Random seed, 7
mode, epoch, average loss, defender utility
training, 50, 33.2345217023577, -5.582019983019148, 0
validating, 50, 27.57509422302246, -5.587449550628662, 0
testing, 50, 34.981208419799806, -5.569450569152832, 0
training, 51, 33.23563984462193, -5.582401398250035, 0
validating, 51, 27.575207138061522, -5.587445640563965, 0
testing, 51, 34.98136596679687, -5.569446611404419, 0
training, 52, 33.23589837210519, -5.582769775390625, 0
validating, 52, 27.57546195983887, -5.58744249343872, 0
testing, 52, 34.98169860839844, -5.569443845748902, 0
training, 53, 33.23608431134905, -5.582708699362619, 0
validating, 53, 27.575507736206056, -5.587438011169434, 0
testing, 53, 34.98176918029785, -5.569440078735352, 0
training, 54, 33.23620251246861, -5.582117734636579, 0
validating, 54, 27.57561836242676, -5.587434101104736, 0
testing, 54, 34.98189811706543, -5.569436693191529, 0
training, 55, 33.23626425606864, -5.583845942361014, 0
validating, 55, 27.57571334838867, -5.587429428100586, 0
testing, 55, 34.98201446533203, -5.569432878494263, 0
training, 56, 33.23641586303711, -5.581587968553816, 0
validating, 56, 27.57585906982422, -5.587426853179932, 0
testing, 56, 34.98219985961914, -5.569429731369018, 0
training, 57, 33.2365113394601, -5.5814882823399135, 0
validating, 57, 27.575887298583986, -5.587423706054688, 0
testing, 57, 34.98222541809082, -5.569427537918091, 0
training, 58, 33.23658278329032, -5.581435135432652, 0
validating, 58, 27.57594108581543, -5.587419891357422, 0
testing, 58, 34.982291793823244, -5.569422674179077, 0
training, 59, 33.23652360098703, -5.582078770228795, 0
validating, 59, 27.575872039794923, -5.587415885925293, 0
testing, 59, 34.98221397399902, -5.569420194625854, 0
training, 60, 33.23683210100447, -5.585005365099225, 0
validating, 60, 27.576363372802735, -5.587412548065186, 0
testing, 60, 34.982849502563475, -5.569415712356568, 0
training, 61, 33.23743678501674, -5.584358297075544, 0
validating, 61, 27.576891708374024, -5.587409114837646, 0
testing, 61, 34.98352813720703, -5.569412040710449, 0
training, 62, 33.23777084350586, -5.5847711154392785, 0
validating, 62, 27.57689094543457, -5.587408638000488, 0
testing, 62, 34.983529281616214, -5.569411563873291, 0
training, 63, 33.23777335030692, -5.58423718043736, 0
validating, 63, 27.576890182495116, -5.587408351898193, 0
testing, 63, 34.983530807495114, -5.569411134719848, 0
training, 64, 33.23777454921177, -5.583333437783377, 0
validating, 64, 27.576892852783203, -5.587408447265625, 0
testing, 64, 34.98353462219238, -5.569410753250122, 0
training, 65, 33.23777618408203, -5.581848539624896, 0
validating, 65, 27.576897048950194, -5.587407779693604, 0
testing, 65, 34.98353462219238, -5.569410753250122, 0
training, 66, 33.23777689252581, -5.58304500579834, 0
validating, 66, 27.576896286010744, -5.587407016754151, 0
testing, 66, 34.98353309631348, -5.569410276412964, 0
training, 67, 33.23777732849121, -5.5815010751996725, 0
validating, 67, 27.576897048950194, -5.587406635284424, 0
testing, 67, 34.98353309631348, -5.569409704208374, 0
training, 68, 33.23777743748256, -5.582005296434675, 0
validating, 68, 27.576897048950194, -5.5874065399169925, 0
testing, 68, 34.98353614807129, -5.569409275054932, 0
training, 69, 33.237779181344166, -5.583540030888149, 0
validating, 69, 27.576893615722657, -5.587406158447266, 0
testing, 69, 34.983538436889646, -5.569408798217774, 0
training, 70, 33.23778097970145, -5.581192983899798, 0
validating, 70, 27.57690010070801, -5.587405490875244, 0
testing, 70, 34.98353996276855, -5.569408655166626, 0
training, 71, 33.237781633649554, -5.580939688001361, 0
validating, 71, 27.576896286010744, -5.587405109405518, 0
testing, 71, 34.98353958129883, -5.569408321380616, 0
training, 72, 33.23778141566685, -5.581133379255022, 0
validating, 72, 27.576896286010744, -5.587404441833496, 0
testing, 72, 34.98353958129883, -5.569407796859741, 0
training, 73, 33.23778223310198, -5.580066067831857, 0
validating, 73, 27.57689552307129, -5.587404441833496, 0
testing, 73, 34.983538436889646, -5.569407224655151, 0
training, 74, 33.23778048924037, -5.5822704315185545, 0
validating, 74, 27.5768985748291, -5.587404251098633, 0
testing, 74, 34.98354377746582, -5.569407272338867, 0
training, 75, 33.237785884312224, -5.584891632625035, 0
validating, 75, 27.576905059814454, -5.587403774261475, 0
testing, 75, 34.98355140686035, -5.56940655708313, 0
training, 76, 33.237790734427314, -5.580645424979074, 0
validating, 76, 27.57690544128418, -5.587403774261475, 0
testing, 76, 34.98355331420898, -5.56940655708313, 0
training, 77, 33.23778975350516, -5.583514063698905, 0
validating, 77, 27.57690544128418, -5.587403011322022, 0
testing, 77, 34.98355293273926, -5.569405889511108, 0
training, 78, 33.23779400416783, -5.582446847643171, 0
validating, 78, 27.57690773010254, -5.587402629852295, 0
testing, 78, 34.983557891845706, -5.569405794143677, 0
training, 79, 33.23779542105539, -5.5798238754272464, 0
validating, 79, 27.576907348632812, -5.587402248382569, 0
testing, 79, 34.983551788330075, -5.569405174255371, 0
training, 80, 33.23779029846192, -5.58344144821167, 0
validating, 80, 27.576906967163087, -5.5874021530151365, 0
testing, 80, 34.98355331420898, -5.569404649734497, 0
training, 81, 33.23779482160296, -5.5792831829616, 0
validating, 81, 27.576904678344725, -5.587401485443115, 0
testing, 81, 34.98355140686035, -5.569404649734497, 0
training, 82, 33.237788445608956, -5.581740188598633, 0
validating, 82, 27.576898956298827, -5.587401390075684, 0
testing, 82, 34.98354721069336, -5.569404077529907, 0
training, 83, 33.237785938807896, -5.582765047890799, 0
validating, 83, 27.576902389526367, -5.587400913238525, 0
testing, 83, 34.983547592163085, -5.569403505325317, 0
training, 84, 33.237787573678155, -5.5803955078125, 0
validating, 84, 27.576901626586913, -5.587400722503662, 0
testing, 84, 34.983551025390625, -5.569403266906738, 0
training, 85, 33.23778735569545, -5.581898553030832, 0
validating, 85, 27.576900482177734, -5.587400245666504, 0
testing, 85, 34.98354568481445, -5.56940279006958, 0
training, 86, 33.23778713771275, -5.584497683388847, 0
validating, 86, 27.576905822753908, -5.587399959564209, 0
testing, 86, 34.98355560302734, -5.569402885437012, 0
training, 87, 33.23779961722238, -5.582718372344971, 0
validating, 87, 27.576915740966797, -5.5873993873596195, 0
testing, 87, 34.983568572998045, -5.569402408599854, 0
training, 88, 33.23781269618443, -5.583465072086879, 0
validating, 88, 27.576927947998048, -5.587398910522461, 0
testing, 88, 34.9835807800293, -5.569401788711548, 0
training, 89, 33.237816074916296, -5.5814138003758025, 0
validating, 89, 27.576928329467773, -5.587399196624756, 0
testing, 89, 34.98358306884766, -5.569401502609253, 0
training, 90, 33.23781863621303, -5.58507422038487, 0
validating, 90, 27.576933288574217, -5.587398338317871, 0
testing, 90, 34.98359260559082, -5.569401502609253, 0
training, 91, 33.2378296988351, -5.581803676060268, 0
validating, 91, 27.576939010620116, -5.5873981475830075, 0
testing, 91, 34.983599472045896, -5.5694011688232425, 0
training, 92, 33.23782790047782, -5.581135368347168, 0
validating, 92, 27.576933288574217, -5.587397575378418, 0
testing, 92, 34.98359375, -5.5694007396698, 0
training, 93, 33.237827464512414, -5.583341612134661, 0
validating, 93, 27.57693977355957, -5.58739709854126, 0
testing, 93, 34.983599472045896, -5.569400262832642, 0
training, 94, 33.237832587105885, -5.582672500610352, 0
validating, 94, 27.57694282531738, -5.58739652633667, 0
testing, 94, 34.98360748291016, -5.569400072097778, 0
training, 95, 33.23784479413714, -5.579599530356271, 0
validating, 95, 27.576946258544922, -5.587396621704102, 0
testing, 95, 34.98360748291016, -5.569399976730347, 0
training, 96, 33.23783220563616, -5.5818680490766255, 0
validating, 96, 27.57693519592285, -5.58739595413208, 0
testing, 96, 34.98359718322754, -5.5693995475769045, 0
training, 97, 33.23783051627023, -5.583699444362096, 0
validating, 97, 27.576944732666014, -5.587395477294922, 0
testing, 97, 34.983605194091794, -5.5693987846374515, 0
training, 98, 33.23784408569336, -5.5834395136151995, 0
validating, 98, 27.576952362060545, -5.587395095825196, 0
testing, 98, 34.98361701965332, -5.569398689270019, 0
training, 99, 33.237852042061945, -5.582773194994245, 0
validating, 99, 27.576958084106444, -5.5873950004577635, 0
testing, 99, 34.98362770080566, -5.569398355484009, 0
training, 100, 33.23786648341588, -5.582746723720006, 0
validating, 100, 27.576969146728516, -5.587394142150879, 0
testing, 100, 34.98363571166992, -5.569397735595703, 0
