Random seed, 9
mode, epoch, average loss, defender utility
validating, 35, 3.1199462890625, -6.421448707580566, 0
testing, 35, 3.2834804534912108, -6.254203367233276, 0
training, 36, 2.9065391404288157, -6.129304027557373, 0
validating, 36, 3.147220230102539, -6.453885173797607, 0
testing, 36, 3.2891285896301268, -6.291845893859863, 0
training, 37, 2.8998444420950755, -6.143603801727295, 0
validating, 37, 3.2334096908569334, -6.471781253814697, 0
testing, 37, 3.426278495788574, -6.338373279571533, 0
training, 38, 2.935912241254534, -6.137823159354074, 0
validating, 38, 3.1257801055908203, -6.416620540618896, 0
testing, 38, 3.2608573913574217, -6.251172399520874, 0
training, 39, 2.8878212656293596, -6.121148777008057, 0
validating, 39, 3.115294075012207, -6.446623706817627, 0
testing, 39, 3.245165252685547, -6.275938224792481, 0
training, 40, 2.9190030097961426, -6.139365155356271, 0
validating, 40, 3.088892936706543, -6.415177249908448, 0
testing, 40, 3.205479621887207, -6.22360315322876, 0
training, 41, 2.8700498308454243, -6.1138081550598145, 0
validating, 41, 3.0820877075195314, -6.41944990158081, 0
testing, 41, 3.206248664855957, -6.223397827148437, 0
training, 42, 2.8769528525216237, -6.11675889151437, 0
validating, 42, 3.0911617279052734, -6.4023669242858885, 0
testing, 42, 3.2153878211975098, -6.223190402984619, 0
training, 43, 2.914647606440953, -6.1278006417410715, 0
validating, 43, 3.053268241882324, -6.420416259765625, 0
testing, 43, 3.1769022941589355, -6.2137535572052, 0
training, 44, 2.8522595950535368, -6.128836904253278, 0
validating, 44, 3.0572603225708006, -6.410234355926514, 0
testing, 44, 3.1730069160461425, -6.210171937942505, 0
training, 45, 2.8627152034214567, -6.114222090584891, 0
validating, 45, 3.115063285827637, -6.424266338348389, 0
testing, 45, 3.2343955993652345, -6.270173120498657, 0
training, 46, 2.891850594111851, -6.128348786490304, 0
validating, 46, 3.2319099426269533, -6.4474536895751955, 0
testing, 46, 3.5015859603881836, -6.371130514144897, 0
training, 47, 2.929657118661063, -6.146484415871757, 0
validating, 47, 3.089676094055176, -6.407205295562744, 0
testing, 47, 3.1959633827209473, -6.218122720718384, 0
training, 48, 2.867241164616176, -6.116872528621129, 0
validating, 48, 3.1071792602539063, -6.423663234710693, 0
testing, 48, 3.2150912284851074, -6.263818693161011, 0
training, 49, 2.875014931815011, -6.110609872000558, 0
validating, 49, 3.103251266479492, -6.427035522460938, 0
testing, 49, 3.2057456016540526, -6.22342700958252, 0
training, 50, 2.864359487806048, -6.117305673871722, 0
validating, 50, 3.1191343307495116, -6.42156753540039, 0
testing, 50, 3.2255932807922365, -6.271800088882446, 0
training, 51, 2.8795989990234374, -6.1230105127607075, 0
validating, 51, 3.1213136672973634, -6.422665214538574, 0
testing, 51, 3.226290798187256, -6.2673643112182615, 0
training, 52, 2.859479672568185, -6.116217245374407, 0
validating, 52, 3.123052406311035, -6.420898342132569, 0
testing, 52, 3.2233937263488768, -6.267005920410156, 0
training, 53, 2.874579783848354, -6.113465813228062, 0
validating, 53, 3.132275390625, -6.424284648895264, 0
testing, 53, 3.2319202423095703, -6.270139074325561, 0
training, 54, 2.868701171875, -6.109920133863176, 0
validating, 54, 3.175973892211914, -6.433309745788574, 0
testing, 54, 3.2786993980407715, -6.2809529304504395, 0
training, 55, 2.8818217958722796, -6.124446991511753, 0
validating, 55, 3.1715490341186525, -6.450002288818359, 0
testing, 55, 3.2770602226257326, -6.297830438613891, 0
training, 56, 2.88396635055542, -6.126430102757046, 0
validating, 56, 3.171854019165039, -6.427957153320312, 0
testing, 56, 3.2701995849609373, -6.275643682479858, 0
training, 57, 2.869161646706717, -6.113969448634556, 0
validating, 57, 3.0983327865600585, -6.426208782196045, 0
testing, 57, 3.1906402587890623, -6.218451118469238, 0
training, 58, 2.8626387868608747, -6.112428937639509, 0
validating, 58, 3.1432287216186525, -6.423988246917725, 0
testing, 58, 3.2385236740112306, -6.266814756393432, 0
training, 59, 2.888471017565046, -6.126128019605364, 0
validating, 59, 3.1852132797241213, -6.431925106048584, 0
testing, 59, 3.2822209358215333, -6.280540180206299, 0
training, 60, 2.884649671827044, -6.111041695731027, 0
validating, 60, 3.1543956756591798, -6.42686767578125, 0
testing, 60, 3.2488479614257812, -6.2720420360565186, 0
training, 61, 2.883763531276158, -6.111751461029053, 0
validating, 61, 3.1733211517333983, -6.427407360076904, 0
testing, 61, 3.267403411865234, -6.276078081130981, 0
training, 62, 2.8945277895246235, -6.114738818577358, 0
validating, 62, 3.155671310424805, -6.426847839355469, 0
testing, 62, 3.245396137237549, -6.2741608142852785, 0
training, 63, 2.8632960183279854, -6.110328238351005, 0
validating, 63, 3.108979606628418, -6.42953052520752, 0
testing, 63, 3.1980045318603514, -6.263332176208496, 0
training, 64, 2.86027980531965, -6.110687323978969, 0
validating, 64, 3.1411033630371095, -6.424223613739014, 0
testing, 64, 3.227760601043701, -6.264429950714112, 0
training, 65, 2.87257422038487, -6.109387043544224, 0
validating, 65, 3.1439750671386717, -6.4263006210327145, 0
testing, 65, 3.227975273132324, -6.265844917297363, 0
training, 66, 2.867182104928153, -6.1086012022835865, 0
validating, 66, 3.1435758590698244, -6.425529098510742, 0
testing, 66, 3.232113838195801, -6.267917823791504, 0
training, 67, 2.874859891619001, -6.107757009778704, 0
validating, 67, 3.1721942901611326, -6.424811935424804, 0
testing, 67, 3.2595667839050293, -6.268078947067261, 0
training, 68, 2.8813623155866352, -6.111578532627651, 0
validating, 68, 3.141656684875488, -6.426376247406006, 0
testing, 68, 3.221015453338623, -6.260911703109741, 0
training, 69, 2.8781741550990514, -6.108654553549631, 0
validating, 69, 3.1595367431640624, -6.423371505737305, 0
testing, 69, 3.243824768066406, -6.264812183380127, 0
training, 70, 2.881159087589809, -6.107450035640172, 0
validating, 70, 3.1660566329956055, -6.425487422943116, 0
testing, 70, 3.252798557281494, -6.267250394821167, 0
training, 71, 2.8858943802969796, -6.1091810362679615, 0
validating, 71, 3.1717859268188477, -6.426040554046631, 0
testing, 71, 3.2593889236450195, -6.2690758228302, 0
training, 72, 2.8863069806780133, -6.113769517626081, 0
validating, 72, 3.1755834579467774, -6.426762294769287, 0
testing, 72, 3.2642395973205565, -6.269973659515381, 0
training, 73, 2.892392771584647, -6.115611130850656, 0
validating, 73, 3.1976823806762695, -6.431525230407715, 0
testing, 73, 3.2897795677185058, -6.277544832229614, 0
training, 74, 2.892201886858259, -6.118502180916923, 0
validating, 74, 3.171380043029785, -6.4261401176452635, 0
testing, 74, 3.2595494270324705, -6.270467948913574, 0
training, 75, 2.8860997336251395, -6.1097321101597375, 0
validating, 75, 3.1837533950805663, -6.427242469787598, 0
testing, 75, 3.2711833000183104, -6.275916337966919, 0
training, 76, 2.8842002732413157, -6.109400967189244, 0
validating, 76, 3.1786012649536133, -6.428333759307861, 0
testing, 76, 3.2661398887634276, -6.275843954086303, 0
training, 77, 2.8838330132620675, -6.117806925092425, 0
validating, 77, 3.18106746673584, -6.428547191619873, 0
testing, 77, 3.2679996490478516, -6.275849723815918, 0
training, 78, 2.881751101357596, -6.109191199711391, 0
validating, 78, 3.17171688079834, -6.426912498474121, 0
testing, 78, 3.256035804748535, -6.271189880371094, 0
training, 79, 2.869599069867815, -6.107883739471435, 0
validating, 79, 3.1384334564208984, -6.426031303405762, 0
testing, 79, 3.2215944290161134, -6.2650679588317875, 0
training, 80, 2.863610145023891, -6.108000496455602, 0
validating, 80, 3.1418323516845703, -6.4253582000732425, 0
testing, 80, 3.225701332092285, -6.2666096687316895, 0
training, 81, 2.8650832721165247, -6.107886682237898, 0
validating, 81, 3.1454336166381838, -6.425125789642334, 0
testing, 81, 3.229564666748047, -6.2674284934997555, 0
training, 82, 2.865939358302525, -6.107542773655482, 0
validating, 82, 3.1468130111694337, -6.424865055084228, 0
testing, 82, 3.230180549621582, -6.266167163848877, 0
training, 83, 2.8706722804478235, -6.106694453103202, 0
validating, 83, 3.160537910461426, -6.425119304656983, 0
testing, 83, 3.2442105293273924, -6.26912522315979, 0
training, 84, 2.874375329698835, -6.106855188097272, 0
validating, 84, 3.1632101058959963, -6.4253030776977536, 0
testing, 84, 3.247228717803955, -6.269459295272827, 0
training, 85, 2.872479615892683, -6.106916223253522, 0
validating, 85, 3.1608774185180666, -6.425199031829834, 0
testing, 85, 3.244161319732666, -6.268553876876831, 0
training, 86, 2.8730505534580777, -6.1069708279200965, 0
validating, 86, 3.1522504806518556, -6.424779224395752, 0
testing, 86, 3.235360527038574, -6.267087602615357, 0
training, 87, 2.867316736493792, -6.106579807826451, 0
validating, 87, 3.147393226623535, -6.424551582336425, 0
testing, 87, 3.2311872482299804, -6.266352224349975, 0
training, 88, 2.866732706342425, -6.106565243857247, 0
validating, 88, 3.1524530410766602, -6.4248100280761715, 0
testing, 88, 3.236143779754639, -6.2683779239654545, 0
training, 89, 2.8695363180977957, -6.1069207191467285, 0
validating, 89, 3.1661039352416993, -6.425703430175782, 0
testing, 89, 3.251299285888672, -6.27175464630127, 0
training, 90, 2.870653465815953, -6.107439463479178, 0
validating, 90, 3.154713821411133, -6.425405120849609, 0
testing, 90, 3.239157962799072, -6.270311689376831, 0
training, 91, 2.8693859917776927, -6.106985078539167, 0
validating, 91, 3.16351203918457, -6.425870704650879, 0
testing, 91, 3.2482129096984864, -6.271762895584106, 0
training, 92, 2.872588266645159, -6.107690456935337, 0
validating, 92, 3.1653074264526366, -6.425747680664062, 0
testing, 92, 3.2500822067260744, -6.272256183624267, 0
training, 93, 2.8745735713413785, -6.107837540762765, 0
validating, 93, 3.1688846588134765, -6.42582483291626, 0
testing, 93, 3.2533686637878416, -6.272111272811889, 0
training, 94, 2.8737859180995398, -6.107471915653774, 0
validating, 94, 3.169367027282715, -6.426087188720703, 0
testing, 94, 3.2538756370544433, -6.272170495986939, 0
training, 95, 2.8745730672563825, -6.107687486921038, 0
validating, 95, 3.166634178161621, -6.425393867492676, 0
testing, 95, 3.250022315979004, -6.270948791503907, 0
training, 96, 2.873964214324951, -6.107245227268764, 0
validating, 96, 3.16668815612793, -6.425517272949219, 0
testing, 96, 3.2497300148010253, -6.270572853088379, 0
training, 97, 2.8753580638340543, -6.107098770141602, 0
validating, 97, 3.168223571777344, -6.42545337677002, 0
testing, 97, 3.2515588760375977, -6.270864820480346, 0
training, 98, 2.8751984460013253, -6.107307188851493, 0
validating, 98, 3.167955207824707, -6.425509738922119, 0
testing, 98, 3.251333236694336, -6.2710387229919435, 0
training, 99, 2.8740963118416922, -6.1073354039873395, 0
validating, 99, 3.1655904769897463, -6.425338077545166, 0
testing, 99, 3.2495582580566404, -6.270829343795777, 0
training, 100, 2.8721281460353305, -6.10733105795724, 0
validating, 100, 3.160704231262207, -6.425084018707276, 0
testing, 100, 3.2446587562561033, -6.270440340042114, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -8.174351283482143e-08, -2.822421680177961, 0
validating, -1, -1.9073486328125e-07, -2.817917490005493, 0
testing, -1, 1.430511474609375e-07, -2.7289296627044677, 0
training, 0, 4.059223202296666, -3.4725270475660053, 0
validating, 0, 3.643463897705078, -3.298162651062012, 0
testing, 0, 4.202646017074585, -3.5721824884414675, 0
training, 1, 3.440039702824184, -3.401341608592442, 0
validating, 1, 2.8587284088134766, -3.1527880668640136, 0
testing, 1, 3.2748807430267335, -3.3685193777084352, 0
training, 2, 3.2196387835911344, -3.28962447983878, 0
validating, 2, 2.923221302032471, -3.141246700286865, 0
testing, 2, 3.351706552505493, -3.348392653465271, 0
training, 3, 3.172118486676897, -3.3261101518358505, 0
validating, 3, 2.8685731887817383, -3.129342031478882, 0
testing, 3, 3.2724894523620605, -3.3349766731262207, 0
training, 4, 3.1282894951956615, -3.263189002445766, 0
validating, 4, 3.000935745239258, -3.129567527770996, 0
testing, 4, 3.45238995552063, -3.3366053104400635, 0
training, 5, 3.41953456061227, -3.253906754084996, 0
validating, 5, 2.503867340087891, -3.151675319671631, 0
testing, 5, 2.837031364440918, -3.3463616371154785, 0
training, 6, 3.2552159445626394, -3.2602473190852574, 0
validating, 6, 2.7394758224487306, -3.117815923690796, 0
testing, 6, 3.144713830947876, -3.3121974945068358, 0
training, 7, 3.653562491280692, -3.274784708023071, 0
validating, 7, 3.360094165802002, -3.156974172592163, 0
testing, 7, 3.8939486503601075, -3.3481289625167845, 0
training, 8, 3.496918269566127, -3.2468367440359933, 0
validating, 8, 3.1829782485961915, -3.1406047344207764, 0
testing, 8, 3.6984674453735353, -3.320630431175232, 0
training, 9, 3.8174968719482423, -3.2888426985059467, 0
validating, 9, 3.0841565132141113, -3.1314854621887207, 0
testing, 9, 3.5877989292144776, -3.3091498374938966, 0
training, 10, 3.6942040579659596, -3.230777781350272, 0
validating, 10, 3.7996994972229006, -3.3134726524353026, 0
testing, 10, 4.452188205718994, -3.52703218460083, 0
training, 11, 4.068910476139614, -3.2362322194235666, 0
validating, 11, 3.0778829574584963, -3.1334637641906737, 0
testing, 11, 3.5930718898773195, -3.297496032714844, 0
training, 12, 4.076715047018869, -3.313921792166574, 0
validating, 12, 5.127629375457763, -3.603692865371704, 0
testing, 12, 6.02006778717041, -3.707300591468811, 0
training, 13, 3.9522539819989886, -3.316221639088222, 0
validating, 13, 3.214448261260986, -3.284967231750488, 0
testing, 13, 3.7774189472198487, -3.387030267715454, 0
training, 14, 4.103508349827358, -3.228703764506749, 0
validating, 14, 4.029988098144531, -3.2970042705535887, 0
testing, 14, 4.785405111312866, -3.4979868173599242, 0
training, 15, 5.1757426261901855, -3.4753126416887556, 0
validating, 15, 6.915721130371094, -3.9952210903167726, 0
testing, 15, 8.126038074493408, -4.1049230098724365, 0
training, 16, 5.21141973223005, -3.517955153329032, 0
validating, 16, 3.661196231842041, -3.2787028312683106, 0
testing, 16, 4.340725040435791, -3.469821262359619, 0
training, 17, 5.199206624712263, -3.5544564519609723, 0
validating, 17, 4.437399673461914, -3.307841968536377, 0
testing, 17, 5.284342193603516, -3.5337963104248047, 0
training, 18, 4.962655435289656, -3.3374767099108014, 0
validating, 18, 3.9468326568603516, -3.274629306793213, 0
testing, 18, 4.697240209579467, -3.4653911352157594, 0
training, 19, 4.776327078683035, -3.2897897584097726, 0
validating, 19, 3.5401938438415526, -3.292017030715942, 0
testing, 19, 4.178929424285888, -3.369468641281128, 0
training, 20, 4.85168274470738, -3.367381647654942, 0
validating, 20, 3.9121935844421385, -3.2735143661499024, 0
testing, 20, 4.660683727264404, -3.4592957973480223, 0
training, 21, 4.8251011848449705, -3.360473271778652, 0
validating, 21, 5.448587131500244, -3.4793975830078123, 0
testing, 21, 6.494735336303711, -3.7997172355651854, 0
training, 22, 5.08574560710362, -3.410633625302996, 0
validating, 22, 3.7020874977111817, -3.2910754680633545, 0
testing, 22, 4.375754642486572, -3.4545770645141602, 0
training, 23, 5.0816355977739605, -3.3572873660496305, 0
validating, 23, 4.813289928436279, -3.4730038166046144, 0
testing, 23, 5.747051143646241, -3.5471872329711913, 0
training, 24, 4.7916465078081405, -3.3701796395438057, 0
validating, 24, 4.443900108337402, -3.293752574920654, 0
testing, 24, 5.306495952606201, -3.5027981281280516, 0
training, 25, 5.424226406642369, -3.433002887453352, 0
validating, 25, 6.541592407226562, -3.937800884246826, 0
testing, 25, 7.75561375617981, -3.991760182380676, 0
training, 26, 5.592473711286273, -3.3937477588653566, 0
validating, 26, 4.199216556549072, -3.2835435390472414, 0
testing, 26, 4.996314287185669, -3.4886391878128054, 0
training, 27, 4.984156608581543, -3.468260547092983, 0
validating, 27, 6.238303184509277, -3.923073673248291, 0
testing, 27, 7.391977214813233, -3.994035077095032, 0
training, 28, 5.023919214521135, -3.397674083709717, 0
validating, 28, 4.233218669891357, -3.291310167312622, 0
testing, 28, 5.047568082809448, -3.4939749002456666, 0
training, 29, 4.76823479788644, -3.314874110903059, 0
validating, 29, 5.137267208099365, -3.4780178546905516, 0
testing, 29, 6.125320148468018, -3.607957053184509, 0
training, 30, 5.386300877162388, -3.3860675607408797, 0
validating, 30, 4.76530122756958, -3.470357608795166, 0
testing, 30, 5.698768615722656, -3.539189314842224, 0
training, 31, 4.834015560150147, -3.310081904275077, 0
validating, 31, 5.041977977752685, -3.475738763809204, 0
testing, 31, 6.031346130371094, -3.5976201057434083, 0
training, 32, 5.889183929988316, -3.6067897932870046, 0
validating, 32, 4.356403350830078, -3.297299289703369, 0
testing, 32, 5.2007630348205565, -3.4962532043457033, 0
training, 33, 4.744031361171177, -3.2640285423823765, 0
validating, 33, 4.268733310699463, -3.2933465480804442, 0
testing, 33, 5.089324903488159, -3.4869372844696045, 0
training, 34, 5.608910982949393, -3.364256388800485, 0
validating, 34, 4.985861873626709, -3.4753575801849363, 0
testing, 34, 5.972560691833496, -3.5947854995727537, 0
training, 35, 4.938492570604597, -3.3056112834385463, 0
validating, 35, 4.651067447662354, -3.4599870681762694, 0
testing, 35, 5.564870691299438, -3.5317315578460695, 0
training, 36, 5.171330111367362, -3.3786483832768033, 0
validating, 36, 4.548818206787109, -3.316713809967041, 0
testing, 36, 5.437039566040039, -3.525954174995422, 0
training, 37, 5.02235837663923, -3.2496951375688825, 0
validating, 37, 4.356965827941894, -3.28484787940979, 0
testing, 37, 5.307482624053955, -3.5209853887557983, 0
training, 38, 5.370087446485247, -3.3411780425480435, 0
validating, 38, 5.036984920501709, -3.4660714149475096, 0
testing, 38, 6.047563362121582, -3.590991735458374, 0
training, 39, 5.119531972067697, -3.3313516548701694, 0
validating, 39, 5.298110103607177, -3.4658167362213135, 0
testing, 39, 6.33600263595581, -3.611120867729187, 0
training, 40, 5.454590238843646, -3.3548905849456787, 0
validating, 40, 4.781229782104492, -3.458942937850952, 0
testing, 40, 5.70963773727417, -3.5258169174194336, 0
training, 41, 5.529052039555141, -3.3313662665230885, 0
validating, 41, 5.118346118927002, -3.4657193183898927, 0
testing, 41, 6.130971145629883, -3.590942621231079, 0
training, 42, 5.090388298034668, -3.327792467389788, 0
validating, 42, 4.907715892791748, -3.465693998336792, 0
testing, 42, 5.8741456985473635, -3.5923577547073364, 0
training, 43, 5.5662524768284385, -3.331808546611241, 0
validating, 43, 4.809549617767334, -3.460926961898804, 0
testing, 43, 5.756155490875244, -3.524170088768005, 0
training, 44, 5.4170153617858885, -3.328901141030448, 0
validating, 44, 4.917995548248291, -3.4656824111938476, 0
testing, 44, 5.889864540100097, -3.591226053237915, 0
training, 45, 5.336432961055211, -3.33126973424639, 0
validating, 45, 5.158617877960205, -3.4652130126953127, 0
testing, 45, 6.187307548522949, -3.58892936706543, 0
training, 46, 5.512159361158099, -3.37283775465829, 0
validating, 46, 5.163771152496338, -3.465863275527954, 0
testing, 46, 6.1914876937866214, -3.5886024713516234, 0
training, 47, 5.374619334084647, -3.3282115527561733, 0
validating, 47, 4.74417781829834, -3.3350778579711915, 0
testing, 47, 5.692417907714844, -3.52196626663208, 0
training, 48, 5.319037451062884, -3.364811672483172, 0
validating, 48, 4.824464225769043, -3.4639710426330566, 0
testing, 48, 5.804084205627442, -3.58883912563324, 0
training, 49, 5.318293612343925, -3.3022366864340644, 0
validating, 49, 4.841749858856201, -3.465321683883667, 0
testing, 49, 5.808696365356445, -3.5878896474838258, 0
training, 50, 5.580245876312256, -3.370390374319894, 0
validating, 50, 4.837876224517823, -3.4655861377716066, 0
testing, 50, 5.813891124725342, -3.5885156393051147, 0
training, 51, 5.401491505759103, -3.3388842037745885, 0
validating, 51, 4.829486560821533, -3.465251350402832, 0
testing, 51, 5.800800418853759, -3.587821936607361, 0
training, 52, 5.458006136757987, -3.368018082209996, 0
validating, 52, 4.95165605545044, -3.4687158107757567, 0
testing, 52, 5.9480339050292965, -3.592138385772705, 0
training, 53, 5.326758343832833, -3.3462563514709474, 0
validating, 53, 4.792546367645263, -3.3385829448699953, 0
testing, 53, 5.763014316558838, -3.587452840805054, 0
training, 54, 5.3079130036490305, -3.2772529465811595, 0
validating, 54, 4.973813915252686, -3.46832160949707, 0
testing, 54, 5.986384296417237, -3.5936984777450562, 0
training, 55, 5.544905648912702, -3.367890841620309, 0
validating, 55, 5.016786670684814, -3.4688477516174316, 0
testing, 55, 6.034607696533203, -3.5835137605667113, 0
training, 56, 5.250944805145264, -3.281211675916399, 0
validating, 56, 4.729779815673828, -3.3371062755584715, 0
testing, 56, 5.685181427001953, -3.5216307640075684, 0
training, 57, 5.2721513066973005, -3.2803294454302105, 0
validating, 57, 4.956702518463135, -3.4693228244781493, 0
testing, 57, 5.961662864685058, -3.5932586669921873, 0
training, 58, 5.564521612439837, -3.367007453101022, 0
validating, 58, 5.0513533592224125, -3.4693703651428223, 0
testing, 58, 6.080930423736572, -3.5854237556457518, 0
training, 59, 5.493168980734689, -3.3473219190325056, 0
validating, 59, 4.96587610244751, -3.470484733581543, 0
testing, 59, 5.969073295593262, -3.592364025115967, 0
training, 60, 5.382538318634033, -3.3016020911080495, 0
validating, 60, 4.937123775482178, -3.4711276054382325, 0
testing, 60, 5.936049747467041, -3.591377544403076, 0
training, 61, 5.580120536259242, -3.369212579727173, 0
validating, 61, 4.9592207908630375, -3.4710107326507567, 0
testing, 61, 5.961691284179688, -3.591908407211304, 0
training, 62, 5.435982418060303, -3.340766511644636, 0
validating, 62, 4.893930912017822, -3.470768451690674, 0
testing, 62, 5.880490970611572, -3.589406204223633, 0
training, 63, 5.4759611265999935, -3.3406411920275008, 0
validating, 63, 4.966529369354248, -3.471026086807251, 0
testing, 63, 5.972155570983887, -3.592416524887085, 0
training, 64, 5.470588752201626, -3.344938918522426, 0
validating, 64, 5.001755237579346, -3.4705503940582276, 0
testing, 64, 6.018498706817627, -3.5819169521331786, 0
training, 65, 5.527631228310721, -3.365580654144287, 0
validating, 65, 4.950776195526123, -3.4715584754943847, 0
testing, 65, 5.952136135101318, -3.5918551445007325, 0
training, 66, 5.636006668635777, -3.3727992807115825, 0
validating, 66, 5.170052814483642, -3.4703041553497314, 0
testing, 66, 6.227215576171875, -3.592491340637207, 0
training, 67, 5.583622019631522, -3.341224936076573, 0
validating, 67, 4.830994892120361, -3.4687607288360596, 0
testing, 67, 5.80514669418335, -3.5878882884979246, 0
training, 68, 5.356556388310024, -3.340304299763271, 0
validating, 68, 4.8732329368591305, -3.470371723175049, 0
testing, 68, 5.858143520355225, -3.5893273830413817, 0
training, 69, 5.435922963278634, -3.341147252491542, 0
validating, 69, 4.963621997833252, -3.471634101867676, 0
testing, 69, 5.969869899749756, -3.5927780628204347, 0
training, 70, 5.498321982792445, -3.340623446873256, 0
validating, 70, 4.972760105133057, -3.4717103958129885, 0
testing, 70, 5.9814528465271, -3.593313217163086, 0
training, 71, 5.434513650621686, -3.3443245002201625, 0
validating, 71, 4.881082248687744, -3.471344470977783, 0
testing, 71, 5.869393920898437, -3.589582824707031, 0
training, 72, 5.496599728720529, -3.367052827562605, 0
validating, 72, 4.918933391571045, -3.471638011932373, 0
testing, 72, 5.91936731338501, -3.5914729595184327, 0
training, 73, 5.461840888432094, -3.319106674194336, 0
validating, 73, 4.94439287185669, -3.4713679790496825, 0
testing, 73, 5.951444149017334, -3.59240562915802, 0
training, 74, 5.446590709686279, -3.339023092814854, 0
validating, 74, 4.922284412384033, -3.471672534942627, 0
testing, 74, 5.923445034027099, -3.5915000438690186, 0
training, 75, 5.4127884864807125, -3.3147528307778495, 0
validating, 75, 4.922744274139404, -3.4717713832855224, 0
testing, 75, 5.924215793609619, -3.591473388671875, 0
training, 76, 5.432740524836949, -3.298618085043771, 0
validating, 76, 4.968181324005127, -3.4713175296783447, 0
testing, 76, 5.979886436462403, -3.5932198047637938, 0
training, 77, 5.494006661006383, -3.3181421211787634, 0
validating, 77, 4.934097766876221, -3.4719401836395263, 0
testing, 77, 5.937137508392334, -3.5917273283004763, 0
training, 78, 5.427793679918562, -3.3135009493146623, 0
validating, 78, 4.895595455169678, -3.4718586921691896, 0
testing, 78, 5.889666938781739, -3.58998441696167, 0
training, 79, 5.477861854008266, -3.365048735482352, 0
validating, 79, 4.940145969390869, -3.471812343597412, 0
testing, 79, 5.9450047492980955, -3.5918185472488404, 0
training, 80, 5.427887603214809, -3.3132069996425084, 0
validating, 80, 4.876377582550049, -3.3462778091430665, 0
testing, 80, 5.865157985687256, -3.58921902179718, 0
training, 81, 5.3938046727861675, -3.313853202547346, 0
validating, 81, 4.854385662078857, -3.345475769042969, 0
testing, 81, 5.836706924438476, -3.5883354902267457, 0
training, 82, 5.403884220123291, -3.3136436803000313, 0
validating, 82, 4.898957347869873, -3.472481679916382, 0
testing, 82, 5.891856479644775, -3.5898937940597535, 0
training, 83, 5.420587962014334, -3.3132955687386647, 0
validating, 83, 4.923508930206299, -3.472722291946411, 0
testing, 83, 5.921650028228759, -3.5906656265258787, 0
training, 84, 5.4636233602251325, -3.3130232674734934, 0
validating, 84, 4.940992450714111, -3.472611331939697, 0
testing, 84, 5.943393325805664, -3.591375946998596, 0
training, 85, 5.472109808240618, -3.3128184114183696, 0
validating, 85, 4.9579758644104, -3.472209596633911, 0
testing, 85, 5.964882850646973, -3.5921369791030884, 0
training, 86, 5.494189058031354, -3.338567910875593, 0
validating, 86, 4.97194185256958, -3.4721685886383056, 0
testing, 86, 5.981865406036377, -3.5926712274551393, 0
training, 87, 5.477775832584926, -3.312747206006731, 0
validating, 87, 4.9287032127380375, -3.4726930141448973, 0
testing, 87, 5.928138065338135, -3.5907342433929443, 0
training, 88, 5.432171099526542, -3.313255316870553, 0
validating, 88, 4.914575672149658, -3.4729663848876955, 0
testing, 88, 5.910577011108399, -3.5900036811828615, 0
training, 89, 5.460206535884312, -3.3136441230773928, 0
validating, 89, 4.925797939300537, -3.472682237625122, 0
testing, 89, 5.924828052520752, -3.5906064033508303, 0
training, 90, 5.445940004076276, -3.3127943924495153, 0
validating, 90, 4.936889553070069, -3.472542238235474, 0
testing, 90, 5.938655281066895, -3.5909645557403564, 0
training, 91, 5.447964409419469, -3.3130421434129986, 0
validating, 91, 4.917113780975342, -3.4728792190551756, 0
testing, 91, 5.914124202728272, -3.590247082710266, 0
training, 92, 5.464635126931327, -3.3128150939941405, 0
validating, 92, 4.92996187210083, -3.472801923751831, 0
testing, 92, 5.929450225830078, -3.590672159194946, 0
training, 93, 5.440107767922537, -3.3128572600228448, 0
validating, 93, 4.910923290252685, -3.473244333267212, 0
testing, 93, 5.905713081359863, -3.5898924112319945, 0
training, 94, 5.40973482131958, -3.313225534984044, 0
validating, 94, 4.907623958587647, -3.473225975036621, 0
testing, 94, 5.902359676361084, -3.5899224519729613, 0
training, 95, 5.431295653751918, -3.312842300959996, 0
validating, 95, 4.910155010223389, -3.4731093883514403, 0
testing, 95, 5.9056905746459964, -3.589920425415039, 0
training, 96, 5.411208956582206, -3.313081169128418, 0
validating, 96, 4.8888171195983885, -3.472200393676758, 0
testing, 96, 5.879184246063232, -3.5891358613967896, 0
training, 97, 5.412006882258824, -3.3129465579986572, 0
validating, 97, 4.905064105987549, -3.473180961608887, 0
testing, 97, 5.89934196472168, -3.5898139238357545, 0
training, 98, 5.4201238768441335, -3.3128515379769463, 0
validating, 98, 4.900317668914795, -3.472988319396973, 0
testing, 98, 5.893409252166748, -3.5895189523696898, 0
training, 99, 5.423627894265311, -3.312762519291469, 0
validating, 99, 4.91318998336792, -3.473098945617676, 0
testing, 99, 5.909166717529297, -3.5900662660598757, 0
training, 100, 5.433041804177421, -3.3127698489597868, 0
validating, 100, 4.916694164276123, -3.473130464553833, 0
testing, 100, 5.913420677185059, -3.590186929702759, 0
