Random seed, 12
mode, epoch, average loss, defender utility
testing, 68, 1.0205599427223206, -1.6908643126487732, 0
training, 69, 0.9775572027478899, -1.5660835334232874, 0
validating, 69, 1.0421834468841553, -1.5573578357696534, 0
testing, 69, 1.0310820460319519, -1.6915467023849486, 0
training, 70, 0.9770671231406075, -1.5534552471978325, 0
validating, 70, 1.0416304111480712, -1.5574043035507201, 0
testing, 70, 1.0246150851249696, -1.691950273513794, 0
training, 71, 0.976853472845895, -1.5656836135046823, 0
validating, 71, 1.0424309253692627, -1.5570755481719971, 0
testing, 71, 1.0273255944252013, -1.6912097930908203, 0
training, 72, 0.976573555810111, -1.5692487648555211, 0
validating, 72, 1.0413720607757568, -1.5574026584625245, 0
testing, 72, 1.0288943886756896, -1.6915351510047913, 0
training, 73, 0.9753214904240199, -1.5889499494007655, 0
validating, 73, 1.0390181064605712, -1.5571858167648316, 0
testing, 73, 1.0231783509254455, -1.6919414162635804, 0
training, 74, 0.9707685947418213, -1.5648537601743426, 0
validating, 74, 1.0362273693084716, -1.5569727659225463, 0
testing, 74, 1.020086133480072, -1.6926841974258422, 0
training, 75, 0.9708198206765312, -1.5491136074066163, 0
validating, 75, 1.0388556003570557, -1.557371687889099, 0
testing, 75, 1.0207716584205628, -1.6934569835662843, 0
training, 76, 0.9717284202575683, -1.5674372094018119, 0
validating, 76, 1.0370323657989502, -1.5572303533554077, 0
testing, 76, 1.0239932179450988, -1.692907416820526, 0
training, 77, 0.9692472457885742, -1.553393932751247, 0
validating, 77, 1.037642240524292, -1.557098937034607, 0
testing, 77, 1.0184884905815124, -1.6932749271392822, 0
training, 78, 0.9673639638083321, -1.5643327815192087, 0
validating, 78, 1.0347784519195558, -1.5568561553955078, 0
testing, 78, 1.015640389919281, -1.6929128050804139, 0
training, 79, 0.9683999402182443, -1.5686694860458374, 0
validating, 79, 1.035405683517456, -1.5567758798599243, 0
testing, 79, 1.0166312336921692, -1.6932800173759461, 0
training, 80, 0.9656488146100726, -1.5526891572134836, 0
validating, 80, 1.0350088596343994, -1.556689691543579, 0
testing, 80, 1.0129353642463683, -1.6927536129951477, 0
training, 81, 0.9645118849618094, -1.552709892817906, 0
validating, 81, 1.0356922626495362, -1.55676212310791, 0
testing, 81, 1.014948809146881, -1.6959392428398132, 0
training, 82, 0.9656234060014998, -1.5678532191685268, 0
validating, 82, 1.0361101627349854, -1.556832242012024, 0
testing, 82, 1.0157482504844666, -1.6964434504508972, 0
training, 83, 0.9657446248190743, -1.5639493329184395, 0
validating, 83, 1.036580991744995, -1.5569072008132934, 0
testing, 83, 1.0144378542900085, -1.6965339541435243, 0
training, 84, 0.96493467603411, -1.5487391608101981, 0
validating, 84, 1.0358840465545653, -1.5568225145339967, 0
testing, 84, 1.014252507686615, -1.6969801545143128, 0
training, 85, 0.9652332987104143, -1.5486353772027153, 0
validating, 85, 1.036621904373169, -1.5568880081176757, 0
testing, 85, 1.0155952095985412, -1.6976230978965758, 0
training, 86, 0.9658977236066546, -1.5485967125211444, 0
validating, 86, 1.037355661392212, -1.5571205854415893, 0
testing, 86, 1.014716136455536, -1.6944952130317688, 0
training, 87, 0.9650605882917132, -1.5552953004837036, 0
validating, 87, 1.0370119571685792, -1.5569852113723754, 0
testing, 87, 1.0167197108268737, -1.6972791075706481, 0
training, 88, 0.9657070091792516, -1.5675670215061732, 0
validating, 88, 1.0365705966949463, -1.5568488359451294, 0
testing, 88, 1.0152961611747742, -1.6967901468276978, 0
training, 89, 0.9654561928340367, -1.5637020894459315, 0
validating, 89, 1.0373952388763428, -1.5570614337921143, 0
testing, 89, 1.0161412119865418, -1.6973390936851502, 0
training, 90, 0.964699615750994, -1.548410895892552, 0
validating, 90, 1.0369944095611572, -1.557168960571289, 0
testing, 90, 1.0137230515480042, -1.6980631351470947, 0
training, 91, 0.9638638428279331, -1.5483232191630771, 0
validating, 91, 1.0374524593353271, -1.5570134162902831, 0
testing, 91, 1.014735472202301, -1.698014509677887, 0
training, 92, 0.9642066614968436, -1.5483567033495222, 0
validating, 92, 1.0375903606414796, -1.5570096492767334, 0
testing, 92, 1.0146376252174378, -1.698334002494812, 0
training, 93, 0.9639947278159006, -1.5506939479282924, 0
validating, 93, 1.037527322769165, -1.5570013523101807, 0
testing, 93, 1.0147617220878602, -1.69867684841156, 0
training, 94, 0.9644405773707798, -1.5482517446790423, 0
validating, 94, 1.037833833694458, -1.557112169265747, 0
testing, 94, 1.0149100184440614, -1.698150098323822, 0
training, 95, 0.9644490514482771, -1.5482737064361571, 0
validating, 95, 1.0381950855255127, -1.557069683074951, 0
testing, 95, 1.0156740546226501, -1.6985298633575439, 0
training, 96, 0.9642636571611677, -1.548175048828125, 0
validating, 96, 1.038107442855835, -1.557168674468994, 0
testing, 96, 1.0146729350090027, -1.6986980438232422, 0
training, 97, 0.964236831665039, -1.5480903693607875, 0
validating, 97, 1.038400411605835, -1.5571726083755493, 0
testing, 97, 1.0147186160087585, -1.6987749338150024, 0
training, 98, 0.9640033653804234, -1.5482420410428728, 0
validating, 98, 1.0385549068450928, -1.5570773363113404, 0
testing, 98, 1.0148327231407166, -1.6985363245010376, 0
training, 99, 0.963923590523856, -1.5506169966288976, 0
validating, 99, 1.0385682582855225, -1.5571816444396973, 0
testing, 99, 1.0144268155097962, -1.6986178636550904, 0
training, 100, 0.9640323638916015, -1.5481429202216013, 0
validating, 100, 1.0390151500701905, -1.5571955919265748, 0
testing, 100, 1.014996635913849, -1.6990120172500611, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -3.040565231868199, 0
validating, -1, -9.5367431640625e-08, -3.0159717559814454, 0
testing, -1, 1.1920928955078126e-08, -3.011367607116699, 0
training, 0, 1.3483674117497035, -3.878623390197754, 0
validating, 0, 1.309313678741455, -3.821516180038452, 0
testing, 0, 1.3374827980995179, -3.9748199224472045, 0
training, 1, 0.9478803702763149, -3.619257940564837, 0
validating, 1, 0.754177474975586, -3.3945125102996827, 0
testing, 1, 0.7899554371833801, -3.5105220794677736, 0
training, 2, 0.7880587918417794, -3.43934725352696, 0
validating, 2, 0.7176396369934082, -3.3799068450927736, 0
testing, 2, 0.779201090335846, -3.481722354888916, 0
training, 3, 0.7779102461678641, -3.418946313858032, 0
validating, 3, 0.6928396224975586, -3.356750249862671, 0
testing, 3, 0.7562997937202454, -3.456362748146057, 0
training, 4, 0.7759518555232456, -3.4073380606515067, 0
validating, 4, 0.6828267574310303, -3.346956968307495, 0
testing, 4, 0.7499354004859924, -3.4690752267837524, 0
training, 5, 0.7537706307002476, -3.383050537109375, 0
validating, 5, 0.6864935398101807, -3.3505321025848387, 0
testing, 5, 0.770730197429657, -3.4541147470474245, 0
training, 6, 0.7775356020246234, -3.425985240936279, 0
validating, 6, 0.6591328144073486, -3.318719005584717, 0
testing, 6, 0.7591022372245788, -3.465238332748413, 0
training, 7, 0.7815992355346679, -3.524971423830305, 0
validating, 7, 0.6528956413269043, -3.379872369766235, 0
testing, 7, 0.7821694731712341, -3.6313053607940673, 0
training, 8, 0.7682921205248151, -3.4858416284833638, 0
validating, 8, 0.6595469951629639, -3.3103378772735597, 0
testing, 8, 0.7629689335823059, -3.5696115255355836, 0
training, 9, 0.7887042726789202, -3.572239794049944, 0
validating, 9, 0.6922553062438965, -3.6206761837005614, 0
testing, 9, 0.8599276423454285, -3.6923484325408937, 0
training, 10, 0.7963963372366769, -3.571956947871617, 0
validating, 10, 0.6502708435058594, -3.433274984359741, 0
testing, 10, 0.7793243288993835, -3.651615285873413, 0
training, 11, 0.800505576814924, -3.580465289524623, 0
validating, 11, 0.6313340187072753, -3.4530077457427977, 0
testing, 11, 0.781328022480011, -3.610029602050781, 0
training, 12, 0.7879941463470459, -3.6426255430494034, 0
validating, 12, 0.6844063758850097, -3.602941703796387, 0
testing, 12, 0.8802860856056214, -3.762586975097656, 0
training, 13, 0.8237955025264195, -3.63991071837289, 0
validating, 13, 0.6398677825927734, -3.51305890083313, 0
testing, 13, 0.8211351990699768, -3.6788716554641723, 0
training, 14, 0.7988249097551618, -3.6319639955248153, 0
validating, 14, 0.6597020626068115, -3.534279537200928, 0
testing, 14, 0.8346737027168274, -3.7548420667648315, 0
training, 15, 0.804956020627703, -3.621432672228132, 0
validating, 15, 0.6537491321563721, -3.5099613189697267, 0
testing, 15, 0.8638977169990539, -3.758909726142883, 0
training, 16, 0.9420137882232666, -3.7044775690351215, 0
validating, 16, 0.6782536506652832, -3.569416379928589, 0
testing, 16, 0.8922534823417664, -3.7554847955703736, 0
training, 17, 0.9485161508832659, -3.7215749263763427, 0
validating, 17, 0.680687427520752, -3.503972053527832, 0
testing, 17, 0.9165234923362732, -3.7111782312393187, 0
training, 18, 0.8807456084660121, -3.6556377138410294, 0
validating, 18, 0.7357534408569336, -3.5941094398498534, 0
testing, 18, 0.9973542809486389, -3.785749316215515, 0
training, 19, 0.9385915619986398, -3.7023359094347272, 0
validating, 19, 0.6546806335449219, -3.523371934890747, 0
testing, 19, 0.8290209174156189, -3.6661630153656004, 0
training, 20, 0.8388258729662214, -3.5691205637795584, 0
validating, 20, 0.7062858581542969, -3.6044111251831055, 0
testing, 20, 0.9449106335639954, -3.7388055324554443, 0
training, 21, 0.9480631078992571, -3.6916111401149205, 0
validating, 21, 0.7164302349090577, -3.5817566871643067, 0
testing, 21, 0.9713335633277893, -3.737289476394653, 0
training, 22, 0.8999272755214146, -3.6583311830248153, 0
validating, 22, 0.684123420715332, -3.552479791641235, 0
testing, 22, 0.9134539008140564, -3.736415672302246, 0
training, 23, 0.9164656434740339, -3.6494670595441545, 0
validating, 23, 0.720747423171997, -3.582442569732666, 0
testing, 23, 0.9752302289009094, -3.723678994178772, 0
training, 24, 0.8890384197235107, -3.661047921861921, 0
validating, 24, 0.6751185894012451, -3.5504368782043456, 0
testing, 24, 0.896753442287445, -3.7348315477371217, 0
training, 25, 0.9257828984941755, -3.66363045828683, 0
validating, 25, 0.7562365531921387, -3.573388433456421, 0
testing, 25, 1.0251383662223816, -3.742730975151062, 0
training, 26, 0.9717825072152274, -3.679085043498448, 0
validating, 26, 0.7412312030792236, -3.575462579727173, 0
testing, 26, 1.0019979119300841, -3.7143328905105593, 0
training, 27, 0.951397705078125, -3.6546699660164967, 0
validating, 27, 0.7303542137145996, -3.590419578552246, 0
testing, 27, 0.982535183429718, -3.7220841884613036, 0
training, 28, 1.0047641209193638, -3.672423812321254, 0
validating, 28, 0.7334958076477051, -3.5849067687988283, 0
testing, 28, 0.9861596703529358, -3.717743253707886, 0
training, 29, 0.9650676454816546, -3.6651184013911657, 0
validating, 29, 0.7246233940124511, -3.4856496810913087, 0
testing, 29, 0.9768810629844665, -3.723336911201477, 0
training, 30, 0.9815809999193464, -3.6664907796042305, 0
validating, 30, 0.7297679424285889, -3.487454414367676, 0
testing, 30, 0.9807035326957703, -3.7210507154464723, 0
training, 31, 0.9710861682891846, -3.644212225505284, 0
validating, 31, 0.7453054904937744, -3.5822653770446777, 0
testing, 31, 1.0057375311851502, -3.7204373359680174, 0
training, 32, 0.9672748361315046, -3.64744702066694, 0
validating, 32, 0.7403807163238525, -3.5789026737213137, 0
testing, 32, 0.993866503238678, -3.7203925609588624, 0
training, 33, 0.9838818618229457, -3.665845571245466, 0
validating, 33, 0.7362023830413819, -3.485347366333008, 0
testing, 33, 0.9969069600105286, -3.704837512969971, 0
training, 34, 0.9960325309208461, -3.6653423649924144, 0
validating, 34, 0.7536295413970947, -3.5843719959259035, 0
testing, 34, 1.0237009882926942, -3.7026332139968874, 0
training, 35, 0.9865431989942278, -3.647251217705863, 0
validating, 35, 0.7532933712005615, -3.5740588665008546, 0
testing, 35, 1.0181867003440856, -3.7017483472824098, 0
training, 36, 1.0075284004211427, -3.640080336162022, 0
validating, 36, 0.7661298274993896, -3.576511573791504, 0
testing, 36, 1.0389268279075623, -3.7018133401870728, 0
training, 37, 1.005022232873099, -3.637997225352696, 0
validating, 37, 0.7627111911773682, -3.570871353149414, 0
testing, 37, 1.036045753955841, -3.700659894943237, 0
training, 38, 1.0171508244105747, -3.6298760414123534, 0
validating, 38, 0.7718518257141114, -3.5719550609588624, 0
testing, 38, 1.048094379901886, -3.7018270015716555, 0
training, 39, 1.0271805286407472, -3.644059841973441, 0
validating, 39, 0.7688420295715332, -3.582835865020752, 0
testing, 39, 1.0336090922355652, -3.717083287239075, 0
training, 40, 1.0163258688790457, -3.640878186907087, 0
validating, 40, 0.7760823726654053, -3.5751795768737793, 0
testing, 40, 1.0517891764640808, -3.7018377065658568, 0
training, 41, 1.0233516011919295, -3.6290681838989256, 0
validating, 41, 0.7682764053344726, -3.58495979309082, 0
testing, 41, 1.03211966753006, -3.716359257698059, 0
training, 42, 1.0213030883244105, -3.6369831698281425, 0
validating, 42, 0.7810863494873047, -3.580336332321167, 0
testing, 42, 1.0546732783317565, -3.705872821807861, 0
training, 43, 1.0204864025115967, -3.623355872290475, 0
validating, 43, 0.7759925365447998, -3.5799328804016115, 0
testing, 43, 1.0465810894966125, -3.715757441520691, 0
training, 44, 1.0144245556422642, -3.6384815079825263, 0
validating, 44, 0.7713419437408447, -3.554815912246704, 0
testing, 44, 1.042438566684723, -3.6999951601028442, 0
training, 45, 1.0123645305633544, -3.6170987810407365, 0
validating, 45, 0.76846923828125, -3.5488831043243407, 0
testing, 45, 1.0363276124000549, -3.6994706869125364, 0
training, 46, 1.0178599902561734, -3.641248791558402, 0
validating, 46, 0.7688516616821289, -3.557926797866821, 0
testing, 46, 1.039058268070221, -3.698928475379944, 0
training, 47, 1.012379469190325, -3.6246356078556605, 0
validating, 47, 0.770026159286499, -3.4949942588806153, 0
testing, 47, 1.0396136879920959, -3.6985416650772094, 0
training, 48, 1.0235712800707135, -3.6323022297450476, 0
validating, 48, 0.7810736656188965, -3.572972869873047, 0
testing, 48, 1.057376992702484, -3.6989609241485595, 0
training, 49, 1.0119596549442835, -3.6048291138240267, 0
validating, 49, 0.7706378936767578, -3.548817586898804, 0
testing, 49, 1.0393421530723572, -3.6985394239425657, 0
training, 50, 1.0248732158115932, -3.6303131989070345, 0
validating, 50, 0.7771259307861328, -3.493090534210205, 0
testing, 50, 1.051115381717682, -3.697851061820984, 0
training, 51, 1.00990617615836, -3.598746429170881, 0
validating, 51, 0.7684871196746826, -3.4933086395263673, 0
testing, 51, 1.0370441555976868, -3.697057771682739, 0
training, 52, 1.011471973146711, -3.620189544132778, 0
validating, 52, 0.7770169258117676, -3.5743546962738035, 0
testing, 52, 1.0479155898094177, -3.697616934776306, 0
training, 53, 1.019171060834612, -3.619771160398211, 0
validating, 53, 0.7726364612579346, -3.548457479476929, 0
testing, 53, 1.0414968371391295, -3.6969138383865356, 0
training, 54, 1.0157874924795969, -3.6217095306941443, 0
validating, 54, 0.7728980541229248, -3.5531625747680664, 0
testing, 54, 1.0417382836341857, -3.6970511198043825, 0
training, 55, 1.0194478239331926, -3.6188866547175818, 0
validating, 55, 0.7726164340972901, -3.5480158805847166, 0
testing, 55, 1.039652454853058, -3.6967962980270386, 0
training, 56, 1.0132980823516846, -3.616966002328055, 0
validating, 56, 0.7700567245483398, -3.5577338218688963, 0
testing, 56, 1.0365665793418883, -3.6966556549072265, 0
training, 57, 1.013120630809239, -3.620299734388079, 0
validating, 57, 0.7728942394256592, -3.5571186542510986, 0
testing, 57, 1.041159975528717, -3.6965447902679442, 0
training, 58, 1.0156751292092459, -3.6208936759403776, 0
validating, 58, 0.7718247890472412, -3.548224592208862, 0
testing, 58, 1.0380092978477478, -3.6970502614974974, 0
training, 59, 1.0145403861999511, -3.6150861399514334, 0
validating, 59, 0.7697818756103516, -3.5478798866271974, 0
testing, 59, 1.0337067723274231, -3.6969959259033205, 0
training, 60, 1.0131743362971715, -3.614798164367676, 0
validating, 60, 0.7685836315155029, -3.5578111171722413, 0
testing, 60, 1.033079946041107, -3.696511721611023, 0
training, 61, 1.0074667590005058, -3.597271830695016, 0
validating, 61, 0.7677909851074218, -3.5473272800445557, 0
testing, 61, 1.0313235163688659, -3.696519684791565, 0
training, 62, 1.0043097291673933, -3.59511832509722, 0
validating, 62, 0.7691926002502442, -3.5478734016418456, 0
testing, 62, 1.0333906292915345, -3.6964669942855837, 0
training, 63, 1.0182141099657331, -3.6211406230926513, 0
validating, 63, 0.7738257884979248, -3.4926532745361327, 0
testing, 63, 1.0420490860939027, -3.6953985691070557, 0
training, 64, 1.0148446423666817, -3.617052282605852, 0
validating, 64, 0.7718216896057128, -3.4933534622192384, 0
testing, 64, 1.0381969809532166, -3.6956536531448365, 0
training, 65, 1.0117835657937186, -3.598751633507865, 0
validating, 65, 0.7708309173583985, -3.493390989303589, 0
testing, 65, 1.036330258846283, -3.6954134702682495, 0
