Random seed, 13
mode, epoch, average loss, defender utility
validating, 25, 0.19767507314682006, -3.998609781265259, 0
testing, 25, 0.22470610737800598, -4.03314242362976, 0
training, 26, 0.1758733970778329, -3.9823431559971403, 0
validating, 26, 0.19435399770736694, -3.996655511856079, 0
testing, 26, 0.23038187623023987, -4.0395859479904175, 0
training, 27, 0.17772858824048723, -3.9803338050842285, 0
validating, 27, 0.197572922706604, -3.984580659866333, 0
testing, 27, 0.2260353684425354, -4.033818674087525, 0
training, 28, 0.17333931412015643, -3.9760682174137663, 0
validating, 28, 0.20928955078125, -4.007146835327148, 0
testing, 28, 0.21858814358711243, -4.043968749046326, 0
training, 29, 0.17530064753123692, -3.97880825315203, 0
validating, 29, 0.2024360179901123, -4.005782127380371, 0
testing, 29, 0.21513293385505677, -4.037603545188904, 0
training, 30, 0.17214504991258894, -3.976150689806257, 0
validating, 30, 0.20099852085113526, -4.001142692565918, 0
testing, 30, 0.21430532932281493, -4.0335693359375, 0
training, 31, 0.1714673263686044, -3.9761637687683105, 0
validating, 31, 0.19724371433258056, -3.990063953399658, 0
testing, 31, 0.21629061102867125, -4.033608174324035, 0
training, 32, 0.16976244619914463, -3.973646150316511, 0
validating, 32, 0.18944274187088012, -3.9712543964385985, 0
testing, 32, 0.22651586532592774, -4.027946138381958, 0
training, 33, 0.1666922926902771, -3.972733347756522, 0
validating, 33, 0.20370240211486818, -3.9815701484680175, 0
testing, 33, 0.21997605562210082, -4.037064123153686, 0
training, 34, 0.1644357885633196, -3.968905176435198, 0
validating, 34, 0.18936835527420043, -3.988017463684082, 0
testing, 34, 0.21088048815727234, -4.036073088645935, 0
training, 35, 0.16262250627790178, -3.9724640233176096, 0
validating, 35, 0.20289716720581055, -3.989536428451538, 0
testing, 35, 0.21628846526145934, -4.04283607006073, 0
training, 36, 0.16170004946844918, -3.9700412477765763, 0
validating, 36, 0.18517380952835083, -3.983468246459961, 0
testing, 36, 0.2184823215007782, -4.036489224433899, 0
training, 37, 0.16044846773147584, -3.9691309997013637, 0
validating, 37, 0.18259385824203492, -3.9748230934143067, 0
testing, 37, 0.227360862493515, -4.040084505081177, 0
training, 38, 0.1599738155092512, -3.96750328200204, 0
validating, 38, 0.18753799200057983, -3.991045331954956, 0
testing, 38, 0.21575509309768676, -4.0398962020874025, 0
training, 39, 0.1581117068018232, -3.9689602988106865, 0
validating, 39, 0.19542641639709474, -3.996994400024414, 0
testing, 39, 0.21072368025779725, -4.042220544815064, 0
training, 40, 0.1561932291303362, -3.963719075066703, 0
validating, 40, 0.18256629705429078, -3.982033205032349, 0
testing, 40, 0.22989023327827454, -4.033846139907837, 0
training, 41, 0.1548836946487427, -3.9630250317709788, 0
validating, 41, 0.18361785411834716, -3.9797935962677, 0
testing, 41, 0.21645076274871827, -4.034289360046387, 0
training, 42, 0.15512323890413557, -3.96269736971174, 0
validating, 42, 0.19417083263397217, -3.9972854614257813, 0
testing, 42, 0.20903587341308594, -4.039731383323669, 0
training, 43, 0.1541757208960397, -3.9587559359414235, 0
validating, 43, 0.19352580308914186, -3.9938069343566895, 0
testing, 43, 0.21258693933486938, -4.040882277488708, 0
training, 44, 0.1523023911884853, -3.9627276693071636, 0
validating, 44, 0.1745813488960266, -3.9855299472808836, 0
testing, 44, 0.21571032404899598, -4.041414451599121, 0
training, 45, 0.148598575592041, -3.959890365600586, 0
validating, 45, 0.18485037088394166, -3.987241840362549, 0
testing, 45, 0.2153744637966156, -4.047540640830993, 0
training, 46, 0.15235563686915807, -3.9681092194148473, 0
validating, 46, 0.2077486038208008, -4.002374124526978, 0
testing, 46, 0.22307525873184203, -4.052506780624389, 0
training, 47, 0.14717894792556763, -3.961925411224365, 0
validating, 47, 0.18558615446090698, -3.988517713546753, 0
testing, 47, 0.21788521409034728, -4.0469985723495485, 0
training, 48, 0.1454857417515346, -3.9635401589529855, 0
validating, 48, 0.18102303743362427, -3.978823518753052, 0
testing, 48, 0.21853808760643006, -4.038127064704895, 0
training, 49, 0.1506327509880066, -3.9619549342564175, 0
validating, 49, 0.1774198055267334, -3.984886646270752, 0
testing, 49, 0.22039575576782228, -4.044236183166504, 0
training, 50, 0.14467037745884487, -3.956609146935599, 0
validating, 50, 0.18062528371810913, -3.981014633178711, 0
testing, 50, 0.2332224130630493, -4.0585163831710815, 0
training, 51, 0.14829132727214267, -3.9664175033569338, 0
validating, 51, 0.201006281375885, -4.001114368438721, 0
testing, 51, 0.22315513491630554, -4.052909541130066, 0
training, 52, 0.14654489415032523, -3.9630021708352223, 0
validating, 52, 0.1854388475418091, -3.989552307128906, 0
testing, 52, 0.21956029534339905, -4.052918171882629, 0
training, 53, 0.14607654639652798, -3.9597131797245573, 0
validating, 53, 0.18525713682174683, -3.9800374031066896, 0
testing, 53, 0.2277746617794037, -4.048932313919067, 0
training, 54, 0.1411643147468567, -3.953029305594308, 0
validating, 54, 0.18946001529693604, -3.989605188369751, 0
testing, 54, 0.22397337555885316, -4.058217120170593, 0
training, 55, 0.14103960990905762, -3.953040558951242, 0
validating, 55, 0.18690624237060546, -3.980170202255249, 0
testing, 55, 0.2260308623313904, -4.0597025632858275, 0
training, 56, 0.13576065983091082, -3.952410309655326, 0
validating, 56, 0.17638273239135743, -3.9773457050323486, 0
testing, 56, 0.22805796861648558, -4.051277613639831, 0
training, 57, 0.1364778450557164, -3.950747128895351, 0
validating, 57, 0.17711405754089354, -3.97570161819458, 0
testing, 57, 0.22995429039001464, -4.056969857215881, 0
training, 58, 0.1367463367325919, -3.954636934825352, 0
validating, 58, 0.18524571657180786, -3.9798083782196043, 0
testing, 58, 0.23212185502052307, -4.053528738021851, 0
training, 59, 0.1337024416242327, -3.950119944981166, 0
validating, 59, 0.1760045886039734, -3.9786346435546873, 0
testing, 59, 0.23130213022232055, -4.059405112266541, 0
training, 60, 0.13656339645385743, -3.950315400532314, 0
validating, 60, 0.18532592058181763, -3.9799918651580812, 0
testing, 60, 0.23614326119422913, -4.053226470947266, 0
training, 61, 0.13581836564200264, -3.9514983790261407, 0
validating, 61, 0.17913708686828614, -3.9778237342834473, 0
testing, 61, 0.23402143120765687, -4.061014699935913, 0
training, 62, 0.13444881439208983, -3.9510810647692, 0
validating, 62, 0.17994797229766846, -3.9793909549713136, 0
testing, 62, 0.23368122577667236, -4.059962201118469, 0
training, 63, 0.13260129860469272, -3.9498643807002476, 0
validating, 63, 0.18123708963394164, -3.9775756359100343, 0
testing, 63, 0.2306183934211731, -4.056423664093018, 0
training, 64, 0.1337129865373884, -3.956713458469936, 0
validating, 64, 0.1820257544517517, -3.978436279296875, 0
testing, 64, 0.24195872545242308, -4.066575145721435, 0
training, 65, 0.13174048151288714, -3.9476168632507322, 0
validating, 65, 0.17951833009719848, -3.975940990447998, 0
testing, 65, 0.23874207735061645, -4.063643050193787, 0
training, 66, 0.13730061394827706, -3.9526989868709017, 0
validating, 66, 0.17557389736175538, -3.9796211242675783, 0
testing, 66, 0.23476513028144835, -4.0627834558486935, 0
training, 67, 0.131539477620806, -3.947656502042498, 0
validating, 67, 0.17811163663864135, -3.9761226177215576, 0
testing, 67, 0.23778669834136962, -4.062673401832581, 0
training, 68, 0.12916985069002423, -3.9487425191061836, 0
validating, 68, 0.17690149545669556, -3.977136516571045, 0
testing, 68, 0.2394784927368164, -4.064516210556031, 0
training, 69, 0.12944405249186924, -3.946316112790789, 0
validating, 69, 0.1779730200767517, -3.978188323974609, 0
testing, 69, 0.23446245193481446, -4.0625920534133915, 0
training, 70, 0.12982717752456666, -3.953342206137521, 0
validating, 70, 0.1765790104866028, -3.97615704536438, 0
testing, 70, 0.24195733070373535, -4.0634976625442505, 0
training, 71, 0.1288775188582284, -3.947150904791696, 0
validating, 71, 0.17642849683761597, -3.975915861129761, 0
testing, 71, 0.2426038861274719, -4.065494322776795, 0
training, 72, 0.12890165192740305, -3.946467202050345, 0
validating, 72, 0.17830240726470947, -3.977123975753784, 0
testing, 72, 0.24419954419136047, -4.066805100440979, 0
training, 73, 0.12819762229919435, -3.947797134944371, 0
validating, 73, 0.17975616455078125, -3.9783223628997804, 0
testing, 73, 0.24100348949432374, -4.065187311172485, 0
training, 74, 0.1280981915337699, -3.9474691595349993, 0
validating, 74, 0.17837764024734498, -3.976748991012573, 0
testing, 74, 0.24107159972190856, -4.066854619979859, 0
training, 75, 0.12781687123434884, -3.947239569255284, 0
validating, 75, 0.17611985206604003, -3.975040006637573, 0
testing, 75, 0.24625235199928283, -4.066184663772583, 0
training, 76, 0.12789589507239205, -3.94639310836792, 0
validating, 76, 0.18065568208694457, -3.977393054962158, 0
testing, 76, 0.2407010614871979, -4.058208060264588, 0
training, 77, 0.12716554914202008, -3.9470832347869873, 0
validating, 77, 0.17502992153167723, -3.9749240398406984, 0
testing, 77, 0.24621999859809876, -4.065903568267823, 0
training, 78, 0.12610197237559728, -3.9451261111668177, 0
validating, 78, 0.18162777423858642, -3.9781075000762938, 0
testing, 78, 0.24539933800697328, -4.0685278415679935, 0
training, 79, 0.12570046527045114, -3.946720770427159, 0
validating, 79, 0.17644420862197877, -3.9757505893707275, 0
testing, 79, 0.2416303813457489, -4.062083768844604, 0
training, 80, 0.12661357947758267, -3.945505578177316, 0
validating, 80, 0.1784362554550171, -3.976421928405762, 0
testing, 80, 0.24380406141281127, -4.068433165550232, 0
training, 81, 0.1257331132888794, -3.9458034379141673, 0
validating, 81, 0.17966440916061402, -3.97741117477417, 0
testing, 81, 0.2437819004058838, -4.067373585700989, 0
training, 82, 0.12552010331835065, -3.9461131300245014, 0
validating, 82, 0.17671204805374147, -3.975460481643677, 0
testing, 82, 0.24616858959197999, -4.068288087844849, 0
training, 83, 0.125814802306039, -3.9449801581246513, 0
validating, 83, 0.17895127534866334, -3.9770322322845457, 0
testing, 83, 0.2457172989845276, -4.068837308883667, 0
training, 84, 0.12552957364491055, -3.945826584952218, 0
validating, 84, 0.17890141010284424, -3.976484775543213, 0
testing, 84, 0.24581629037857056, -4.069261074066162, 0
training, 85, 0.12543124982288906, -3.946077707835606, 0
validating, 85, 0.17827942371368408, -3.9762690544128416, 0
testing, 85, 0.24536152482032775, -4.06452157497406, 0
training, 86, 0.12495524542672294, -3.9459520408085416, 0
validating, 86, 0.17750495672225952, -3.976676654815674, 0
testing, 86, 0.24506116509437562, -4.068573451042175, 0
training, 87, 0.12545083250318254, -3.9452271461486816, 0
validating, 87, 0.1796047568321228, -3.9771889209747315, 0
testing, 87, 0.24546058773994445, -4.070058226585388, 0
training, 88, 0.12593680790492467, -3.947542108808245, 0
validating, 88, 0.1772283911705017, -3.9758794784545897, 0
testing, 88, 0.24464961886405945, -4.06424880027771, 0
training, 89, 0.12549903392791747, -3.945031234196254, 0
validating, 89, 0.17848843336105347, -3.9766046524047853, 0
testing, 89, 0.24561126232147218, -4.068949508666992, 0
training, 90, 0.12465040513447352, -3.944967372076852, 0
validating, 90, 0.1798607349395752, -3.9773351192474364, 0
testing, 90, 0.24642271995544435, -4.071022868156433, 0
training, 91, 0.124463609286717, -3.9452500479561943, 0
validating, 91, 0.17858563661575316, -3.976891279220581, 0
testing, 91, 0.24479258060455322, -4.065237021446228, 0
training, 92, 0.12424513271876744, -3.9456786223820277, 0
validating, 92, 0.17946979999542237, -3.976934051513672, 0
testing, 92, 0.2463451385498047, -4.0721290588378904, 0
training, 93, 0.12414500372750419, -3.9453139100755963, 0
validating, 93, 0.1785961627960205, -3.976691722869873, 0
testing, 93, 0.2455878436565399, -4.065043044090271, 0
training, 94, 0.12410081454685756, -3.9450122015816826, 0
validating, 94, 0.17861541509628295, -3.976728916168213, 0
testing, 94, 0.24682912230491638, -4.065683603286743, 0
training, 95, 0.124048456123897, -3.9452759265899657, 0
validating, 95, 0.17867501974105834, -3.9768229484558106, 0
testing, 95, 0.24553707242012024, -4.065364050865173, 0
training, 96, 0.12403134107589722, -3.9453042439052037, 0
validating, 96, 0.17919005155563356, -3.9770196437835694, 0
testing, 96, 0.24673168659210204, -4.065595722198486, 0
training, 97, 0.12402420214244297, -3.945039531162807, 0
validating, 97, 0.17856425046920776, -3.9767148017883303, 0
testing, 97, 0.24507504105567932, -4.065058898925781, 0
training, 98, 0.12411371639796666, -3.9454468318394254, 0
validating, 98, 0.1798302173614502, -3.977286386489868, 0
testing, 98, 0.246054607629776, -4.066595673561096, 0
training, 99, 0.12384139810289656, -3.94528443472726, 0
validating, 99, 0.17807135581970215, -3.9763699054718016, 0
testing, 99, 0.24675655961036683, -4.065433382987976, 0
training, 100, 0.12356288773672922, -3.9446856703077042, 0
validating, 100, 0.17804760932922364, -3.976493978500366, 0
testing, 100, 0.2468777060508728, -4.066062617301941, 0
Random seed, 23
mode, epoch, average loss, defender utility
training, -1, 1.1920928955078126e-08, -4.019968557357788, 0
validating, -1, 1.0728836059570313e-07, -4.068642473220825, 0
testing, -1, 1.1920928955078126e-08, -3.960818886756897, 0
training, 0, 0.5690679975918361, -4.659794821058001, 0
validating, 0, 0.5579960107803345, -4.64198055267334, 0
testing, 0, 0.5538402199745178, -4.6330163955688475, 0
training, 1, 0.562867271900177, -4.6699712889535085, 0
validating, 1, 0.5453668355941772, -4.6637939453125, 0
testing, 1, 0.5471948981285095, -4.6817468166351315, 0
training, 2, 0.5446000627108982, -4.718884835924421, 0
validating, 2, 0.5327819347381592, -4.68182144165039, 0
testing, 2, 0.5423235654830932, -4.723951530456543, 0
training, 3, 0.5334883911269052, -4.740622711181641, 0
validating, 3, 0.5284390211105346, -4.6794921875, 0
testing, 3, 0.5413207650184632, -4.728775596618652, 0
training, 4, 0.5272043313298906, -4.733867754255022, 0
validating, 4, 0.521302056312561, -4.682074546813965, 0
testing, 4, 0.5336234092712402, -4.716893482208252, 0
training, 5, 0.5171784383910043, -4.716556848798479, 0
validating, 5, 0.5095297813415527, -4.617339420318603, 0
testing, 5, 0.5208947777748107, -4.726908349990845, 0
training, 6, 0.5045174411364964, -4.707295703887939, 0
validating, 6, 0.49813625812530515, -4.610980415344239, 0
testing, 6, 0.5093268036842347, -4.7104088306427006, 0
training, 7, 0.49722287143979754, -4.671579946790422, 0
validating, 7, 0.4908651351928711, -4.607192516326904, 0
testing, 7, 0.5076039671897888, -4.7036481380462645, 0
training, 8, 0.48431792770113263, -4.677065031869071, 0
validating, 8, 0.4757117509841919, -4.581938171386719, 0
testing, 8, 0.4896086096763611, -4.681974220275879, 0
training, 9, 0.4749383977481297, -4.653478418077741, 0
validating, 9, 0.45808112621307373, -4.577384662628174, 0
testing, 9, 0.4829685211181641, -4.648580408096313, 0
training, 10, 0.4613436205046518, -4.639554323468889, 0
validating, 10, 0.4557274580001831, -4.577507400512696, 0
testing, 10, 0.47084670066833495, -4.640276908874512, 0
training, 11, 0.4527049388204302, -4.624395084381104, 0
validating, 11, 0.45549137592315675, -4.566996097564697, 0
testing, 11, 0.4663269519805908, -4.625033712387085, 0
training, 12, 0.4477103590965271, -4.617197813306536, 0
validating, 12, 0.44878101348876953, -4.5564961433410645, 0
testing, 12, 0.45822460651397706, -4.602956104278564, 0
training, 13, 0.4372369340487889, -4.592673015594483, 0
validating, 13, 0.449814772605896, -4.562422180175782, 0
testing, 13, 0.4517582058906555, -4.605950355529785, 0
training, 14, 0.441999021598271, -4.587737737383161, 0
validating, 14, 0.44411044120788573, -4.546175575256347, 0
testing, 14, 0.44702049493789675, -4.575587749481201, 0
training, 15, 0.4251940029008048, -4.5601926667349675, 0
validating, 15, 0.4405017137527466, -4.543249320983887, 0
testing, 15, 0.4415576934814453, -4.573303985595703, 0
training, 16, 0.41445600816181727, -4.538318279811314, 0
validating, 16, 0.4393392324447632, -4.548251819610596, 0
testing, 16, 0.4387807369232178, -4.578423881530762, 0
training, 17, 0.41097864253180366, -4.529828221457345, 0
validating, 17, 0.4421687602996826, -4.5371095657348635, 0
testing, 17, 0.4332629919052124, -4.549775886535644, 0
training, 18, 0.40583368539810183, -4.514251947402954, 0
validating, 18, 0.4312424659729004, -4.520411682128906, 0
testing, 18, 0.42308626174926756, -4.539667367935181, 0
training, 19, 0.39883605922971455, -4.500441081183297, 0
validating, 19, 0.4219933748245239, -4.529693508148194, 0
