Random seed, 4
mode, epoch, average loss, defender utility
testing, 7, 0.182624351978302, -5.439258337020874, 0
training, 8, 0.18100733757019044, -5.4417176382882255, 0
validating, 8, 0.2371687889099121, -5.402004146575928, 0
testing, 8, 0.17943034172058106, -5.440335321426391, 0
training, 9, 0.1754624877657209, -5.4322107315063475, 0
validating, 9, 0.224168062210083, -5.394781398773193, 0
testing, 9, 0.17398809194564818, -5.431278944015503, 0
training, 10, 0.17477727617536273, -5.437671334402902, 0
validating, 10, 0.229040789604187, -5.381847286224366, 0
testing, 10, 0.18311325311660767, -5.441144514083862, 0
training, 11, 0.17225796154567175, -5.43003853389195, 0
validating, 11, 0.22080519199371337, -5.388885498046875, 0
testing, 11, 0.1756236433982849, -5.434650659561157, 0
training, 12, 0.17089265414646693, -5.426693275996617, 0
validating, 12, 0.23196938037872314, -5.39902629852295, 0
testing, 12, 0.17256160974502563, -5.436510181427002, 0
training, 13, 0.1676083871296474, -5.4236370495387485, 0
validating, 13, 0.21239333152770995, -5.385483741760254, 0
testing, 13, 0.16571993827819825, -5.42739896774292, 0
training, 14, 0.1687015908105033, -5.429896381923131, 0
validating, 14, 0.21754565238952636, -5.383989715576172, 0
testing, 14, 0.1706100583076477, -5.431834554672241, 0
training, 15, 0.16755151067461285, -5.427904074532645, 0
validating, 15, 0.2238710641860962, -5.391149806976318, 0
testing, 15, 0.16657127141952516, -5.429405164718628, 0
training, 16, 0.15981924193246025, -5.417038876669747, 0
validating, 16, 0.23043859004974365, -5.385142993927002, 0
testing, 16, 0.1848189115524292, -5.445205497741699, 0
training, 17, 0.17359455653599332, -5.4320217268807545, 0
validating, 17, 0.21590027809143067, -5.39284029006958, 0
testing, 17, 0.1608027219772339, -5.426237773895264, 0
training, 18, 0.16216658524104527, -5.422701617649623, 0
validating, 18, 0.22778236865997314, -5.397055053710938, 0
testing, 18, 0.1633163332939148, -5.4307256698608395, 0
training, 19, 0.1624276808329991, -5.417516054425921, 0
validating, 19, 0.22359979152679443, -5.396490573883057, 0
testing, 19, 0.15785017013549804, -5.426420021057129, 0
training, 20, 0.16254399163382394, -5.419893455505371, 0
validating, 20, 0.22082014083862306, -5.39070348739624, 0
testing, 20, 0.1701619505882263, -5.4317385196685795, 0
training, 21, 0.1587663037436349, -5.4185573169163295, 0
validating, 21, 0.20368032455444335, -5.370809078216553, 0
testing, 21, 0.18256843090057373, -5.443025302886963, 0
training, 22, 0.16225311415536062, -5.417393589019776, 0
validating, 22, 0.22844159603118896, -5.396778011322022, 0
testing, 22, 0.1661865234375, -5.429000949859619, 0
training, 23, 0.1575711795261928, -5.414978858402797, 0
validating, 23, 0.21479933261871337, -5.380329418182373, 0
testing, 23, 0.1700110077857971, -5.435813236236572, 0
training, 24, 0.1570115157536098, -5.416853182656425, 0
validating, 24, 0.21756138801574706, -5.390663909912109, 0
testing, 24, 0.1612855911254883, -5.426283740997315, 0
training, 25, 0.1679656846182687, -5.418309211730957, 0
validating, 25, 0.21429786682128907, -5.383352279663086, 0
testing, 25, 0.16610664129257202, -5.429797887802124, 0
training, 26, 0.15884269305637905, -5.416923713684082, 0
validating, 26, 0.2210305690765381, -5.388957786560058, 0
testing, 26, 0.16321805715560914, -5.430506753921509, 0
training, 27, 0.1586883749280657, -5.4132019179207935, 0
validating, 27, 0.21613163948059083, -5.393821144104004, 0
testing, 27, 0.15842803716659545, -5.424591112136841, 0
training, 28, 0.15984644549233573, -5.412628718784878, 0
validating, 28, 0.21614294052124022, -5.390501594543457, 0
testing, 28, 0.16527726650238037, -5.430486631393433, 0
training, 29, 0.1627793278012957, -5.412087045397077, 0
validating, 29, 0.23401448726654053, -5.407580757141114, 0
testing, 29, 0.17045207023620607, -5.4393932819366455, 0
training, 30, 0.1624519075666155, -5.418333230699812, 0
validating, 30, 0.21765584945678712, -5.399952983856201, 0
testing, 30, 0.16024898290634154, -5.424637269973755, 0
training, 31, 0.17405346802302768, -5.421484129769461, 0
validating, 31, 0.21095831394195558, -5.378264331817627, 0
testing, 31, 0.16426565647125244, -5.429405689239502, 0
training, 32, 0.1539513349533081, -5.406362274714879, 0
validating, 32, 0.20254945755004883, -5.370473003387451, 0
testing, 32, 0.16613372564315795, -5.428932762145996, 0
training, 33, 0.15885451861790248, -5.408367851802281, 0
validating, 33, 0.21441762447357177, -5.385951805114746, 0
testing, 33, 0.16428998708724976, -5.429217672348022, 0
training, 34, 0.15486933163234165, -5.405671187809536, 0
validating, 34, 0.22094326019287108, -5.391044425964355, 0
testing, 34, 0.163665509223938, -5.430957841873169, 0
training, 35, 0.15633883816855296, -5.406547178540911, 0
validating, 35, 0.20661697387695313, -5.375873756408692, 0
testing, 35, 0.16789289712905883, -5.430550670623779, 0
training, 36, 0.15833522592272078, -5.406813294546945, 0
validating, 36, 0.20572385787963868, -5.376425457000733, 0
testing, 36, 0.16340630054473876, -5.427163076400757, 0
training, 37, 0.15770853587559291, -5.406571347372872, 0
validating, 37, 0.2296072244644165, -5.404267120361328, 0
testing, 37, 0.1612440824508667, -5.431604623794556, 0
training, 38, 0.1565765244620187, -5.407221617017473, 0
validating, 38, 0.23250024318695067, -5.406818771362305, 0
testing, 38, 0.16194870471954345, -5.433768606185913, 0
training, 39, 0.15446652344294956, -5.402804388318743, 0
validating, 39, 0.2207880973815918, -5.390568351745605, 0
testing, 39, 0.16328129768371583, -5.429137563705444, 0
training, 40, 0.15985327788761683, -5.408218315669468, 0
validating, 40, 0.20853402614593505, -5.383043384552002, 0
testing, 40, 0.1673051118850708, -5.430391454696656, 0
training, 41, 0.1558663811002459, -5.4053762299673895, 0
validating, 41, 0.20396733283996582, -5.380453491210938, 0
testing, 41, 0.1671341061592102, -5.429865407943725, 0
training, 42, 0.15912371703556605, -5.4039499419076105, 0
validating, 42, 0.20805580615997316, -5.381148624420166, 0
testing, 42, 0.1670870304107666, -5.4298238277435305, 0
training, 43, 0.15514921460832867, -5.401775319235665, 0
validating, 43, 0.2069746732711792, -5.382764434814453, 0
testing, 43, 0.16495670080184938, -5.428755092620849, 0
training, 44, 0.15478036403656006, -5.401118319375175, 0
validating, 44, 0.21188151836395264, -5.385458278656006, 0
testing, 44, 0.164605712890625, -5.4289600372314455, 0
training, 45, 0.1546539204461234, -5.401480715615409, 0
validating, 45, 0.21694588661193848, -5.391268253326416, 0
testing, 45, 0.1653070330619812, -5.430134963989258, 0
training, 46, 0.15366757597242084, -5.399910518101284, 0
validating, 46, 0.2138803243637085, -5.388341999053955, 0
testing, 46, 0.16366727352142335, -5.429173421859741, 0
training, 47, 0.15473329680306572, -5.40020751953125, 0
validating, 47, 0.21316041946411132, -5.388265323638916, 0
testing, 47, 0.16455252170562745, -5.429134321212769, 0
training, 48, 0.15227394785199846, -5.399795178004673, 0
validating, 48, 0.2169100046157837, -5.39048318862915, 0
testing, 48, 0.16553841829299926, -5.4304587841033936, 0
training, 49, 0.1554189443588257, -5.401135948726109, 0
validating, 49, 0.21642594337463378, -5.390729522705078, 0
testing, 49, 0.16512067317962648, -5.429981708526611, 0
training, 50, 0.15484599726540701, -5.399417114257813, 0
validating, 50, 0.20871336460113527, -5.383187866210937, 0
testing, 50, 0.16701803207397461, -5.43066897392273, 0
training, 51, 0.1534052746636527, -5.3997306142534525, 0
validating, 51, 0.2135859727859497, -5.389182281494141, 0
testing, 51, 0.16239748001098633, -5.428127861022949, 0
training, 52, 0.15272771630968365, -5.399280112130302, 0
validating, 52, 0.2128960371017456, -5.387723827362061, 0
testing, 52, 0.16354966163635254, -5.428610181808471, 0
training, 53, 0.15497735568455287, -5.399832425798689, 0
validating, 53, 0.2182673454284668, -5.391700649261475, 0
testing, 53, 0.16593064069747926, -5.430696249008179, 0
training, 54, 0.15284497737884523, -5.399504770551409, 0
validating, 54, 0.22108445167541504, -5.395726680755615, 0
testing, 54, 0.16530457735061646, -5.431289911270142, 0
training, 55, 0.1534032004220145, -5.39773348399571, 0
validating, 55, 0.21326019763946533, -5.388036727905273, 0
testing, 55, 0.16566019058227538, -5.429737091064453, 0
training, 56, 0.15251499925340925, -5.3976286479405, 0
validating, 56, 0.2165419340133667, -5.3921324729919435, 0
testing, 56, 0.1645008683204651, -5.429784917831421, 0
training, 57, 0.15509706905909948, -5.3995546477181575, 0
validating, 57, 0.21457271575927733, -5.388576698303223, 0
testing, 57, 0.16628479957580566, -5.430106973648071, 0
training, 58, 0.15336967536381313, -5.39793142591204, 0
validating, 58, 0.21234867572784424, -5.387497615814209, 0
testing, 58, 0.16495091915130616, -5.429172134399414, 0
training, 59, 0.15216194220951626, -5.397677367074149, 0
validating, 59, 0.216477370262146, -5.391896724700928, 0
testing, 59, 0.16366325616836547, -5.429622840881348, 0
training, 60, 0.15170398439679827, -5.396907438550676, 0
validating, 60, 0.21104083061218262, -5.384409713745117, 0
testing, 60, 0.16662909984588622, -5.429917669296264, 0
training, 61, 0.15238203321184432, -5.3976152283804755, 0
validating, 61, 0.21459038257598878, -5.38933629989624, 0
testing, 61, 0.16459577083587645, -5.429592275619507, 0
training, 62, 0.15359300545283727, -5.398549502236502, 0
validating, 62, 0.21269762516021729, -5.389240741729736, 0
testing, 62, 0.16287388801574706, -5.428090000152588, 0
training, 63, 0.1526864630835397, -5.397639642442976, 0
validating, 63, 0.21557812690734862, -5.390802001953125, 0
testing, 63, 0.1640641450881958, -5.429593276977539, 0
training, 64, 0.15360646247863768, -5.398349394117083, 0
validating, 64, 0.21327927112579345, -5.3880486488342285, 0
testing, 64, 0.1649790644645691, -5.429523706436157, 0
training, 65, 0.15209642818995883, -5.397913306100028, 0
validating, 65, 0.21306488513946534, -5.387996768951416, 0
testing, 65, 0.16567693948745726, -5.429997253417969, 0
training, 66, 0.1525183916091919, -5.39698600769043, 0
validating, 66, 0.2131136655807495, -5.388253879547119, 0
testing, 66, 0.16573199033737182, -5.430048084259033, 0
training, 67, 0.15228050776890345, -5.396724469321114, 0
validating, 67, 0.215578031539917, -5.390674686431884, 0
testing, 67, 0.1657593607902527, -5.4301228523254395, 0
training, 68, 0.15398106575012208, -5.397476509639195, 0
validating, 68, 0.21492908000946045, -5.390691566467285, 0
testing, 68, 0.1661766767501831, -5.430473279953003, 0
training, 69, 0.1528524569102696, -5.397110434940883, 0
validating, 69, 0.21459131240844725, -5.389511299133301, 0
testing, 69, 0.16611092090606688, -5.430124711990357, 0
training, 70, 0.152365289415632, -5.396772697993687, 0
validating, 70, 0.21447713375091554, -5.389309120178223, 0
testing, 70, 0.1659266710281372, -5.43007264137268, 0
training, 71, 0.15230151244572232, -5.396914550236294, 0
validating, 71, 0.21523647308349608, -5.390713024139404, 0
testing, 71, 0.16512753963470458, -5.429842615127564, 0
training, 72, 0.1522545235497611, -5.3968642779759, 0
validating, 72, 0.21437883377075195, -5.389647674560547, 0
testing, 72, 0.16540279388427734, -5.429798269271851, 0
training, 73, 0.15254523072923934, -5.396571445465088, 0
validating, 73, 0.21498372554779052, -5.390229415893555, 0
testing, 73, 0.1660314679145813, -5.430335235595703, 0
training, 74, 0.15153142043522427, -5.396889046260289, 0
validating, 74, 0.2153545379638672, -5.3906025886535645, 0
testing, 74, 0.16509007215499877, -5.429837417602539, 0
training, 75, 0.1521803889955793, -5.396511050633022, 0
validating, 75, 0.21622915267944337, -5.391427135467529, 0
testing, 75, 0.16608952283859252, -5.430527210235596, 0
training, 76, 0.15301874024527415, -5.396985939570835, 0
validating, 76, 0.2149894952774048, -5.3903576850891115, 0
testing, 76, 0.1665611147880554, -5.430717420578003, 0
training, 77, 0.1530134677886963, -5.396615941183907, 0
validating, 77, 0.21647603511810304, -5.392028045654297, 0
testing, 77, 0.16593118906021118, -5.430550479888916, 0
training, 78, 0.15273267541612898, -5.396317195892334, 0
validating, 78, 0.21675009727478028, -5.392203140258789, 0
testing, 78, 0.16607308387756348, -5.430600643157959, 0
training, 79, 0.15316637243543352, -5.3966703142438615, 0
validating, 79, 0.21472392082214356, -5.389837551116943, 0
testing, 79, 0.16662541627883912, -5.430691051483154, 0
training, 80, 0.152701963697161, -5.396180438995361, 0
validating, 80, 0.2158933162689209, -5.390788936614991, 0
testing, 80, 0.16653790473937988, -5.4305980682373045, 0
training, 81, 0.1524376767022269, -5.396156896863665, 0
validating, 81, 0.21577033996582032, -5.390980339050293, 0
testing, 81, 0.16624133586883544, -5.430552387237549, 0
training, 82, 0.15246390615190777, -5.396244784763881, 0
validating, 82, 0.2154226541519165, -5.390466785430908, 0
testing, 82, 0.16646798849105834, -5.430601119995117, 0
training, 83, 0.15266496453966413, -5.396216324397495, 0
validating, 83, 0.21578021049499513, -5.390875244140625, 0
testing, 83, 0.16634052991867065, -5.4305895328521725, 0
training, 84, 0.15280207565852574, -5.396321323939732, 0
validating, 84, 0.21633002758026124, -5.391311836242676, 0
testing, 84, 0.1665607810020447, -5.430760860443115, 0
training, 85, 0.15252460752214705, -5.396381991250174, 0
validating, 85, 0.21691198348999025, -5.392053127288818, 0
testing, 85, 0.16588404178619384, -5.4305647850036625, 0
training, 86, 0.1527359758104597, -5.396345097678048, 0
validating, 86, 0.21637969017028807, -5.391279125213623, 0
testing, 86, 0.16645265817642213, -5.4307318210601805, 0
training, 87, 0.1525773593357631, -5.396177986689977, 0
validating, 87, 0.21594479084014892, -5.390752506256104, 0
testing, 87, 0.16644762754440307, -5.430658626556396, 0
training, 88, 0.1525599275316511, -5.3961380141122, 0
validating, 88, 0.21565690040588378, -5.390618228912354, 0
testing, 88, 0.1664966344833374, -5.430720567703247, 0
training, 89, 0.15259404863630022, -5.396122905186244, 0
validating, 89, 0.2157963991165161, -5.390926933288574, 0
testing, 89, 0.16630617380142212, -5.430621910095215, 0
training, 90, 0.15238065719604493, -5.39587003162929, 0
validating, 90, 0.21587190628051758, -5.390767574310303, 0
testing, 90, 0.16627683639526367, -5.4306010723114015, 0
training, 91, 0.15221125398363386, -5.395908178601946, 0
validating, 91, 0.2167146921157837, -5.391748428344727, 0
testing, 91, 0.16614990234375, -5.430643892288208, 0
training, 92, 0.15212529727390833, -5.395840685708182, 0
validating, 92, 0.21611182689666747, -5.391099357604981, 0
testing, 92, 0.16605056524276735, -5.430495500564575, 0
training, 93, 0.15221154008592877, -5.39587368283953, 0
validating, 93, 0.2153937578201294, -5.390398406982422, 0
testing, 93, 0.16615710258483887, -5.430459308624267, 0
training, 94, 0.15227175780705043, -5.395897143227714, 0
validating, 94, 0.21589415073394774, -5.39101505279541, 0
testing, 94, 0.1663166403770447, -5.430642223358154, 0
training, 95, 0.15233323574066163, -5.395853587559292, 0
validating, 95, 0.21616501808166505, -5.391192150115967, 0
testing, 95, 0.1662677526473999, -5.430614805221557, 0
training, 96, 0.1521833760397775, -5.395806339808873, 0
validating, 96, 0.2159296989440918, -5.390979385375976, 0
testing, 96, 0.16619876623153687, -5.430565595626831, 0
training, 97, 0.15217995643615723, -5.395796203613282, 0
validating, 97, 0.21588022708892823, -5.390818119049072, 0
testing, 97, 0.16628481149673463, -5.430577135086059, 0
training, 98, 0.1519756385258266, -5.395752021244594, 0
validating, 98, 0.21620447635650636, -5.3911261558532715, 0
testing, 98, 0.16619998216629028, -5.430573129653931, 0
training, 99, 0.15205660547528949, -5.395707293919155, 0
validating, 99, 0.21586234569549562, -5.390889263153076, 0
testing, 99, 0.1662427306175232, -5.430653381347656, 0
training, 100, 0.15211194242749895, -5.395683016095843, 0
validating, 100, 0.2159339666366577, -5.390924453735352, 0
testing, 100, 0.16621793508529664, -5.430592155456543, 0
