Random seed, 28
mode, epoch, average loss, defender utility
testing, 58, 1.2860568523406983, -5.051294183731079, 0
training, 59, 1.1874443326677595, -4.9315475327628, 0
validating, 59, 1.2699269294738769, -5.035012817382812, 0
testing, 59, 1.277583932876587, -4.993185234069824, 0
training, 60, 1.1748931748526437, -4.917913750239781, 0
validating, 60, 1.2705568313598632, -5.033323478698731, 0
testing, 60, 1.2808796882629394, -4.994757843017578, 0
training, 61, 1.190488052368164, -4.932208919525147, 0
validating, 61, 1.2752549171447753, -5.036125755310058, 0
testing, 61, 1.2815789222717284, -5.0506785869598385, 0
training, 62, 1.1831617082868304, -4.930933366503035, 0
validating, 62, 1.2793248176574707, -5.035793018341065, 0
testing, 62, 1.2846939086914062, -5.050742673873901, 0
training, 63, 1.1817208562578474, -4.930348409925188, 0
validating, 63, 1.2740222930908203, -5.048913955688477, 0
testing, 63, 1.2673258304595947, -4.989347743988037, 0
training, 64, 1.184158652169364, -4.930354758671352, 0
validating, 64, 1.2701601028442382, -5.04716157913208, 0
testing, 64, 1.2706950187683106, -4.991700601577759, 0
training, 65, 1.181364713396345, -4.928593172345843, 0
validating, 65, 1.2711708068847656, -5.042319488525391, 0
testing, 65, 1.2798694133758546, -4.997149324417114, 0
training, 66, 1.194444533756801, -4.933036436353411, 0
validating, 66, 1.2804081916809082, -5.034927272796631, 0
testing, 66, 1.2985519886016845, -5.060292053222656, 0
training, 67, 1.2103027752467563, -4.965142331804548, 0
validating, 67, 1.2936952590942383, -5.1199414253234865, 0
testing, 67, 1.3100811004638673, -5.063046503067016, 0
training, 68, 1.1936916760035923, -4.924523857661656, 0
validating, 68, 1.2727633476257325, -5.057813549041748, 0
testing, 68, 1.2575249671936035, -4.9910179615020756, 0
training, 69, 1.1660372734069824, -4.930468886239188, 0
validating, 69, 1.2709914207458497, -5.066267395019532, 0
testing, 69, 1.2478961944580078, -4.995049047470093, 0
training, 70, 1.164937060219901, -4.932678086417062, 0
validating, 70, 1.2720858573913574, -5.0593291282653805, 0
testing, 70, 1.2575384616851806, -4.995116519927978, 0
training, 71, 1.1718030793326242, -4.919605146135603, 0
validating, 71, 1.2704265594482422, -5.054190063476563, 0
testing, 71, 1.263539695739746, -4.995645904541016, 0
training, 72, 1.1749627385820662, -4.916783251081195, 0
validating, 72, 1.268819522857666, -5.04724760055542, 0
testing, 72, 1.2702892780303956, -4.996741533279419, 0
training, 73, 1.1806766646248954, -4.929353986467634, 0
validating, 73, 1.2772171020507812, -5.045520305633545, 0
testing, 73, 1.2754119396209718, -5.053822755813599, 0
training, 74, 1.195715263911656, -4.935630798339844, 0
validating, 74, 1.2779806137084961, -5.0377861022949215, 0
testing, 74, 1.2861380100250244, -5.056256532669067, 0
training, 75, 1.189604227883475, -4.931180449894496, 0
validating, 75, 1.2779482841491698, -5.038441371917725, 0
testing, 75, 1.2843835353851318, -5.055765104293823, 0
training, 76, 1.1850962911333356, -4.932747432163784, 0
validating, 76, 1.2773813247680663, -5.049710655212403, 0
testing, 76, 1.271465826034546, -4.99481053352356, 0
training, 77, 1.1792715617588587, -4.930736514500209, 0
validating, 77, 1.2800597190856933, -5.052178192138672, 0
testing, 77, 1.27188401222229, -4.993915367126465, 0
training, 78, 1.183843081338065, -4.931172670636858, 0
validating, 78, 1.2786426544189453, -5.04349718093872, 0
testing, 78, 1.2790366172790528, -4.995415782928466, 0
training, 79, 1.181667000906808, -4.929566219874791, 0
validating, 79, 1.2773505210876466, -5.039651870727539, 0
testing, 79, 1.2823703289031982, -5.0541496753692625, 0
training, 80, 1.1904066358293806, -4.932439763205392, 0
validating, 80, 1.2824728965759278, -5.0402647972106935, 0
testing, 80, 1.2892134189605713, -5.055419874191284, 0
training, 81, 1.186988013131278, -4.932546370370048, 0
validating, 81, 1.280260944366455, -5.047640705108643, 0
testing, 81, 1.2783350944519043, -4.995021200180053, 0
training, 82, 1.1866549219403948, -4.932225595201765, 0
validating, 82, 1.2813515663146973, -5.048424148559571, 0
testing, 82, 1.278088426589966, -4.994120311737061, 0
training, 83, 1.1829961504255022, -4.929814638410296, 0
validating, 83, 1.2771366119384766, -5.051295471191406, 0
testing, 83, 1.2738014698028564, -4.9939737796783445, 0
training, 84, 1.18532167162214, -4.931034183502197, 0
validating, 84, 1.278726577758789, -5.0417133331298825, 0
testing, 84, 1.28348708152771, -4.996210050582886, 0
training, 85, 1.1876400538853236, -4.931395476205008, 0
validating, 85, 1.277577781677246, -5.043018341064453, 0
testing, 85, 1.2811978816986085, -4.995704603195191, 0
training, 86, 1.1853244509015763, -4.930801159994942, 0
validating, 86, 1.2780601501464843, -5.043410015106201, 0
testing, 86, 1.2796428203582764, -4.994757843017578, 0
training, 87, 1.1873811858040946, -4.930554785047259, 0
validating, 87, 1.2799365997314454, -5.041659259796143, 0
testing, 87, 1.28413667678833, -5.053066444396973, 0
training, 88, 1.1822017533438547, -4.930280004228864, 0
validating, 88, 1.2780848503112794, -5.048547458648682, 0
testing, 88, 1.2765209197998046, -4.993613147735596, 0
training, 89, 1.1855650629316057, -4.928405475616455, 0
validating, 89, 1.2825173377990722, -5.041903114318847, 0
testing, 89, 1.2837875366210938, -5.052894735336304, 0
training, 90, 1.1825296129499163, -4.930685261317662, 0
validating, 90, 1.279360294342041, -5.045701599121093, 0
testing, 90, 1.2772787094116211, -4.9941925525665285, 0
training, 91, 1.18436279296875, -4.930602169036865, 0
validating, 91, 1.2826640129089355, -5.047070407867432, 0
testing, 91, 1.2775463581085205, -5.04907193183899, 0
training, 92, 1.182619844164167, -4.9289131845746725, 0
validating, 92, 1.2817558288574218, -5.047873687744141, 0
testing, 92, 1.2770887851715087, -4.993565511703491, 0
training, 93, 1.183243111201695, -4.928961099897112, 0
validating, 93, 1.2820528030395508, -5.045823478698731, 0
testing, 93, 1.2786181926727296, -5.049890518188477, 0
training, 94, 1.182573127746582, -4.929118088313511, 0
validating, 94, 1.280639362335205, -5.046100044250489, 0
testing, 94, 1.2783359050750733, -4.994335746765136, 0
training, 95, 1.181618799482073, -4.928007343837193, 0
validating, 95, 1.2796934127807618, -5.047165298461914, 0
testing, 95, 1.2776286602020264, -4.994641876220703, 0
training, 96, 1.1822668892996653, -4.928211620875767, 0
validating, 96, 1.280670738220215, -5.046387672424316, 0
testing, 96, 1.2787156581878663, -4.994414567947388, 0
training, 97, 1.1804599489484515, -4.92761150087629, 0
validating, 97, 1.2780412673950194, -5.048755073547364, 0
testing, 97, 1.2757380962371827, -4.99472188949585, 0
training, 98, 1.17978025163923, -4.927031571524484, 0
validating, 98, 1.2764945030212402, -5.047357559204102, 0
testing, 98, 1.276613473892212, -4.994624996185303, 0
training, 99, 1.1786153112139022, -4.92702659879412, 0
validating, 99, 1.276294231414795, -5.049290466308594, 0
testing, 99, 1.2745796680450439, -4.993687438964844, 0
training, 100, 1.1813364710126604, -4.92826623916626, 0
validating, 100, 1.2794143676757812, -5.046591758728027, 0
testing, 100, 1.2800444126129151, -4.995408535003662, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.0899135044642857e-07, -2.552036830357143, 0
validating, -1, -2.384185791015625e-07, -2.7334163188934326, 0
testing, -1, -1.9073486328125e-07, -2.5231154441833494, 0
training, 0, 4.122347463880266, -3.4113720757620674, 0
validating, 0, 4.539159440994263, -3.451608657836914, 0
testing, 0, 3.638023614883423, -3.2867671251296997, 0
training, 1, 2.4434560911996024, -3.191192763192313, 0
validating, 1, 2.384233331680298, -3.2314925670623778, 0
testing, 1, 2.205276441574097, -3.1457338094711305, 0
training, 2, 2.250970186505999, -3.1646748951503207, 0
validating, 2, 2.4087814807891847, -3.2240138053894043, 0
testing, 2, 2.1861586570739746, -3.1307937145233153, 0
training, 3, 2.2242249625069754, -3.1550384862082343, 0
validating, 3, 2.40231614112854, -3.2180718898773195, 0
testing, 3, 2.1818124771118166, -3.129781627655029, 0
training, 4, 2.2304288455418178, -3.140474830354963, 0
validating, 4, 2.550799512863159, -3.210254430770874, 0
testing, 4, 2.2156023502349855, -3.1307041168212892, 0
training, 5, 2.2607909338814873, -3.1402080059051514, 0
validating, 5, 2.390546178817749, -3.203053092956543, 0
testing, 5, 2.184808301925659, -3.127316975593567, 0
training, 6, 2.2083894865853444, -3.1318838732583183, 0
validating, 6, 2.3997089862823486, -3.1976367473602294, 0
testing, 6, 2.172680950164795, -3.120858645439148, 0
training, 7, 2.225527490888323, -3.1230189323425295, 0
validating, 7, 2.3809985637664797, -3.187639045715332, 0
testing, 7, 2.21717529296875, -3.1274453163146974, 0
training, 8, 2.2198285647800993, -3.1076688630240303, 0
validating, 8, 2.3736547946929933, -3.173931360244751, 0
testing, 8, 2.1650304317474367, -3.103763484954834, 0
training, 9, 2.2116740226745604, -3.101916524342128, 0
validating, 9, 2.3380144596099854, -3.170498275756836, 0
testing, 9, 2.1544992923736572, -3.0969889163970947, 0
training, 10, 2.197262736729213, -3.0853368963514054, 0
validating, 10, 2.460426664352417, -3.2126564979553223, 0
testing, 10, 2.2904480934143066, -3.1753238677978515, 0
training, 11, 2.326112733568464, -3.213670975821359, 0
validating, 11, 2.346927213668823, -3.1827604293823244, 0
testing, 11, 2.1917545795440674, -3.106129693984985, 0
training, 12, 2.1784123965672086, -3.084052228927612, 0
validating, 12, 2.2903868198394775, -3.1696946144104006, 0
testing, 12, 2.15993275642395, -3.1053808450698854, 0
training, 13, 2.1530191012791224, -3.08106198992048, 0
validating, 13, 2.3102080821990967, -3.2013533115386963, 0
testing, 13, 2.124116611480713, -3.109570598602295, 0
training, 14, 2.155943121228899, -3.09965991292681, 0
validating, 14, 2.3278478145599366, -3.219058084487915, 0
testing, 14, 2.2287673950195312, -3.221981644630432, 0
training, 15, 2.1521025793893, -3.1129800251552036, 0
validating, 15, 2.2805450916290284, -3.1926855564117433, 0
testing, 15, 2.1208105087280273, -3.1063085556030274, 0
training, 16, 2.1129475593566895, -3.071138552256993, 0
validating, 16, 2.240437650680542, -3.198701858520508, 0
testing, 16, 2.1144181728363036, -3.092471718788147, 0
training, 17, 2.1298557553972515, -3.082985884802682, 0
validating, 17, 2.3244932651519776, -3.280093193054199, 0
testing, 17, 2.2653151035308836, -3.275290274620056, 0
training, 18, 2.1191120283944267, -3.0709393092564174, 0
validating, 18, 2.2477885723114013, -3.2066553115844725, 0
testing, 18, 2.1289359092712403, -3.084749698638916, 0
training, 19, 2.055904906136649, -3.0153195244925364, 0
validating, 19, 2.334136438369751, -3.3073033809661867, 0
testing, 19, 2.191085767745972, -3.2139527797698975, 0
training, 20, 2.086180591583252, -3.0452729497637065, 0
validating, 20, 2.28871111869812, -3.217650318145752, 0
testing, 20, 2.137723970413208, -3.032516026496887, 0
training, 21, 2.0655969347272602, -3.0033779757363455, 0
validating, 21, 2.341485071182251, -3.281445789337158, 0
testing, 21, 2.157318449020386, -3.1412721157073973, 0
training, 22, 2.098853669847761, -3.0341590881347655, 0
validating, 22, 2.4290276050567625, -3.301715040206909, 0
testing, 22, 2.2665779113769533, -3.157207465171814, 0
training, 23, 2.135664503914969, -3.0257101944514684, 0
validating, 23, 2.39762282371521, -3.418263006210327, 0
testing, 23, 2.2445228576660154, -3.26292028427124, 0
training, 24, 2.0321800095694407, -3.0006397996629985, 0
validating, 24, 2.3384985446929933, -3.418537664413452, 0
testing, 24, 2.2209845542907716, -3.255576992034912, 0
training, 25, 2.055351652417864, -3.0097574642726355, 0
validating, 25, 2.322572374343872, -3.328257846832275, 0
testing, 25, 2.244400072097778, -3.2211411237716674, 0
training, 26, 2.0735812050955635, -3.0048281805855885, 0
validating, 26, 2.3644469738006593, -3.3874197483062742, 0
testing, 26, 2.240929937362671, -3.1699905157089234, 0
training, 27, 2.0733399936131067, -2.9875201633998327, 0
validating, 27, 2.4795809268951414, -3.6137396335601806, 0
testing, 27, 2.3523107051849363, -3.390174126625061, 0
training, 28, 2.129208428519113, -3.0090771947588237, 0
validating, 28, 2.417930555343628, -3.5484599590301515, 0
testing, 28, 2.2893389225006104, -3.295115923881531, 0
training, 29, 2.0934839521135604, -2.988997609274728, 0
validating, 29, 2.4028763294219972, -3.4310874938964844, 0
testing, 29, 2.289069414138794, -3.229478597640991, 0
training, 30, 2.0845857756478448, -3.0142812047685896, 0
validating, 30, 2.4750641345977784, -3.3969791412353514, 0
testing, 30, 2.3256272792816164, -3.162563133239746, 0
training, 31, 2.0843953132629394, -3.023345811026437, 0
validating, 31, 2.429467725753784, -3.4076493263244627, 0
testing, 31, 2.3055317878723143, -3.181264805793762, 0
training, 32, 2.054404994419643, -2.976206704548427, 0
validating, 32, 2.4431175708770754, -3.429355239868164, 0
testing, 32, 2.301167392730713, -3.2086005210876465, 0
training, 33, 2.045990630558559, -2.97232038634164, 0
validating, 33, 2.4252917766571045, -3.4341647148132326, 0
testing, 33, 2.320886325836182, -3.19179790019989, 0
training, 34, 2.0321736471993583, -2.950956984928676, 0
validating, 34, 2.4145055294036863, -3.5687090873718263, 0
testing, 34, 2.2701563358306887, -3.2551033735275268, 0
training, 35, 2.026747798919678, -2.9693316868373327, 0
validating, 35, 2.411808443069458, -3.4260119915008547, 0
testing, 35, 2.302929973602295, -3.187865376472473, 0
training, 36, 2.0340978622436525, -2.996372590746198, 0
validating, 36, 2.448034715652466, -3.41723370552063, 0
testing, 36, 2.355774736404419, -3.181068849563599, 0
training, 37, 2.037673132760184, -2.9683551039014544, 0
validating, 37, 2.407098627090454, -3.438169574737549, 0
testing, 37, 2.2860833168029786, -3.2100351572036745, 0
training, 38, 2.041987432752337, -2.959622178758894, 0
validating, 38, 2.4701655864715577, -3.4353252410888673, 0
testing, 38, 2.3534979820251465, -3.190880632400513, 0
training, 39, 2.0412659508841378, -2.9542615822383334, 0
validating, 39, 2.3923458576202394, -3.574286127090454, 0
testing, 39, 2.2698873043060304, -3.219051885604858, 0
training, 40, 2.0850611959184917, -2.984064177104405, 0
validating, 40, 2.4676136493682863, -3.56846342086792, 0
testing, 40, 2.34921555519104, -3.2026822090148928, 0
training, 41, 2.0317085947309224, -2.958230563572475, 0
validating, 41, 2.4381292819976808, -3.556078815460205, 0
testing, 41, 2.3107492923736572, -3.196005368232727, 0
training, 42, 2.0313140187944683, -2.9600591046469553, 0
validating, 42, 2.459091806411743, -3.580961084365845, 0
testing, 42, 2.3427312850952147, -3.204977774620056, 0
training, 43, 2.0506813730512348, -2.967602600370135, 0
validating, 43, 2.498624563217163, -3.58001446723938, 0
testing, 43, 2.396549606323242, -3.2145074129104616, 0
training, 44, 2.0591212953839984, -2.9720265797206333, 0
validating, 44, 2.439991807937622, -3.5834880828857423, 0
testing, 44, 2.3065712451934814, -3.2408831834793093, 0
training, 45, 2.0620715277535573, -2.958113193511963, 0
validating, 45, 2.4310726642608644, -3.595650625228882, 0
testing, 45, 2.3413334846496583, -3.244233322143555, 0
training, 46, 2.0264829090663365, -2.9540436812809534, 0
validating, 46, 2.488003873825073, -3.566621494293213, 0
testing, 46, 2.392661380767822, -3.18814754486084, 0
training, 47, 2.0467814309256416, -2.9505466052464078, 0
validating, 47, 2.44116530418396, -3.600976037979126, 0
testing, 47, 2.3443625450134276, -3.243738865852356, 0
training, 48, 2.036530590057373, -2.9537345613752093, 0
validating, 48, 2.4429172039031983, -3.606751728057861, 0
testing, 48, 2.3380914688110352, -3.242368054389954, 0
training, 49, 2.0466597284589496, -2.9759672914232524, 0
validating, 49, 2.4983477115631105, -3.5790919780731203, 0
testing, 49, 2.39673113822937, -3.1917173147201536, 0
training, 50, 2.0434946060180663, -2.9548950399671283, 0
validating, 50, 2.488710069656372, -3.5903191566467285, 0
testing, 50, 2.390234136581421, -3.1963051319122315, 0
training, 51, 2.04366329738072, -2.942761877604893, 0
validating, 51, 2.461268091201782, -3.5953086853027343, 0
testing, 51, 2.363709306716919, -3.2351420164108275, 0
training, 52, 2.020465918949672, -2.9589223180498396, 0
validating, 52, 2.5443359851837157, -3.5987380027770994, 0
testing, 52, 2.423298692703247, -3.2039222717285156, 0
training, 53, 2.0588239669799804, -3.0195060389382498, 0
validating, 53, 2.44498028755188, -3.6245747566223145, 0
testing, 53, 2.332025241851807, -3.24357647895813, 0
training, 54, 2.0417728969029016, -2.9449364525931223, 0
validating, 54, 2.4941659450531004, -3.5936201095581053, 0
testing, 54, 2.3843387603759765, -3.219030261039734, 0
training, 55, 2.052110072544643, -2.945563234601702, 0
validating, 55, 2.47851939201355, -3.5968464374542237, 0
