Random seed, 20
mode, epoch, average loss, defender utility
validating, 53, 1.5722670316696168, -1.8377583265304565, 0
testing, 53, 0.9756875276565552, -1.7472802758216859, 0
training, 54, 1.2272380641528537, -1.6941644668579101, 0
validating, 54, 1.5812363386154176, -1.8388567447662354, 0
testing, 54, 0.9784549474716187, -1.7464892983436584, 0
training, 55, 1.2327189700944083, -1.6929999726159233, 0
validating, 55, 1.59618022441864, -1.8395809888839723, 0
testing, 55, 0.9859660863876343, -1.747817623615265, 0
training, 56, 1.2335416265896388, -1.6929649148668562, 0
validating, 56, 1.5799173593521119, -1.8387349367141723, 0
testing, 56, 0.9774848699569703, -1.7459028124809266, 0
training, 57, 1.232238290991102, -1.6931429045540947, 0
validating, 57, 1.5829877138137818, -1.838924193382263, 0
testing, 57, 0.9788697481155395, -1.7464704513549805, 0
training, 58, 1.2351183090891158, -1.692931468146188, 0
validating, 58, 1.5868595838546753, -1.8394432306289672, 0
testing, 58, 0.9803711175918579, -1.7468005418777466, 0
training, 59, 1.237884271144867, -1.6929285151617868, 0
validating, 59, 1.592250657081604, -1.8394484519958496, 0
testing, 59, 0.9825060606002808, -1.7470415353775024, 0
training, 60, 1.2425625443458557, -1.6924073253359113, 0
validating, 60, 1.609126353263855, -1.8406185626983642, 0
testing, 60, 0.9903858661651611, -1.7483359336853028, 0
training, 61, 1.240730699471065, -1.6924984284809657, 0
validating, 61, 1.5885077714920044, -1.8397589206695557, 0
testing, 61, 0.9798132181167603, -1.7460680842399596, 0
training, 62, 1.2359478660992214, -1.6929758412497384, 0
validating, 62, 1.5819435834884643, -1.8429884910583496, 0
testing, 62, 0.9761943101882935, -1.7449841737747191, 0
training, 63, 1.239058778967176, -1.6929143054144724, 0
validating, 63, 1.5988128423690795, -1.840319037437439, 0
testing, 63, 0.984553861618042, -1.7468341708183288, 0
training, 64, 1.2480042849268231, -1.6921270370483399, 0
validating, 64, 1.6071442365646362, -1.8406514406204224, 0
testing, 64, 0.9885827302932739, -1.747947871685028, 0
training, 65, 1.2445302299090795, -1.6928280694144113, 0
validating, 65, 1.610345721244812, -1.8409623384475708, 0
testing, 65, 0.9893225431442261, -1.7471995115280152, 0
training, 66, 1.2539212550435748, -1.6917298521314348, 0
validating, 66, 1.61658456325531, -1.8411474704742432, 0
testing, 66, 0.9921649694442749, -1.747701847553253, 0
training, 67, 1.2491428358214243, -1.6922375406537737, 0
validating, 67, 1.6050308465957641, -1.8406148672103881, 0
testing, 67, 0.98610360622406, -1.7461908340454102, 0
training, 68, 1.2531743952206202, -1.6918364150183542, 0
validating, 68, 1.6208217859268188, -1.8413811206817627, 0
testing, 68, 0.9936858415603638, -1.7476203322410584, 0
training, 69, 1.2532816290855409, -1.6918441465922764, 0
validating, 69, 1.6190685033798218, -1.841510033607483, 0
testing, 69, 0.9924830913543701, -1.7470977544784545, 0
training, 70, 1.2587514008794511, -1.691636630467006, 0
validating, 70, 1.6240954637527465, -1.8416369915008546, 0
testing, 70, 0.9948849439620971, -1.7477023959159852, 0
training, 71, 1.2552144612584795, -1.6917507205690656, 0
validating, 71, 1.6185361623764039, -1.8416876077651978, 0
testing, 71, 0.9918337821960449, -1.7466850996017456, 0
training, 72, 1.2576958911759513, -1.6916311808994837, 0
validating, 72, 1.618563723564148, -1.8415983676910401, 0
testing, 72, 0.9913930892944336, -1.7465030431747437, 0
training, 73, 1.2567177074296134, -1.691801861354283, 0
validating, 73, 1.6224921464920044, -1.8416402339935303, 0
testing, 73, 0.9935869693756103, -1.747182273864746, 0
training, 74, 1.2599285313061306, -1.6914926767349243, 0
validating, 74, 1.6244324922561646, -1.8418176174163818, 0
testing, 74, 0.9942691087722778, -1.7471495509147643, 0
training, 75, 1.2564138259206499, -1.691957197870527, 0
validating, 75, 1.6202760934829712, -1.8420057535171508, 0
testing, 75, 0.9919567584991456, -1.7464213013648986, 0
training, 76, 1.2610472832407271, -1.691521293776376, 0
validating, 76, 1.6303249597549438, -1.842628288269043, 0
testing, 76, 0.9967948913574218, -1.7471921801567079, 0
training, 77, 1.2646554861749921, -1.6912245954786027, 0
validating, 77, 1.6316163301467896, -1.8424304246902465, 0
testing, 77, 0.997161865234375, -1.7472535490989685, 0
training, 78, 1.2634847998619079, -1.6913101639066423, 0
validating, 78, 1.6327144384384156, -1.842403244972229, 0
testing, 78, 0.9977240085601806, -1.7474599957466126, 0
training, 79, 1.264863417829786, -1.6912265777587892, 0
validating, 79, 1.6346327066421509, -1.842457127571106, 0
testing, 79, 0.9985425710678101, -1.747525691986084, 0
training, 80, 1.2640251176697868, -1.6913013253893172, 0
validating, 80, 1.6311851739883423, -1.8423533201217652, 0
testing, 80, 0.9966938018798828, -1.7471196889877318, 0
training, 81, 1.2656370656830924, -1.6911796127046859, 0
validating, 81, 1.6334022283554077, -1.8425852060317993, 0
testing, 81, 0.9976564884185791, -1.747190010547638, 0
training, 82, 1.2643588968685695, -1.6912165335246494, 0
validating, 82, 1.6318910360336303, -1.8424673795700073, 0
testing, 82, 0.9969519376754761, -1.7470742464065552, 0
training, 83, 1.2657538533210755, -1.6911606992994035, 0
validating, 83, 1.6337718725204469, -1.8426524877548218, 0
testing, 83, 0.9976277112960815, -1.7470291614532472, 0
training, 84, 1.2662243042673385, -1.6911796944481985, 0
validating, 84, 1.6347380876541138, -1.842627716064453, 0
testing, 84, 0.9980172157287598, -1.7470815539360047, 0
training, 85, 1.2672409006527492, -1.691103982925415, 0
validating, 85, 1.635058856010437, -1.8427772283554078, 0
testing, 85, 0.9980586051940918, -1.7469430923461915, 0
training, 86, 1.2666086418288094, -1.6910910061427524, 0
validating, 86, 1.6353180646896361, -1.8427556037902832, 0
testing, 86, 0.9982828855514526, -1.7471464157104493, 0
training, 87, 1.2690722789083209, -1.691150941167559, 0
validating, 87, 1.6401727437973022, -1.8429081201553346, 0
testing, 87, 1.0004483461380005, -1.7474031329154969, 0
training, 88, 1.2677646688052586, -1.6911002125058856, 0
validating, 88, 1.6346307039260863, -1.8426371574401856, 0
testing, 88, 0.997708773612976, -1.7468579053878783, 0
training, 89, 1.2680533596447536, -1.6910957642963955, 0
validating, 89, 1.6375955820083619, -1.8428950309753418, 0
testing, 89, 0.9991005420684814, -1.7470789194107055, 0
training, 90, 1.2668802176203047, -1.6912225825445992, 0
validating, 90, 1.6361123323440552, -1.8427643537521363, 0
testing, 90, 0.9983217000961304, -1.7469634056091308, 0
training, 91, 1.2687861561775207, -1.6909889459609986, 0
validating, 91, 1.6399768590927124, -1.8430233001708984, 0
testing, 91, 1.0002190589904785, -1.747369635105133, 0
training, 92, 1.269104380267007, -1.6909721749169486, 0
validating, 92, 1.6388116121292113, -1.8429773807525636, 0
testing, 92, 0.9995437145233155, -1.7471349596977235, 0
training, 93, 1.2697322487831115, -1.6909372227532522, 0
validating, 93, 1.6404320001602173, -1.8430423498153687, 0
testing, 93, 1.0002933502197267, -1.7472912549972535, 0
training, 94, 1.269515587602343, -1.6909720829554966, 0
validating, 94, 1.639856505393982, -1.8429635524749757, 0
testing, 94, 0.9999888658523559, -1.747177827358246, 0
training, 95, 1.2697999664715358, -1.6909475496837072, 0
validating, 95, 1.639980721473694, -1.8429991722106933, 0
testing, 95, 1.0000131130218506, -1.7472187161445618, 0
training, 96, 1.2696825453213283, -1.6909572567258562, 0
validating, 96, 1.6396226644515992, -1.843053674697876, 0
testing, 96, 0.9997177124023438, -1.7470802068710327, 0
training, 97, 1.2697040063994272, -1.691037746838161, 0
validating, 97, 1.6394659280776978, -1.8431042432785034, 0
testing, 97, 0.9995935916900635, -1.746974492073059, 0
training, 98, 1.2700653501919337, -1.690973322732108, 0
validating, 98, 1.6404444932937623, -1.843094778060913, 0
testing, 98, 1.000023317337036, -1.7470739841461183, 0
training, 99, 1.2709788816315788, -1.6908969981329782, 0
validating, 99, 1.6414589166641236, -1.8430974960327149, 0
testing, 99, 1.0004993438720704, -1.7471572995185851, 0
training, 100, 1.2711686491966248, -1.6908758095332554, 0
validating, 100, 1.6419387578964233, -1.8431017875671387, 0
testing, 100, 1.0007235527038574, -1.7471955180168153, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 7.152557373046875e-08, -2.334414233480181, 0
validating, -1, 0.0, -2.521961545944214, 0
testing, -1, 1.1920928955078125e-07, -2.3865957021713258, 0
training, 0, 0.9626156159809658, -3.1562440735953197, 0
validating, 0, 0.902745246887207, -3.182201623916626, 0
testing, 0, 0.985201096534729, -3.0923037052154543, 0
training, 1, 0.8955503702163696, -3.144226476124355, 0
validating, 1, 0.8439956188201905, -3.2128520011901855, 0
testing, 1, 0.8572119235992431, -3.0511125564575194, 0
training, 2, 0.827587342262268, -3.109125246320452, 0
validating, 2, 0.8135118007659912, -3.2209474086761474, 0
testing, 2, 0.7955594062805176, -2.964551067352295, 0
training, 3, 0.7828093494687761, -3.0346622330801827, 0
validating, 3, 0.7686585426330567, -3.076184940338135, 0
testing, 3, 0.7407842874526978, -2.8499456882476806, 0
training, 4, 0.7379766430173601, -2.9767778192247665, 0
validating, 4, 0.7338835716247558, -3.0388653755187987, 0
testing, 4, 0.7321985006332398, -2.8089579343795776, 0
training, 5, 0.7199414627892631, -2.94095983505249, 0
validating, 5, 0.7165721893310547, -3.029805612564087, 0
testing, 5, 0.70366370677948, -2.7806965589523314, 0
training, 6, 0.7017952884946551, -2.917319406781878, 0
validating, 6, 0.7008768558502197, -3.0381508350372313, 0
testing, 6, 0.6624239921569824, -2.757746386528015, 0
training, 7, 0.6900845766067505, -2.896169607979911, 0
validating, 7, 0.6890916347503662, -3.0701491832733154, 0
testing, 7, 0.637950086593628, -2.765545296669006, 0
training, 8, 0.6795652082988194, -2.8916037287030902, 0
validating, 8, 0.6781995296478271, -3.040613222122192, 0
testing, 8, 0.647681450843811, -2.7651970624923705, 0
training, 9, 0.6768916845321655, -2.884468126296997, 0
validating, 9, 0.7013608932495117, -3.1268465518951416, 0
testing, 9, 0.6183071136474609, -2.78557288646698, 0
training, 10, 0.6772914443697248, -2.8851763725280763, 0
validating, 10, 0.6886941909790039, -3.063843870162964, 0
testing, 10, 0.6317961692810059, -2.7437012672424315, 0
training, 11, 0.6722868885312762, -2.8800857407706126, 0
validating, 11, 0.6838461399078369, -3.0315317153930663, 0
testing, 11, 0.648291540145874, -2.738232398033142, 0
training, 12, 0.6821809462138585, -2.881303310394287, 0
validating, 12, 0.703623628616333, -3.0536169052124023, 0
testing, 12, 0.6390281438827514, -2.727131485939026, 0
training, 13, 0.6800137008939471, -2.8718402658190048, 0
validating, 13, 0.6876520156860352, -3.0780290603637694, 0
testing, 13, 0.626218843460083, -2.7484888553619387, 0
training, 14, 0.6805043050221035, -2.86783390045166, 0
validating, 14, 0.6969673156738281, -3.0486338138580322, 0
testing, 14, 0.6504952669143677, -2.731298875808716, 0
training, 15, 0.682115878377642, -2.8765099389212474, 0
validating, 15, 0.694973087310791, -3.0645574569702148, 0
testing, 15, 0.6534765958786011, -2.7473520278930663, 0
training, 16, 0.6734287023544312, -2.880525609425136, 0
validating, 16, 0.696962308883667, -3.036156702041626, 0
testing, 16, 0.6467803239822387, -2.7224303483963013, 0
training, 17, 0.675281616619655, -2.8654864583696638, 0
validating, 17, 0.687162208557129, -3.0521029949188234, 0
testing, 17, 0.6375977754592895, -2.7337931871414183, 0
training, 18, 0.6720103025436401, -2.861424459729876, 0
validating, 18, 0.6984491348266602, -3.0833264350891114, 0
testing, 18, 0.6268384456634521, -2.739921760559082, 0
training, 19, 0.6741788148880005, -2.8626321928841727, 0
validating, 19, 0.6947564125061035, -3.079743671417236, 0
testing, 19, 0.6273720502853394, -2.7385523080825807, 0
training, 20, 0.6723254237856183, -2.8571997097560335, 0
validating, 20, 0.6845324039459229, -3.0681989669799803, 0
testing, 20, 0.6258348226547241, -2.7375962257385256, 0
training, 21, 0.673000236919948, -2.862981401171003, 0
validating, 21, 0.6981136322021484, -3.073294734954834, 0
testing, 21, 0.6334583282470703, -2.730979013442993, 0
training, 22, 0.6665581737245833, -2.8549486773354666, 0
validating, 22, 0.6886031627655029, -3.0788043975830077, 0
testing, 22, 0.6256497859954834, -2.7388470649719237, 0
training, 23, 0.6637668711798531, -2.8592080048152377, 0
validating, 23, 0.6852965831756592, -3.049183797836304, 0
testing, 23, 0.6374867916107178, -2.7272438526153566, 0
training, 24, 0.6675502061843872, -2.844129078728812, 0
validating, 24, 0.6939347743988037, -3.1000105857849123, 0
testing, 24, 0.6189410448074341, -2.743028163909912, 0
training, 25, 0.6641902753285, -2.854207311357771, 0
validating, 25, 0.6897592067718505, -3.0586079597473144, 0
testing, 25, 0.6339384317398071, -2.7263954877853394, 0
training, 26, 0.667859993662153, -2.8465966429029192, 0
validating, 26, 0.6932637691497803, -3.073862838745117, 0
testing, 26, 0.627883005142212, -2.727445149421692, 0
training, 27, 0.666717198916844, -2.8417238167354038, 0
validating, 27, 0.6922027111053467, -3.1050217628479, 0
testing, 27, 0.617413067817688, -2.745578241348267, 0
training, 28, 0.6613519021442958, -2.853813620976039, 0
validating, 28, 0.6928070545196533, -3.06769380569458, 0
testing, 28, 0.6304590225219726, -2.7270097732543945, 0
training, 29, 0.6658911602837699, -2.846677337374006, 0
validating, 29, 0.6884447574615479, -3.0816797733306887, 0
testing, 29, 0.6232069730758667, -2.734342932701111, 0
training, 30, 0.6641747440610614, -2.8436829635075163, 0
validating, 30, 0.6899057865142822, -3.070974349975586, 0
testing, 30, 0.6293322563171386, -2.7287182092666624, 0
training, 31, 0.6618642772947039, -2.8399483953203473, 0
validating, 31, 0.6888960361480713, -3.0728023052215576, 0
testing, 31, 0.6265691757202149, -2.728308343887329, 0
training, 32, 0.6620481320789882, -2.8371344430106027, 0
validating, 32, 0.6894488334655762, -3.0731160640716553, 0
testing, 32, 0.6275055646896363, -2.7282002687454225, 0
training, 33, 0.663598792893546, -2.8372743947165353, 0
validating, 33, 0.6895521640777588, -3.086593580245972, 0
testing, 33, 0.6226758241653443, -2.732880139350891, 0
training, 34, 0.6622028180531093, -2.8410702092306956, 0
validating, 34, 0.6902868747711182, -3.076561689376831, 0
testing, 34, 0.6259127378463745, -2.7263806581497194, 0
training, 35, 0.6612772907529558, -2.838400002888271, 0
validating, 35, 0.6911870002746582, -3.0690804004669188, 0
testing, 35, 0.633406662940979, -2.7255844116210937, 0
training, 36, 0.6658222709383284, -2.836797761917114, 0
validating, 36, 0.6924409866333008, -3.083507776260376, 0
testing, 36, 0.6279776096343994, -2.728898763656616, 0
training, 37, 0.6665128946304322, -2.8420042446681433, 0
validating, 37, 0.6903473377227783, -3.075455570220947, 0
testing, 37, 0.6289177179336548, -2.7254541397094725, 0
training, 38, 0.6569986922400338, -2.8389719758714946, 0
validating, 38, 0.6923135280609131, -3.088985061645508, 0
testing, 38, 0.6268218517303467, -2.730218744277954, 0
training, 39, 0.6612991026469639, -2.831688335963658, 0
validating, 39, 0.6909214973449707, -3.0791799545288088, 0
testing, 39, 0.6296660661697387, -2.725724625587463, 0
training, 40, 0.6599032095500401, -2.8315069811684745, 0
validating, 40, 0.6922183036804199, -3.0810823917388914, 0
testing, 40, 0.6303585529327392, -2.7260385036468504, 0
training, 41, 0.6589492286954607, -2.834947483880179, 0
validating, 41, 0.6931399822235107, -3.0901670932769774, 0
testing, 41, 0.6278947591781616, -2.7287635087966917, 0
training, 42, 0.6622736079352243, -2.8302666323525565, 0
validating, 42, 0.6928047657012939, -3.0921221733093263, 0
testing, 42, 0.6269917726516724, -2.7294080018997193, 0
training, 43, 0.658350886617388, -2.83550568989345, 0
validating, 43, 0.6917168617248535, -3.0964316368103026, 0
testing, 43, 0.6254063844680786, -2.7314083099365236, 0
training, 44, 0.6599725825445992, -2.833168513434274, 0
validating, 44, 0.691611385345459, -3.0845293521881105, 0
testing, 44, 0.6297333478927613, -2.72600417137146, 0
training, 45, 0.6593438523156302, -2.828636830193656, 0
validating, 45, 0.6892758369445801, -3.0898338317871095, 0
testing, 45, 0.6271007061004639, -2.7293563365936278, 0
training, 46, 0.6564044100897652, -2.8333203043256487, 0
validating, 46, 0.6922102928161621, -3.089954710006714, 0
testing, 46, 0.6295057535171509, -2.7281835079193115, 0
training, 47, 0.661575892993382, -2.832250785827637, 0
validating, 47, 0.6924355030059814, -3.086821937561035, 0
testing, 47, 0.6303993940353394, -2.7255855083465574, 0
training, 48, 0.6579724209649223, -2.8321607521602084, 0
validating, 48, 0.6913556098937989, -3.0892850399017333, 0
testing, 48, 0.6288344383239746, -2.7265276432037355, 0
training, 49, 0.6582446404865809, -2.8302802971431187, 0
validating, 49, 0.6924470424652099, -3.088058614730835, 0
testing, 49, 0.6309995174407959, -2.726138782501221, 0
