Random seed, 13
mode, epoch, average loss, defender utility
training, 85, 0.2513960123062134, -3.483080175944737, 0
validating, 85, 0.35440826416015625, -3.5686348915100097, 0
testing, 85, 0.4240832805633545, -3.6687572717666628, 0
training, 86, 0.25105205263410296, -3.482632201058524, 0
validating, 86, 0.35510389804840087, -3.568853759765625, 0
testing, 86, 0.4244778871536255, -3.6774449825286863, 0
training, 87, 0.2510843855994088, -3.4793493475232804, 0
validating, 87, 0.35352120399475095, -3.5679863929748534, 0
testing, 87, 0.42324568033218385, -3.6766820430755613, 0
training, 88, 0.2510045255933489, -3.479184641156878, 0
validating, 88, 0.35489258766174314, -3.5684280395507812, 0
testing, 88, 0.4249159097671509, -3.668615198135376, 0
training, 89, 0.2505859409059797, -3.4787833486284527, 0
validating, 89, 0.35490496158599855, -3.5682887554168703, 0
testing, 89, 0.42487211227416993, -3.6686930656433105, 0
training, 90, 0.2506730760846819, -3.479185472215925, 0
validating, 90, 0.3538555145263672, -3.5684772968292235, 0
testing, 90, 0.42454215288162234, -3.6690491914749144, 0
training, 91, 0.25054259981427873, -3.4788236481802803, 0
validating, 91, 0.3544792652130127, -3.5684113025665285, 0
testing, 91, 0.42452009916305544, -3.668495202064514, 0
training, 92, 0.2506663833345686, -3.4790642057146344, 0
validating, 92, 0.35445892810821533, -3.568572759628296, 0
testing, 92, 0.42477638721466066, -3.669144606590271, 0
training, 93, 0.2504711559840611, -3.4789015838078092, 0
validating, 93, 0.3542119026184082, -3.5681935787200927, 0
testing, 93, 0.42428061962127683, -3.6685824394226074, 0
training, 94, 0.25064797401428224, -3.4791929449353898, 0
validating, 94, 0.3540842533111572, -3.5682183265686036, 0
testing, 94, 0.4243797421455383, -3.6687188386917113, 0
training, 95, 0.25033578191484723, -3.4788263184683665, 0
validating, 95, 0.3542569398880005, -3.5684457778930665, 0
testing, 95, 0.42435483932495116, -3.66872980594635, 0
training, 96, 0.25040182386125837, -3.478958899634225, 0
validating, 96, 0.3547231674194336, -3.5684200286865235, 0
testing, 96, 0.42465718984603884, -3.668767499923706, 0
training, 97, 0.2502443381718227, -3.4786413260868616, 0
validating, 97, 0.3545936822891235, -3.5682058811187742, 0
testing, 97, 0.4244244694709778, -3.668446445465088, 0
training, 98, 0.25045045784541536, -3.4789933272770472, 0
validating, 98, 0.35422210693359374, -3.5685690879821776, 0
testing, 98, 0.42459266185760497, -3.6691170930862427, 0
training, 99, 0.2502060549599784, -3.478667627062116, 0
validating, 99, 0.35510437488555907, -3.5686423778533936, 0
testing, 99, 0.4252034902572632, -3.669225811958313, 0
training, 100, 0.25008155958993095, -3.4786889621189663, 0
validating, 100, 0.35475208759307864, -3.5685219287872316, 0
testing, 100, 0.4249786615371704, -3.6690332174301146, 0
Random seed, 16
mode, epoch, average loss, defender utility
training, -1, 2.5544847760881695e-08, -2.98383868762425, 0
validating, -1, -2.384185791015625e-08, -3.0337480545043944, 0
testing, -1, 1.1920928955078126e-08, -2.99283881187439, 0
training, 0, 0.6429628576551165, -3.3716127395629885, 0
validating, 0, 0.6484174489974975, -3.3861796379089357, 0
testing, 0, 0.6761181354522705, -3.399861240386963, 0
training, 1, 0.6155735152108329, -3.339053099496024, 0
validating, 1, 0.5977868795394897, -3.34248833656311, 0
testing, 1, 0.6188710570335388, -3.379146194458008, 0
training, 2, 0.5693067005702428, -3.2922563007899694, 0
validating, 2, 0.5392800092697143, -3.3142137050628664, 0
testing, 2, 0.5804697513580322, -3.372949957847595, 0
training, 3, 0.5288645982742309, -3.2971833160945345, 0
validating, 3, 0.5198501586914063, -3.2941057205200197, 0
testing, 3, 0.5615762352943421, -3.34953031539917, 0
training, 4, 0.5058922631399972, -3.2625309126717705, 0
validating, 4, 0.5020311594009399, -3.295712471008301, 0
testing, 4, 0.5615069270133972, -3.356483483314514, 0
training, 5, 0.4903724227632795, -3.260475444793701, 0
validating, 5, 0.4807303428649902, -3.2836015701293944, 0
testing, 5, 0.5632913708686829, -3.348458981513977, 0
training, 6, 0.4751031194414411, -3.250076723098755, 0
validating, 6, 0.47429938316345216, -3.2681447982788088, 0
testing, 6, 0.5487854480743408, -3.339322066307068, 0
training, 7, 0.4623661824635097, -3.238007068634033, 0
validating, 7, 0.4591411590576172, -3.257188081741333, 0
testing, 7, 0.5396417737007141, -3.3151413917541506, 0
training, 8, 0.4354365655354091, -3.1972784314836775, 0
validating, 8, 0.4354767084121704, -3.2796979904174806, 0
testing, 8, 0.5428086280822754, -3.323170876502991, 0
training, 9, 0.42590101787022183, -3.2221774850572857, 0
validating, 9, 0.42598810195922854, -3.2622513294219972, 0
testing, 9, 0.5103864073753357, -3.2912771701812744, 0
training, 10, 0.4113090174538749, -3.1976853779384067, 0
validating, 10, 0.4079359292984009, -3.243377161026001, 0
testing, 10, 0.5216452121734619, -3.2879621267318724, 0
training, 11, 0.3979040520531791, -3.1931906495775495, 0
validating, 11, 0.39631354808807373, -3.2529743194580076, 0
testing, 11, 0.48691625595092775, -3.2665459632873537, 0
training, 12, 0.38681092943464007, -3.1820713451930454, 0
validating, 12, 0.41914823055267336, -3.28753457069397, 0
testing, 12, 0.49887144565582275, -3.2804122447967528, 0
training, 13, 0.3805119616644723, -3.189403350012643, 0
validating, 13, 0.3764263868331909, -3.2742748737335203, 0
testing, 13, 0.5001501917839051, -3.287300157546997, 0
training, 14, 0.37306890487670896, -3.183001456941877, 0
validating, 14, 0.37371416091918946, -3.266309118270874, 0
testing, 14, 0.5004314064979554, -3.2828908205032348, 0
training, 15, 0.3679396390914917, -3.1989820889064244, 0
validating, 15, 0.358294677734375, -3.240169334411621, 0
testing, 15, 0.4873307228088379, -3.27717661857605, 0
training, 16, 0.3721744741712298, -3.190612827028547, 0
validating, 16, 0.3952129364013672, -3.289869022369385, 0
testing, 16, 0.5228507280349731, -3.2918054342269896, 0
training, 17, 0.3580938237054007, -3.184673145839146, 0
validating, 17, 0.37841818332672117, -3.242249536514282, 0
testing, 17, 0.4735794425010681, -3.258023571968079, 0
training, 18, 0.37159414291381837, -3.199336494718279, 0
validating, 18, 0.3595559597015381, -3.2289897441864013, 0
testing, 18, 0.48509308099746706, -3.274821472167969, 0
training, 19, 0.34870283263070245, -3.1772960390363423, 0
validating, 19, 0.3720587491989136, -3.2467670917510985, 0
testing, 19, 0.4725652813911438, -3.2510258674621584, 0
training, 20, 0.3461187056132725, -3.1695145743233817, 0
validating, 20, 0.3537904262542725, -3.239899015426636, 0
testing, 20, 0.45849831104278566, -3.2626793146133424, 0
training, 21, 0.3512216431753976, -3.1636861460549492, 0
validating, 21, 0.3551566362380981, -3.2445977687835694, 0
testing, 21, 0.43854714632034303, -3.2426137208938597, 0
training, 22, 0.3360500199454171, -3.1637430122920445, 0
validating, 22, 0.353338885307312, -3.246357488632202, 0
testing, 22, 0.45655295848846433, -3.2531928539276125, 0
training, 23, 0.3309940610613142, -3.1715321063995363, 0
validating, 23, 0.35615856647491456, -3.2384605407714844, 0
testing, 23, 0.45558575391769407, -3.2448839426040648, 0
training, 24, 0.3314224720001221, -3.153133399145944, 0
validating, 24, 0.3471673488616943, -3.245456886291504, 0
testing, 24, 0.439776873588562, -3.238851475715637, 0
training, 25, 0.3275510208947318, -3.1649411065237865, 0
validating, 25, 0.35194244384765627, -3.2377187728881838, 0
testing, 25, 0.4489620327949524, -3.2419119119644164, 0
training, 26, 0.31809304782322473, -3.159501688820975, 0
validating, 26, 0.34255399703979494, -3.2376851081848144, 0
testing, 26, 0.43886255025863646, -3.2448556184768678, 0
training, 27, 0.321352938243321, -3.1551666396004814, 0
validating, 27, 0.34181387424468995, -3.243723440170288, 0
testing, 27, 0.4530993103981018, -3.24958221912384, 0
training, 28, 0.3193626403808594, -3.149268136705671, 0
validating, 28, 0.34503419399261476, -3.2318031787872314, 0
testing, 28, 0.44293736219406127, -3.241467547416687, 0
training, 29, 0.31356401443481446, -3.1391569682529994, 0
validating, 29, 0.3627638339996338, -3.2387922286987303, 0
testing, 29, 0.4716179609298706, -3.243100380897522, 0
training, 30, 0.312029504776001, -3.1522356033325196, 0
validating, 30, 0.3340734958648682, -3.2379199981689455, 0
testing, 30, 0.4531110644340515, -3.2394540548324584, 0
training, 31, 0.3147473130907331, -3.1538276740482876, 0
validating, 31, 0.3245274782180786, -3.2381258487701414, 0
testing, 31, 0.43731303215026857, -3.24284827709198, 0
training, 32, 0.31054708957672117, -3.150346333639962, 0
validating, 32, 0.33708293437957765, -3.2309862613677978, 0
testing, 32, 0.4670608401298523, -3.2414137840271, 0
training, 33, 0.3108205318450928, -3.150264344896589, 0
validating, 33, 0.32517251968383787, -3.2476675033569338, 0
testing, 33, 0.4699873447418213, -3.242916202545166, 0
training, 34, 0.3076257365090506, -3.14952746118818, 0
validating, 34, 0.3388063907623291, -3.2570215702056884, 0
testing, 34, 0.47353211641311643, -3.244420385360718, 0
training, 35, 0.2987904412405831, -3.1385018621172223, 0
validating, 35, 0.3328650951385498, -3.2572453022003174, 0
testing, 35, 0.48877841234207153, -3.264350914955139, 0
training, 36, 0.31159724848611015, -3.1699090412684847, 0
validating, 36, 0.3346356153488159, -3.2240160942077636, 0
testing, 36, 0.45077966451644896, -3.24215087890625, 0
training, 37, 0.29591674123491557, -3.1341274397713796, 0
validating, 37, 0.32947728633880613, -3.24112491607666, 0
testing, 37, 0.47140285968780515, -3.2572550773620605, 0
training, 38, 0.29137255804879325, -3.1497911657605853, 0
validating, 38, 0.3452789068222046, -3.241811990737915, 0
testing, 38, 0.4784443497657776, -3.260827898979187, 0
training, 39, 0.29422571999686103, -3.143967001778739, 0
validating, 39, 0.3302282810211182, -3.2228462219238283, 0
testing, 39, 0.4553932547569275, -3.2679581880569457, 0
training, 40, 0.3100574084690639, -3.1595620904650006, 0
validating, 40, 0.36422412395477294, -3.227177095413208, 0
testing, 40, 0.4521705746650696, -3.254355311393738, 0
training, 41, 0.2913731064115252, -3.144957992008754, 0
validating, 41, 0.3179304122924805, -3.2229827880859374, 0
testing, 41, 0.457437264919281, -3.25511634349823, 0
training, 42, 0.30062494959150043, -3.147047356196812, 0
validating, 42, 0.3349992036819458, -3.2224740982055664, 0
testing, 42, 0.45745558738708497, -3.255091071128845, 0
training, 43, 0.2923143489020211, -3.14760194505964, 0
validating, 43, 0.3090512275695801, -3.2082876682281496, 0
testing, 43, 0.45995068550109863, -3.250514817237854, 0
training, 44, 0.27848805700029644, -3.124532004765102, 0
validating, 44, 0.3391000270843506, -3.251821231842041, 0
testing, 44, 0.4768062710762024, -3.246075415611267, 0
training, 45, 0.2849506344114031, -3.1472696099962505, 0
validating, 45, 0.31346275806427004, -3.2239188671112062, 0
testing, 45, 0.4409900546073914, -3.247568869590759, 0
training, 46, 0.2880004848752703, -3.1441737856183734, 0
validating, 46, 0.31802318096160886, -3.2192404747009276, 0
testing, 46, 0.45000855922698973, -3.252822184562683, 0
training, 47, 0.2771568741117205, -3.125912945611136, 0
validating, 47, 0.3153711795806885, -3.21746244430542, 0
testing, 47, 0.46518913507461546, -3.267283797264099, 0
training, 48, 0.28347338608333045, -3.1445371082850864, 0
validating, 48, 0.2997168779373169, -3.204012966156006, 0
testing, 48, 0.44480434656143186, -3.2443389654159547, 0
training, 49, 0.2769700356892177, -3.1404808385031564, 0
validating, 49, 0.34301397800445554, -3.209020805358887, 0
testing, 49, 0.46628302335739136, -3.262630009651184, 0
training, 50, 0.2854245015553066, -3.149392032623291, 0
validating, 50, 0.326855731010437, -3.223702573776245, 0
testing, 50, 0.47112858295440674, -3.244471216201782, 0
training, 51, 0.2764270237513951, -3.140529796055385, 0
validating, 51, 0.33239929676055907, -3.2370858192443848, 0
testing, 51, 0.4430211424827576, -3.2492143392562864, 0
training, 52, 0.2708820751735142, -3.127599443708147, 0
validating, 52, 0.299967098236084, -3.2074331283569335, 0
testing, 52, 0.43802976608276367, -3.2382599115371704, 0
training, 53, 0.28043012959616526, -3.1380418845585414, 0
validating, 53, 0.32261998653411866, -3.222387981414795, 0
testing, 53, 0.44244396686553955, -3.2465117454528807, 0
training, 54, 0.2695371116910662, -3.1325311524527413, 0
validating, 54, 0.34124739170074464, -3.242221975326538, 0
testing, 54, 0.4671782374382019, -3.255996036529541, 0
training, 55, 0.270509672164917, -3.1403925691332137, 0
validating, 55, 0.35784311294555665, -3.2443602085113525, 0
testing, 55, 0.47705363035202025, -3.250093626976013, 0
training, 56, 0.2630300896508353, -3.1303156103406633, 0
validating, 56, 0.3476834297180176, -3.251925325393677, 0
testing, 56, 0.4818450093269348, -3.2605259895324705, 0
training, 57, 0.26174247946058, -3.1182992594582695, 0
validating, 57, 0.3160959005355835, -3.220550870895386, 0
testing, 57, 0.4533690094947815, -3.24859139919281, 0
training, 58, 0.2638989550726754, -3.1324479579925537, 0
validating, 58, 0.3216410636901855, -3.2133275508880614, 0
testing, 58, 0.4208523273468018, -3.240341377258301, 0
training, 59, 0.26635728563581196, -3.1436326026916506, 0
validating, 59, 0.312363862991333, -3.2132959365844727, 0
testing, 59, 0.46766479015350343, -3.2604639530181885, 0
training, 60, 0.256354318346296, -3.1296156202043806, 0
validating, 60, 0.32961485385894773, -3.2210440635681152, 0
testing, 60, 0.4351785659790039, -3.2353270053863525, 0
training, 61, 0.25491458347865514, -3.1228275639670238, 0
validating, 61, 0.3192694664001465, -3.205755424499512, 0
testing, 61, 0.43861234188079834, -3.24845290184021, 0
training, 62, 0.24745784146445138, -3.1128704343523297, 0
validating, 62, 0.3076016426086426, -3.210683012008667, 0
testing, 62, 0.4506029963493347, -3.247597074508667, 0
training, 63, 0.2592207193374634, -3.1283503464290074, 0
validating, 63, 0.3100962400436401, -3.212274169921875, 0
testing, 63, 0.4437423348426819, -3.245873141288757, 0
training, 64, 0.24923478875841412, -3.1140314647129603, 0
validating, 64, 0.31009321212768554, -3.2111643314361573, 0
testing, 64, 0.45175178050994874, -3.2478765726089476, 0
training, 65, 0.24693803106035506, -3.119144630432129, 0
validating, 65, 0.3151737928390503, -3.20711932182312, 0
testing, 65, 0.442160165309906, -3.2479614496231077, 0
training, 66, 0.24951374871390206, -3.1258846827915736, 0
validating, 66, 0.31100034713745117, -3.2118704319000244, 0
testing, 66, 0.46552308797836306, -3.255856156349182, 0
training, 67, 0.2468458482197353, -3.121639973776681, 0
validating, 67, 0.3212732791900635, -3.2213071823120116, 0
testing, 67, 0.4528173804283142, -3.2462533950805663, 0
training, 68, 0.24964816910879953, -3.119302715573992, 0
validating, 68, 0.3157593488693237, -3.2257521629333494, 0
testing, 68, 0.4613323211669922, -3.2513169765472414, 0
training, 69, 0.24624849046979633, -3.123877879551479, 0
validating, 69, 0.3266399383544922, -3.230236530303955, 0
testing, 69, 0.45967555046081543, -3.2433013916015625, 0
training, 70, 0.2465324674333845, -3.1220440115247454, 0
validating, 70, 0.30109519958496095, -3.1972864151000975, 0
testing, 70, 0.4437065839767456, -3.2432142972946165, 0
training, 71, 0.24028107779366628, -3.1104307855878557, 0
validating, 71, 0.31263275146484376, -3.208659267425537, 0
testing, 71, 0.4451450347900391, -3.2467702865600585, 0
training, 72, 0.24026054314204626, -3.1155565806797574, 0
validating, 72, 0.30989775657653806, -3.202544832229614, 0
testing, 72, 0.439734148979187, -3.2481440782546995, 0
training, 73, 0.2378512212208339, -3.113186502456665, 0
validating, 73, 0.30505986213684083, -3.201612854003906, 0
testing, 73, 0.4427572011947632, -3.248623561859131, 0
training, 74, 0.2391049827848162, -3.1159786360604422, 0
validating, 74, 0.3065305233001709, -3.2027540683746336, 0
testing, 74, 0.449458110332489, -3.248229241371155, 0
training, 75, 0.23756511892591203, -3.109689392362322, 0
validating, 75, 0.3132178783416748, -3.2070991516113283, 0
testing, 75, 0.4497706651687622, -3.247342920303345, 0
training, 76, 0.2375561373574393, -3.1151320661817277, 0
validating, 76, 0.3037106037139893, -3.2002304077148436, 0
testing, 76, 0.44688217639923095, -3.2518609285354616, 0
training, 77, 0.2380011354173933, -3.1147967406681607, 0
validating, 77, 0.3055901527404785, -3.2004239082336428, 0
testing, 77, 0.4504740834236145, -3.2490822076797485, 0
training, 78, 0.2367357049669538, -3.1130824293409076, 0
validating, 78, 0.30645725727081297, -3.2001985549926757, 0
testing, 78, 0.4414340376853943, -3.248346757888794, 0
training, 79, 0.23577819211142403, -3.111109277180263, 0
validating, 79, 0.30600976943969727, -3.200996255874634, 0
testing, 79, 0.44485538005828856, -3.248792266845703, 0
