Random seed, 5
mode, epoch, average loss, defender utility
training, 28, 9.100051403045654, -4.394466304779053, 0
validating, 28, 10.169567584991455, -4.465762424468994, 0
testing, 28, 10.896930027008057, -4.452885723114013, 0
training, 29, 9.60232298714774, -4.3968005316598076, 0
validating, 29, 10.826307678222657, -4.466481304168701, 0
testing, 29, 11.543280792236327, -4.451804304122925, 0
training, 30, 9.793835503714424, -4.394111497061593, 0
validating, 30, 10.842207908630371, -4.465890789031983, 0
testing, 30, 11.559535694122314, -4.450149965286255, 0
training, 31, 9.792530563899449, -4.393769264221191, 0
validating, 31, 10.827972793579102, -4.468386936187744, 0
testing, 31, 11.546479988098145, -4.44939079284668, 0
training, 32, 9.78657421384539, -4.3935683795384, 0
validating, 32, 10.840409469604491, -4.46569938659668, 0
testing, 32, 11.560079383850098, -4.448999071121216, 0
training, 33, 9.796371419089182, -4.393639196668352, 0
validating, 33, 10.841468048095702, -4.466976642608643, 0
testing, 33, 11.56202154159546, -4.448525905609131, 0
training, 34, 9.793192754473004, -4.3937742778233115, 0
validating, 34, 10.835406303405762, -4.468473243713379, 0
testing, 34, 11.556364917755127, -4.449029731750488, 0
training, 35, 9.792018604278564, -4.394007532937186, 0
validating, 35, 10.83333683013916, -4.466936206817627, 0
testing, 35, 11.55466890335083, -4.4485913753509525, 0
training, 36, 9.78443306514195, -4.39426862171718, 0
validating, 36, 10.745514869689941, -4.466453647613525, 0
testing, 36, 11.470765495300293, -4.449947738647461, 0
training, 37, 9.612231949397495, -4.394034045083182, 0
validating, 37, 10.582428359985352, -4.4662878036499025, 0
testing, 37, 11.315764427185059, -4.448842573165893, 0
training, 38, 9.677588898794992, -4.395778002057757, 0
validating, 38, 10.937203216552735, -4.466255187988281, 0
testing, 38, 11.675494956970216, -4.448973798751831, 0
training, 39, 9.547802802494594, -4.395915998731341, 0
validating, 39, 10.02974100112915, -4.466086101531983, 0
testing, 39, 10.799540424346924, -4.4503827571868895, 0
training, 40, 9.098101329803466, -4.392940180642264, 0
validating, 40, 10.03189115524292, -4.465914916992188, 0
testing, 40, 10.801406764984131, -4.450157594680786, 0
training, 41, 9.104525225503105, -4.392752797263009, 0
validating, 41, 10.034659481048584, -4.465659713745117, 0
testing, 41, 10.804185485839843, -4.450003623962402, 0
training, 42, 9.105133247375488, -4.392591544560024, 0
validating, 42, 10.037553119659425, -4.465792179107666, 0
testing, 42, 10.807066345214844, -4.449894428253174, 0
training, 43, 9.11190527507237, -4.3927439553397045, 0
validating, 43, 10.046795558929443, -4.465999507904053, 0
testing, 43, 10.816357517242432, -4.449998140335083, 0
training, 44, 9.165793582371302, -4.393852833339146, 0
validating, 44, 10.164666366577148, -4.466046905517578, 0
testing, 44, 10.933537006378174, -4.449070167541504, 0
training, 45, 9.228778716496059, -4.393114580426897, 0
validating, 45, 10.178537750244141, -4.465447998046875, 0
testing, 45, 10.947373104095458, -4.448983287811279, 0
training, 46, 9.2343658719744, -4.392959444863456, 0
validating, 46, 10.187103652954102, -4.465576171875, 0
testing, 46, 10.955029582977295, -4.449060440063477, 0
training, 47, 9.242384651729038, -4.392772838047573, 0
validating, 47, 10.195428848266602, -4.465557861328125, 0
testing, 47, 10.96289529800415, -4.4490844249725345, 0
training, 48, 9.252320384979248, -4.392753955296108, 0
validating, 48, 10.206567764282227, -4.465757560729981, 0
testing, 48, 10.973715686798096, -4.448983097076416, 0
training, 49, 9.257511111668178, -4.392694514138358, 0
validating, 49, 10.207513618469239, -4.465830707550049, 0
testing, 49, 10.974657726287841, -4.448924207687378, 0
training, 50, 9.261142744336809, -4.392910943712507, 0
validating, 50, 10.226187896728515, -4.465697479248047, 0
testing, 50, 10.991965103149415, -4.448941802978515, 0
training, 51, 9.273917402539935, -4.392637511662074, 0
validating, 51, 10.227356910705566, -4.465720176696777, 0
testing, 51, 10.993105506896972, -4.4489484310150145, 0
training, 52, 9.274185262407576, -4.392650372641427, 0
validating, 52, 10.227337837219238, -4.465709781646728, 0
testing, 52, 10.993105220794678, -4.448938989639283, 0
training, 53, 9.274194649287633, -4.3926477568490165, 0
validating, 53, 10.227651786804199, -4.465697574615478, 0
testing, 53, 10.993419075012207, -4.4489177703857425, 0
training, 54, 9.274677835192, -4.392756789071219, 0
validating, 54, 10.229227828979493, -4.465721702575683, 0
testing, 54, 10.995039367675782, -4.448919248580933, 0
training, 55, 9.276541846139091, -4.392647457122803, 0
validating, 55, 10.230453491210938, -4.465733337402344, 0
testing, 55, 10.996292972564698, -4.448919010162354, 0
training, 56, 9.277024064745222, -4.392668097359794, 0
validating, 56, 10.230811309814452, -4.465743637084961, 0
testing, 56, 10.996617698669434, -4.448911809921265, 0
training, 57, 9.277414294651576, -4.392647307259696, 0
validating, 57, 10.231181335449218, -4.465730667114258, 0
testing, 57, 10.996983337402344, -4.448915100097656, 0
training, 58, 9.27765895298549, -4.3926824160984586, 0
validating, 58, 10.231412506103515, -4.465733432769776, 0
testing, 58, 10.997222518920898, -4.448925638198853, 0
training, 59, 9.279879801613944, -4.393600654602051, 0
validating, 59, 10.237536811828614, -4.465865993499756, 0
testing, 59, 11.00317316055298, -4.449079513549805, 0
training, 60, 9.28635059084211, -4.3931989669799805, 0
validating, 60, 10.243407249450684, -4.465688896179199, 0
testing, 60, 11.00892686843872, -4.448887825012207, 0
training, 61, 9.288397053309849, -4.39263185773577, 0
validating, 61, 10.243975830078124, -4.465709114074707, 0
testing, 61, 11.00951681137085, -4.448868036270142, 0
training, 62, 9.288650962284633, -4.392651789528983, 0
validating, 62, 10.244029998779297, -4.465700340270996, 0
testing, 62, 11.00956621170044, -4.448857593536377, 0
training, 63, 9.288672515324183, -4.3926142283848355, 0
validating, 63, 10.24405632019043, -4.465696144104004, 0
testing, 63, 11.009593391418457, -4.448850011825561, 0
training, 64, 9.2887083871024, -4.392609228406633, 0
validating, 64, 10.244092178344726, -4.465702533721924, 0
testing, 64, 11.00962953567505, -4.448856401443481, 0
training, 65, 9.288720308031355, -4.392653410775321, 0
validating, 65, 10.244101524353027, -4.465695762634278, 0
testing, 65, 11.009643936157227, -4.448849248886108, 0
training, 66, 9.288746411459787, -4.392615563528878, 0
validating, 66, 10.24413185119629, -4.465703105926513, 0
testing, 66, 11.009675788879395, -4.448858547210693, 0
training, 67, 9.288764572143554, -4.392614677974156, 0
validating, 67, 10.244132232666015, -4.465702629089355, 0
testing, 67, 11.009676647186279, -4.448855781555176, 0
training, 68, 9.288784517560686, -4.392641571589879, 0
validating, 68, 10.244190979003907, -4.465710067749024, 0
testing, 68, 11.009733295440673, -4.448861217498779, 0
training, 69, 9.288817310333252, -4.392619746071952, 0
validating, 69, 10.244201278686523, -4.465698528289795, 0
testing, 69, 11.009742736816406, -4.448850870132446, 0
training, 70, 9.288846819741385, -4.392623601640974, 0
validating, 70, 10.244239807128906, -4.465708255767822, 0
testing, 70, 11.009776878356934, -4.448862552642822, 0
training, 71, 9.28886775970459, -4.3926535470145085, 0
validating, 71, 10.244246673583984, -4.465696907043457, 0
testing, 71, 11.009784984588624, -4.448848485946655, 0
training, 72, 9.288869830540248, -4.392642334529332, 0
validating, 72, 10.244282531738282, -4.465697383880615, 0
testing, 72, 11.009811210632325, -4.4488483428955075, 0
training, 73, 9.28889582497733, -4.392602566310337, 0
validating, 73, 10.24428195953369, -4.465699863433838, 0
testing, 73, 11.009810447692871, -4.448850822448731, 0
training, 74, 9.288896002088274, -4.392639555249896, 0
validating, 74, 10.244282531738282, -4.465697193145752, 0
testing, 74, 11.009811878204346, -4.448848485946655, 0
training, 75, 9.288897132873535, -4.392605522700719, 0
validating, 75, 10.244285583496094, -4.4656980514526365, 0
testing, 75, 11.00981273651123, -4.448849153518677, 0
training, 76, 9.288897296360561, -4.392629214695522, 0
validating, 76, 10.244284057617188, -4.465697288513184, 0
testing, 76, 11.009813213348389, -4.448849010467529, 0
training, 77, 9.288897173745292, -4.392609337397984, 0
validating, 77, 10.244283485412598, -4.465699958801269, 0
testing, 77, 11.009812831878662, -4.448851442337036, 0
training, 78, 9.288896574292863, -4.3926177433558875, 0
validating, 78, 10.244285202026367, -4.465699958801269, 0
testing, 78, 11.009813499450683, -4.448852109909057, 0
training, 79, 9.288897010258266, -4.392623315538679, 0
validating, 79, 10.244286346435548, -4.4657000541687015, 0
testing, 79, 11.009814834594726, -4.448851633071899, 0
training, 80, 9.288897255488804, -4.392603819710867, 0
validating, 80, 10.244287109375, -4.465700626373291, 0
testing, 80, 11.009814548492432, -4.448852586746216, 0
training, 81, 9.28889901297433, -4.392621299198695, 0
validating, 81, 10.244286918640137, -4.4656976699829105, 0
testing, 81, 11.009816646575928, -4.448849201202393, 0
training, 82, 9.288900388990129, -4.392618765149797, 0
validating, 82, 10.24428825378418, -4.465697765350342, 0
testing, 82, 11.009817314147949, -4.448849105834961, 0
training, 83, 9.288899803161621, -4.392627102988107, 0
validating, 83, 10.24428825378418, -4.465696907043457, 0
testing, 83, 11.009816932678223, -4.448848152160645, 0
training, 84, 9.288900470733642, -4.39260071345738, 0
validating, 84, 10.24428825378418, -4.4656980514526365, 0
testing, 84, 11.009816932678223, -4.448849153518677, 0
training, 85, 9.288900470733642, -4.392596122196743, 0
validating, 85, 10.244288635253906, -4.4656976699829105, 0
testing, 85, 11.009816932678223, -4.448848867416382, 0
training, 86, 9.288900470733642, -4.392613492693219, 0
validating, 86, 10.244288635253906, -4.465698146820069, 0
testing, 86, 11.009817218780517, -4.448849105834961, 0
training, 87, 9.288900388990129, -4.3926051821027485, 0
validating, 87, 10.244288635253906, -4.465697765350342, 0
testing, 87, 11.009817218780517, -4.448849058151245, 0
training, 88, 9.288900388990129, -4.392607143947056, 0
validating, 88, 10.244288635253906, -4.465697383880615, 0
testing, 88, 11.009817218780517, -4.448848724365234, 0
training, 89, 9.288900361742293, -4.39260425567627, 0
validating, 89, 10.24428825378418, -4.465697288513184, 0
testing, 89, 11.009817218780517, -4.448848485946655, 0
training, 90, 9.288900361742293, -4.392605904170445, 0
validating, 90, 10.244288635253906, -4.4656980514526365, 0
testing, 90, 11.009817218780517, -4.4488489627838135, 0
training, 91, 9.288900470733642, -4.3926118441990445, 0
validating, 91, 10.24428825378418, -4.465697765350342, 0
testing, 91, 11.009817218780517, -4.448848724365234, 0
training, 92, 9.28890049798148, -4.392611912318638, 0
validating, 92, 10.24428825378418, -4.4656976699829105, 0
testing, 92, 11.009817218780517, -4.448848628997803, 0
training, 93, 9.28890049798148, -4.392596708025251, 0
validating, 93, 10.24428825378418, -4.4656976699829105, 0
testing, 93, 11.009817218780517, -4.448848628997803, 0
training, 94, 9.288900443485804, -4.392605427333287, 0
validating, 94, 10.24428825378418, -4.465697860717773, 0
testing, 94, 11.009817409515382, -4.44884877204895, 0
training, 95, 9.288900443485804, -4.392605413709368, 0
validating, 95, 10.24428825378418, -4.4656980514526365, 0
testing, 95, 11.009817409515382, -4.44884877204895, 0
training, 96, 9.288900552477156, -4.39261508669172, 0
validating, 96, 10.244288635253906, -4.465697383880615, 0
testing, 96, 11.009817218780517, -4.448848104476928, 0
training, 97, 9.288900552477156, -4.392605754307338, 0
validating, 97, 10.244288635253906, -4.465698528289795, 0
testing, 97, 11.009817028045655, -4.448849058151245, 0
training, 98, 9.288900470733642, -4.392603015899658, 0
validating, 98, 10.244289016723632, -4.465698146820069, 0
testing, 98, 11.009817028045655, -4.44884877204895, 0
training, 99, 9.28890027999878, -4.392598765236991, 0
validating, 99, 10.244289016723632, -4.4656982421875, 0
testing, 99, 11.00981683731079, -4.448849010467529, 0
training, 100, 9.288900307246617, -4.392608097621372, 0
validating, 100, 10.244289016723632, -4.465697956085205, 0
testing, 100, 11.009816932678223, -4.448848628997803, 0
