Random seed, 1
mode, epoch, average loss, defender utility
validating, 34, 4.725835800170898, -5.084734344482422, 0
testing, 34, 3.9681925773620605, -5.169907522201538, 0
training, 35, 4.694031034197126, -5.147002220153809, 0
validating, 35, 4.8362071990966795, -5.097355937957763, 0
testing, 35, 4.051338005065918, -5.162099552154541, 0
training, 36, 4.374677467346191, -5.149975694928851, 0
validating, 36, 4.4982000350952145, -5.0435586929321286, 0
testing, 36, 3.780955123901367, -5.177403783798217, 0
training, 37, 4.269861003330775, -5.151109572819301, 0
validating, 37, 4.694121170043945, -5.0706298828125, 0
testing, 37, 3.948371410369873, -5.160868120193482, 0
training, 38, 4.560830906459263, -5.145850058964321, 0
validating, 38, 4.783405113220215, -5.090918922424317, 0
testing, 38, 4.031536483764649, -5.164803838729858, 0
training, 39, 4.6546247209821425, -5.1401252337864465, 0
validating, 39, 4.905092811584472, -5.107209396362305, 0
testing, 39, 4.143459796905518, -5.171387386322022, 0
training, 40, 4.805979864937918, -5.140835094451904, 0
validating, 40, 4.953054618835449, -5.115892028808593, 0
testing, 40, 4.169824028015137, -5.169165563583374, 0
training, 41, 4.772488784790039, -5.136004829406739, 0
validating, 41, 4.945040893554688, -5.119625568389893, 0
testing, 41, 4.145102596282959, -5.16758017539978, 0
training, 42, 4.77383005959647, -5.140646961757115, 0
validating, 42, 5.0121763229370115, -5.125148963928223, 0
testing, 42, 4.189717960357666, -5.166947221755981, 0
training, 43, 4.735827119009835, -5.139929212842669, 0
validating, 43, 4.916713714599609, -5.12319974899292, 0
testing, 43, 4.103823280334472, -5.167358446121216, 0
training, 44, 4.726986503601074, -5.138511276245117, 0
validating, 44, 5.040603446960449, -5.13355016708374, 0
testing, 44, 4.194949436187744, -5.166866445541382, 0
training, 45, 4.844809532165527, -5.139771774836949, 0
validating, 45, 5.171738624572754, -5.14118127822876, 0
testing, 45, 4.309490108489991, -5.167278099060058, 0
training, 46, 5.036344882420131, -5.139532675061907, 0
validating, 46, 5.312630271911621, -5.148544692993164, 0
testing, 46, 4.412098503112793, -5.171457576751709, 0
training, 47, 5.081033434186663, -5.13912764957973, 0
validating, 47, 5.301408576965332, -5.149654197692871, 0
testing, 47, 4.392188262939453, -5.170466613769531, 0
training, 48, 5.043693487984793, -5.137884494236538, 0
validating, 48, 5.171979713439941, -5.143079662322998, 0
testing, 48, 4.29540376663208, -5.167823934555054, 0
training, 49, 4.849514661516462, -5.141658905574253, 0
validating, 49, 5.044474792480469, -5.143541717529297, 0
testing, 49, 4.194054222106933, -5.173949098587036, 0
training, 50, 4.824701636178153, -5.134852027893066, 0
validating, 50, 5.0903270721435545, -5.14512939453125, 0
testing, 50, 4.2390745162963865, -5.175221109390259, 0
training, 51, 4.875612667628697, -5.135475540161133, 0
validating, 51, 5.031574440002442, -5.141872692108154, 0
testing, 51, 4.1861443519592285, -5.172707271575928, 0
training, 52, 4.768630926949637, -5.130407687595913, 0
validating, 52, 5.047930717468262, -5.143090724945068, 0
testing, 52, 4.1922815322875975, -5.171620225906372, 0
training, 53, 4.814422825404576, -5.133167566571917, 0
validating, 53, 5.076293563842773, -5.145458984375, 0
testing, 53, 4.219582176208496, -5.173668766021729, 0
training, 54, 4.854873984200614, -5.133804757254464, 0
validating, 54, 5.073057365417481, -5.1461607933044435, 0
testing, 54, 4.223379898071289, -5.175660562515259, 0
training, 55, 4.822322436741421, -5.130935968671526, 0
validating, 55, 5.0383813858032225, -5.144742965698242, 0
testing, 55, 4.186837482452392, -5.173862314224243, 0
training, 56, 4.780060740879604, -5.132229505266462, 0
validating, 56, 5.002921485900879, -5.141793537139892, 0
testing, 56, 4.145677852630615, -5.169496393203735, 0
training, 57, 4.759324863978795, -5.137721484048026, 0
validating, 57, 5.0660663604736325, -5.146181392669678, 0
testing, 57, 4.194602012634277, -5.169942474365234, 0
training, 58, 4.795133290972029, -5.1366618020193915, 0
validating, 58, 5.059039306640625, -5.146502113342285, 0
testing, 58, 4.186903667449951, -5.170580530166626, 0
training, 59, 4.765147890363421, -5.135673495701381, 0
validating, 59, 4.996475410461426, -5.142051887512207, 0
testing, 59, 4.126714515686035, -5.168123340606689, 0
training, 60, 4.748802648271833, -5.134986577715193, 0
validating, 60, 5.070709228515625, -5.146050643920899, 0
testing, 60, 4.193307304382325, -5.168763732910156, 0
training, 61, 4.797163363865444, -5.135452406747, 0
validating, 61, 5.0753215789794925, -5.145804214477539, 0
testing, 61, 4.196895790100098, -5.168177700042724, 0
training, 62, 4.771501105172294, -5.135941764286586, 0
validating, 62, 5.035818672180175, -5.145733642578125, 0
testing, 62, 4.159182929992676, -5.1690891742706295, 0
training, 63, 4.732447188241141, -5.134151404244559, 0
validating, 63, 5.00803279876709, -5.144797992706299, 0
testing, 63, 4.133354377746582, -5.169798278808594, 0
training, 64, 4.667526027134486, -5.134027399335589, 0
validating, 64, 4.964463424682617, -5.142913913726806, 0
testing, 64, 4.095139122009277, -5.171003532409668, 0
training, 65, 4.6606839043753485, -5.133247021266392, 0
validating, 65, 4.9813884735107425, -5.144016551971435, 0
testing, 65, 4.110911178588867, -5.171066617965698, 0
training, 66, 4.678070722307478, -5.1339596612112866, 0
validating, 66, 4.982209014892578, -5.144385242462159, 0
testing, 66, 4.1160502433776855, -5.171776199340821, 0
training, 67, 4.680937358311245, -5.134674876076835, 0
validating, 67, 4.966932487487793, -5.14372673034668, 0
testing, 67, 4.103105449676514, -5.172634792327881, 0
training, 68, 4.639509037562779, -5.133767945425851, 0
validating, 68, 4.936522102355957, -5.141574573516846, 0
testing, 68, 4.076640033721924, -5.1731727600097654, 0
training, 69, 4.614294733319964, -5.133755329677037, 0
validating, 69, 4.949429702758789, -5.14290771484375, 0
testing, 69, 4.08624677658081, -5.172355604171753, 0
training, 70, 4.63665771484375, -5.133213233947754, 0
validating, 70, 4.965171432495117, -5.14363660812378, 0
testing, 70, 4.097301769256592, -5.171951198577881, 0
training, 71, 4.660518155779157, -5.132961559295654, 0
validating, 71, 4.997536277770996, -5.145586681365967, 0
testing, 71, 4.125657272338867, -5.171446990966797, 0
training, 72, 4.695001002720424, -5.132988493783134, 0
validating, 72, 5.01313362121582, -5.146200656890869, 0
testing, 72, 4.1384765625, -5.171108102798462, 0
training, 73, 4.702095058986119, -5.133068289075579, 0
validating, 73, 5.010145759582519, -5.1463438987731935, 0
testing, 73, 4.1356603622436525, -5.172176456451416, 0
training, 74, 4.709549004690988, -5.133695997510638, 0
validating, 74, 5.0236766815185545, -5.14735631942749, 0
testing, 74, 4.148074531555176, -5.172449541091919, 0
training, 75, 4.726882253374372, -5.133859184810094, 0
validating, 75, 5.028068542480469, -5.147586345672607, 0
testing, 75, 4.153000831604004, -5.172694253921509, 0
training, 76, 4.729405539376395, -5.133901677812848, 0
validating, 76, 5.03054256439209, -5.147819900512696, 0
testing, 76, 4.154359340667725, -5.173086547851563, 0
training, 77, 4.729298264639718, -5.133942059108189, 0
validating, 77, 5.042776679992675, -5.148591423034668, 0
testing, 77, 4.163955593109131, -5.173346948623657, 0
training, 78, 4.72349191393171, -5.133701297215053, 0
validating, 78, 5.019417572021484, -5.147602844238281, 0
testing, 78, 4.142004203796387, -5.174038743972778, 0
training, 79, 4.7105271475655695, -5.133290372576032, 0
validating, 79, 5.024117851257325, -5.1478471755981445, 0
testing, 79, 4.145689678192139, -5.174207305908203, 0
training, 80, 4.706827408926827, -5.13316832951137, 0
validating, 80, 5.022914123535156, -5.147674560546875, 0
testing, 80, 4.144171810150146, -5.1740940570831295, 0
training, 81, 4.716724559238979, -5.133501802171979, 0
validating, 81, 5.029763412475586, -5.148183059692383, 0
testing, 81, 4.150916290283203, -5.173615837097168, 0
training, 82, 4.726534461975097, -5.133666842324393, 0
validating, 82, 5.025664520263672, -5.147931289672852, 0
testing, 82, 4.1470410346984865, -5.17341423034668, 0
training, 83, 4.712424850463867, -5.133195005144391, 0
validating, 83, 5.028071022033691, -5.148014163970947, 0
testing, 83, 4.147948169708252, -5.173201656341552, 0
training, 84, 4.720093999590192, -5.133048398154123, 0
validating, 84, 5.0308784484863285, -5.1480988502502445, 0
testing, 84, 4.149733924865723, -5.17305359840393, 0
training, 85, 4.720377022879465, -5.133084528786796, 0
validating, 85, 5.034911346435547, -5.148420143127441, 0
testing, 85, 4.152405738830566, -5.172792720794678, 0
training, 86, 4.727968788146972, -5.133010019574846, 0
validating, 86, 5.042561340332031, -5.149014472961426, 0
testing, 86, 4.158299541473388, -5.17262020111084, 0
training, 87, 4.729401506696429, -5.132820047651019, 0
validating, 87, 5.046592903137207, -5.149288368225098, 0
testing, 87, 4.161406135559082, -5.172395086288452, 0
training, 88, 4.745914159502302, -5.133028439113072, 0
validating, 88, 5.062647438049316, -5.1497618675231935, 0
testing, 88, 4.174790287017823, -5.1719811916351315, 0
training, 89, 4.749824414934431, -5.132827036721366, 0
validating, 89, 5.057394027709961, -5.149486923217774, 0
testing, 89, 4.170025730133057, -5.171942806243896, 0
training, 90, 4.742730985369001, -5.132663767678397, 0
validating, 90, 5.0507818222045895, -5.1489990234375, 0
testing, 90, 4.164197254180908, -5.171518850326538, 0
training, 91, 4.7351898738316125, -5.1324438503810335, 0
validating, 91, 5.052454566955566, -5.149042797088623, 0
testing, 91, 4.165099811553955, -5.171320390701294, 0
training, 92, 4.7412553242274695, -5.1324067933218815, 0
validating, 92, 5.0548656463623045, -5.149279022216797, 0
testing, 92, 4.16741189956665, -5.171318912506104, 0
training, 93, 4.748277064732143, -5.1326122556413925, 0
validating, 93, 5.062643814086914, -5.149647331237793, 0
testing, 93, 4.173482227325439, -5.171309232711792, 0
training, 94, 4.755321093967983, -5.1326276915413995, 0
validating, 94, 5.066449737548828, -5.149722290039063, 0
testing, 94, 4.176310348510742, -5.17116150856018, 0
training, 95, 4.7552205766950335, -5.132524245125907, 0
validating, 95, 5.067974281311035, -5.149805355072021, 0
testing, 95, 4.177550888061523, -5.171225214004517, 0
training, 96, 4.7558640888759065, -5.132499504089355, 0
validating, 96, 5.0655912399292, -5.149605941772461, 0
testing, 96, 4.175678539276123, -5.1711376190185545, 0
training, 97, 4.75085073198591, -5.132495607648577, 0
validating, 97, 5.061902046203613, -5.14945707321167, 0
testing, 97, 4.1725850105285645, -5.171193933486938, 0
training, 98, 4.748358644757952, -5.1324131965637205, 0
validating, 98, 5.057820129394531, -5.149478435516357, 0
testing, 98, 4.169282245635986, -5.171194982528687, 0
training, 99, 4.746456609453474, -5.132390104021344, 0
validating, 99, 5.055976486206054, -5.149479484558105, 0
testing, 99, 4.167894077301026, -5.171252346038818, 0
training, 100, 4.746300506591797, -5.132469545091902, 0
validating, 100, 5.056310081481934, -5.149338150024414, 0
testing, 100, 4.167950534820557, -5.171182441711426, 0
