Random seed, 2
mode, epoch, average loss, defender utility
testing, 7, 0.25249297022819517, -3.4777946710586547, 0
training, 8, 0.22542612212044852, -3.4926371983119417, 0
validating, 8, 0.21063241958618165, -3.4343738079071047, 0
testing, 8, 0.23225424885749818, -3.472556734085083, 0
training, 9, 0.2088904023170471, -3.4879907335553852, 0
validating, 9, 0.2054048538208008, -3.4322843074798586, 0
testing, 9, 0.22023134231567382, -3.471929907798767, 0
training, 10, 0.20382334675107683, -3.4887047971997944, 0
validating, 10, 0.2060401201248169, -3.4314424991607666, 0
testing, 10, 0.2134369730949402, -3.4715633153915406, 0
training, 11, 0.2047001668385097, -3.4887418270111086, 0
validating, 11, 0.20828089714050294, -3.4317492485046386, 0
testing, 11, 0.2114958107471466, -3.4718514919281005, 0
training, 12, 0.2030074749674116, -3.4875172546931674, 0
validating, 12, 0.21053118705749513, -3.44511342048645, 0
testing, 12, 0.20589625239372253, -3.477066683769226, 0
training, 13, 0.20512406655720303, -3.4898178168705534, 0
validating, 13, 0.21123619079589845, -3.446038770675659, 0
testing, 13, 0.19962844252586365, -3.476906108856201, 0
training, 14, 0.20144212416240148, -3.488962575367519, 0
validating, 14, 0.2152707099914551, -3.4312108993530273, 0
testing, 14, 0.20429521203041076, -3.4711742401123047, 0
training, 15, 0.1989874907902309, -3.487087937763759, 0
validating, 15, 0.21174485683441163, -3.4322087287902834, 0
testing, 15, 0.20188122987747192, -3.471540927886963, 0
training, 16, 0.20201652901513237, -3.4845448562077115, 0
validating, 16, 0.21346888542175294, -3.4412926197052003, 0
testing, 16, 0.19718271493911743, -3.474078130722046, 0
training, 17, 0.20151743377958026, -3.4858396325792587, 0
validating, 17, 0.213289475440979, -3.432352876663208, 0
testing, 17, 0.20037021040916442, -3.4718976259231566, 0
training, 18, 0.20194850138255527, -3.4841430050986153, 0
validating, 18, 0.2257843017578125, -3.453727388381958, 0
testing, 18, 0.19939911961555482, -3.4798897743225097, 0
training, 19, 0.20176816156932287, -3.4869432176862443, 0
validating, 19, 0.21303949356079102, -3.4315555095672607, 0
testing, 19, 0.2065310001373291, -3.472440552711487, 0
training, 20, 0.1941485813685826, -3.482501173019409, 0
validating, 20, 0.21946420669555664, -3.429416561126709, 0
testing, 20, 0.20670302510261535, -3.472752809524536, 0
training, 21, 0.20917140586035593, -3.486819989340646, 0
validating, 21, 0.21898117065429687, -3.4394317626953126, 0
testing, 21, 0.19886554479599, -3.4749564647674562, 0
training, 22, 0.19529583624431066, -3.4803129196166993, 0
validating, 22, 0.21452538967132567, -3.441913032531738, 0
testing, 22, 0.19968313574790955, -3.473822546005249, 0
training, 23, 0.19564245087759835, -3.48449809891837, 0
validating, 23, 0.21759386062622071, -3.449896287918091, 0
testing, 23, 0.19989971518516542, -3.4772671699523925, 0
training, 24, 0.19555101224354335, -3.480737134388515, 0
validating, 24, 0.21626074314117433, -3.4309153079986574, 0
testing, 24, 0.20561002492904662, -3.474298882484436, 0
training, 25, 0.19347841228757587, -3.4780846323285783, 0
validating, 25, 0.21960296630859374, -3.4400041103363037, 0
testing, 25, 0.197054922580719, -3.472970223426819, 0
training, 26, 0.19377494539533344, -3.4768931456974577, 0
validating, 26, 0.22826409339904785, -3.4602208137512207, 0
testing, 26, 0.19866917729377748, -3.4819807052612304, 0
training, 27, 0.2013541715485709, -3.4858895233699254, 0
validating, 27, 0.22167651653289794, -3.4306079864501955, 0
testing, 27, 0.20596402287483215, -3.4720937728881838, 0
training, 28, 0.19345190354755948, -3.477483183997018, 0
validating, 28, 0.21665477752685547, -3.4423732280731203, 0
testing, 28, 0.1977836847305298, -3.4750508308410644, 0
training, 29, 0.1932984062603542, -3.4789119039263046, 0
validating, 29, 0.21618971824645997, -3.438122606277466, 0
testing, 29, 0.2013595163822174, -3.4714642763137817, 0
training, 30, 0.18988906485693796, -3.4769174371446883, 0
validating, 30, 0.21999857425689698, -3.432844543457031, 0
testing, 30, 0.20177939534187317, -3.4716506958007813, 0
training, 31, 0.19040992770876203, -3.476583903176444, 0
validating, 31, 0.21653454303741454, -3.4335431098937987, 0
testing, 31, 0.19871237277984619, -3.4695029735565184, 0
training, 32, 0.18620308637619018, -3.4754744257245744, 0
validating, 32, 0.2195906162261963, -3.4333159923553467, 0
testing, 32, 0.19928901195526122, -3.4698931694030763, 0
training, 33, 0.18661175114767892, -3.4733520439692906, 0
validating, 33, 0.21886849403381348, -3.430761194229126, 0
testing, 33, 0.2009824335575104, -3.469631862640381, 0
training, 34, 0.18785133021218436, -3.4754723344530376, 0
validating, 34, 0.21971888542175294, -3.4323760509490966, 0
testing, 34, 0.19809277653694152, -3.469196891784668, 0
training, 35, 0.18908746923719133, -3.473867859159197, 0
validating, 35, 0.2182337760925293, -3.437334680557251, 0
testing, 35, 0.19445552825927734, -3.4687998056411744, 0
training, 36, 0.18587727206093924, -3.472856228692191, 0
validating, 36, 0.2175590991973877, -3.434722566604614, 0
testing, 36, 0.19389036297798157, -3.467940664291382, 0
training, 37, 0.18674079009464808, -3.47209084374564, 0
validating, 37, 0.22050676345825196, -3.4431737422943116, 0
testing, 37, 0.19211918711662293, -3.4707989931106566, 0
training, 38, 0.18772146872111728, -3.473757471357073, 0
validating, 38, 0.21705076694488526, -3.431568956375122, 0
testing, 38, 0.19902523159980773, -3.4675535202026366, 0
training, 39, 0.18518298523766655, -3.472550242287772, 0
validating, 39, 0.2140514373779297, -3.434404468536377, 0
testing, 39, 0.19603321552276612, -3.467167544364929, 0
training, 40, 0.18690217052187239, -3.4717925548553468, 0
validating, 40, 0.2203725814819336, -3.4349024295806885, 0
testing, 40, 0.1949365496635437, -3.4675624132156373, 0
training, 41, 0.1873072351728167, -3.471789823259626, 0
validating, 41, 0.21750028133392335, -3.437998151779175, 0
testing, 41, 0.1920682191848755, -3.4666154623031615, 0
training, 42, 0.18470742532185147, -3.4710784230913436, 0
validating, 42, 0.21644833087921142, -3.4347925662994383, 0
testing, 42, 0.1954800546169281, -3.4659809350967405, 0
training, 43, 0.1827691640172686, -3.4701829637799944, 0
validating, 43, 0.21599667072296141, -3.437639856338501, 0
testing, 43, 0.19322076439857483, -3.4662291526794435, 0
training, 44, 0.18324365615844726, -3.470589828491211, 0
validating, 44, 0.2175342082977295, -3.4357681274414062, 0
testing, 44, 0.19342960715293883, -3.4657980680465696, 0
training, 45, 0.1829461233956473, -3.469970464706421, 0
validating, 45, 0.2170785188674927, -3.434763240814209, 0
testing, 45, 0.19383862614631653, -3.465319275856018, 0
training, 46, 0.18185968739645822, -3.4702969346727643, 0
validating, 46, 0.21648800373077393, -3.4374003410339355, 0
testing, 46, 0.19154963493347169, -3.4657209396362303, 0
training, 47, 0.18393654993602207, -3.4701766559055875, 0
validating, 47, 0.21867644786834717, -3.4324837207794188, 0
testing, 47, 0.19722121357917785, -3.465119552612305, 0
training, 48, 0.18318205901554652, -3.469626113346645, 0
validating, 48, 0.21607301235198975, -3.436837339401245, 0
testing, 48, 0.19188637733459474, -3.465285801887512, 0
training, 49, 0.1818842785699027, -3.46944956098284, 0
validating, 49, 0.2161992073059082, -3.434679317474365, 0
testing, 49, 0.1929945707321167, -3.464470314979553, 0
training, 50, 0.1821525914328439, -3.469059760229928, 0
validating, 50, 0.2159515619277954, -3.4348055362701415, 0
testing, 50, 0.19316160082817077, -3.4643635034561155, 0
training, 51, 0.183624267578125, -3.4689726625170025, 0
validating, 51, 0.2175854206085205, -3.435207462310791, 0
testing, 51, 0.19277772307395935, -3.46443772315979, 0
training, 52, 0.1826431291443961, -3.469721739632743, 0
validating, 52, 0.21812517642974855, -3.436045742034912, 0
testing, 52, 0.1916758179664612, -3.4642872333526613, 0
training, 53, 0.18349937200546265, -3.4688056605202813, 0
validating, 53, 0.21885812282562256, -3.4361653327941895, 0
testing, 53, 0.19231982827186583, -3.464184856414795, 0
training, 54, 0.18301333018711635, -3.4684677532741, 0
validating, 54, 0.2184654712677002, -3.4355955123901367, 0
testing, 54, 0.19265610575675965, -3.463835668563843, 0
training, 55, 0.1828479085649763, -3.4683167525700163, 0
validating, 55, 0.21860225200653077, -3.435820198059082, 0
testing, 55, 0.1925497055053711, -3.463806462287903, 0
training, 56, 0.18265888690948487, -3.4681797640664236, 0
validating, 56, 0.2185701847076416, -3.435867118835449, 0
testing, 56, 0.19233787655830384, -3.4636565446853638, 0
training, 57, 0.18309358698981149, -3.468783555712019, 0
validating, 57, 0.21864023208618164, -3.437511348724365, 0
testing, 57, 0.19122164249420165, -3.4640944957733155, 0
training, 58, 0.18365340403148106, -3.468168354034424, 0
validating, 58, 0.21871421337127686, -3.4349057197570803, 0
testing, 58, 0.19326735734939576, -3.463349962234497, 0
training, 59, 0.18272239991596767, -3.469243233544486, 0
validating, 59, 0.21885192394256592, -3.4373812675476074, 0
testing, 59, 0.19161901473999024, -3.4643999099731446, 0
training, 60, 0.18313304015568324, -3.468178462982178, 0
validating, 60, 0.21873373985290528, -3.4370381832122803, 0
testing, 60, 0.19146829843521118, -3.4641797304153443, 0
training, 61, 0.18198000873838152, -3.4687245300837923, 0
validating, 61, 0.21861417293548585, -3.437437105178833, 0
testing, 61, 0.19134331345558167, -3.4642937660217283, 0
training, 62, 0.18335741417748588, -3.4681834016527446, 0
validating, 62, 0.21935744285583497, -3.4358473777770997, 0
testing, 62, 0.1927331268787384, -3.4637064933776855, 0
training, 63, 0.1826729246548244, -3.4682600702558246, 0
validating, 63, 0.21910414695739747, -3.4368242263793944, 0
testing, 63, 0.19185758829116822, -3.463990259170532, 0
training, 64, 0.18265013865062169, -3.467865228652954, 0
validating, 64, 0.21866657733917236, -3.4365570068359377, 0
testing, 64, 0.19186264872550965, -3.463693451881409, 0
training, 65, 0.18235815252576557, -3.4676749433789933, 0
validating, 65, 0.21902403831481934, -3.436778163909912, 0
testing, 65, 0.19173715114593506, -3.463779616355896, 0
training, 66, 0.18220334223338536, -3.468003715787615, 0
validating, 66, 0.21872551441192628, -3.4370806217193604, 0
testing, 66, 0.19151090383529662, -3.4637577056884767, 0
training, 67, 0.18213842255728585, -3.4677450861249652, 0
validating, 67, 0.21864778995513917, -3.436431121826172, 0
testing, 67, 0.1920320749282837, -3.4635070323944093, 0
training, 68, 0.18214224576950072, -3.4677223478044783, 0
validating, 68, 0.21833584308624268, -3.4369314670562745, 0
testing, 68, 0.19146360754966735, -3.4634918928146363, 0
training, 69, 0.1822130697114127, -3.4676630088261198, 0
validating, 69, 0.21880748271942138, -3.4367047786712646, 0
testing, 69, 0.19178945422172547, -3.463526463508606, 0
training, 70, 0.1823762501989092, -3.4674931253705705, 0
validating, 70, 0.2189335584640503, -3.4362454414367676, 0
testing, 70, 0.19214237332344056, -3.4633959770202636, 0
training, 71, 0.1825931429862976, -3.4675138677869524, 0
validating, 71, 0.21920690536499024, -3.4365259170532227, 0
testing, 71, 0.191780024766922, -3.46329779624939, 0
training, 72, 0.18235676629202707, -3.467463718141828, 0
validating, 72, 0.21946258544921876, -3.43670392036438, 0
testing, 72, 0.1917077600955963, -3.4633440732955934, 0
training, 73, 0.18226131200790405, -3.4675034046173097, 0
validating, 73, 0.21906423568725586, -3.4368788242340087, 0
testing, 73, 0.19146426916122436, -3.4633535623550413, 0
training, 74, 0.18211345842906407, -3.46754184450422, 0
validating, 74, 0.21904683113098145, -3.4370541095733644, 0
testing, 74, 0.19132583141326903, -3.463305354118347, 0
training, 75, 0.18205910410199846, -3.467473684038435, 0
validating, 75, 0.21925935745239258, -3.4372231483459474, 0
testing, 75, 0.19144876599311828, -3.46343834400177, 0
training, 76, 0.1823747822216579, -3.4673465047563825, 0
validating, 76, 0.21924474239349365, -3.4368285655975344, 0
testing, 76, 0.1916709542274475, -3.463366961479187, 0
training, 77, 0.1826412626675197, -3.4672806671687533, 0
validating, 77, 0.21928822994232178, -3.436727523803711, 0
testing, 77, 0.19169432520866395, -3.4632139444351195, 0
training, 78, 0.18279673542295183, -3.4671633175441197, 0
validating, 78, 0.21954691410064697, -3.436716604232788, 0
testing, 78, 0.1917734444141388, -3.463275098800659, 0
training, 79, 0.18253568581172397, -3.4672020844050815, 0
validating, 79, 0.21961400508880616, -3.4369054794311524, 0
testing, 79, 0.1916130304336548, -3.4633233308792115, 0
training, 80, 0.18254638058798653, -3.4672606945037843, 0
validating, 80, 0.21954076290130614, -3.437153673171997, 0
testing, 80, 0.19142733216285707, -3.463329792022705, 0
training, 81, 0.1823704021317618, -3.467216157913208, 0
validating, 81, 0.21948575973510742, -3.437175416946411, 0
testing, 81, 0.19145219326019286, -3.4632320642471313, 0
training, 82, 0.18234953710011073, -3.467253841672625, 0
validating, 82, 0.2195734739303589, -3.4371973037719727, 0
testing, 82, 0.19140356183052062, -3.463281512260437, 0
training, 83, 0.18250903061458043, -3.467264005116054, 0
validating, 83, 0.2194451332092285, -3.4375757694244387, 0
testing, 83, 0.19109923839569093, -3.4633493423461914, 0
training, 84, 0.1822632806641715, -3.4672210761478968, 0
validating, 84, 0.21940553188323975, -3.4372425079345703, 0
testing, 84, 0.1914231777191162, -3.463286590576172, 0
training, 85, 0.18227758066994804, -3.467261402947562, 0
validating, 85, 0.21955127716064454, -3.4371170520782472, 0
testing, 85, 0.1912461996078491, -3.4631547212600706, 0
training, 86, 0.18247208424976893, -3.467179495947702, 0
validating, 86, 0.2196812629699707, -3.4369029998779297, 0
testing, 86, 0.19162180423736572, -3.463161993026733, 0
training, 87, 0.18252810069492886, -3.4670858110700333, 0
validating, 87, 0.21974544525146483, -3.437062931060791, 0
testing, 87, 0.1915486454963684, -3.463215160369873, 0
training, 88, 0.18265953404562815, -3.4670323099408833, 0
validating, 88, 0.2198343515396118, -3.4369511127471926, 0
testing, 88, 0.1915998339653015, -3.4630934953689576, 0
training, 89, 0.18261491230555943, -3.467066710335868, 0
validating, 89, 0.21994221210479736, -3.4370844841003416, 0
testing, 89, 0.19150300621986388, -3.4631595373153687, 0
training, 90, 0.18268559660230363, -3.467027200971331, 0
validating, 90, 0.21993098258972169, -3.4372400283813476, 0
testing, 90, 0.19139094948768615, -3.463182067871094, 0
training, 91, 0.18263661350522722, -3.4670236110687256, 0
validating, 91, 0.21991641521453859, -3.4370799541473387, 0
testing, 91, 0.1914478838443756, -3.4631418943405152, 0
training, 92, 0.18267851216452463, -3.467025709152222, 0
validating, 92, 0.21987574100494384, -3.4371432781219484, 0
testing, 92, 0.1913968324661255, -3.463133358955383, 0
training, 93, 0.18260074172701155, -3.467021151951381, 0
validating, 93, 0.21988797187805176, -3.4369032859802244, 0
testing, 93, 0.19141235947608948, -3.4631125688552857, 0
training, 94, 0.1826514312199184, -3.466965709413801, 0
validating, 94, 0.21985747814178466, -3.437163305282593, 0
testing, 94, 0.19143792986869812, -3.4631712436676025, 0
training, 95, 0.18248754228864397, -3.467049407958984, 0
validating, 95, 0.2198709011077881, -3.4373307704925535, 0
testing, 95, 0.191312175989151, -3.463202714920044, 0
training, 96, 0.182552889415196, -3.46700690133231, 0
validating, 96, 0.2198737621307373, -3.4371580123901366, 0
testing, 96, 0.191376131772995, -3.4631412029266357, 0
training, 97, 0.18264107022966658, -3.4669851643698557, 0
validating, 97, 0.21998398303985595, -3.4371954441070556, 0
testing, 97, 0.1913796842098236, -3.46311194896698, 0
training, 98, 0.18260739019938876, -3.4669435024261475, 0
validating, 98, 0.2200021982192993, -3.43715500831604, 0
testing, 98, 0.1914135694503784, -3.4631351947784426, 0
training, 99, 0.18270970242364065, -3.4669522762298586, 0
validating, 99, 0.22003061771392823, -3.4371824741363524, 0
testing, 99, 0.19145612716674804, -3.463128662109375, 0
training, 100, 0.1827088441167559, -3.4669480732509066, 0
validating, 100, 0.22005100250244142, -3.4371400833129884, 0
testing, 100, 0.19144548773765563, -3.463064956665039, 0
