Random seed, 2
mode, epoch, average loss, defender utility
training, 45, 1.0890470845358713, -5.620336587088449, 0
validating, 45, 0.949476957321167, -5.6524224281311035, 0
testing, 45, 1.2485286235809325, -5.732749795913696, 0
training, 46, 1.0875255175999232, -5.625500065939767, 0
validating, 46, 0.9590385913848877, -5.654816627502441, 0
testing, 46, 1.2688044309616089, -5.724870300292968, 0
training, 47, 1.085501766204834, -5.6149776186261855, 0
validating, 47, 0.9574390411376953, -5.656078720092774, 0
testing, 47, 1.2632559537887573, -5.737432622909546, 0
training, 48, 1.0871825354439872, -5.622770282200404, 0
validating, 48, 0.9596024036407471, -5.656696414947509, 0
testing, 48, 1.2677051544189453, -5.733333158493042, 0
training, 49, 1.0866621153695242, -5.619455446515764, 0
validating, 49, 0.9575733184814453, -5.656643581390381, 0
testing, 49, 1.2682682991027832, -5.743430757522583, 0
training, 50, 1.0853459903172085, -5.618348843710763, 0
validating, 50, 0.9599840641021729, -5.655850982666015, 0
testing, 50, 1.2777163505554199, -5.744623422622681, 0
training, 51, 1.0810441289629256, -5.6156653267996655, 0
validating, 51, 0.965296745300293, -5.658645153045654, 0
testing, 51, 1.2695735692977905, -5.738473415374756, 0
training, 52, 1.0804181167057583, -5.614067813328334, 0
validating, 52, 0.9585348606109619, -5.657341384887696, 0
testing, 52, 1.2661068201065064, -5.7420783042907715, 0
training, 53, 1.0832899366106306, -5.616779341016497, 0
validating, 53, 0.9592388153076172, -5.657867813110352, 0
testing, 53, 1.2668158769607545, -5.7405599594116214, 0
training, 54, 1.0843633106776647, -5.613322530473981, 0
validating, 54, 0.9748754501342773, -5.671291542053223, 0
testing, 54, 1.262980341911316, -5.723080062866211, 0
training, 55, 1.0846245425088066, -5.618403598240444, 0
validating, 55, 0.9637154102325439, -5.6607208251953125, 0
testing, 55, 1.2607792615890503, -5.737696790695191, 0
training, 56, 1.0786780629839217, -5.6127989087786, 0
validating, 56, 0.962754201889038, -5.6577027320861815, 0
testing, 56, 1.2639334440231322, -5.735146474838257, 0
training, 57, 1.0791211945669992, -5.615486948830741, 0
validating, 57, 0.9600173950195312, -5.654916000366211, 0
testing, 57, 1.2663035154342652, -5.73959321975708, 0
training, 58, 1.0784115723201206, -5.613628223964146, 0
validating, 58, 0.9629507064819336, -5.656819248199463, 0
testing, 58, 1.2659765243530274, -5.7412834644317625, 0
training, 59, 1.0809013230460032, -5.61705721446446, 0
validating, 59, 0.9586607456207276, -5.656647205352783, 0
testing, 59, 1.26713387966156, -5.745974493026734, 0
training, 60, 1.0780302388327463, -5.612226717812675, 0
validating, 60, 0.9618864059448242, -5.658505439758301, 0
testing, 60, 1.2704686164855956, -5.745584630966187, 0
training, 61, 1.0764924458095007, -5.6118311609540665, 0
validating, 61, 0.9651674747467041, -5.657900142669678, 0
testing, 61, 1.2706745624542237, -5.740384292602539, 0
training, 62, 1.075180905205863, -5.609202521187918, 0
validating, 62, 0.9611278057098389, -5.658229827880859, 0
testing, 62, 1.2683757066726684, -5.745365047454834, 0
training, 63, 1.0774513721466064, -5.613943222590855, 0
validating, 63, 0.9637978553771973, -5.659121322631836, 0
testing, 63, 1.2702667951583861, -5.74284987449646, 0
training, 64, 1.0761216367994035, -5.613441794259208, 0
validating, 64, 0.9651552200317383, -5.659435367584228, 0
testing, 64, 1.2710613012313843, -5.740505790710449, 0
training, 65, 1.077929265158517, -5.610285459245954, 0
validating, 65, 0.96158447265625, -5.656841564178467, 0
testing, 65, 1.2718833446502686, -5.748452138900757, 0
training, 66, 1.0779247079576766, -5.613116305215018, 0
validating, 66, 0.9636056900024415, -5.659239101409912, 0
testing, 66, 1.2726863861083983, -5.745062828063965, 0
training, 67, 1.0747324330466135, -5.610841723850795, 0
validating, 67, 0.9626428604125976, -5.657821464538574, 0
testing, 67, 1.273860549926758, -5.746048450469971, 0
training, 68, 1.0743118286132813, -5.61075679234096, 0
validating, 68, 0.963055419921875, -5.658336925506592, 0
testing, 68, 1.2737401723861694, -5.745723628997803, 0
training, 69, 1.0745405878339496, -5.61187083380563, 0
validating, 69, 0.963548994064331, -5.658327293395996, 0
testing, 69, 1.2749297857284545, -5.746248531341553, 0
training, 70, 1.0733601910727364, -5.610092435564313, 0
validating, 70, 0.9631484508514404, -5.658509349822998, 0
testing, 70, 1.2748785018920898, -5.7474370956420895, 0
training, 71, 1.0736989634377616, -5.611817141941615, 0
validating, 71, 0.9634839534759522, -5.658201694488525, 0
testing, 71, 1.2749150037765502, -5.746806287765503, 0
training, 72, 1.0731002739497593, -5.610407502310617, 0
validating, 72, 0.9637500286102295, -5.658867359161377, 0
testing, 72, 1.275079870223999, -5.7465368747711185, 0
training, 73, 1.0734932558877128, -5.61085888998849, 0
validating, 73, 0.9643696308135986, -5.659171485900879, 0
testing, 73, 1.2762869596481323, -5.746438121795654, 0
training, 74, 1.072755445752825, -5.610516997746059, 0
validating, 74, 0.9639229774475098, -5.65830078125, 0
testing, 74, 1.2765239000320434, -5.74684100151062, 0
training, 75, 1.072971248626709, -5.610284914289202, 0
validating, 75, 0.9631209373474121, -5.657877445220947, 0
testing, 75, 1.2792479515075683, -5.749732208251953, 0
training, 76, 1.073014211654663, -5.6115845135280065, 0
validating, 76, 0.9645450592041016, -5.658877849578857, 0
testing, 76, 1.2762396574020385, -5.74658784866333, 0
training, 77, 1.0726098605564662, -5.6091305460248675, 0
validating, 77, 0.9629696369171142, -5.658190441131592, 0
testing, 77, 1.275848913192749, -5.749424314498901, 0
training, 78, 1.0720968450818742, -5.609184523991176, 0
validating, 78, 0.9643253803253173, -5.658773612976074, 0
testing, 78, 1.27702796459198, -5.748441696166992, 0
training, 79, 1.0718175547463553, -5.60983453478132, 0
validating, 79, 0.9642459392547608, -5.658957576751709, 0
testing, 79, 1.2767836809158326, -5.747711086273194, 0
training, 80, 1.0719011647360666, -5.610612188066755, 0
validating, 80, 0.9644267559051514, -5.6592116355896, 0
testing, 80, 1.2769014835357666, -5.7469038486480715, 0
training, 81, 1.0714514800480435, -5.609797722952706, 0
validating, 81, 0.9645839691162109, -5.658618927001953, 0
testing, 81, 1.2773440837860108, -5.746911144256591, 0
training, 82, 1.0713707447052, -5.609107971191406, 0
validating, 82, 0.9651252746582031, -5.659320068359375, 0
testing, 82, 1.2790515422821045, -5.747813415527344, 0
training, 83, 1.0711908953530447, -5.608777604784284, 0
validating, 83, 0.9652187824249268, -5.659491539001465, 0
testing, 83, 1.2769959926605225, -5.746520566940307, 0
training, 84, 1.070943580354963, -5.60866756439209, 0
validating, 84, 0.9652107715606689, -5.6594313621521, 0
testing, 84, 1.2772998094558716, -5.7467443466186525, 0
training, 85, 1.0716189588819232, -5.609891768864223, 0
validating, 85, 0.9653073310852051, -5.6596705436706545, 0
testing, 85, 1.27798011302948, -5.746937465667725, 0
training, 86, 1.0710183824811663, -5.608952631269182, 0
validating, 86, 0.9653217315673828, -5.659685134887695, 0
testing, 86, 1.277924132347107, -5.746880149841308, 0
training, 87, 1.0710930824279785, -5.609498977661133, 0
validating, 87, 0.9651001930236817, -5.659579563140869, 0
testing, 87, 1.2782230615615844, -5.74771933555603, 0
training, 88, 1.070927279336112, -5.609257439204625, 0
validating, 88, 0.9649522781372071, -5.659092140197754, 0
testing, 88, 1.2786921977996826, -5.747781801223755, 0
training, 89, 1.0713080746786936, -5.609039170401437, 0
validating, 89, 0.9655674934387207, -5.659688282012939, 0
testing, 89, 1.2802603006362916, -5.7476624011993405, 0
training, 90, 1.070570066996983, -5.608735043661935, 0
validating, 90, 0.9656221866607666, -5.659808158874512, 0
testing, 90, 1.2790083646774293, -5.747384262084961, 0
training, 91, 1.0704331738608224, -5.608095250810895, 0
validating, 91, 0.9659916400909424, -5.659719085693359, 0
testing, 91, 1.2789695501327514, -5.747195386886597, 0
training, 92, 1.0705585139138358, -5.608686923980713, 0
validating, 92, 0.9656431674957275, -5.6597089767456055, 0
testing, 92, 1.2794891357421876, -5.747662878036499, 0
training, 93, 1.0705974646977017, -5.608745697566441, 0
validating, 93, 0.9655373573303223, -5.65997543334961, 0
testing, 93, 1.2787480115890504, -5.7475730895996096, 0
training, 94, 1.0704224790845598, -5.608563436780657, 0
validating, 94, 0.9657624721527099, -5.659799671173095, 0
testing, 94, 1.2787556409835816, -5.7473368644714355, 0
training, 95, 1.070262234551566, -5.608271435328892, 0
validating, 95, 0.965821647644043, -5.659774875640869, 0
testing, 95, 1.2790985584259034, -5.747415065765381, 0
training, 96, 1.07045316696167, -5.60870726449149, 0
validating, 96, 0.9659645080566406, -5.660135173797608, 0
testing, 96, 1.2785681009292602, -5.747216510772705, 0
training, 97, 1.0703601155962263, -5.608424118586949, 0
validating, 97, 0.9657628536224365, -5.659865951538086, 0
testing, 97, 1.2787651777267457, -5.747666072845459, 0
training, 98, 1.070307949611119, -5.608158070700509, 0
validating, 98, 0.9665225505828857, -5.660572814941406, 0
testing, 98, 1.278419804573059, -5.746860027313232, 0
training, 99, 1.0702238287244523, -5.608065223693847, 0
validating, 99, 0.9663710594177246, -5.6604413986206055, 0
testing, 99, 1.2786073684692383, -5.74724063873291, 0
training, 100, 1.070282002857753, -5.608515385219029, 0
validating, 100, 0.9657317161560058, -5.659935855865479, 0
testing, 100, 1.2784221172332764, -5.747843265533447, 0
Random seed, 16
mode, epoch, average loss, defender utility
training, -1, -1.4986310686383928e-07, -2.9815481526511056, 0
validating, -1, -2.86102294921875e-07, -3.004710149765015, 0
testing, -1, 0.0, -3.130102586746216, 0
training, 0, 2.9667857306344168, -3.805311863762992, 0
validating, 0, 3.2462992668151855, -3.7911561012268065, 0
testing, 0, 3.0013622283935546, -3.8070211887359617, 0
training, 1, 2.8595564433506557, -3.7440811702183314, 0
validating, 1, 3.0941500663757324, -3.724345302581787, 0
testing, 1, 2.793000030517578, -3.687071442604065, 0
training, 2, 2.7899305752345493, -3.7105099405561175, 0
validating, 2, 3.063358020782471, -3.7033436775207518, 0
testing, 2, 2.7390246391296387, -3.6752864360809325, 0
training, 3, 2.7253455570765905, -3.6734358174460273, 0
validating, 3, 2.9879992485046385, -3.649604082107544, 0
testing, 3, 2.6430207252502442, -3.6152581691741945, 0
training, 4, 2.645242268698556, -3.626153475897653, 0
validating, 4, 2.9351798057556153, -3.6031262397766115, 0
testing, 4, 2.600198173522949, -3.6036721229553224, 0
training, 5, 2.5717242513384138, -3.594123724528721, 0
validating, 5, 2.85386323928833, -3.565447473526001, 0
testing, 5, 2.4918611526489256, -3.5770610094070436, 0
training, 6, 2.483383573804583, -3.549899571282523, 0
validating, 6, 2.8131495475769044, -3.5495327949523925, 0
testing, 6, 2.4008920669555662, -3.529817819595337, 0
training, 7, 2.3996235847473146, -3.53048643384661, 0
validating, 7, 2.6619019508361816, -3.5304081439971924, 0
testing, 7, 2.3276511669158935, -3.561610150337219, 0
training, 8, 2.312166745322091, -3.502248886653355, 0
validating, 8, 2.626001262664795, -3.512575054168701, 0
testing, 8, 2.2485117435455324, -3.5466641902923586, 0
training, 9, 2.2420478412083216, -3.491038397380284, 0
validating, 9, 2.5776187896728517, -3.5019563674926757, 0
testing, 9, 2.1686195373535155, -3.510475516319275, 0
training, 10, 2.1609391484941756, -3.4932932649339947, 0
validating, 10, 2.5410887718200685, -3.4953956604003906, 0
testing, 10, 2.166145420074463, -3.5460044860839846, 0
training, 11, 2.116315119607108, -3.489582020895822, 0
validating, 11, 2.488870716094971, -3.500684070587158, 0
testing, 11, 2.0704329013824463, -3.5164593935012816, 0
training, 12, 2.063066795894078, -3.4723698343549456, 0
validating, 12, 2.4893808364868164, -3.490852689743042, 0
testing, 12, 2.055431604385376, -3.5557956218719484, 0
training, 13, 2.0103198187691826, -3.4619538443429128, 0
validating, 13, 2.4100162506103517, -3.493222713470459, 0
testing, 13, 2.03382248878479, -3.498453211784363, 0
training, 14, 2.0163685662405832, -3.4687417098454065, 0
validating, 14, 2.4051671981811524, -3.49688982963562, 0
testing, 14, 2.0454843521118162, -3.495980978012085, 0
training, 15, 2.020996870313372, -3.5035263538360595, 0
validating, 15, 2.388387107849121, -3.495727205276489, 0
testing, 15, 2.0392844676971436, -3.5505314826965333, 0
training, 16, 1.977987916128976, -3.456467342376709, 0
validating, 16, 2.3247958183288575, -3.4961077213287353, 0
testing, 16, 2.0260862350463866, -3.5086110830307007, 0
training, 17, 1.9455383573259626, -3.475140857696533, 0
validating, 17, 2.3769618034362794, -3.493418502807617, 0
testing, 17, 2.031161880493164, -3.4976378440856934, 0
training, 18, 1.9405102729797363, -3.4622359480176654, 0
validating, 18, 2.4757845878601072, -3.5012639999389648, 0
testing, 18, 2.05335693359375, -3.5590877771377563, 0
training, 19, 1.934004020690918, -3.460947370529175, 0
validating, 19, 2.3735624313354493, -3.4980125427246094, 0
testing, 19, 2.005066967010498, -3.4965941667556764, 0
training, 20, 1.9098243713378906, -3.4412271295275008, 0
validating, 20, 2.4342248916625975, -3.5143560409545898, 0
testing, 20, 2.0107484340667723, -3.464801287651062, 0
training, 21, 1.9226897512163434, -3.446396827697754, 0
validating, 21, 2.3407602310180664, -3.496344566345215, 0
testing, 21, 1.9952535152435302, -3.459284210205078, 0
training, 22, 1.893493434361049, -3.4438321999141146, 0
validating, 22, 2.3348271369934084, -3.503797721862793, 0
testing, 22, 2.016907262802124, -3.5297942876815798, 0
training, 23, 1.8956875664847237, -3.4574087960379463, 0
validating, 23, 2.3950650215148928, -3.496046543121338, 0
testing, 23, 2.0115452289581297, -3.4972130060195923, 0
training, 24, 1.869126524244036, -3.436496475764683, 0
validating, 24, 2.457934856414795, -3.511590671539307, 0
testing, 24, 2.0124723434448244, -3.5108248710632326, 0
training, 25, 1.8506052153451102, -3.433019045421055, 0
validating, 25, 2.3907622337341308, -3.49914870262146, 0
testing, 25, 2.0017550945281983, -3.4652899503707886, 0
training, 26, 1.8482332638331822, -3.4278501783098494, 0
validating, 26, 2.492993927001953, -3.5122048377990724, 0
testing, 26, 2.037507724761963, -3.463249659538269, 0
training, 27, 1.8621073722839356, -3.4306892326899936, 0
validating, 27, 2.3776354789733887, -3.5007917881011963, 0
testing, 27, 1.971939992904663, -3.516634798049927, 0
training, 28, 1.8230426924569265, -3.421374021257673, 0
validating, 28, 2.400363063812256, -3.4980892658233644, 0
testing, 28, 1.9711424350738525, -3.5180441617965696, 0
training, 29, 1.8206980432782853, -3.4222736426762173, 0
validating, 29, 2.4055658340454102, -3.4981542110443113, 0
testing, 29, 1.98032865524292, -3.519563603401184, 0
training, 30, 1.8138102531433105, -3.415562752314976, 0
validating, 30, 2.3286080360412598, -3.497441625595093, 0
testing, 30, 1.9776753425598144, -3.463853597640991, 0
training, 31, 1.816662951878139, -3.415494707652501, 0
validating, 31, 2.418725109100342, -3.5004991054534913, 0
testing, 31, 1.9783371448516847, -3.526272773742676, 0
training, 32, 1.8087861469813755, -3.4237480436052596, 0
validating, 32, 2.4328980445861816, -3.49247031211853, 0
testing, 32, 1.9823655128479003, -3.517705798149109, 0
training, 33, 1.801812321799142, -3.4139322349003383, 0
validating, 33, 2.3871826171875, -3.4979600429534914, 0
testing, 33, 1.9774041652679444, -3.4611647844314577, 0
training, 34, 1.8011162485395158, -3.4094747475215366, 0
validating, 34, 2.4297805786132813, -3.49613471031189, 0
testing, 34, 1.9667447566986085, -3.5084566116333007, 0
training, 35, 1.7875918252127512, -3.4092137132372176, 0
validating, 35, 2.400656890869141, -3.49670295715332, 0
testing, 35, 1.966544771194458, -3.45420503616333, 0
training, 36, 1.7962280682155065, -3.408959095818656, 0
validating, 36, 2.3767611503601076, -3.5038013458251953, 0
testing, 36, 1.96370530128479, -3.4738306045532226, 0
training, 37, 1.7898058073861258, -3.4063641820635113, 0
validating, 37, 2.420450496673584, -3.4976423263549803, 0
testing, 37, 1.969620370864868, -3.5190920352935793, 0
training, 38, 1.785265145983015, -3.4096053668430875, 0
validating, 38, 2.360793399810791, -3.4951589584350584, 0
testing, 38, 1.9715758323669434, -3.4768969774246217, 0
training, 39, 1.775382832118443, -3.402871458871024, 0
validating, 39, 2.5016807556152343, -3.498089647293091, 0
testing, 39, 1.9855689525604248, -3.527797508239746, 0
training, 40, 1.7722830908639091, -3.403566530772618, 0
validating, 40, 2.451423168182373, -3.4991244316101073, 0
testing, 40, 1.9750585556030273, -3.5248079538345336, 0
training, 41, 1.7712052072797502, -3.403283452987671, 0
validating, 41, 2.472325897216797, -3.493602228164673, 0
