Random seed, 4
mode, epoch, average loss, defender utility
validating, 17, 4.814309024810791, -2.584995460510254, 0
testing, 17, 5.569943046569824, -2.7221077919006347, 0
training, 18, 4.469094181060791, -2.667934192929949, 0
validating, 18, 3.951159954071045, -2.568346405029297, 0
testing, 18, 4.530201745033264, -2.70605673789978, 0
training, 19, 3.653465291431972, -2.6567665576934814, 0
validating, 19, 2.8666675090789795, -2.5873069763183594, 0
testing, 19, 3.1985985040664673, -2.735167145729065, 0
training, 20, 2.83723464012146, -2.682110186985561, 0
validating, 20, 3.0220709323883055, -2.601769208908081, 0
testing, 20, 3.3746890783309937, -2.7397536039352417, 0
training, 21, 3.173748506818499, -2.664821345465524, 0
validating, 21, 3.109699773788452, -2.570638132095337, 0
testing, 21, 3.469832253456116, -2.710894250869751, 0
training, 22, 2.9765551839556013, -2.65498035294669, 0
validating, 22, 2.6532211780548094, -2.584438419342041, 0
testing, 22, 2.875978469848633, -2.71832332611084, 0
training, 23, 2.7517014639718194, -2.66218660899571, 0
validating, 23, 2.7268770694732667, -2.5825157165527344, 0
testing, 23, 2.961749315261841, -2.7292863368988036, 0
training, 24, 3.3865751334599086, -2.648418481009347, 0
validating, 24, 3.5442882537841798, -2.5608670711517334, 0
testing, 24, 3.950448679924011, -2.69679970741272, 0
training, 25, 2.9358629158564975, -2.668822431564331, 0
validating, 25, 1.9597173929214478, -2.599109745025635, 0
testing, 25, 2.053394639492035, -2.7425316095352175, 0
training, 26, 2.74343216078622, -2.6622645923069546, 0
validating, 26, 3.118784856796265, -2.583072137832642, 0
testing, 26, 3.443595552444458, -2.709896945953369, 0
training, 27, 3.000527150290353, -2.6587044307163783, 0
validating, 27, 2.9513838291168213, -2.5728408336639403, 0
testing, 27, 3.2404235124588014, -2.7035240650177004, 0
training, 28, 2.9265089988708497, -2.650905384336199, 0
validating, 28, 2.4105943202972413, -2.571741151809692, 0
testing, 28, 2.579565095901489, -2.6945026874542237, 0
training, 29, 2.5245749609810963, -2.6486637047358923, 0
validating, 29, 3.0635508060455323, -2.5988184928894045, 0
testing, 29, 3.4425991058349608, -2.7309689283370973, 0
training, 30, 3.4513335704803465, -2.6673181533813475, 0
validating, 30, 3.4275107860565184, -2.5793789863586425, 0
testing, 30, 3.8875298738479613, -2.7098226070404055, 0
training, 31, 3.431702927180699, -2.6723564147949217, 0
validating, 31, 3.21262640953064, -2.6054255962371826, 0
testing, 31, 3.6132355451583864, -2.750671911239624, 0
training, 32, 3.5558746337890623, -2.681472648893084, 0
validating, 32, 3.7097212791442873, -2.5968719482421876, 0
testing, 32, 4.219641184806823, -2.732182025909424, 0
training, 33, 4.1774595192500525, -2.699260766165597, 0
validating, 33, 4.029168891906738, -2.598343324661255, 0
testing, 33, 4.599787020683289, -2.7251174211502076, 0
training, 34, 3.874397625241961, -2.648677294594901, 0
validating, 34, 3.873539447784424, -2.5833197593688966, 0
testing, 34, 4.412232661247254, -2.7165262699127197, 0
training, 35, 3.8317534582955495, -2.6576539993286135, 0
validating, 35, 3.136919641494751, -2.5759863376617433, 0
testing, 35, 3.5051934480667115, -2.700226974487305, 0
training, 36, 3.1898847716195244, -2.631516122817993, 0
validating, 36, 3.116991949081421, -2.5511457920074463, 0
testing, 36, 3.480063819885254, -2.6753143310546874, 0
training, 37, 3.1873289721352713, -2.61834329196385, 0
validating, 37, 3.1300514698028565, -2.544977617263794, 0
testing, 37, 3.4954885959625246, -2.670883226394653, 0
training, 38, 3.216384642464774, -2.617499841962542, 0
validating, 38, 3.1646846294403077, -2.5461819171905518, 0
testing, 38, 3.535987305641174, -2.672594094276428, 0
training, 39, 3.236648416519165, -2.6177128996167864, 0
validating, 39, 3.172336053848267, -2.5436063766479493, 0
testing, 39, 3.5450480699539186, -2.6686230897903442, 0
training, 40, 3.2441840989249093, -2.6166687488555906, 0
validating, 40, 3.1758368015289307, -2.5432451725006104, 0
testing, 40, 3.5470671892166137, -2.6682424545288086, 0
training, 41, 3.2440994943891255, -2.615313938685826, 0
validating, 41, 3.173693323135376, -2.5426851749420165, 0
testing, 41, 3.5454006433486938, -2.667470121383667, 0
training, 42, 3.235609224864415, -2.615934637614659, 0
validating, 42, 3.164098310470581, -2.5422881126403807, 0
testing, 42, 3.5342289209365845, -2.6680018424987795, 0
training, 43, 3.240894195011684, -2.6167791094098773, 0
validating, 43, 3.1855698108673094, -2.5447725296020507, 0
testing, 43, 3.5604227781295776, -2.670800566673279, 0
training, 44, 3.288317891529628, -2.61616552897862, 0
validating, 44, 3.229333829879761, -2.5427613258361816, 0
testing, 44, 3.6130993604660033, -2.6679068088531492, 0
training, 45, 3.284061404636928, -2.6171005725860597, 0
validating, 45, 3.158479166030884, -2.5438079833984375, 0
testing, 45, 3.5237250566482543, -2.6678449392318724, 0
training, 46, 3.203414535522461, -2.6157689707619802, 0
validating, 46, 3.1275107860565186, -2.5415130615234376, 0
testing, 46, 3.4846890449523924, -2.665692687034607, 0
training, 47, 3.177214731488909, -2.6162244864872526, 0
validating, 47, 3.0740488529205323, -2.543456697463989, 0
testing, 47, 3.4176403045654298, -2.6682674407958986, 0
training, 48, 3.1076815673283167, -2.6166271618434362, 0
validating, 48, 3.0464250087738036, -2.5452478885650636, 0
testing, 48, 3.3835170745849608, -2.6690625667572023, 0
training, 49, 3.083239017214094, -2.617511749267578, 0
validating, 49, 3.0280568599700928, -2.5438319206237794, 0
testing, 49, 3.361057662963867, -2.6672599077224732, 0
training, 50, 3.1138041836874826, -2.6169691698891775, 0
validating, 50, 3.0780784130096435, -2.544372797012329, 0
testing, 50, 3.4179354667663575, -2.66738224029541, 0
training, 51, 3.1405744552612305, -2.6164260387420653, 0
validating, 51, 3.0910958766937258, -2.543454885482788, 0
testing, 51, 3.4327094078063967, -2.6658340454101563, 0
training, 52, 3.1459340163639613, -2.616058199746268, 0
validating, 52, 3.113348054885864, -2.543594408035278, 0
testing, 52, 3.460151433944702, -2.665675950050354, 0
training, 53, 3.178957039969308, -2.614724349975586, 0
validating, 53, 3.1247086048126222, -2.5431596279144286, 0
testing, 53, 3.473650360107422, -2.6654433012008667, 0
training, 54, 3.182150023324149, -2.6153509276253835, 0
validating, 54, 3.140190839767456, -2.544677972793579, 0
testing, 54, 3.4921473979949953, -2.6659250020980836, 0
training, 55, 3.1635849816458568, -2.616587407248361, 0
validating, 55, 3.0692538738250734, -2.544895553588867, 0
testing, 55, 3.404049205780029, -2.6649653911590576, 0
training, 56, 3.0952429294586183, -2.615944766998291, 0
validating, 56, 3.0325764179229737, -2.5452547550201414, 0
testing, 56, 3.3590975761413575, -2.6660298824310305, 0
training, 57, 3.0886285032544816, -2.6167373520987374, 0
validating, 57, 3.0802875995635985, -2.548036050796509, 0
testing, 57, 3.41578950881958, -2.6700511932373048, 0
training, 58, 3.130128444944109, -2.6158942086356025, 0
validating, 58, 3.081849241256714, -2.5437793254852297, 0
testing, 58, 3.417607831954956, -2.66480872631073, 0
training, 59, 3.131598322732108, -2.613479995727539, 0
validating, 59, 3.081611967086792, -2.5424028873443603, 0
testing, 59, 3.417280673980713, -2.663127613067627, 0
training, 60, 3.1296583924974715, -2.612528569357736, 0
validating, 60, 3.080692434310913, -2.541907548904419, 0
testing, 60, 3.4161407470703127, -2.6625824689865114, 0
training, 61, 3.1285174029214042, -2.6125030245099747, 0
validating, 61, 3.0791574001312254, -2.541945791244507, 0
testing, 61, 3.4142226219177245, -2.662650728225708, 0
training, 62, 3.126814801352365, -2.612233557019915, 0
validating, 62, 3.078683042526245, -2.5416834354400635, 0
testing, 62, 3.4131318092346192, -2.6622563123703005, 0
training, 63, 3.126370641163417, -2.6120525632585796, 0
validating, 63, 3.0783390522003176, -2.541500949859619, 0
testing, 63, 3.4124593257904055, -2.6620378494262695, 0
training, 64, 3.1256002494267054, -2.6120158195495606, 0
validating, 64, 3.077610731124878, -2.5414905548095703, 0
testing, 64, 3.4115268707275392, -2.6619473934173583, 0
training, 65, 3.1242166110447473, -2.612065199443272, 0
validating, 65, 3.0759189128875732, -2.541697692871094, 0
testing, 65, 3.4093878269195557, -2.662112092971802, 0
training, 66, 3.1226092883518763, -2.6121441432407924, 0
validating, 66, 3.074466848373413, -2.541641187667847, 0
testing, 66, 3.4075419902801514, -2.6621206760406495, 0
training, 67, 3.1228429317474364, -2.6123189449310305, 0
validating, 67, 3.0769983768463134, -2.541824293136597, 0
testing, 67, 3.4106396198272706, -2.6623785972595213, 0
training, 68, 3.1235824516841344, -2.612346921648298, 0
validating, 68, 3.0756202220916746, -2.5424735069274904, 0
testing, 68, 3.4088344097137453, -2.663120889663696, 0
training, 69, 3.122698872429984, -2.6125856263296945, 0
validating, 69, 3.0756840229034426, -2.5419867992401124, 0
testing, 69, 3.4089056491851806, -2.6625455617904663, 0
training, 70, 3.1230789729527064, -2.6122553280421665, 0
validating, 70, 3.0759602069854735, -2.5417535305023193, 0
testing, 70, 3.409230184555054, -2.662214469909668, 0
training, 71, 3.1230796813964843, -2.6119904041290285, 0
validating, 71, 3.0758833408355715, -2.5415568351745605, 0
testing, 71, 3.4091336727142334, -2.661993980407715, 0
training, 72, 3.1229959079197473, -2.6118610177721298, 0
validating, 72, 3.075801229476929, -2.541520023345947, 0
testing, 72, 3.4090322971343996, -2.6619378566741942, 0
training, 73, 3.1228587695530483, -2.611870302472796, 0
validating, 73, 3.075670671463013, -2.541464996337891, 0
testing, 73, 3.4088694572448732, -2.661866569519043, 0
training, 74, 3.122698926925659, -2.61177956036159, 0
validating, 74, 3.0754966259002687, -2.541399049758911, 0
testing, 74, 3.4086506843566893, -2.6617799520492555, 0
training, 75, 3.1225296769823347, -2.611721910749163, 0
validating, 75, 3.0753646373748778, -2.5414164543151854, 0
testing, 75, 3.4084830284118652, -2.6617848873138428, 0
training, 76, 3.1223992483956473, -2.61168931552342, 0
validating, 76, 3.075306749343872, -2.541404151916504, 0
testing, 76, 3.408415937423706, -2.6617658138275146, 0
training, 77, 3.1223403113228936, -2.611689874104091, 0
validating, 77, 3.0752267360687258, -2.5413941383361816, 0
testing, 77, 3.4083142280578613, -2.661733078956604, 0
training, 78, 3.1221721717289515, -2.6116976601736885, 0
validating, 78, 3.0750470638275145, -2.5413870334625246, 0
testing, 78, 3.4080928325653077, -2.661724495887756, 0
training, 79, 3.1220393998282296, -2.6116843019212994, 0
validating, 79, 3.0749667644500733, -2.5413788318634034, 0
testing, 79, 3.4079877853393556, -2.6617095708847045, 0
training, 80, 3.1219848837171282, -2.6116649763924733, 0
validating, 80, 3.074963998794556, -2.5413749694824217, 0
testing, 80, 3.4079856395721437, -2.6617033004760744, 0
training, 81, 3.1219827107020786, -2.6117535659245084, 0
validating, 81, 3.0749602794647215, -2.541399526596069, 0
testing, 81, 3.407981777191162, -2.6617342948913576, 0
training, 82, 3.1219762802124023, -2.6116492407662526, 0
validating, 82, 3.0749557971954347, -2.5413742065429688, 0
testing, 82, 3.407974100112915, -2.6617008447647095, 0
training, 83, 3.1219740663255964, -2.611638627733503, 0
validating, 83, 3.0749552249908447, -2.5413628101348875, 0
testing, 83, 3.4079734325408935, -2.6616915702819823, 0
training, 84, 3.121970203944615, -2.6116594518933978, 0
validating, 84, 3.0749487400054933, -2.5413639545440674, 0
testing, 84, 3.407966423034668, -2.6616901397705077, 0
training, 85, 3.121966552734375, -2.6116560186658586, 0
validating, 85, 3.074946069717407, -2.541364288330078, 0
testing, 85, 3.4079615592956545, -2.6616923570632935, 0
training, 86, 3.1219644069671633, -2.6116154057638985, 0
validating, 86, 3.074945402145386, -2.5413630485534666, 0
testing, 86, 3.407960796356201, -2.6616886138916014, 0
training, 87, 3.1219640459333147, -2.6116415228162495, 0
validating, 87, 3.0749427318572997, -2.5413625240325928, 0
testing, 87, 3.407958984375, -2.66168749332428, 0
training, 88, 3.1219611849103654, -2.6116571153913224, 0
validating, 88, 3.0749391078948975, -2.541406011581421, 0
testing, 88, 3.407953977584839, -2.661750149726868, 0
training, 89, 3.1219548157283237, -2.6116923809051515, 0
validating, 89, 3.0749348163604737, -2.5413835048675537, 0
testing, 89, 3.407948303222656, -2.661707043647766, 0
training, 90, 3.1219506195613316, -2.611642633165632, 0
validating, 90, 3.0749337673187256, -2.541368293762207, 0
testing, 90, 3.4079457759857177, -2.661688232421875, 0
training, 91, 3.1219503266470774, -2.6116464819226946, 0
validating, 91, 3.074933958053589, -2.5413679122924804, 0
testing, 91, 3.4079457759857177, -2.661688041687012, 0
training, 92, 3.121950272151402, -2.6116739886147635, 0
validating, 92, 3.0749338626861573, -2.5413673400878904, 0
testing, 92, 3.407945728302002, -2.661687445640564, 0
training, 93, 3.1219500950404577, -2.611698797770909, 0
validating, 93, 3.074933671951294, -2.5413671016693113, 0
testing, 93, 3.407945156097412, -2.6616868495941164, 0
training, 94, 3.121949999673026, -2.611655010495867, 0
validating, 94, 3.074933671951294, -2.541366720199585, 0
testing, 94, 3.407945394515991, -2.661686420440674, 0
training, 95, 3.121950149536133, -2.611646454674857, 0
validating, 95, 3.0749337673187256, -2.541366529464722, 0
testing, 95, 3.407945489883423, -2.661686897277832, 0
training, 96, 3.1219500950404577, -2.611627531051636, 0
validating, 96, 3.0749337673187256, -2.541365957260132, 0
testing, 96, 3.4079455375671386, -2.6616859912872313, 0
training, 97, 3.121950081416539, -2.611679574421474, 0
validating, 97, 3.074933671951294, -2.5413655757904055, 0
testing, 97, 3.4079456329345703, -2.6616855382919313, 0
training, 98, 3.1219492639814104, -2.6116637911115372, 0
validating, 98, 3.0749332904815674, -2.5413650989532472, 0
testing, 98, 3.4079447269439695, -2.661684823036194, 0
training, 99, 3.1219492094857353, -2.611617769513811, 0
validating, 99, 3.0749332904815674, -2.5413647174835203, 0
testing, 99, 3.4079446315765383, -2.66168475151062, 0
training, 100, 3.121949223109654, -2.61165771484375, 0
validating, 100, 3.0749332904815674, -2.541363573074341, 0
testing, 100, 3.407944679260254, -2.6616833448410033, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.229833132880074, 0
validating, -1, 0.0, -4.245505046844483, 0
testing, -1, -2.384185791015625e-08, -4.250539064407349, 0
training, 0, 1.2404760020119803, -5.174129063742502, 0
validating, 0, 1.2443960666656495, -5.1156305313110355, 0
testing, 0, 1.2279699802398683, -5.130605030059814, 0
training, 1, 1.6568200315747943, -5.016795471736363, 0
validating, 1, 1.9249963283538818, -4.826403522491455, 0
testing, 1, 1.9809214115142821, -4.876446104049682, 0
training, 2, 2.1109751224517823, -4.802387741633824, 0
validating, 2, 2.477195692062378, -4.734272289276123, 0
testing, 2, 2.5710380554199217, -4.757244968414307, 0
training, 3, 2.972653555870056, -4.730471801757813, 0
validating, 3, 3.5872802734375, -4.693606567382813, 0
testing, 3, 3.7638643980026245, -4.706417608261108, 0
training, 4, 4.390719039099557, -4.674132905687604, 0
validating, 4, 4.962471151351929, -4.645201110839844, 0
testing, 4, 5.228554725646973, -4.646027135848999, 0
training, 5, 6.512755475725446, -4.607833249228341, 0
validating, 5, 8.240720176696778, -4.555978584289551, 0
testing, 5, 8.675956535339356, -4.556861305236817, 0
training, 6, 10.55243990761893, -4.498589679173061, 0
validating, 6, 10.890515327453613, -4.462742710113526, 0
testing, 6, 11.446741104125977, -4.465042400360107, 0
training, 7, 10.436570589882987, -4.455991636003767, 0
validating, 7, 10.213852882385254, -4.455453777313233, 0
testing, 7, 10.730007743835449, -4.45560474395752, 0
training, 8, 11.378873607090542, -4.447014045715332, 0
validating, 8, 11.507143020629883, -4.449600696563721, 0
testing, 8, 12.088053798675537, -4.438038492202759, 0
training, 9, 12.269903319222587, -4.43436325618199, 0
validating, 9, 12.398328018188476, -4.4285284042358395, 0
testing, 9, 13.026595973968506, -4.427232074737549, 0
training, 10, 13.278399467468262, -4.437283311571393, 0
validating, 10, 13.737800788879394, -4.4216703414917, 0
testing, 10, 14.438756084442138, -4.419882917404175, 0
training, 11, 15.085128429957798, -4.430386802128383, 0
validating, 11, 16.22199649810791, -4.4385405540466305, 0
testing, 11, 17.011893939971923, -4.4355956554412845, 0
training, 12, 18.256982067653112, -4.424052006857735, 0
validating, 12, 18.1588623046875, -4.420459842681884, 0
testing, 12, 19.032257080078125, -4.420203971862793, 0
training, 13, 19.031775202069962, -4.422945608411516, 0
validating, 13, 18.531494522094725, -4.416534805297852, 0
testing, 13, 19.419952964782716, -4.416519689559936, 0
training, 14, 19.276648712158202, -4.415134429931641, 0
validating, 14, 18.66258544921875, -4.419822311401367, 0
testing, 14, 19.557231521606447, -4.419677448272705, 0
training, 15, 19.341466004507883, -4.41352732522147, 0
validating, 15, 18.661927795410158, -4.4200132369995115, 0
testing, 15, 19.55659351348877, -4.423730993270874, 0
training, 16, 18.81073444911412, -4.4191838673182895, 0
validating, 16, 17.84709815979004, -4.4225870132446286, 0
testing, 16, 18.69906930923462, -4.421255779266358, 0
training, 17, 18.57653647831508, -4.430516678946359, 0
validating, 17, 17.896834564208984, -4.409304237365722, 0
testing, 17, 18.75121374130249, -4.415146446228027, 0
training, 18, 18.90546463557652, -4.4456446102687295, 0
validating, 18, 19.370827293395998, -4.448998832702637, 0
testing, 18, 20.290127563476563, -4.448436880111695, 0
training, 19, 21.149072292872837, -4.4429421152387345, 0
validating, 19, 22.044717407226564, -4.424329948425293, 0
testing, 19, 23.08974208831787, -4.42484483718872, 0
training, 20, 23.54202902657645, -4.419562707628523, 0
validating, 20, 23.5256649017334, -4.4156290054321286, 0
testing, 20, 24.642212104797363, -4.414986276626587, 0
training, 21, 24.584658050537108, -4.409717491694859, 0
validating, 21, 23.809585189819337, -4.410611629486084, 0
testing, 21, 24.938950729370116, -4.409748935699463, 0
training, 22, 25.16755485534668, -4.430845887320382, 0
validating, 22, 24.44575653076172, -4.44236650466919, 0
testing, 22, 25.5974760055542, -4.439501953125, 0
training, 23, 25.413923917497907, -4.4292983736310685, 0
validating, 23, 24.599391174316406, -4.4163213729858395, 0
testing, 23, 25.757687950134276, -4.418490076065064, 0
training, 24, 25.542306573050364, -4.418925585065569, 0
validating, 24, 24.643753814697266, -4.414846324920655, 0
testing, 24, 25.803666496276854, -4.414560556411743, 0
training, 25, 25.584364700317384, -4.415290996006557, 0
validating, 25, 24.653292083740233, -4.410370349884033, 0
testing, 25, 25.8150691986084, -4.410471343994141, 0
training, 26, 25.573884746006556, -4.410306576320103, 0
validating, 26, 24.639231491088868, -4.4042926788330075, 0
testing, 26, 25.80079803466797, -4.409581708908081, 0
training, 27, 25.663042340959823, -4.419594764709473, 0
validating, 27, 24.969856643676756, -4.4249495506286625, 0
testing, 27, 26.14788932800293, -4.423099565505981, 0
training, 28, 26.02713508605957, -4.4451288223266605, 0
validating, 28, 25.117015838623047, -4.435460567474365, 0
testing, 28, 26.301986312866212, -4.426461935043335, 0
training, 29, 25.934228897094727, -4.422124917166574, 0
validating, 29, 24.684583282470705, -4.418144798278808, 0
testing, 29, 25.85556125640869, -4.4153095245361325, 0
training, 30, 25.46902792794364, -4.41531275340489, 0
validating, 30, 24.497383499145506, -4.414344787597656, 0
testing, 30, 25.661448669433593, -4.4157875061035154, 0
training, 31, 25.325426755632673, -4.42011296408517, 0
validating, 31, 23.84401092529297, -4.414706230163574, 0
testing, 31, 24.96678295135498, -4.41288161277771, 0
training, 32, 24.45512580871582, -4.408593695504325, 0
validating, 32, 23.471623992919923, -4.418596172332764, 0
testing, 32, 24.575956916809083, -4.421056747436523, 0
training, 33, 24.36005597795759, -4.413839544568743, 0
validating, 33, 23.495660400390626, -4.415750408172608, 0
testing, 33, 24.60108337402344, -4.414129114151001, 0
training, 34, 24.404506737845285, -4.408588068825858, 0
validating, 34, 23.630251312255858, -4.419431114196778, 0
testing, 34, 24.743904495239256, -4.417077541351318, 0
training, 35, 24.579540034702845, -4.409550380706787, 0
validating, 35, 23.6909610748291, -4.408542156219482, 0
testing, 35, 24.809008026123045, -4.406494760513306, 0
training, 36, 24.474799292428152, -4.405272211347308, 0
validating, 36, 23.15863494873047, -4.4180244445800785, 0
testing, 36, 24.25126724243164, -4.420767593383789, 0
training, 37, 23.76332037789481, -4.409248910631452, 0
validating, 37, 22.80897789001465, -4.4132887840271, 0
testing, 37, 23.885013389587403, -4.412833642959595, 0
training, 38, 23.668853432791575, -4.408071381705148, 0
validating, 38, 22.813813400268554, -4.405429077148438, 0
testing, 38, 23.890081214904786, -4.403505563735962, 0
training, 39, 23.66955065046038, -4.401602036612374, 0
validating, 39, 22.812853240966795, -4.400833415985107, 0
testing, 39, 23.889112663269042, -4.399526882171631, 0
training, 40, 23.669098717825754, -4.396569647107806, 0
validating, 40, 22.812189483642577, -4.396757316589356, 0
testing, 40, 23.888421630859376, -4.39555721282959, 0
training, 41, 23.67141353062221, -4.394579274313791, 0
validating, 41, 22.82142562866211, -4.395076084136963, 0
testing, 41, 23.898084831237792, -4.394471502304077, 0
training, 42, 23.680026354108538, -4.39225664138794, 0
validating, 42, 22.82370796203613, -4.3944676399230955, 0
testing, 42, 23.900513648986816, -4.393736696243286, 0
training, 43, 23.675813347952708, -4.392299856458392, 0
validating, 43, 22.814511108398438, -4.394047260284424, 0
testing, 43, 23.89137840270996, -4.393189859390259, 0
training, 44, 23.67146650041853, -4.3920980725969585, 0
validating, 44, 22.816017150878906, -4.394062042236328, 0
testing, 44, 23.892983055114748, -4.393550539016724, 0
training, 45, 23.672675268990652, -4.391726153237479, 0
validating, 45, 22.816411209106445, -4.3931169509887695, 0
testing, 45, 23.89337272644043, -4.393021774291992, 0
training, 46, 23.67336300441197, -4.391396631513323, 0
validating, 46, 22.81731300354004, -4.39371509552002, 0
testing, 46, 23.894290733337403, -4.394003629684448, 0
training, 47, 23.674269757952008, -4.391566290174212, 0
validating, 47, 22.81815948486328, -4.392801570892334, 0
testing, 47, 23.895170974731446, -4.393054008483887, 0
training, 48, 23.677032198224747, -4.392320714678083, 0
validating, 48, 22.825655364990233, -4.39378776550293, 0
testing, 48, 23.90298671722412, -4.394322538375855, 0
training, 49, 23.68696823120117, -4.391451958247593, 0
validating, 49, 22.835711669921874, -4.393273162841797, 0
testing, 49, 23.913426017761232, -4.393910646438599, 0
training, 50, 23.69645129612514, -4.3916457039969305, 0
validating, 50, 22.84038848876953, -4.393885898590088, 0
testing, 50, 23.918316650390626, -4.39469633102417, 0
training, 51, 23.70140724182129, -4.391789340972901, 0
validating, 51, 22.845112228393553, -4.392812061309814, 0
testing, 51, 23.923251342773437, -4.39376425743103, 0
training, 52, 23.70150032043457, -4.390782288142613, 0
validating, 52, 22.84343490600586, -4.391888046264649, 0
testing, 52, 23.921504020690918, -4.39332914352417, 0
training, 53, 23.700975200108118, -4.391427298954555, 0
validating, 53, 22.831793975830077, -4.39336929321289, 0
testing, 53, 23.909306907653807, -4.394600677490234, 0
training, 54, 23.664288112095424, -4.391895430428641, 0
validating, 54, 22.801529693603516, -4.392554092407226, 0
testing, 54, 23.877554512023927, -4.393761825561524, 0
training, 55, 23.64146570478167, -4.391791697910854, 0
validating, 55, 22.77744026184082, -4.3927970886230465, 0
testing, 55, 23.852946853637697, -4.3935630321502686, 0
training, 56, 23.640950393676757, -4.391946193150112, 0
validating, 56, 22.80443000793457, -4.393418693542481, 0
testing, 56, 23.881147384643555, -4.394222259521484, 0
training, 57, 23.649765069144113, -4.392151628221784, 0
validating, 57, 22.7866943359375, -4.392621803283691, 0
testing, 57, 23.86260051727295, -4.394170236587525, 0
training, 58, 23.640490995134627, -4.392245619637626, 0
validating, 58, 22.78281135559082, -4.393727874755859, 0
testing, 58, 23.858542060852052, -4.39468789100647, 0
training, 59, 23.638432366507395, -4.3916306359427315, 0
validating, 59, 22.77789306640625, -4.3924839973449705, 0
testing, 59, 23.853367614746094, -4.3937659740448, 0
training, 60, 23.61729403904506, -4.39101893561227, 0
validating, 60, 22.75846061706543, -4.392368602752685, 0
testing, 60, 23.8329345703125, -4.393449020385742, 0
training, 61, 23.601363917759485, -4.390873282296317, 0
validating, 61, 22.73712921142578, -4.392947769165039, 0
testing, 61, 23.810348320007325, -4.395055675506592, 0
training, 62, 23.591290882655553, -4.391188730512346, 0
validating, 62, 22.737530517578126, -4.392604637145996, 0
testing, 62, 23.810736656188965, -4.393645477294922, 0
training, 63, 23.58856064932687, -4.391699750082833, 0
validating, 63, 22.72966613769531, -4.3926012992858885, 0
testing, 63, 23.80252342224121, -4.3938569068908695, 0
training, 64, 23.58302503313337, -4.39095824105399, 0
validating, 64, 22.72790985107422, -4.391455078125, 0
testing, 64, 23.800711631774902, -4.392969560623169, 0
training, 65, 23.58137217930385, -4.390281854357038, 0
validating, 65, 22.72750129699707, -4.390733432769776, 0
testing, 65, 23.8002872467041, -4.392352962493897, 0
training, 66, 23.58106847490583, -4.389640630994524, 0
validating, 66, 22.726889419555665, -4.390423774719238, 0
testing, 66, 23.799645614624023, -4.392126417160034, 0
training, 67, 23.580770002092635, -4.389163044520787, 0
validating, 67, 22.72717170715332, -4.390037250518799, 0
testing, 67, 23.79994010925293, -4.3917323589324955, 0
training, 68, 23.581217411586216, -4.3889851570129395, 0
validating, 68, 22.727534103393555, -4.390046787261963, 0
testing, 68, 23.80031795501709, -4.391672658920288, 0
training, 69, 23.58135871887207, -4.3889180864606585, 0
validating, 69, 22.727525329589845, -4.390087985992432, 0
testing, 69, 23.800304794311522, -4.391640663146973, 0
training, 70, 23.58151653834752, -4.389036914280482, 0
validating, 70, 22.72791633605957, -4.390130996704102, 0
testing, 70, 23.800723457336424, -4.391715717315674, 0
training, 71, 23.581977462768556, -4.3890185492379326, 0
validating, 71, 22.72841148376465, -4.389950370788574, 0
testing, 71, 23.801227951049803, -4.391600751876831, 0
training, 72, 23.582468468802315, -4.388962609427316, 0
validating, 72, 22.72876739501953, -4.3899633407592775, 0
testing, 72, 23.801605415344238, -4.3915486335754395, 0
training, 73, 23.582745688302175, -4.388894435337612, 0
validating, 73, 22.729053115844728, -4.389928245544434, 0
testing, 73, 23.8019079208374, -4.391552972793579, 0
training, 74, 23.583019147600446, -4.388864122118268, 0
validating, 74, 22.72917938232422, -4.390021228790284, 0
testing, 74, 23.802025985717773, -4.391565275192261, 0
training, 75, 23.583090809413363, -4.388936288016183, 0
validating, 75, 22.729145431518553, -4.390086936950683, 0
testing, 75, 23.801997566223143, -4.391701650619507, 0
training, 76, 23.58294459751674, -4.389133412497384, 0
validating, 76, 22.729046249389647, -4.390175151824951, 0
testing, 76, 23.80189094543457, -4.391708660125732, 0
training, 77, 23.583002580915178, -4.388925102778844, 0
validating, 77, 22.72919044494629, -4.389967632293701, 0
testing, 77, 23.802043914794922, -4.3915102005004885, 0
training, 78, 23.58311745779855, -4.388844571794782, 0
validating, 78, 22.729247665405275, -4.389954662322998, 0
testing, 78, 23.802109909057616, -4.391515922546387, 0
training, 79, 23.583145250592914, -4.388790920802525, 0
validating, 79, 22.729248809814454, -4.389886665344238, 0
testing, 79, 23.80211067199707, -4.391449880599976, 0
training, 80, 23.583145468575612, -4.38873679297311, 0
validating, 80, 22.729248428344725, -4.389822196960449, 0
testing, 80, 23.802112007141112, -4.39139494895935, 0
training, 81, 23.583145250592914, -4.388693482535226, 0
validating, 81, 22.729248046875, -4.38980655670166, 0
testing, 81, 23.802113914489745, -4.3913825988769535, 0
training, 82, 23.58314699445452, -4.388675934927804, 0
validating, 82, 22.729248046875, -4.389794826507568, 0
testing, 82, 23.80211410522461, -4.391373252868652, 0
training, 83, 23.583147266932897, -4.388654708862305, 0
validating, 83, 22.729248428344725, -4.3897909164428714, 0
testing, 83, 23.80211486816406, -4.391369867324829, 0
training, 84, 23.583147484915596, -4.388650866917201, 0
validating, 84, 22.729247665405275, -4.389781284332275, 0
testing, 84, 23.802115440368652, -4.391361284255981, 0
training, 85, 23.583147593906947, -4.388645757947649, 0
