Random seed, 12
mode, epoch, average loss, defender utility
testing, 0, 1.3024664878845216, -4.217484188079834, 0
training, 1, 1.2208364520754134, -4.031940146854946, 0
validating, 1, 1.1339971542358398, -3.958373022079468, 0
testing, 1, 1.0790284633636475, -3.777620220184326, 0
training, 2, 1.09089423928942, -3.803993238721575, 0
validating, 2, 1.0989320278167725, -3.727388048171997, 0
testing, 2, 1.0542048931121826, -3.586156797409058, 0
training, 3, 1.0831543684005738, -3.7490540027618406, 0
validating, 3, 1.071626615524292, -3.821132040023804, 0
testing, 3, 1.0101996183395385, -3.660575294494629, 0
training, 4, 1.0566045113972256, -3.741496344975063, 0
validating, 4, 1.0581398010253906, -3.755893182754517, 0
testing, 4, 0.9846831560134888, -3.600704526901245, 0
training, 5, 1.0285766499383109, -3.693345362799508, 0
validating, 5, 1.0201177597045898, -3.7225677490234377, 0
testing, 5, 0.9613198518753052, -3.5631737232208254, 0
training, 6, 1.006910879271371, -3.6842140470232283, 0
validating, 6, 1.0041595935821532, -3.7193064212799074, 0
testing, 6, 0.9359201192855835, -3.5643292665481567, 0
training, 7, 0.9797176803861346, -3.6458567687443324, 0
validating, 7, 0.9726021766662598, -3.6261157035827636, 0
testing, 7, 0.909088397026062, -3.4975075244903566, 0
training, 8, 0.9632234403065273, -3.63237772669111, 0
validating, 8, 0.9416871070861816, -3.5996964454650877, 0
testing, 8, 0.8927880764007569, -3.48936984539032, 0
training, 9, 0.9557191474097115, -3.637688868386405, 0
validating, 9, 0.9175936698913574, -3.57207989692688, 0
testing, 9, 0.8835303068161011, -3.482274079322815, 0
training, 10, 0.9485500710351127, -3.617603261130197, 0
validating, 10, 0.9390137672424317, -3.5882050037384032, 0
testing, 10, 0.8934645652770996, -3.483910155296326, 0
training, 11, 0.927005512373788, -3.6130100182124547, 0
validating, 11, 0.8863701343536377, -3.533286142349243, 0
testing, 11, 0.8679965734481812, -3.4751480340957643, 0
training, 12, 0.918652537890843, -3.5976735046931676, 0
validating, 12, 0.9381706714630127, -3.6136303424835203, 0
testing, 12, 0.893888282775879, -3.5109975337982178, 0
training, 13, 0.9023416144507271, -3.5985350063868933, 0
validating, 13, 0.8415759563446045, -3.465473461151123, 0
testing, 13, 0.8533767700195313, -3.4667691946029664, 0
training, 14, 0.899420039994376, -3.596452038628714, 0
validating, 14, 0.8618010520935059, -3.4701188087463377, 0
testing, 14, 0.8523462772369385, -3.445163035392761, 0
training, 15, 0.8910897833960397, -3.5870509215763637, 0
validating, 15, 0.8406044483184815, -3.523696231842041, 0
testing, 15, 0.8480100393295288, -3.4605348348617553, 0
training, 16, 0.8853268998009818, -3.596813610621861, 0
validating, 16, 0.8295708179473877, -3.50748724937439, 0
testing, 16, 0.8286184549331665, -3.457982897758484, 0
training, 17, 0.8743212257112776, -3.5918163435799735, 0
validating, 17, 0.7977669715881348, -3.473183822631836, 0
testing, 17, 0.82610023021698, -3.468645191192627, 0
training, 18, 0.8593073061534336, -3.58633941922869, 0
validating, 18, 0.7890701293945312, -3.4903616428375246, 0
testing, 18, 0.8071979522705078, -3.444709300994873, 0
training, 19, 0.8375301327024187, -3.586023950576782, 0
validating, 19, 0.7878580570220948, -3.4266908168792725, 0
testing, 19, 0.815225076675415, -3.46442289352417, 0
training, 20, 0.8294020482472011, -3.5731575420924595, 0
validating, 20, 0.7702980518341065, -3.4593349933624267, 0
testing, 20, 0.7936327934265137, -3.4396260023117065, 0
training, 21, 0.822265042577471, -3.566259867804391, 0
validating, 21, 0.760728120803833, -3.475602960586548, 0
testing, 21, 0.790222954750061, -3.4425079107284544, 0
training, 22, 0.811180465562003, -3.5616393974849156, 0
validating, 22, 0.7373263835906982, -3.4462585926055906, 0
testing, 22, 0.7789980888366699, -3.441865921020508, 0
training, 23, 0.8053873573030744, -3.567008025305612, 0
validating, 23, 0.8618463516235352, -3.6045289516448973, 0
testing, 23, 0.8301719427108765, -3.4867304086685182, 0
training, 24, 0.801845349584307, -3.5607447351728165, 0
validating, 24, 0.7630257129669189, -3.4932493686676027, 0
testing, 24, 0.7718931913375855, -3.43727765083313, 0
training, 25, 0.7878825494221279, -3.5534213542938233, 0
validating, 25, 0.7497838020324707, -3.457161569595337, 0
testing, 25, 0.7695841073989869, -3.4300142765045165, 0
training, 26, 0.7874638795852661, -3.5587263788495744, 0
validating, 26, 0.7341969013214111, -3.437793159484863, 0
testing, 26, 0.7621622085571289, -3.425736331939697, 0
training, 27, 0.7771998303277152, -3.5470387595040456, 0
validating, 27, 0.7524245262145997, -3.4715455532073975, 0
testing, 27, 0.7539447546005249, -3.430477833747864, 0
training, 28, 0.7771340812955584, -3.5439481122153147, 0
validating, 28, 0.745672607421875, -3.4763712882995605, 0
testing, 28, 0.7504374504089355, -3.4293107748031617, 0
training, 29, 0.7669905355998448, -3.547161674499512, 0
validating, 29, 0.7558180332183838, -3.5380845069885254, 0
testing, 29, 0.7563835144042969, -3.4492716550827027, 0
training, 30, 0.769976932661874, -3.5648534025464738, 0
validating, 30, 0.7574562072753906, -3.5451756000518797, 0
testing, 30, 0.761623764038086, -3.4614729642868043, 0
training, 31, 0.7757035902568272, -3.560454443522862, 0
validating, 31, 0.7489999771118164, -3.522661018371582, 0
testing, 31, 0.766685175895691, -3.4497792959213256, 0
training, 32, 0.776911575453622, -3.556391545704433, 0
validating, 32, 0.7438651084899902, -3.4698293685913084, 0
testing, 32, 0.7404217481613159, -3.4292931079864504, 0
training, 33, 0.7623449904578072, -3.546045003618513, 0
validating, 33, 0.737981128692627, -3.519294595718384, 0
testing, 33, 0.7362861633300781, -3.4428542375564577, 0
training, 34, 0.7610021897724697, -3.548031187057495, 0
validating, 34, 0.7037791252136231, -3.478930950164795, 0
testing, 34, 0.7265386581420898, -3.4320367574691772, 0
training, 35, 0.7447574172701155, -3.5403360434940883, 0
validating, 35, 0.722260856628418, -3.4892265796661377, 0
testing, 35, 0.7308101892471314, -3.433591055870056, 0
training, 36, 0.7442081212997437, -3.5406971522739954, 0
validating, 36, 0.7267758846282959, -3.4696750164031984, 0
testing, 36, 0.7235620975494385, -3.423533034324646, 0
training, 37, 0.7638074432100569, -3.5596107619149344, 0
validating, 37, 0.7247625827789307, -3.4638515949249267, 0
testing, 37, 0.7623871564865112, -3.435100865364075, 0
training, 38, 0.7645159482955932, -3.549979748044695, 0
validating, 38, 0.7521406650543213, -3.570348358154297, 0
testing, 38, 0.7390249729156494, -3.461567187309265, 0
training, 39, 0.7462413549423218, -3.547305679321289, 0
validating, 39, 0.729953670501709, -3.5195980072021484, 0
testing, 39, 0.7184513807296753, -3.443496751785278, 0
training, 40, 0.7323474781853813, -3.5415264810834612, 0
validating, 40, 0.6839464664459228, -3.4174286365509032, 0
testing, 40, 0.7088179349899292, -3.417396330833435, 0
training, 41, 0.7355596508298602, -3.535236065728324, 0
validating, 41, 0.6681126594543457, -3.3915685176849366, 0
testing, 41, 0.7146647453308106, -3.4258823871612547, 0
training, 42, 0.7350413424628122, -3.536404609680176, 0
validating, 42, 0.6772473335266114, -3.4233395576477053, 0
testing, 42, 0.7025787115097046, -3.4184820652008057, 0
training, 43, 0.7245097807475499, -3.530515486853463, 0
validating, 43, 0.6920690059661865, -3.4607652187347413, 0
testing, 43, 0.7042624235153199, -3.4281923294067385, 0
training, 44, 0.7241749320711408, -3.537232644217355, 0
validating, 44, 0.678891658782959, -3.4735256671905517, 0
testing, 44, 0.7089972972869873, -3.433031988143921, 0
training, 45, 0.7354485069002424, -3.541043370110648, 0
validating, 45, 0.7236316680908204, -3.428026247024536, 0
testing, 45, 0.721812391281128, -3.427353835105896, 0
training, 46, 0.7529616526194981, -3.5490045070648195, 0
validating, 46, 0.7171560764312744, -3.4520342350006104, 0
testing, 46, 0.7153635025024414, -3.422927212715149, 0
training, 47, 0.72008398941585, -3.526113864353725, 0
validating, 47, 0.692181396484375, -3.5099053382873535, 0
testing, 47, 0.7133080005645752, -3.455029296875, 0
training, 48, 0.7145727940968105, -3.5421372141156877, 0
validating, 48, 0.6731931686401367, -3.4258468627929686, 0
testing, 48, 0.7008635997772217, -3.4173893451690676, 0
training, 49, 0.702753118106297, -3.527572740827288, 0
validating, 49, 0.6775252342224121, -3.4220829963684083, 0
testing, 49, 0.6989189386367798, -3.4191047668457033, 0
training, 50, 0.7025932277951922, -3.5288341794695173, 0
validating, 50, 0.6817367076873779, -3.4323589324951174, 0
testing, 50, 0.6931681394577026, -3.419356107711792, 0
training, 51, 0.7174007381711688, -3.5389299733298167, 0
validating, 51, 0.6981570720672607, -3.4563334465026854, 0
testing, 51, 0.7030441761016846, -3.427219605445862, 0
training, 52, 0.7014126198632377, -3.5361617905753, 0
validating, 52, 0.6573004722595215, -3.368797206878662, 0
testing, 52, 0.7080054759979248, -3.4150378942489623, 0
training, 53, 0.7039268391472953, -3.5262691157204764, 0
validating, 53, 0.6681565761566162, -3.405091142654419, 0
testing, 53, 0.7068992614746094, -3.4175310134887695, 0
training, 54, 0.7059871230806624, -3.5266971179417204, 0
validating, 54, 0.709562873840332, -3.431991147994995, 0
testing, 54, 0.7039069175720215, -3.414015364646912, 0
training, 55, 0.7039941072463989, -3.5229998656681607, 0
validating, 55, 0.6580753326416016, -3.4159749031066893, 0
testing, 55, 0.7057551383972168, -3.4229140520095824, 0
training, 56, 0.7007081542696272, -3.5265490463801794, 0
validating, 56, 0.663869047164917, -3.401972198486328, 0
testing, 56, 0.7121683120727539, -3.4233733415603638, 0
training, 57, 0.6918754407337734, -3.5254089082990374, 0
validating, 57, 0.6817476749420166, -3.4789597034454345, 0
testing, 57, 0.7056911706924438, -3.436530017852783, 0
training, 58, 0.6968753235680717, -3.5254490307399204, 0
validating, 58, 0.6608283519744873, -3.36311559677124, 0
testing, 58, 0.7029257535934448, -3.417209339141846, 0
training, 59, 0.6891410861696515, -3.5229053361075264, 0
validating, 59, 0.6587774276733398, -3.392356014251709, 0
testing, 59, 0.6927701950073242, -3.411731219291687, 0
training, 60, 0.685137745312282, -3.527033233642578, 0
validating, 60, 0.6716089725494385, -3.4560725688934326, 0
testing, 60, 0.7105764627456665, -3.4383482933044434, 0
training, 61, 0.7093913589205061, -3.519223506110055, 0
validating, 61, 0.6692028522491456, -3.432762289047241, 0
testing, 61, 0.7012279272079468, -3.430538272857666, 0
training, 62, 0.6913706881659372, -3.5231457914624897, 0
validating, 62, 0.6870948791503906, -3.3557248592376707, 0
testing, 62, 0.7101232051849365, -3.405816888809204, 0
training, 63, 0.7044174705232893, -3.536371169771467, 0
validating, 63, 0.6675063133239746, -3.367587852478027, 0
testing, 63, 0.6982379198074341, -3.4052813053131104, 0
training, 64, 0.6764353786196028, -3.5182320049830844, 0
validating, 64, 0.704934024810791, -3.433985137939453, 0
testing, 64, 0.6915679454803467, -3.42002956867218, 0
training, 65, 0.6816714593342372, -3.523468473979405, 0
validating, 65, 0.6805513381958008, -3.3277655124664305, 0
testing, 65, 0.7096931457519531, -3.4074143409729003, 0
training, 66, 0.6774008171898979, -3.5139488560812815, 0
validating, 66, 0.6761023998260498, -3.415007448196411, 0
testing, 66, 0.7042434930801391, -3.4225477457046507, 0
training, 67, 0.6773265191486904, -3.5154241357530864, 0
validating, 67, 0.6557938098907471, -3.35231556892395, 0
testing, 67, 0.6863630056381226, -3.401715612411499, 0
training, 68, 0.6728911433901106, -3.5083708218165808, 0
validating, 68, 0.6807775020599365, -3.3813509941101074, 0
testing, 68, 0.7029179334640503, -3.412174129486084, 0
training, 69, 0.6664768729891096, -3.5129910128457205, 0
validating, 69, 0.6400724887847901, -3.3713398933410645, 0
testing, 69, 0.6930280447006225, -3.413847470283508, 0
training, 70, 0.6777437857219151, -3.513821465628488, 0
validating, 70, 0.6635565280914306, -3.361342763900757, 0
testing, 70, 0.6987022399902344, -3.4057706117630007, 0
training, 71, 0.6704299688339234, -3.518718433380127, 0
validating, 71, 0.6741254329681396, -3.3894869327545165, 0
testing, 71, 0.6925894021987915, -3.4081576108932494, 0
training, 72, 0.6673279047012329, -3.511625358036586, 0
validating, 72, 0.6689994812011719, -3.4095834255218507, 0
testing, 72, 0.6815756797790528, -3.4122775077819822, 0
training, 73, 0.671141995702471, -3.515405184882028, 0
validating, 73, 0.6870514392852783, -3.3889538288116454, 0
testing, 73, 0.7100834369659423, -3.4118722438812257, 0
training, 74, 0.6698110682623727, -3.513620832988194, 0
validating, 74, 0.6741345405578614, -3.4735723972320556, 0
testing, 74, 0.7024853706359864, -3.4506649732589723, 0
training, 75, 0.6713067497525896, -3.52256133215768, 0
validating, 75, 0.6543154239654541, -3.405821704864502, 0
testing, 75, 0.6977387428283691, -3.4265572786331178, 0
training, 76, 0.6737300498144967, -3.5214085851396835, 0
validating, 76, 0.6767288684844971, -3.422329044342041, 0
testing, 76, 0.6991637945175171, -3.4224665641784666, 0
training, 77, 0.6548876115253993, -3.517785269873483, 0
validating, 77, 0.6479603290557862, -3.3570075035095215, 0
testing, 77, 0.7160826683044433, -3.4151493072509767, 0
training, 78, 0.6700265509741646, -3.5184572015489852, 0
validating, 78, 0.6584974765777588, -3.406658411026001, 0
testing, 78, 0.7141520023345947, -3.4270339488983153, 0
training, 79, 0.6646857704435076, -3.5127955981663295, 0
validating, 79, 0.6595734596252442, -3.4279977321624755, 0
testing, 79, 0.6878865957260132, -3.425995445251465, 0
training, 80, 0.6568257161549159, -3.508808592387608, 0
validating, 80, 0.6859749317169189, -3.463538312911987, 0
testing, 80, 0.6995485544204711, -3.439199686050415, 0
training, 81, 0.6556329216275897, -3.5186826365334647, 0
validating, 81, 0.6577140331268311, -3.3880258083343504, 0
testing, 81, 0.6973907709121704, -3.413620710372925, 0
training, 82, 0.6535717248916626, -3.511719083786011, 0
validating, 82, 0.6570408821105957, -3.3974471569061278, 0
testing, 82, 0.6978536367416381, -3.4158189058303834, 0
training, 83, 0.6547716311046056, -3.50680559022086, 0
validating, 83, 0.6574885845184326, -3.4180675983428954, 0
testing, 83, 0.6920114755630493, -3.420213484764099, 0
training, 84, 0.6581403017044067, -3.514151362010411, 0
validating, 84, 0.6611097812652588, -3.435703706741333, 0
testing, 84, 0.7023703575134277, -3.4309370040893556, 0
training, 85, 0.6516876799719674, -3.5111417157309397, 0
validating, 85, 0.6629353046417237, -3.3945553302764893, 0
testing, 85, 0.6922773361206055, -3.4122501373291017, 0
training, 86, 0.6499258824757167, -3.507947519847325, 0
validating, 86, 0.652651023864746, -3.4158579826354982, 0
testing, 86, 0.6916178941726685, -3.420008325576782, 0
training, 87, 0.6514797380992344, -3.5108524322509767, 0
validating, 87, 0.6615420341491699, -3.435973358154297, 0
testing, 87, 0.6889496564865112, -3.428006958961487, 0
training, 88, 0.6503312008721488, -3.511471836907523, 0
validating, 88, 0.6696643829345703, -3.4194939136505127, 0
testing, 88, 0.6966372728347778, -3.4207460403442385, 0
training, 89, 0.645049820627485, -3.51071503502982, 0
validating, 89, 0.6493747234344482, -3.4051819324493406, 0
testing, 89, 0.6996325016021728, -3.420156788825989, 0
training, 90, 0.6510913474219185, -3.5132083211626326, 0
validating, 90, 0.668962049484253, -3.3977434635162354, 0
testing, 90, 0.6939066410064697, -3.4129177808761595, 0
training, 91, 0.6589189086641584, -3.5109781401497977, 0
validating, 91, 0.661903715133667, -3.4011879444122313, 0
testing, 91, 0.7000997066497803, -3.41746985912323, 0
training, 92, 0.6476211513791765, -3.509619780949184, 0
validating, 92, 0.6557496547698974, -3.412847471237183, 0
testing, 92, 0.6969812154769898, -3.4199201822280885, 0
training, 93, 0.6448855025427682, -3.5076529094151088, 0
validating, 93, 0.6559560775756836, -3.4219900131225587, 0
testing, 93, 0.6961746692657471, -3.423061418533325, 0
training, 94, 0.6463407414300101, -3.5087344101497107, 0
validating, 94, 0.6609005928039551, -3.3993693351745606, 0
testing, 94, 0.6929317235946655, -3.414412426948547, 0
training, 95, 0.6449799367359706, -3.509400347300938, 0
validating, 95, 0.659664249420166, -3.419260787963867, 0
testing, 95, 0.695285415649414, -3.4220722913742065, 0
training, 96, 0.6437696354729788, -3.5072198322841097, 0
validating, 96, 0.6579587459564209, -3.4103235244750976, 0
testing, 96, 0.6985328912734985, -3.419184684753418, 0
training, 97, 0.6456684282847813, -3.50666230065482, 0
validating, 97, 0.6576282024383545, -3.4173173904418945, 0
testing, 97, 0.6951967954635621, -3.4209507942199706, 0
training, 98, 0.6454066106251308, -3.507449994768415, 0
validating, 98, 0.6719940185546875, -3.414864015579224, 0
testing, 98, 0.6957614898681641, -3.418553853034973, 0
training, 99, 0.6452618360519409, -3.509651735850743, 0
validating, 99, 0.660045051574707, -3.4175787925720216, 0
testing, 99, 0.6964505434036254, -3.4210301876068114, 0
