Random seed, 11
mode, epoch, average loss, defender utility
testing, 76, 1.5935070753097533, -0.9186931312084198, 0
training, 77, 1.670474556514195, -1.0304804342133658, 0
validating, 77, 1.6764803886413575, -1.1301348209381104, 0
testing, 77, 1.5935070276260377, -0.9186932027339936, 0
training, 78, 1.670474420275007, -1.0304805057389395, 0
validating, 78, 1.676480197906494, -1.1301348805427551, 0
testing, 78, 1.5935069799423218, -0.9186929821968078, 0
training, 79, 1.6704743930271693, -1.030479873929705, 0
validating, 79, 1.676480197906494, -1.1301348328590393, 0
testing, 79, 1.5935069799423218, -0.9186931312084198, 0
training, 80, 1.6704743657793317, -1.030480740751539, 0
validating, 80, 1.6764798164367676, -1.130134677886963, 0
testing, 80, 1.5935069799423218, -0.9186931490898133, 0
training, 81, 1.6704743930271693, -1.0304797308785574, 0
validating, 81, 1.6764798164367676, -1.1301349401474, 0
testing, 81, 1.5935070276260377, -0.9186929285526275, 0
training, 82, 1.6704743249075753, -1.030480020386832, 0
validating, 82, 1.6764799118041993, -1.1301350116729736, 0
testing, 82, 1.5935070276260377, -0.9186931133270264, 0
training, 83, 1.6704742567879813, -1.0304801838738578, 0
validating, 83, 1.6764799118041993, -1.1301350593566895, 0
testing, 83, 1.5935070753097533, -0.9186929821968078, 0
training, 84, 1.6704743112836564, -1.0304801344871521, 0
validating, 84, 1.676480197906494, -1.1301350951194764, 0
testing, 84, 1.5935070276260377, -0.9186929821968078, 0
training, 85, 1.670474249976022, -1.0304795060838972, 0
validating, 85, 1.6764798164367676, -1.1301348447799682, 0
testing, 85, 1.5935070276260377, -0.9186931014060974, 0
training, 86, 1.670474249976022, -1.0304798347609383, 0
validating, 86, 1.6764799118041993, -1.1301350712776184, 0
testing, 86, 1.5935070276260377, -0.9186933159828186, 0
training, 87, 1.670474215916225, -1.0304807441575186, 0
validating, 87, 1.6764798164367676, -1.1301347970962525, 0
testing, 87, 1.5935070276260377, -0.9186933040618896, 0
training, 88, 1.670474215916225, -1.030480238369533, 0
validating, 88, 1.6764799118041993, -1.1301348447799682, 0
testing, 88, 1.5935068368911742, -0.9186929583549499, 0
training, 89, 1.6704741137368337, -1.0304801617349897, 0
validating, 89, 1.6764800071716308, -1.1301348328590393, 0
testing, 89, 1.59350688457489, -0.9186931312084198, 0
training, 90, 1.670474134172712, -1.030479599748339, 0
validating, 90, 1.6764799118041993, -1.1301351070404053, 0
testing, 90, 1.59350688457489, -0.9186934351921081, 0
training, 91, 1.6704741069248745, -1.030480078288487, 0
validating, 91, 1.6764799118041993, -1.1301349401474, 0
testing, 91, 1.5935069799423218, -0.9186929285526275, 0
training, 92, 1.6704741750444685, -1.0304799607821873, 0
validating, 92, 1.6764799118041993, -1.1301347970962525, 0
testing, 92, 1.5935069084167481, -0.9186933040618896, 0
training, 93, 1.6704743385314942, -1.030480088506426, 0
validating, 93, 1.6764799118041993, -1.130134904384613, 0
testing, 93, 1.5935070514678955, -0.9186929583549499, 0
training, 94, 1.6704742908477783, -1.0304802673203604, 0
validating, 94, 1.6764799118041993, -1.1301347970962525, 0
testing, 94, 1.5935069561004638, -0.9186933040618896, 0
training, 95, 1.6704741886683874, -1.030479907989502, 0
validating, 95, 1.6764799118041993, -1.1301348447799682, 0
testing, 95, 1.5935068368911742, -0.9186929583549499, 0
training, 96, 1.6704743521554128, -1.0304800748825074, 0
validating, 96, 1.6764799118041993, -1.1301352977752686, 0
testing, 96, 1.5935069084167481, -0.9186934471130371, 0
training, 97, 1.6704742840358189, -1.0304801395961216, 0
validating, 97, 1.6764799118041993, -1.1301348447799682, 0
testing, 97, 1.59350688457489, -0.9186933636665344, 0
training, 98, 1.6704744475228446, -1.0304801753589086, 0
validating, 98, 1.6764798164367676, -1.130134892463684, 0
testing, 98, 1.59350688457489, -0.9186934232711792, 0
training, 99, 1.670474488394601, -1.0304796848978315, 0
validating, 99, 1.6764798164367676, -1.1301347970962525, 0
testing, 99, 1.59350688457489, -0.9186933040618896, 0
training, 100, 1.6704743317195347, -1.0304796695709229, 0
validating, 100, 1.6764798164367676, -1.1301347970962525, 0
testing, 100, 1.5935069084167481, -0.9186933040618896, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -2.7973131554467336, 0
validating, -1, 0.0, -2.600136375427246, 0
testing, -1, 4.76837158203125e-08, -2.8291245222091677, 0
training, 0, 1.5376037325177874, -5.9588876043047225, 0
validating, 0, 1.51191987991333, -6.0564125061035154, 0
testing, 0, 1.4502350091934204, -5.93421573638916, 0
training, 1, 1.282041393007551, -5.353416892460414, 0
validating, 1, 1.0577203750610351, -4.807834148406982, 0
testing, 1, 1.160702157020569, -4.761505842208862, 0
training, 2, 1.1893100942884172, -4.44624582018171, 0
validating, 2, 1.1754284858703614, -4.04645881652832, 0
testing, 2, 1.3496506929397583, -4.060514807701111, 0
training, 3, 1.2458562782832554, -3.9533739839281354, 0
validating, 3, 1.1820464134216309, -3.7847123622894285, 0
testing, 3, 1.3592583656311035, -3.815566325187683, 0
training, 4, 1.248484924861363, -3.8063085624149866, 0
validating, 4, 1.1827109336853028, -3.71118369102478, 0
testing, 4, 1.3602234363555907, -3.7509387731552124, 0
training, 5, 1.2488631452832903, -3.736381380898612, 0
validating, 5, 1.180100917816162, -3.6120717525482178, 0
testing, 5, 1.3564809322357179, -3.65863721370697, 0
training, 6, 1.2390029907226563, -3.6274246147700717, 0
validating, 6, 1.171448040008545, -3.51605224609375, 0
testing, 6, 1.3439600467681885, -3.5558727264404295, 0
training, 7, 1.2279029914311, -3.516376563480922, 0
validating, 7, 1.2380236625671386, -3.4132010459899904, 0
testing, 7, 1.437932014465332, -3.4537068367004395, 0
training, 8, 1.8290946756090436, -3.4038907596043178, 0
validating, 8, 1.903597640991211, -3.3009448528289793, 0
testing, 8, 2.3174201011657716, -3.3424096584320067, 0
training, 9, 2.070365701402937, -3.294456114087786, 0
validating, 9, 1.9336061477661133, -3.1927208423614504, 0
testing, 9, 2.356583309173584, -3.239620089530945, 0
training, 10, 2.0839926855904713, -3.219125291279384, 0
validating, 10, 1.9397503852844238, -3.1831839084625244, 0
testing, 10, 2.364398717880249, -3.2249022006988524, 0
training, 11, 2.088494886670794, -3.215553740092686, 0
validating, 11, 1.9425212860107421, -3.172674369812012, 0
testing, 11, 2.367958164215088, -3.2219461679458616, 0
training, 12, 2.0854908398219516, -3.2135654176984514, 0
validating, 12, 1.9264848709106446, -3.177599859237671, 0
testing, 12, 2.34734206199646, -3.220326375961304, 0
training, 13, 2.037902709415981, -3.2190695013318744, 0
validating, 13, 1.7743211746215821, -3.178342342376709, 0
testing, 13, 2.157770013809204, -3.2218774557113647, 0
training, 14, 1.8706592287336077, -3.2127642563411167, 0
validating, 14, 1.7775229454040526, -3.1636693477630615, 0
testing, 14, 2.163077640533447, -3.2165693283081054, 0
training, 15, 2.300774015699114, -3.220424243382045, 0
validating, 15, 2.297658824920654, -3.1720173835754393, 0
testing, 15, 2.816596031188965, -3.2216154813766478, 0
training, 16, 2.483822338921683, -3.2151438168116977, 0
validating, 16, 2.312754726409912, -3.164690399169922, 0
testing, 16, 2.835410737991333, -3.214225172996521, 0
training, 17, 2.4876983301980156, -3.2236384664263045, 0
validating, 17, 2.31236572265625, -3.166908693313599, 0
testing, 17, 2.8348861217498778, -3.216941475868225, 0
training, 18, 2.4876662867409842, -3.215890393938337, 0
validating, 18, 2.3128912925720213, -3.1626657009124757, 0
testing, 18, 2.8355546951293946, -3.2131847381591796, 0
training, 19, 2.487910999570574, -3.2141801765986853, 0
validating, 19, 2.312252140045166, -3.174877405166626, 0
testing, 19, 2.8345948696136474, -3.218981218338013, 0
training, 20, 2.9611841133662633, -3.212146145956857, 0
validating, 20, 4.005519056320191, -3.1670439720153807, 0
testing, 20, 4.962415003776551, -3.21033034324646, 0
training, 21, 4.828756931849888, -3.2114412920815605, 0
validating, 21, 4.588811206817627, -3.168113088607788, 0
testing, 21, 5.685424590110779, -3.210844802856445, 0
training, 22, 4.999974863869803, -3.212640060697283, 0
validating, 22, 4.560543632507324, -3.1688316822052003, 0
testing, 22, 5.649472546577454, -3.2101126194000242, 0
training, 23, 4.7693694319043844, -3.214641993386405, 0
validating, 23, 4.298996496200561, -3.169999027252197, 0
testing, 23, 5.333568453788757, -3.211290454864502, 0
training, 24, 4.662894330705915, -3.212710796083723, 0
validating, 24, 4.265563821792602, -3.171392726898193, 0
testing, 24, 5.292577624320984, -3.2100895166397097, 0
training, 25, 4.632713454110282, -3.2123997960771833, 0
validating, 25, 4.225445890426636, -3.1702663898468018, 0
testing, 25, 5.242537999153138, -3.2110523700714113, 0
training, 26, 4.556940923418318, -3.2134707587105886, 0
validating, 26, 4.163390493392944, -3.1622946739196776, 0
testing, 26, 5.165607666969299, -3.204250717163086, 0
training, 27, 4.51244512285505, -3.214527143750872, 0
validating, 27, 4.12800555229187, -3.1743012428283692, 0
testing, 27, 5.121540474891662, -3.214163041114807, 0
training, 28, 4.489934894016811, -3.214274501800537, 0
validating, 28, 4.121169519424439, -3.163836622238159, 0
testing, 28, 5.113120293617248, -3.2108667850494386, 0
training, 29, 4.479024042401995, -3.2125954151153566, 0
validating, 29, 4.1020272731781, -3.165770435333252, 0
testing, 29, 5.089643597602844, -3.2063557863235475, 0
training, 30, 4.338279969351632, -3.210357516152518, 0
validating, 30, 3.795159196853638, -3.163895082473755, 0
testing, 30, 4.716779184341431, -3.20387749671936, 0
training, 31, 4.10651365007673, -3.2115730898720876, 0
validating, 31, 3.7681868076324463, -3.1677224159240724, 0
testing, 31, 4.684216499328613, -3.207894802093506, 0
training, 32, 4.100792871202741, -3.2120289734431675, 0
validating, 32, 3.7651306629180907, -3.1637900352478026, 0
testing, 32, 4.680440616607666, -3.2047353267669676, 0
training, 33, 4.085787064688546, -3.2115050452096123, 0
validating, 33, 3.724378252029419, -3.168581819534302, 0
testing, 33, 4.630316877365113, -3.2042038202285767, 0
training, 34, 4.02205627986363, -3.210428932734898, 0
validating, 34, 3.6833515644073485, -3.174071741104126, 0
testing, 34, 4.579839372634888, -3.2116623878479005, 0
training, 35, 4.006770747048514, -3.2135921001434324, 0
validating, 35, 3.6795421123504637, -3.1691333293914794, 0
testing, 35, 4.575150442123413, -3.2091194868087767, 0
training, 36, 4.000256088801793, -3.2105069841657365, 0
validating, 36, 3.658041524887085, -3.173820161819458, 0
testing, 36, 4.548502779006958, -3.21133930683136, 0
training, 37, 3.9726049150739398, -3.213314301627023, 0
validating, 37, 3.6459932804107664, -3.174785280227661, 0
testing, 37, 4.5336095809936525, -3.209393548965454, 0
training, 38, 3.9634640284946987, -3.2071500369480677, 0
validating, 38, 3.6333193302154543, -3.1736268997192383, 0
testing, 38, 4.517495775222779, -3.2099297046661377, 0
training, 39, 3.952824524470738, -3.2070769446236747, 0
validating, 39, 3.630518674850464, -3.173583507537842, 0
testing, 39, 4.513948822021485, -3.2101229190826417, 0
training, 40, 3.9475930895124165, -3.207067149026053, 0
validating, 40, 3.6209297657012938, -3.173976278305054, 0
testing, 40, 4.502149963378907, -3.2102133512496946, 0
training, 41, 3.9394881112234934, -3.207198143005371, 0
validating, 41, 3.618353986740112, -3.1731160163879393, 0
testing, 41, 4.4989667415618895, -3.209404993057251, 0
training, 42, 3.93814629146031, -3.2067648955753874, 0
validating, 42, 3.6178383350372316, -3.173634243011475, 0
testing, 42, 4.498332738876343, -3.2104538679122925, 0
training, 43, 3.936589731488909, -3.2070167337145126, 0
validating, 43, 3.600434732437134, -3.1733755588531496, 0
testing, 43, 4.4772439956665036, -3.210759902000427, 0
training, 44, 3.8929063252040317, -3.207290097645351, 0
validating, 44, 3.566379499435425, -3.1727396965026857, 0
testing, 44, 4.435647106170654, -3.2107017278671264, 0
training, 45, 3.867962237766811, -3.2074898856026786, 0
validating, 45, 3.5444730281829835, -3.173279857635498, 0
testing, 45, 4.40846095085144, -3.2104921340942383, 0
training, 46, 3.8519555364336284, -3.207335601534162, 0
validating, 46, 3.537313222885132, -3.173586893081665, 0
testing, 46, 4.399580717086792, -3.21118905544281, 0
training, 47, 3.845874663761684, -3.2073767593928744, 0
validating, 47, 3.5287973880767822, -3.1731009483337402, 0
testing, 47, 4.389027261734009, -3.2112595558166506, 0
training, 48, 3.837649481637137, -3.2072281496865407, 0
validating, 48, 3.5252140522003175, -3.1734410762786864, 0
testing, 48, 4.384592151641845, -3.2115564346313477, 0
training, 49, 3.8348630223955427, -3.2069831166948592, 0
validating, 49, 3.523310422897339, -3.173407506942749, 0
testing, 49, 4.382227802276612, -3.211549735069275, 0
training, 50, 3.8341223308018275, -3.206901012148176, 0
validating, 50, 3.52310996055603, -3.173420763015747, 0
testing, 50, 4.381982946395874, -3.211536502838135, 0
training, 51, 3.8338704109191895, -3.2068956102643695, 0
validating, 51, 3.522579717636108, -3.173420476913452, 0
testing, 51, 4.381321239471435, -3.2115605592727663, 0
training, 52, 3.833350672040667, -3.2069222790854317, 0
validating, 52, 3.522438383102417, -3.173504638671875, 0
testing, 52, 4.381142902374267, -3.2116498947143555, 0
training, 53, 3.833280495234898, -3.2068690504346575, 0
validating, 53, 3.5223962306976317, -3.1735040187835692, 0
testing, 53, 4.381089544296264, -3.211614465713501, 0
training, 54, 3.8327890941074916, -3.2069324493408202, 0
validating, 54, 3.5216865062713625, -3.173545217514038, 0
testing, 54, 4.380207920074463, -3.2116721868515015, 0
training, 55, 3.8317377499171665, -3.2069277014051165, 0
validating, 55, 3.520625925064087, -3.1735140323638915, 0
testing, 55, 4.3788933753967285, -3.2116510391235353, 0
training, 56, 3.8311915942600794, -3.206889874594552, 0
validating, 56, 3.520428991317749, -3.173527240753174, 0
testing, 56, 4.378647804260254, -3.211697292327881, 0
training, 57, 3.831064905439104, -3.2069134099142893, 0
validating, 57, 3.520344686508179, -3.1734479904174804, 0
testing, 57, 4.378541707992554, -3.2116899728775024, 0
training, 58, 3.830963638850621, -3.206914254597255, 0
validating, 58, 3.5202422618865965, -3.173499917984009, 0
testing, 58, 4.378421115875244, -3.211701488494873, 0
training, 59, 3.830693122318813, -3.206930889402117, 0
validating, 59, 3.519428777694702, -3.1735352516174316, 0
testing, 59, 4.377413368225097, -3.2117363929748537, 0
training, 60, 3.8300065585545133, -3.2068558761051724, 0
validating, 60, 3.519402551651001, -3.173539066314697, 0
testing, 60, 4.377380228042602, -3.2117371559143066, 0
training, 61, 3.8299861635480608, -3.20686308997018, 0
validating, 61, 3.5193498134613037, -3.1735301971435548, 0
testing, 61, 4.377313137054443, -3.2117316246032717, 0
training, 62, 3.8298049245561874, -3.2069137028285435, 0
validating, 62, 3.51906533241272, -3.1735246181488037, 0
testing, 62, 4.37695722579956, -3.2117329120635985, 0
training, 63, 3.8295410837445942, -3.2068785054343087, 0
validating, 63, 3.518922281265259, -3.173528242111206, 0
testing, 63, 4.376778841018677, -3.2117359399795533, 0
training, 64, 3.8294652121407644, -3.2068519115448, 0
validating, 64, 3.5189107418060304, -3.1735312938690186, 0
testing, 64, 4.376763153076172, -3.2117359161376955, 0
training, 65, 3.829458590916225, -3.2068530014583043, 0
validating, 65, 3.518906354904175, -3.1735270977020265, 0
testing, 65, 4.376758432388305, -3.211735653877258, 0
training, 66, 3.8294545446123394, -3.2068519728524345, 0
validating, 66, 3.5188998699188234, -3.1735346794128416, 0
testing, 66, 4.376753807067871, -3.211741232872009, 0
training, 67, 3.8291833468845913, -3.20711338860648, 0
validating, 67, 3.5183955669403075, -3.173529052734375, 0
testing, 67, 4.376126718521118, -3.211740827560425, 0
training, 68, 3.828816250392369, -3.2068740436009, 0
validating, 68, 3.518264150619507, -3.1735341548919678, 0
testing, 68, 4.375963830947876, -3.2117448329925535, 0
training, 69, 3.828741727556501, -3.2068533897399902, 0
validating, 69, 3.5182507991790772, -3.1735321044921876, 0
testing, 69, 4.375948333740235, -3.2117412090301514, 0
training, 70, 3.828734288896833, -3.206853641782488, 0
validating, 70, 3.5182469844818116, -3.1735317707061768, 0
testing, 70, 4.375942993164062, -3.2117485284805296, 0
training, 71, 3.82873044695173, -3.2068620545523507, 0
validating, 71, 3.5182464122772217, -3.1735315799713133, 0
testing, 71, 4.375941181182862, -3.2117486953735352, 0
training, 72, 3.82872828074864, -3.20708646774292, 0
validating, 72, 3.518225812911987, -3.173531341552734, 0
testing, 72, 4.3759184837341305, -3.2117488622665404, 0
training, 73, 3.8286861419677733, -3.2068565300532748, 0
validating, 73, 3.5181969165802003, -3.1735318183898924, 0
testing, 73, 4.375887203216553, -3.21174955368042, 0
training, 74, 3.828677204677037, -3.2068929399762833, 0
validating, 74, 3.518182802200317, -3.1735310554504395, 0
testing, 74, 4.375865364074707, -3.2117499828338625, 0
