Random seed, 1
mode, epoch, average loss, defender utility
testing, 28, 3.8229469776153566, -5.813261222839356, 0
training, 29, 3.218852969578334, -5.609515299115862, 0
validating, 29, 2.904428482055664, -5.6760461807250975, 0
testing, 29, 3.8705905437469483, -5.891423940658569, 0
training, 30, 3.242705726623535, -5.632867990221296, 0
validating, 30, 2.7351411819458007, -5.644626903533935, 0
testing, 30, 3.5711370944976806, -5.836602210998535, 0
training, 31, 3.0031285967145647, -5.56928836277553, 0
validating, 31, 2.7013105392456054, -5.624910736083985, 0
testing, 31, 3.559033823013306, -5.793981075286865, 0
training, 32, 3.0453018733433317, -5.5484082221984865, 0
validating, 32, 2.7269613265991213, -5.623976421356201, 0
testing, 32, 3.5603806018829345, -5.792928838729859, 0
training, 33, 3.0415938786097936, -5.581244836534773, 0
validating, 33, 2.862016487121582, -5.6785541534423825, 0
testing, 33, 3.6880899906158446, -5.84346375465393, 0
training, 34, 3.15232116154262, -5.5813957214355465, 0
validating, 34, 2.8294790267944334, -5.642843532562256, 0
testing, 34, 3.7523528575897216, -5.80707540512085, 0
training, 35, 3.165088163103376, -5.574541555132185, 0
validating, 35, 2.809619331359863, -5.659908962249756, 0
testing, 35, 3.6509161472320555, -5.822848129272461, 0
training, 36, 3.1233166013445173, -5.605630152566093, 0
validating, 36, 2.7127639770507814, -5.631317520141602, 0
testing, 36, 3.52656626701355, -5.792965507507324, 0
training, 37, 3.0029426983424594, -5.563657665252686, 0
validating, 37, 2.6923112869262695, -5.631144046783447, 0
testing, 37, 3.508058786392212, -5.822619485855102, 0
training, 38, 3.159649303981236, -5.585754993983677, 0
validating, 38, 2.7803579330444337, -5.6155754089355465, 0
testing, 38, 3.7034380435943604, -5.787141513824463, 0
training, 39, 3.119088636125837, -5.586636120932443, 0
validating, 39, 2.7780279159545898, -5.669312858581543, 0
testing, 39, 3.55416522026062, -5.8341516017913815, 0
training, 40, 3.0512296540396555, -5.585732596261161, 0
validating, 40, 2.7348773956298826, -5.6226154327392575, 0
testing, 40, 3.608982801437378, -5.782019376754761, 0
training, 41, 3.158902645111084, -5.59618911743164, 0
validating, 41, 2.730965805053711, -5.61671085357666, 0
testing, 41, 3.5425185680389406, -5.793758344650269, 0
training, 42, 3.1249528748648507, -5.569778210776192, 0
validating, 42, 2.762875556945801, -5.646905040740966, 0
testing, 42, 3.7407801151275635, -5.818897390365601, 0
training, 43, 3.174698148454939, -5.563460445404052, 0
validating, 43, 2.715077209472656, -5.616660213470459, 0
testing, 43, 3.6914867877960207, -5.798855781555176, 0
training, 44, 3.1237429073878697, -5.558860397338867, 0
validating, 44, 2.6419836044311524, -5.544780158996582, 0
testing, 44, 3.5035472393035887, -5.797411346435547, 0
training, 45, 3.014742810385568, -5.553814670017787, 0
validating, 45, 2.7061130523681642, -5.611961555480957, 0
testing, 45, 3.5578383922576906, -5.779457950592041, 0
training, 46, 3.128708158220564, -5.583045060294015, 0
validating, 46, 2.672599983215332, -5.547450256347656, 0
testing, 46, 3.571699285507202, -5.830370235443115, 0
training, 47, 3.044733646937779, -5.557363659994943, 0
validating, 47, 2.697951316833496, -5.539146614074707, 0
testing, 47, 3.620927667617798, -5.7728049755096436, 0
training, 48, 3.1503149441310336, -5.5588120869227815, 0
validating, 48, 2.755478096008301, -5.561436939239502, 0
testing, 48, 3.705269956588745, -5.78905029296875, 0
training, 49, 3.250337954929897, -5.586572442735944, 0
validating, 49, 2.7502630233764647, -5.546081066131592, 0
testing, 49, 3.7623310565948485, -5.831385517120362, 0
training, 50, 3.1701519693647113, -5.542684500558035, 0
validating, 50, 2.7280447006225588, -5.585835266113281, 0
testing, 50, 3.740305852890015, -5.77588963508606, 0
training, 51, 3.194072668892997, -5.562094211578369, 0
validating, 51, 2.7224004745483397, -5.520335960388183, 0
testing, 51, 3.7634499073028564, -5.775186395645141, 0
training, 52, 3.273937361580985, -5.556400517054967, 0
validating, 52, 2.7600610733032225, -5.516938018798828, 0
testing, 52, 3.870873212814331, -5.794813919067383, 0
training, 53, 3.1955617223467145, -5.545949677058629, 0
validating, 53, 2.737120246887207, -5.537919044494629, 0
testing, 53, 3.6832346439361574, -5.7947577953338625, 0
training, 54, 3.174741894858224, -5.558818885258266, 0
validating, 54, 2.73558349609375, -5.52091760635376, 0
testing, 54, 3.820834589004517, -5.797597360610962, 0
training, 55, 3.286403751373291, -5.562429182870048, 0
validating, 55, 2.729506492614746, -5.536104679107666, 0
testing, 55, 3.779222345352173, -5.819194269180298, 0
training, 56, 3.2455544880458285, -5.560509354727609, 0
validating, 56, 2.743874168395996, -5.5156573295593265, 0
testing, 56, 3.82106499671936, -5.791224098205566, 0
training, 57, 3.201977402823312, -5.550144863128662, 0
validating, 57, 2.7097332000732424, -5.506259441375732, 0
testing, 57, 3.7536406993865965, -5.802093935012818, 0
training, 58, 3.2491021565028597, -5.535933153969901, 0
validating, 58, 2.7561193466186524, -5.515042495727539, 0
testing, 58, 3.8034005641937254, -5.768225145339966, 0
training, 59, 3.2125350407191684, -5.532573672703334, 0
validating, 59, 2.742681884765625, -5.541897392272949, 0
testing, 59, 3.6936226367950438, -5.799302864074707, 0
training, 60, 3.1384222303118023, -5.53928621837071, 0
validating, 60, 2.6853778839111326, -5.511670970916748, 0
testing, 60, 3.6949450969696045, -5.808016300201416, 0
training, 61, 3.205133901323591, -5.532315049852643, 0
validating, 61, 2.6637689590454103, -5.497685241699219, 0
testing, 61, 3.657797384262085, -5.803886461257934, 0
training, 62, 3.1628487723214285, -5.5595014299665175, 0
validating, 62, 2.709324073791504, -5.513956546783447, 0
testing, 62, 3.6384278774261474, -5.789648628234863, 0
training, 63, 3.3017647879464285, -5.556073651994978, 0
validating, 63, 2.755057716369629, -5.531423759460449, 0
testing, 63, 3.6798867702484133, -5.799296045303345, 0
training, 64, 3.1209162439618794, -5.565183680398124, 0
validating, 64, 2.7026437759399413, -5.523667049407959, 0
testing, 64, 3.6742151737213136, -5.829318618774414, 0
training, 65, 3.214951297215053, -5.545459011622838, 0
validating, 65, 2.6798259735107424, -5.495586681365967, 0
testing, 65, 3.718720293045044, -5.795570516586304, 0
training, 66, 3.144347558702741, -5.534647451128278, 0
validating, 66, 2.715411376953125, -5.5218000411987305, 0
testing, 66, 3.713964509963989, -5.827149534225464, 0
training, 67, 3.2055797713143486, -5.557552296774728, 0
validating, 67, 2.9309724807739257, -5.618676662445068, 0
testing, 67, 3.8197030544281008, -5.907912015914917, 0
training, 68, 3.1961312294006348, -5.546687425885882, 0
validating, 68, 2.793946075439453, -5.524735927581787, 0
testing, 68, 3.7806982517242433, -5.795852279663086, 0
training, 69, 3.205641310555594, -5.533386584690639, 0
validating, 69, 2.6745494842529296, -5.4993926048278805, 0
testing, 69, 3.616706037521362, -5.799929428100586, 0
training, 70, 3.212675680433001, -5.545070430210658, 0
validating, 70, 2.705596923828125, -5.484658908843994, 0
testing, 70, 3.7501009464263917, -5.80178918838501, 0
training, 71, 3.305006354195731, -5.566738046918597, 0
validating, 71, 2.6855607986450196, -5.488119983673096, 0
testing, 71, 3.703410768508911, -5.807446718215942, 0
training, 72, 3.1648986952645437, -5.531392165592739, 0
validating, 72, 2.671302604675293, -5.483796405792236, 0
testing, 72, 3.5747467517852782, -5.76268835067749, 0
training, 73, 3.149239362989153, -5.527667604173932, 0
validating, 73, 2.679146385192871, -5.483103656768799, 0
testing, 73, 3.605786848068237, -5.766186285018921, 0
training, 74, 3.1300157274518696, -5.534579808371408, 0
validating, 74, 2.6850297927856444, -5.480636024475098, 0
testing, 74, 3.609160375595093, -5.763855218887329, 0
training, 75, 3.1981527464730397, -5.538515077318464, 0
validating, 75, 2.7821226119995117, -5.509389114379883, 0
testing, 75, 3.810202169418335, -5.817853403091431, 0
training, 76, 3.2710551125662666, -5.559250613621303, 0
validating, 76, 2.7012500762939453, -5.487847805023193, 0
testing, 76, 3.7076157093048097, -5.8047003746032715, 0
training, 77, 3.2055902208600724, -5.532967908041818, 0
validating, 77, 2.6940704345703126, -5.505660724639893, 0
testing, 77, 3.5625874996185303, -5.83398551940918, 0
training, 78, 3.0755308151245115, -5.5418577466692245, 0
validating, 78, 2.6519311904907226, -5.51654462814331, 0
testing, 78, 3.540579080581665, -5.82593092918396, 0
training, 79, 3.181007398877825, -5.541006565093994, 0
validating, 79, 2.652568244934082, -5.491257381439209, 0
testing, 79, 3.568769693374634, -5.80652642250061, 0
training, 80, 3.241444982801165, -5.577776077815464, 0
validating, 80, 2.724627685546875, -5.505963134765625, 0
testing, 80, 3.73864369392395, -5.819456243515015, 0
training, 81, 3.2121160370962962, -5.5311285018920895, 0
validating, 81, 2.805948829650879, -5.5251343727111815, 0
testing, 81, 3.8238692760467528, -5.86341962814331, 0
training, 82, 3.247743170601981, -5.540041691916329, 0
validating, 82, 2.7971614837646483, -5.528306388854981, 0
testing, 82, 3.693975496292114, -5.795841360092163, 0
training, 83, 3.228610801696777, -5.555392265319824, 0
validating, 83, 2.686650848388672, -5.504967117309571, 0
testing, 83, 3.454225206375122, -5.78282413482666, 0
training, 84, 3.1576889038085936, -5.555866418566023, 0
validating, 84, 2.7061656951904296, -5.480554485321045, 0
testing, 84, 3.6786918163299562, -5.79576268196106, 0
training, 85, 3.203894533429827, -5.534981523241315, 0
validating, 85, 2.755007743835449, -5.50773401260376, 0
testing, 85, 3.6882538318634035, -5.834123802185059, 0
training, 86, 3.216757256644113, -5.534351798466274, 0
validating, 86, 2.705154037475586, -5.481119918823242, 0
testing, 86, 3.674095964431763, -5.789357900619507, 0
training, 87, 3.158067907605852, -5.512354482923235, 0
validating, 87, 2.7486122131347654, -5.504048442840576, 0
testing, 87, 3.643112325668335, -5.779562664031983, 0
training, 88, 3.185049492972238, -5.515361240931919, 0
validating, 88, 2.7512813568115235, -5.505488109588623, 0
testing, 88, 3.63044114112854, -5.78089017868042, 0
training, 89, 3.1407449313572475, -5.521920735495431, 0
validating, 89, 2.645738983154297, -5.487713813781738, 0
testing, 89, 3.5252692699432373, -5.802673816680908, 0
training, 90, 3.138233961377825, -5.5168353489467075, 0
validating, 90, 2.7253271102905274, -5.502583312988281, 0
testing, 90, 3.582434320449829, -5.780773258209228, 0
training, 91, 3.1095858573913575, -5.530605397905622, 0
validating, 91, 2.6420522689819337, -5.477652263641358, 0
testing, 91, 3.489732027053833, -5.790862655639648, 0
training, 92, 3.160007844652448, -5.512303393227714, 0
validating, 92, 2.7027523040771486, -5.479515266418457, 0
testing, 92, 3.597252130508423, -5.7730025291442875, 0
training, 93, 3.1600739615304128, -5.514703914097377, 0
validating, 93, 2.6846927642822265, -5.477420902252197, 0
testing, 93, 3.562715005874634, -5.776571321487427, 0
training, 94, 3.1461292266845704, -5.509364318847656, 0
validating, 94, 2.747845268249512, -5.498553943634033, 0
testing, 94, 3.6485026836395265, -5.779560852050781, 0
training, 95, 3.2064446313040595, -5.522480038234166, 0
validating, 95, 2.759381866455078, -5.492875862121582, 0
testing, 95, 3.69545693397522, -5.775868368148804, 0
training, 96, 3.210535785130092, -5.5138197353908, 0
validating, 96, 2.747819519042969, -5.496030521392822, 0
testing, 96, 3.6579481601715087, -5.779003095626831, 0
training, 97, 3.20338533946446, -5.5182660239083425, 0
validating, 97, 2.653242301940918, -5.471701908111572, 0
testing, 97, 3.5242878437042235, -5.779165840148925, 0
training, 98, 3.161856869288853, -5.508975383213588, 0
validating, 98, 2.7102777481079103, -5.472190284729004, 0
testing, 98, 3.636665201187134, -5.768467903137207, 0
training, 99, 3.2047462599618095, -5.514504991258893, 0
validating, 99, 2.766166114807129, -5.515760135650635, 0
testing, 99, 3.646161413192749, -5.802917385101319, 0
training, 100, 3.1792545727321078, -5.516757896968296, 0
validating, 100, 2.6780996322631836, -5.466488170623779, 0
testing, 100, 3.601556921005249, -5.77583875656128, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 9.5367431640625e-08, -5.667076042720249, 0
validating, -1, 3.814697265625e-07, -5.732543563842773, 0
testing, -1, 0.0, -5.569142580032349, 0
training, 0, 3.006730420248849, -6.401516737256731, 0
validating, 0, 2.814927101135254, -6.368580150604248, 0
testing, 0, 3.1331256866455077, -6.237806224822998, 0
training, 1, 2.975073610033308, -6.300774342673165, 0
validating, 1, 2.7851112365722654, -6.262219524383545, 0
testing, 1, 3.097258377075195, -6.150301170349121, 0
training, 2, 2.93604713167463, -6.2752642222813195, 0
validating, 2, 2.726460838317871, -6.248757266998291, 0
testing, 2, 3.06484432220459, -6.156657981872558, 0
training, 3, 2.927525016239711, -6.314189188820976, 0
validating, 3, 2.7866806030273437, -6.232853889465332, 0
testing, 3, 3.1159226417541506, -6.15615668296814, 0
training, 4, 2.906976182120187, -6.325146429879325, 0
validating, 4, 2.650421905517578, -6.267005252838135, 0
testing, 4, 3.0521772384643553, -6.186517238616943, 0
training, 5, 2.9174012047903877, -6.314904362814767, 0
validating, 5, 2.731613540649414, -6.225316143035888, 0
testing, 5, 3.078342151641846, -6.193161153793335, 0
training, 6, 2.989599118913923, -6.346997165679932, 0
validating, 6, 2.6947946548461914, -6.378177738189697, 0
testing, 6, 3.1941296577453615, -6.281021451950073, 0
training, 7, 2.9655706541878835, -6.343762043544224, 0
validating, 7, 2.8290584564208983, -6.291928005218506, 0
testing, 7, 3.132041645050049, -6.1939679145812985, 0
training, 8, 2.8902191843305314, -6.278181307656425, 0
validating, 8, 2.7614063262939452, -6.344827175140381, 0
testing, 8, 3.1523739814758303, -6.2480439186096195, 0
training, 9, 2.887669209071568, -6.263918617793492, 0
validating, 9, 2.7174955368041993, -6.281235885620117, 0
testing, 9, 3.0433634757995605, -6.164001941680908, 0
training, 10, 2.9075800350734164, -6.284242234911237, 0
validating, 10, 2.994312286376953, -6.455919933319092, 0
testing, 10, 3.2542948722839355, -6.242356204986573, 0
training, 11, 2.9316958154950825, -6.3026502881731306, 0
validating, 11, 3.1679079055786135, -6.5413634300231935, 0
testing, 11, 3.425408458709717, -6.340489864349365, 0
training, 12, 2.9039095197405134, -6.285815279824393, 0
validating, 12, 2.9900068283081054, -6.472845077514648, 0
testing, 12, 3.2396465301513673, -6.226280784606933, 0
training, 13, 2.8749535288129535, -6.245662443978446, 0
validating, 13, 2.7961557388305662, -6.285359573364258, 0
testing, 13, 3.0547289848327637, -6.153330087661743, 0
training, 14, 2.837224061148507, -6.205395344325474, 0
validating, 14, 3.059573173522949, -6.510404872894287, 0
testing, 14, 3.2938575744628906, -6.275735569000244, 0
training, 15, 2.9261270795549663, -6.253401306697301, 0
validating, 15, 2.909845161437988, -6.450455951690674, 0
testing, 15, 3.290261459350586, -6.308887243270874, 0
training, 16, 2.895648343222482, -6.243689932141986, 0
validating, 16, 2.7470142364501955, -6.32071475982666, 0
testing, 16, 3.045754814147949, -6.193055963516235, 0
training, 17, 2.803354127066476, -6.191552598135812, 0
validating, 17, 2.890539360046387, -6.3676470756530765, 0
testing, 17, 3.1295969009399416, -6.162799644470215, 0
training, 18, 2.782387978690011, -6.182564353942871, 0
validating, 18, 2.939038848876953, -6.446145248413086, 0
testing, 18, 3.1784295082092284, -6.2289446830749515, 0
training, 19, 2.8419647489275253, -6.2400370052882606, 0
validating, 19, 2.7809919357299804, -6.292524623870849, 0
testing, 19, 3.0387965202331544, -6.159135103225708, 0
training, 20, 2.772961235046387, -6.165623010907854, 0
validating, 20, 2.8419973373413088, -6.382879161834717, 0
testing, 20, 3.143900680541992, -6.25830111503601, 0
training, 21, 2.8007707187107633, -6.212275804792132, 0
validating, 21, 2.743003082275391, -6.3175475120544435, 0
testing, 21, 3.0174700736999513, -6.188509321212768, 0
training, 22, 2.925754737854004, -6.234471879686628, 0
validating, 22, 2.7888811111450194, -6.295243263244629, 0
testing, 22, 3.0335995674133303, -6.153192090988159, 0
training, 23, 2.877879932948521, -6.278353704724993, 0
validating, 23, 2.8007299423217775, -6.328851413726807, 0
testing, 23, 3.058736515045166, -6.195482015609741, 0
training, 24, 2.8091905185154507, -6.213198811667306, 0
validating, 24, 2.758325958251953, -6.305784702301025, 0
testing, 24, 3.0055431365966796, -6.168588256835937, 0
training, 25, 2.780795683179583, -6.184164960043771, 0
validating, 25, 2.917396354675293, -6.3928882598876955, 0
testing, 25, 3.154959964752197, -6.221626329421997, 0
training, 26, 2.74530394417899, -6.177310752868652, 0
validating, 26, 3.010135459899902, -6.442123222351074, 0
testing, 26, 3.2601370811462402, -6.250201082229614, 0
training, 27, 2.738800403050014, -6.151918465750558, 0
validating, 27, 2.741586685180664, -6.298126220703125, 0
testing, 27, 2.9831056594848633, -6.153775453567505, 0
training, 28, 2.7179023878914967, -6.141983672550746, 0
validating, 28, 2.8685340881347656, -6.3370264053344725, 0
testing, 28, 3.1115778923034667, -6.176036596298218, 0
training, 29, 2.741355664389474, -6.137418161119734, 0
validating, 29, 2.829636573791504, -6.32009916305542, 0
testing, 29, 3.0642516136169435, -6.166477680206299, 0
training, 30, 2.7163882528032577, -6.153246103014265, 0
validating, 30, 2.8003446578979494, -6.302077674865723, 0
testing, 30, 3.060101127624512, -6.168652772903442, 0
training, 31, 2.7308320454188757, -6.172639342716762, 0
validating, 31, 2.779791831970215, -6.303414630889892, 0
testing, 31, 3.027194118499756, -6.167553186416626, 0
training, 32, 2.7515338488987515, -6.1699601173400875, 0
validating, 32, 2.9099443435668944, -6.404831218719482, 0
testing, 32, 3.1733969688415526, -6.234756183624268, 0
training, 33, 2.809649453844343, -6.217542580195835, 0
validating, 33, 3.0971115112304686, -6.504301357269287, 0
testing, 33, 3.3799856185913084, -6.330959510803223, 0
training, 34, 2.8541206904820036, -6.194158118111747, 0
validating, 34, 2.8461772918701174, -6.322963237762451, 0
testing, 34, 3.072435665130615, -6.163931751251221, 0
training, 35, 2.8273851258414133, -6.156180913107736, 0
validating, 35, 2.9116676330566404, -6.337168121337891, 0
testing, 35, 3.1440006256103517, -6.172013568878174, 0
training, 36, 2.83594480242048, -6.156278596605573, 0
validating, 36, 2.828278160095215, -6.333449077606201, 0
testing, 36, 3.052450656890869, -6.17407546043396, 0
training, 37, 2.841664845602853, -6.190339810507638, 0
validating, 37, 2.8416412353515623, -6.332862377166748, 0
testing, 37, 3.0624261856079102, -6.177441883087158, 0
training, 38, 2.792432757786342, -6.1425933837890625, 0
validating, 38, 2.905476760864258, -6.374887084960937, 0
testing, 38, 3.1392603874206544, -6.216199541091919, 0
training, 39, 2.776227637699672, -6.1321102823529925, 0
validating, 39, 2.85192813873291, -6.309586238861084, 0
testing, 39, 3.0841791152954103, -6.154425239562988, 0
training, 40, 2.7781721932547434, -6.13038489477975, 0
validating, 40, 2.791825866699219, -6.302556324005127, 0
testing, 40, 3.0308000564575197, -6.153861141204834, 0
training, 41, 2.7886079107012067, -6.138030338287353, 0
validating, 41, 2.878521537780762, -6.3211771011352536, 0
testing, 41, 3.1144968986511232, -6.1645139217376705, 0
training, 42, 2.798457213810512, -6.142087623051235, 0
validating, 42, 2.7954273223876953, -6.323171997070313, 0
testing, 42, 3.028660297393799, -6.179179763793945, 0
training, 43, 2.763815130506243, -6.158908871241978, 0
validating, 43, 2.913033294677734, -6.3816162109375, 0
testing, 43, 3.1536322593688966, -6.219549703598022, 0
training, 44, 2.787203243800572, -6.1332589013235905, 0
validating, 44, 2.8898075103759764, -6.36851053237915, 0
testing, 44, 3.125690746307373, -6.210258483886719, 0
training, 45, 2.7720788546970914, -6.122452926635742, 0
validating, 45, 2.8315027236938475, -6.307061862945557, 0
testing, 45, 3.0637700080871584, -6.16098165512085, 0
training, 46, 2.7889927591596333, -6.135493619101388, 0
validating, 46, 2.8173086166381838, -6.3096366882324215, 0
testing, 46, 3.0460862159729003, -6.164043760299682, 0
training, 47, 2.7613241876874652, -6.131542355673654, 0
validating, 47, 2.845788764953613, -6.308315467834473, 0
testing, 47, 3.0788445472717285, -6.156860399246216, 0
training, 48, 2.7719988005501883, -6.131260149819511, 0
validating, 48, 2.793039894104004, -6.317121601104736, 0
testing, 48, 3.0306537628173826, -6.169121789932251, 0
training, 49, 2.7445860590253557, -6.130833843776158, 0
validating, 49, 2.8179176330566404, -6.311075496673584, 0
testing, 49, 3.054744911193848, -6.165491724014283, 0
training, 50, 2.761471789223807, -6.134834780011858, 0
validating, 50, 2.844102478027344, -6.31244649887085, 0
testing, 50, 3.0788325309753417, -6.162762975692749, 0
training, 51, 2.7800985745021274, -6.143664809635707, 0
validating, 51, 2.848076057434082, -6.31500244140625, 0
testing, 51, 3.0860764503479006, -6.164956998825073, 0
training, 52, 2.7378410475594657, -6.139037105015346, 0
validating, 52, 2.807576370239258, -6.310155010223388, 0
testing, 52, 3.041483688354492, -6.166959524154663, 0
training, 53, 2.7559863907950266, -6.133056940351214, 0
validating, 53, 2.8273250579833986, -6.306577873229981, 0
testing, 53, 3.0620752334594727, -6.161949872970581, 0
training, 54, 2.7838169370378765, -6.147271728515625, 0
validating, 54, 2.8879487991333006, -6.33129358291626, 0
testing, 54, 3.1363027572631834, -6.213856840133667, 0
training, 55, 2.762341117858887, -6.135049152374267, 0
validating, 55, 2.8558216094970703, -6.318866920471192, 0
testing, 55, 3.099631595611572, -6.168290042877198, 0
training, 56, 2.764164434160505, -6.137970815386091, 0
validating, 56, 2.836559295654297, -6.310644245147705, 0
testing, 56, 3.0675891876220702, -6.166435050964355, 0
training, 57, 2.7697825159345353, -6.133407987867083, 0
validating, 57, 2.8824623107910154, -6.326456451416016, 0
testing, 57, 3.122974491119385, -6.1749330997467045, 0
training, 58, 2.783865669795445, -6.137637206486294, 0
validating, 58, 2.868599700927734, -6.322486400604248, 0
testing, 58, 3.1126412391662597, -6.167186594009399, 0
training, 59, 2.7499074254717146, -6.124687957763672, 0
validating, 59, 2.8108957290649412, -6.31043815612793, 0
testing, 59, 3.0395012855529786, -6.165491008758545, 0
training, 60, 2.746944454738072, -6.124154554094587, 0
validating, 60, 2.831489372253418, -6.311093139648437, 0
testing, 60, 3.0616923332214356, -6.165773248672485, 0
training, 61, 2.7612436975751606, -6.132630825042725, 0
validating, 61, 2.860800933837891, -6.319795608520508, 0
testing, 61, 3.0937198638916015, -6.166363096237182, 0
training, 62, 2.77164066859654, -6.133522810254778, 0
validating, 62, 2.8649436950683596, -6.321483516693116, 0
testing, 62, 3.0987601280212402, -6.1664222240447994, 0
training, 63, 2.7718220710754395, -6.125286865234375, 0
validating, 63, 2.8730695724487303, -6.327211189270019, 0
testing, 63, 3.116293430328369, -6.170151805877685, 0
training, 64, 2.7734755379813056, -6.135978072030204, 0
validating, 64, 2.8624691009521483, -6.323177814483643, 0
testing, 64, 3.1040436744689943, -6.167294836044311, 0
training, 65, 2.758290127345494, -6.131701169695173, 0
validating, 65, 2.822538375854492, -6.30812702178955, 0
testing, 65, 3.0588242530822756, -6.163020944595337, 0
training, 66, 2.7590250151497977, -6.133408927917481, 0
validating, 66, 2.869845962524414, -6.323161888122558, 0
testing, 66, 3.112910842895508, -6.1671301364898685, 0
training, 67, 2.7637567247663224, -6.132933521270752, 0
validating, 67, 2.8359203338623047, -6.3099565505981445, 0
testing, 67, 3.073395252227783, -6.1604210376739506, 0
training, 68, 2.7518033845084053, -6.121373094831195, 0
validating, 68, 2.8230224609375, -6.308480548858642, 0
testing, 68, 3.060042381286621, -6.161010360717773, 0
training, 69, 2.762000124795096, -6.130238723754883, 0
validating, 69, 2.867137908935547, -6.323903274536133, 0
testing, 69, 3.110317420959473, -6.167874431610107, 0
training, 70, 2.7866256986345563, -6.1401268550327845, 0
validating, 70, 2.878137397766113, -6.3283007621765135, 0
testing, 70, 3.1236637115478514, -6.177148485183716, 0
training, 71, 2.764304379054478, -6.132894475119454, 0
validating, 71, 2.834634017944336, -6.311929512023926, 0
testing, 71, 3.072428321838379, -6.162253570556641, 0
training, 72, 2.7621745790754044, -6.132556506565639, 0
validating, 72, 2.852359580993652, -6.318088722229004, 0
testing, 72, 3.0927568435668946, -6.163736963272095, 0
training, 73, 2.760885034288679, -6.1299572263445175, 0
validating, 73, 2.848873519897461, -6.317057800292969, 0
testing, 73, 3.088229274749756, -6.163350534439087, 0
training, 74, 2.757686996459961, -6.131088270459856, 0
validating, 74, 2.8431888580322267, -6.31534423828125, 0
testing, 74, 3.08142728805542, -6.163780069351196, 0
training, 75, 2.7628761972699847, -6.13105137688773, 0
validating, 75, 2.8407068252563477, -6.313936519622803, 0
testing, 75, 3.078828525543213, -6.162872076034546, 0
training, 76, 2.760608046395438, -6.1296323231288365, 0
validating, 76, 2.8358232498168947, -6.312374305725098, 0
testing, 76, 3.0726115226745607, -6.1624534130096436, 0
training, 77, 2.743996974400112, -6.120345715114048, 0
validating, 77, 2.8162994384765625, -6.3101166725158695, 0
testing, 77, 3.0459532737731934, -6.162268209457397, 0
training, 78, 2.745638016292027, -6.120329788752964, 0
validating, 78, 2.8191261291503906, -6.309150218963623, 0
testing, 78, 3.0488021850585936, -6.161392164230347, 0
training, 79, 2.744647216796875, -6.1195420673915315, 0
validating, 79, 2.8223419189453125, -6.308851718902588, 0
testing, 79, 3.0518468856811523, -6.161735010147095, 0
training, 80, 2.745043550218855, -6.119812338692801, 0
validating, 80, 2.8256576538085936, -6.308658695220947, 0
testing, 80, 3.057210159301758, -6.161564826965332, 0
training, 81, 2.7415516853332518, -6.12051683153425, 0
validating, 81, 2.8074773788452148, -6.309665870666504, 0
testing, 81, 3.0381467819213865, -6.162772560119629, 0
training, 82, 2.7441347667149136, -6.118428298405239, 0
validating, 82, 2.8395395278930664, -6.31089334487915, 0
testing, 82, 3.0716368675231935, -6.161428546905517, 0
training, 83, 2.757625797816685, -6.118968595777239, 0
validating, 83, 2.8439657211303713, -6.312130928039551, 0
testing, 83, 3.076698398590088, -6.161841678619385, 0
training, 84, 2.7640999930245536, -6.130587100982666, 0
validating, 84, 2.8566131591796875, -6.316941738128662, 0
testing, 84, 3.0910215377807617, -6.1633385181427, 0
training, 85, 2.7710634640284946, -6.1320006370544435, 0
validating, 85, 2.8692180633544924, -6.322359657287597, 0
testing, 85, 3.105525493621826, -6.165849065780639, 0
training, 86, 2.7778736931937082, -6.133639553615025, 0
validating, 86, 2.8705493927001955, -6.323078536987305, 0
testing, 86, 3.1060150146484373, -6.16630334854126, 0
training, 87, 2.7774259158543178, -6.133235236576625, 0
validating, 87, 2.872623825073242, -6.323767280578613, 0
testing, 87, 3.1072648048400877, -6.16655592918396, 0
training, 88, 2.7820761408124652, -6.1349258150373185, 0
validating, 88, 2.879204750061035, -6.326572227478027, 0
testing, 88, 3.1149080276489256, -6.174302864074707, 0
training, 89, 2.7768994876316615, -6.132863126482282, 0
validating, 89, 2.858961486816406, -6.318496990203857, 0
testing, 89, 3.091080570220947, -6.1636247634887695, 0
training, 90, 2.7704213687351773, -6.132392174857003, 0
validating, 90, 2.865241813659668, -6.3210373878479, 0
testing, 90, 3.0987592697143556, -6.1648030281066895, 0
training, 91, 2.7669093813214984, -6.130571528843471, 0
validating, 91, 2.8535045623779296, -6.316571044921875, 0
testing, 91, 3.0851057052612303, -6.163265800476074, 0
training, 92, 2.7615374973842077, -6.1203730719430105, 0
validating, 92, 2.847113609313965, -6.314079475402832, 0
testing, 92, 3.0775163650512694, -6.162737321853638, 0
training, 93, 2.7581192425319125, -6.118900108337402, 0
validating, 93, 2.841717529296875, -6.312389278411866, 0
testing, 93, 3.0714012145996095, -6.162453985214233, 0
training, 94, 2.755449880872454, -6.118271977560861, 0
validating, 94, 2.8395246505737304, -6.311634254455567, 0
testing, 94, 3.069027328491211, -6.162389850616455, 0
training, 95, 2.7550602367946078, -6.1183998516627724, 0
validating, 95, 2.8414165496826174, -6.312353992462159, 0
testing, 95, 3.0710858345031737, -6.162800884246826, 0
training, 96, 2.756612723214286, -6.118677534375872, 0
validating, 96, 2.8415176391601564, -6.312560176849365, 0
