Random seed, 4
mode, epoch, average loss, defender utility
testing, 53, 35.799161720275876, -5.497069883346557, 0
training, 54, 37.16199155535017, -5.385419164385114, 0
validating, 54, 31.569966125488282, -5.568932437896729, 0
testing, 54, 35.76503620147705, -5.497386360168457, 0
training, 55, 37.087585939679826, -5.385236426762172, 0
validating, 55, 31.472359466552735, -5.569075584411621, 0
testing, 55, 35.65315532684326, -5.496735763549805, 0
training, 56, 37.01009701320103, -5.385164179120745, 0
validating, 56, 31.46078414916992, -5.5699951171875, 0
testing, 56, 35.64031581878662, -5.496570348739624, 0
training, 57, 36.99667750767299, -5.385014207022531, 0
validating, 57, 31.470481872558594, -5.569924831390381, 0
testing, 57, 35.65150814056396, -5.496222591400146, 0
training, 58, 37.013932146344864, -5.384824139731271, 0
validating, 58, 31.487276458740233, -5.570374870300293, 0
testing, 58, 35.6707540512085, -5.496052312850952, 0
training, 59, 37.11533540998187, -5.385369736807687, 0
validating, 59, 31.66117630004883, -5.570722389221191, 0
testing, 59, 35.87041683197022, -5.496002674102783, 0
training, 60, 37.21000497000558, -5.384560462406704, 0
validating, 60, 31.643421936035157, -5.570917987823487, 0
testing, 60, 35.85042476654053, -5.496104621887207, 0
training, 61, 37.22008269173758, -5.384314755031041, 0
validating, 61, 31.648426818847657, -5.570586490631103, 0
testing, 61, 35.85608959197998, -5.495918464660645, 0
training, 62, 37.21966203962054, -5.384142971038818, 0
validating, 62, 31.644345092773438, -5.570571708679199, 0
testing, 62, 35.85145244598389, -5.4959205150604244, 0
training, 63, 37.213464627947126, -5.3840622765677315, 0
validating, 63, 31.637870025634765, -5.570553398132324, 0
testing, 63, 35.84394283294678, -5.495925378799439, 0
training, 64, 37.206640461512976, -5.384168883732387, 0
validating, 64, 31.636121368408205, -5.570578289031983, 0
testing, 64, 35.841918754577634, -5.4959368228912355, 0
training, 65, 37.19879995073591, -5.384037712642125, 0
validating, 65, 31.62774200439453, -5.570513916015625, 0
testing, 65, 35.83223171234131, -5.495924854278565, 0
training, 66, 37.19506759643555, -5.384257779802595, 0
validating, 66, 31.62574005126953, -5.570535945892334, 0
testing, 66, 35.829881858825686, -5.495927810668945, 0
training, 67, 37.1915030343192, -5.384044401986259, 0
validating, 67, 31.62462463378906, -5.570579624176025, 0
testing, 67, 35.82849254608154, -5.495939683914185, 0
training, 68, 37.19088516235352, -5.384147208077567, 0
validating, 68, 31.62047348022461, -5.57061071395874, 0
testing, 68, 35.82370471954346, -5.495947360992432, 0
training, 69, 37.18634452819824, -5.3841308457510815, 0
validating, 69, 31.619107055664063, -5.570556354522705, 0
testing, 69, 35.82212390899658, -5.495906829833984, 0
training, 70, 37.1828619820731, -5.384046758924212, 0
validating, 70, 31.615720367431642, -5.570590782165527, 0
testing, 70, 35.81820583343506, -5.495924615859986, 0
training, 71, 37.18025005885533, -5.384109646933419, 0
validating, 71, 31.61454544067383, -5.570556735992431, 0
testing, 71, 35.81673412322998, -5.495914649963379, 0
training, 72, 37.178734043666296, -5.384139578683036, 0
validating, 72, 31.614322662353516, -5.57056245803833, 0
testing, 72, 35.81645908355713, -5.495920133590698, 0
training, 73, 37.178718948364256, -5.384079074859619, 0
validating, 73, 31.614230346679687, -5.570563888549804, 0
testing, 73, 35.816334342956544, -5.495921611785889, 0
training, 74, 37.17841508047921, -5.384058707101005, 0
validating, 74, 31.613907623291016, -5.570559406280518, 0
testing, 74, 35.81594944000244, -5.495918941497803, 0
training, 75, 37.17789148603167, -5.383911677769253, 0
validating, 75, 31.612918853759766, -5.570562553405762, 0
testing, 75, 35.81482830047607, -5.49591851234436, 0
training, 76, 37.1764960697719, -5.3841302190508165, 0
validating, 76, 31.612466430664064, -5.570567512512207, 0
testing, 76, 35.814320945739745, -5.495919322967529, 0
training, 77, 37.176255743844166, -5.383955247061593, 0
validating, 77, 31.611953735351562, -5.570591259002685, 0
testing, 77, 35.81370525360107, -5.495933294296265, 0
training, 78, 37.175147138323105, -5.384135954720634, 0
validating, 78, 31.611421203613283, -5.5705639839172365, 0
testing, 78, 35.813069343566895, -5.495913457870484, 0
training, 79, 37.174958092825754, -5.384028312138149, 0
validating, 79, 31.611173248291017, -5.5705667495727536, 0
testing, 79, 35.81278820037842, -5.495918321609497, 0
training, 80, 37.174751608712334, -5.384118706839425, 0
validating, 80, 31.611150360107423, -5.5705671310424805, 0
testing, 80, 35.81276149749756, -5.495916032791138, 0
training, 81, 37.17434289114816, -5.384034865243095, 0
validating, 81, 31.61080322265625, -5.570602607727051, 0
testing, 81, 35.812344551086426, -5.495936441421509, 0
training, 82, 37.17424278259277, -5.383968380519322, 0
validating, 82, 31.610765838623045, -5.570584869384765, 0
testing, 82, 35.81228313446045, -5.495924758911133, 0
training, 83, 37.17409580775669, -5.384092399052212, 0
validating, 83, 31.61074447631836, -5.570585823059082, 0
testing, 83, 35.812261772155765, -5.495925235748291, 0
training, 84, 37.1740916115897, -5.384090614318848, 0
validating, 84, 31.61074752807617, -5.57058744430542, 0
testing, 84, 35.81226215362549, -5.4959259033203125, 0
training, 85, 37.17408714294434, -5.38416907446725, 0
validating, 85, 31.610750579833983, -5.57058629989624, 0
testing, 85, 35.812258338928224, -5.495925092697144, 0
training, 86, 37.174067524501254, -5.383946282523019, 0
validating, 86, 31.610717010498046, -5.570583152770996, 0
testing, 86, 35.81222400665283, -5.495923471450806, 0
training, 87, 37.174049159458704, -5.384041254861014, 0
validating, 87, 31.610698699951172, -5.570586013793945, 0
testing, 87, 35.81219844818115, -5.495925617218018, 0
training, 88, 37.174032592773436, -5.3841776847839355, 0
validating, 88, 31.610697937011718, -5.570592212677002, 0
testing, 88, 35.81219921112061, -5.495928621292114, 0
training, 89, 37.17402610778809, -5.383917549678258, 0
validating, 89, 31.610668182373047, -5.570587635040283, 0
testing, 89, 35.81217021942139, -5.495925378799439, 0
training, 90, 37.17398093087333, -5.383912631443569, 0
validating, 90, 31.610636138916014, -5.570582866668701, 0
testing, 90, 35.812135887146, -5.495922470092774, 0
training, 91, 37.1739259992327, -5.383998216901507, 0
validating, 91, 31.61061325073242, -5.570579528808594, 0
testing, 91, 35.8121114730835, -5.495920133590698, 0
training, 92, 37.173915536063056, -5.384071145738874, 0
validating, 92, 31.610610961914062, -5.57058277130127, 0
testing, 92, 35.812106132507324, -5.495921516418457, 0
training, 93, 37.173910685947966, -5.384060273851667, 0
validating, 93, 31.61061019897461, -5.570582103729248, 0
testing, 93, 35.81210193634033, -5.495920467376709, 0
training, 94, 37.17390948704311, -5.383957004547119, 0
validating, 94, 31.61058349609375, -5.570584487915039, 0
testing, 94, 35.81207218170166, -5.495921277999878, 0
training, 95, 37.17381035940988, -5.3838929857526505, 0
validating, 95, 31.610484313964843, -5.570579624176025, 0
testing, 95, 35.81194667816162, -5.495918226242066, 0
training, 96, 37.17375226702009, -5.384042767116002, 0
validating, 96, 31.610476684570312, -5.570579147338867, 0
testing, 96, 35.81193904876709, -5.495918655395508, 0
training, 97, 37.17373194013323, -5.38355313709804, 0
validating, 97, 31.610455322265626, -5.570582103729248, 0
testing, 97, 35.81191082000733, -5.4959203720092775, 0
training, 98, 37.173693248203826, -5.383941718510219, 0
validating, 98, 31.610438537597656, -5.570579528808594, 0
testing, 98, 35.811883735656735, -5.495918273925781, 0
training, 99, 37.17365924290248, -5.38407952444894, 0
validating, 99, 31.61041717529297, -5.5705798149108885, 0
testing, 99, 35.81186695098877, -5.4959187507629395, 0
training, 100, 37.17365101405552, -5.3840625217982705, 0
validating, 100, 31.610414886474608, -5.570579242706299, 0
testing, 100, 35.811861991882324, -5.495917844772339, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 9.5367431640625e-08, -5.465714182172503, 0
validating, -1, 0.0, -5.417941761016846, 0
testing, -1, 1.9073486328125e-07, -5.471749305725098, 0
training, 0, 3.5149867875235423, -6.978797571999686, 0
validating, 0, 3.5427734375, -6.892602443695068, 0
testing, 0, 3.5719860076904295, -7.002183961868286, 0
training, 1, 5.305458736419678, -6.441234833853585, 0
validating, 1, 4.772503471374511, -6.050116920471192, 0
testing, 1, 4.859608936309814, -6.188639497756958, 0
training, 2, 4.874935054779053, -6.111947631835937, 0
validating, 2, 5.625111770629883, -6.033763313293457, 0
testing, 2, 5.709032440185547, -6.139784955978394, 0
training, 3, 5.7464616639273505, -6.094005843571254, 0
validating, 3, 5.409284019470215, -6.058141040802002, 0
testing, 3, 5.525771713256836, -6.142480945587158, 0
training, 4, 5.680722386496408, -6.092847919464111, 0
validating, 4, 6.06677017211914, -6.037994003295898, 0
testing, 4, 6.23462610244751, -6.136186027526856, 0
training, 5, 5.376442187173026, -6.0878538949148995, 0
validating, 5, 7.149278259277343, -6.0312549591064455, 0
testing, 5, 7.301363945007324, -6.133026647567749, 0
training, 6, 5.692761543818882, -6.093733828408378, 0
validating, 6, 6.236922073364258, -6.008845329284668, 0
testing, 6, 6.4688488960266115, -6.1306110382080075, 0
training, 7, 5.327133192334856, -6.087693950108119, 0
validating, 7, 4.176257705688476, -6.014143943786621, 0
testing, 7, 4.279734706878662, -6.128767013549805, 0
training, 8, 4.9288880893162315, -6.089390332358224, 0
validating, 8, 5.81421127319336, -6.008707523345947, 0
testing, 8, 6.026634693145752, -6.130296468734741, 0
training, 9, 5.216553102220808, -6.090893472943987, 0
validating, 9, 4.939202117919922, -6.017318630218506, 0
testing, 9, 5.105178165435791, -6.134327554702759, 0
training, 10, 4.854736505235945, -6.095847429547991, 0
validating, 10, 3.8038421630859376, -6.038878917694092, 0
testing, 10, 3.9533425331115724, -6.171453857421875, 0
training, 11, 5.480799688611712, -6.102191162109375, 0
validating, 11, 4.509886741638184, -6.00648250579834, 0
testing, 11, 4.696949291229248, -6.13227162361145, 0
training, 12, 4.3612993104117255, -6.089272430964878, 0
validating, 12, 3.8749622344970702, -6.012018013000488, 0
testing, 12, 3.973499393463135, -6.135254049301148, 0
training, 13, 4.773959282466343, -6.093828964233398, 0
validating, 13, 4.7586204528808596, -6.00743408203125, 0
testing, 13, 4.885044574737549, -6.1296546936035154, 0
training, 14, 4.989640304020473, -6.119612898145403, 0
validating, 14, 5.820431900024414, -6.0370584487915036, 0
testing, 14, 6.014299011230468, -6.1753113746643065, 0
training, 15, 5.832479517800468, -6.099861635480608, 0
validating, 15, 4.489045143127441, -6.0031839370727536, 0
testing, 15, 4.611013126373291, -6.148348379135132, 0
training, 16, 4.962523828233992, -6.110333497183664, 0
validating, 16, 3.619310760498047, -6.017655849456787, 0
testing, 16, 3.727404975891113, -6.1497009754180905, 0
training, 17, 5.340786348070417, -6.112909521375384, 0
validating, 17, 5.335258865356446, -6.074513244628906, 0
testing, 17, 5.485102939605713, -6.212139320373535, 0
training, 18, 4.978068011147635, -6.15979140145438, 0
validating, 18, 6.402223205566406, -6.062402153015137, 0
testing, 18, 6.570553398132324, -6.202147674560547, 0
training, 19, 7.530373777662005, -6.132412120274135, 0
validating, 19, 6.719760513305664, -6.036139965057373, 0
testing, 19, 7.0275191307067875, -6.170086908340454, 0
training, 20, 4.589870602743966, -6.117384447370257, 0
validating, 20, 3.9997331619262697, -6.081190013885498, 0
testing, 20, 4.124149513244629, -6.231533718109131, 0
training, 21, 4.652665669577463, -6.125775759560721, 0
validating, 21, 4.745838356018067, -6.049935054779053, 0
testing, 21, 4.948133563995361, -6.164755487442017, 0
training, 22, 4.499054213932582, -6.107038348061698, 0
validating, 22, 4.4799549102783205, -6.040511798858643, 0
testing, 22, 4.639102935791016, -6.154272174835205, 0
training, 23, 4.986400100163051, -6.1022332055228095, 0
validating, 23, 4.7307178497314455, -6.042819690704346, 0
testing, 23, 4.92624454498291, -6.148127746582031, 0
training, 24, 4.840863677433559, -6.099575628553118, 0
validating, 24, 6.125135040283203, -6.059143733978272, 0
testing, 24, 6.290672874450683, -6.186412715911866, 0
training, 25, 6.213855266571045, -6.105893652779716, 0
validating, 25, 6.038141250610352, -6.047820663452148, 0
testing, 25, 6.211016368865967, -6.156896018981934, 0
training, 26, 6.162740693773542, -6.118831648145403, 0
validating, 26, 5.214715003967285, -6.070780658721924, 0
testing, 26, 5.389010810852051, -6.153734445571899, 0
training, 27, 5.333468205588204, -6.090345873151507, 0
validating, 27, 5.2536064147949215, -6.052493953704834, 0
testing, 27, 5.431683731079102, -6.1407647132873535, 0
training, 28, 5.489275210244315, -6.10132976259504, 0
validating, 28, 5.517463111877442, -6.0911284446716305, 0
testing, 28, 5.699647617340088, -6.199615526199341, 0
training, 29, 5.5901679583958215, -6.138113689422608, 0
validating, 29, 5.482590675354004, -6.049744415283203, 0
testing, 29, 5.665493297576904, -6.17604284286499, 0
training, 30, 5.617291436876569, -6.12373286655971, 0
validating, 30, 5.537949180603027, -6.079317665100097, 0
testing, 30, 5.721714782714844, -6.1992217063903805, 0
training, 31, 5.712360477447509, -6.132738930838449, 0
validating, 31, 5.718643569946289, -6.036563968658447, 0
testing, 31, 5.902352523803711, -6.164958333969116, 0
training, 32, 5.915995175497873, -6.105180522373744, 0
validating, 32, 5.826492118835449, -6.019441699981689, 0
testing, 32, 6.011383533477783, -6.155040979385376, 0
training, 33, 6.0191527911594935, -6.095414297921317, 0
validating, 33, 5.951228523254395, -6.0242656707763675, 0
testing, 33, 6.138577461242676, -6.156894254684448, 0
training, 34, 6.127316079820905, -6.098679515293666, 0
validating, 34, 6.018918037414551, -6.057137393951416, 0
testing, 34, 6.205961418151856, -6.185751724243164, 0
training, 35, 6.181066063472203, -6.1136662346976145, 0
validating, 35, 6.064304542541504, -6.032118892669677, 0
testing, 35, 6.252727317810058, -6.1658487796783445, 0
training, 36, 6.209342779432024, -6.111548246656145, 0
validating, 36, 6.096455001831055, -6.08765869140625, 0
testing, 36, 6.286550903320313, -6.216963291168213, 0
training, 37, 6.250607531411307, -6.1468323162623815, 0
validating, 37, 6.118228721618652, -6.037964153289795, 0
testing, 37, 6.310887050628662, -6.194957304000854, 0
training, 38, 6.250285652705601, -6.146879809243338, 0
validating, 38, 6.111711120605468, -6.049444484710693, 0
testing, 38, 6.304307746887207, -6.2027506828308105, 0
training, 39, 6.24598548071725, -6.14901785169329, 0
validating, 39, 6.110466003417969, -6.050571918487549, 0
testing, 39, 6.3030219078063965, -6.200851583480835, 0
training, 40, 6.245508752550397, -6.149961975642613, 0
validating, 40, 6.10851936340332, -6.05398998260498, 0
testing, 40, 6.301094436645508, -6.2065513134002686, 0
training, 41, 6.244853033338274, -6.164892101287842, 0
validating, 41, 6.110745620727539, -6.080119609832764, 0
testing, 41, 6.303360557556152, -6.230509853363037, 0
training, 42, 6.247033132825579, -6.177387128557478, 0
validating, 42, 6.111899757385254, -6.078099536895752, 0
testing, 42, 6.304551601409912, -6.2294921875, 0
training, 43, 6.248603616441999, -6.179497269221715, 0
validating, 43, 6.114961814880371, -6.084213542938232, 0
testing, 43, 6.307685375213623, -6.235464477539063, 0
training, 44, 6.250896549224853, -6.189246041434152, 0
validating, 44, 6.114773368835449, -6.101530742645264, 0
testing, 44, 6.307481956481934, -6.251048278808594, 0
training, 45, 6.24929712840489, -6.205282865251814, 0
validating, 45, 6.111870384216308, -6.111634826660156, 0
testing, 45, 6.304506111145019, -6.257010650634766, 0
training, 46, 6.2440914562770296, -6.2118346214294435, 0
validating, 46, 6.10509090423584, -6.1291053771972654, 0
testing, 46, 6.297685718536377, -6.269559335708618, 0
