Random seed, 5
mode, epoch, average loss, defender utility
training, 11, 0.5403922234262739, -2.4703874179295133, 0
validating, 11, 0.5301381111145019, -2.4531776905059814, 0
testing, 11, 0.4014738082885742, -2.5365479469299315, 0
training, 12, 0.5027651599475316, -2.451996156147548, 0
validating, 12, 0.48209056854248045, -2.4304008007049562, 0
testing, 12, 0.3615186452865601, -2.4991554021835327, 0
training, 13, 0.4834690383502415, -2.432356514249529, 0
validating, 13, 0.48322348594665526, -2.413936901092529, 0
testing, 13, 0.3597654223442078, -2.476376485824585, 0
training, 14, 0.4792725375720433, -2.4248812471117294, 0
validating, 14, 0.46970510482788086, -2.408708429336548, 0
testing, 14, 0.3509329319000244, -2.4712958574295043, 0
training, 15, 0.4483993172645569, -2.4136625153677804, 0
validating, 15, 0.4591409921646118, -2.3961124420166016, 0
testing, 15, 0.35068554878234864, -2.459720420837402, 0
training, 16, 0.4320709552083697, -2.405708272116525, 0
validating, 16, 0.46455543041229247, -2.3832904577255247, 0
testing, 16, 0.35630656480789186, -2.4527356386184693, 0
training, 17, 0.4364843623978751, -2.4034921441759383, 0
validating, 17, 0.4648958921432495, -2.3688773632049562, 0
testing, 17, 0.3625306248664856, -2.4479259252548218, 0
training, 18, 0.4167348401887076, -2.4024963991982595, 0
validating, 18, 0.4460519552230835, -2.381827211380005, 0
testing, 18, 0.33426581621170043, -2.460272765159607, 0
training, 19, 0.40815523862838743, -2.402100590297154, 0
validating, 19, 0.48548934459686277, -2.3807176113128663, 0
testing, 19, 0.3537817358970642, -2.4592936515808104, 0
training, 20, 0.4281652740069798, -2.384303501674107, 0
validating, 20, 0.4828464984893799, -2.361385679244995, 0
testing, 20, 0.357978081703186, -2.4414902210235594, 0
training, 21, 0.4112876227923802, -2.3815509387425013, 0
validating, 21, 0.4702693700790405, -2.3756003856658934, 0
testing, 21, 0.3460132598876953, -2.4535406827926636, 0
training, 22, 0.40321518863950456, -2.392433660370963, 0
validating, 22, 0.4657218217849731, -2.382256269454956, 0
testing, 22, 0.3334879517555237, -2.517183256149292, 0
training, 23, 0.4205950175012861, -2.3852571759905135, 0
validating, 23, 0.4728434085845947, -2.3783225059509276, 0
testing, 23, 0.3426161170005798, -2.4570572137832642, 0
training, 24, 0.3998493381908962, -2.375549248286656, 0
validating, 24, 0.4662854433059692, -2.3490862369537355, 0
testing, 24, 0.34919726848602295, -2.4471144676208496, 0
training, 25, 0.39704022237232756, -2.368394497462681, 0
validating, 25, 0.4589312791824341, -2.360778474807739, 0
testing, 25, 0.33743720054626464, -2.4473472118377684, 0
training, 26, 0.37476864031382967, -2.3730659689222064, 0
validating, 26, 0.44504287242889407, -2.3574743270874023, 0
testing, 26, 0.3289656758308411, -2.462042808532715, 0
training, 27, 0.3817982077598572, -2.364261177607945, 0
validating, 27, 0.42717814445495605, -2.356514573097229, 0
testing, 27, 0.31675995588302613, -2.4666292905807494, 0
training, 28, 0.36413528748920987, -2.3626404285430906, 0
validating, 28, 0.4267254114151001, -2.363807201385498, 0
testing, 28, 0.3249708652496338, -2.4501737117767335, 0
training, 29, 0.3632555433682033, -2.3713462352752686, 0
validating, 29, 0.3991758584976196, -2.3632601261138917, 0
testing, 29, 0.30627377033233644, -2.454607677459717, 0
training, 30, 0.3459835341998509, -2.363111972808838, 0
validating, 30, 0.41701862812042234, -2.374706745147705, 0
testing, 30, 0.31022030115127563, -2.4769379138946532, 0
training, 31, 0.3592842561858041, -2.3689544916152956, 0
validating, 31, 0.4055828809738159, -2.3492536306381226, 0
testing, 31, 0.32295932769775393, -2.4403929710388184, 0
training, 32, 0.33109627962112426, -2.3444303444453647, 0
validating, 32, 0.4059467315673828, -2.3344987630844116, 0
testing, 32, 0.32849535942077634, -2.4405656099319457, 0
training, 33, 0.34246119260787966, -2.34688002041408, 0
validating, 33, 0.39120635986328123, -2.377225947380066, 0
testing, 33, 0.31186785697937014, -2.449735641479492, 0
training, 34, 0.33708060298647197, -2.343974593707493, 0
validating, 34, 0.38717117309570315, -2.3861371994018556, 0
testing, 34, 0.3114746570587158, -2.449800705909729, 0
training, 35, 0.3326085925102234, -2.355974418776376, 0
validating, 35, 0.3882100582122803, -2.383313035964966, 0
testing, 35, 0.32102495431900024, -2.4665302515029905, 0
training, 36, 0.30553286927086964, -2.3363409961972916, 0
validating, 36, 0.38033792972564695, -2.3422293186187746, 0
testing, 36, 0.3288446068763733, -2.456888222694397, 0
training, 37, 0.31305233580725533, -2.3348004715783257, 0
validating, 37, 0.37967050075531006, -2.3636433601379396, 0
testing, 37, 0.29813361167907715, -2.4624888420104982, 0
training, 38, 0.31722837345940724, -2.337682202884129, 0
validating, 38, 0.377231502532959, -2.3639854907989504, 0
testing, 38, 0.28794150352478026, -2.513015866279602, 0
training, 39, 0.31073072126933504, -2.335525437763759, 0
validating, 39, 0.36150732040405276, -2.372841238975525, 0
testing, 39, 0.2996145009994507, -2.45357506275177, 0
training, 40, 0.3093340005193438, -2.3174613407679967, 0
validating, 40, 0.36379189491271974, -2.372137117385864, 0
testing, 40, 0.30493826866149903, -2.4557625532150267, 0
training, 41, 0.3096176198550633, -2.3200224706104824, 0
validating, 41, 0.37908637523651123, -2.359761619567871, 0
testing, 41, 0.31037579774856566, -2.462424159049988, 0
training, 42, 0.30640552895409723, -2.3141066108431136, 0
validating, 42, 0.39320597648620603, -2.3646114349365233, 0
testing, 42, 0.31677905321121214, -2.457473349571228, 0
training, 43, 0.32659911257880075, -2.333035748345511, 0
validating, 43, 0.43861496448516846, -2.3489099502563477, 0
testing, 43, 0.3215437769889832, -2.519252800941467, 0
training, 44, 0.3422937648636954, -2.328254737172808, 0
validating, 44, 0.4306112051010132, -2.35302574634552, 0
testing, 44, 0.33039352893829343, -2.506344771385193, 0
training, 45, 0.334537296635764, -2.3088858536311556, 0
validating, 45, 0.4273784399032593, -2.3612809658050535, 0
testing, 45, 0.3397663116455078, -2.50082380771637, 0
training, 46, 0.33007742847715105, -2.3060593502862115, 0
validating, 46, 0.42199044227600097, -2.3587700843811037, 0
testing, 46, 0.3417673945426941, -2.491235136985779, 0
training, 47, 0.32566853421075004, -2.3039319242749894, 0
validating, 47, 0.4222964525222778, -2.358056926727295, 0
testing, 47, 0.3411397814750671, -2.48940052986145, 0
training, 48, 0.32586979695728846, -2.3027782951082503, 0
validating, 48, 0.4270289659500122, -2.3604240894317625, 0
testing, 48, 0.3417035698890686, -2.48306200504303, 0
training, 49, 0.3301007151603699, -2.30240992137364, 0
validating, 49, 0.4280656576156616, -2.3605490207672117, 0
testing, 49, 0.3413612961769104, -2.479377579689026, 0
training, 50, 0.330609701360975, -2.299624105862209, 0
validating, 50, 0.4287864685058594, -2.364591097831726, 0
testing, 50, 0.34295265674591063, -2.480041980743408, 0
training, 51, 0.32853395768574306, -2.2971058334623065, 0
validating, 51, 0.42390167713165283, -2.363305139541626, 0
testing, 51, 0.33980551958084104, -2.4782348394393923, 0
training, 52, 0.32847477197647096, -2.30105790410723, 0
validating, 52, 0.4216506004333496, -2.3633037567138673, 0
testing, 52, 0.34268057346343994, -2.482049489021301, 0
training, 53, 0.3257497123309544, -2.297529241016933, 0
validating, 53, 0.42086021900177, -2.3615633964538576, 0
testing, 53, 0.34048048257827757, -2.481324815750122, 0
training, 54, 0.32472023112433296, -2.299562805039542, 0
validating, 54, 0.4223412752151489, -2.360402226448059, 0
testing, 54, 0.3398220896720886, -2.484705352783203, 0
training, 55, 0.32281541994639806, -2.298206387247358, 0
validating, 55, 0.42240443229675295, -2.3605623722076414, 0
testing, 55, 0.3400606632232666, -2.485035705566406, 0
training, 56, 0.322740638256073, -2.298687641961234, 0
validating, 56, 0.4220850467681885, -2.3608638048171997, 0
testing, 56, 0.3401957988739014, -2.48499858379364, 0
training, 57, 0.32275039638791764, -2.2989408186503817, 0
validating, 57, 0.4219860792160034, -2.3612183570861816, 0
testing, 57, 0.34032970666885376, -2.484766626358032, 0
training, 58, 0.32310627017702376, -2.2989607402256556, 0
validating, 58, 0.4218207597732544, -2.3614389419555666, 0
testing, 58, 0.3405154824256897, -2.484722876548767, 0
training, 59, 0.32308624642235895, -2.298852103097098, 0
validating, 59, 0.4217733860015869, -2.3615723609924317, 0
testing, 59, 0.3405758500099182, -2.4846630334854125, 0
training, 60, 0.32304428475243707, -2.2990869794573103, 0
validating, 60, 0.42166321277618407, -2.361639070510864, 0
testing, 60, 0.34064851999282836, -2.484767770767212, 0
training, 61, 0.32301520449774607, -2.2988568782806396, 0
validating, 61, 0.4213873386383057, -2.361862134933472, 0
testing, 61, 0.34075102806091306, -2.4847192764282227, 0
training, 62, 0.32304263966424124, -2.298740451676505, 0
validating, 62, 0.42140951156616213, -2.361917519569397, 0
testing, 62, 0.3407366991043091, -2.4848230600357057, 0
training, 63, 0.32278630222593035, -2.2987019334520613, 0
validating, 63, 0.4210334539413452, -2.361774182319641, 0
testing, 63, 0.3406089901924133, -2.484819197654724, 0
training, 64, 0.3226028493472508, -2.2986121245792934, 0
validating, 64, 0.4205862760543823, -2.3616698741912843, 0
testing, 64, 0.34045441150665284, -2.4846436262130736, 0
training, 65, 0.322436535358429, -2.2985671077455794, 0
validating, 65, 0.4201059103012085, -2.3616964340209963, 0
testing, 65, 0.34032628536224363, -2.484601593017578, 0
training, 66, 0.3222793562071664, -2.298615608896528, 0
validating, 66, 0.4201284646987915, -2.3617016315460204, 0
testing, 66, 0.3403473496437073, -2.4846345663070677, 0
training, 67, 0.32228582416261947, -2.3009591238839286, 0
validating, 67, 0.4201197624206543, -2.3617261409759522, 0
testing, 67, 0.34036438465118407, -2.484645867347717, 0
training, 68, 0.3222764577184405, -2.298378109931946, 0
validating, 68, 0.420112156867981, -2.3617071866989137, 0
testing, 68, 0.34035319089889526, -2.484622836112976, 0
training, 69, 0.3223011136054993, -2.298689923967634, 0
validating, 69, 0.42013556957244874, -2.3617358922958376, 0
testing, 69, 0.3403774261474609, -2.4846161127090456, 0
training, 70, 0.32227641684668407, -2.298505755833217, 0
validating, 70, 0.42006821632385255, -2.3617341041564943, 0
testing, 70, 0.34033951759338377, -2.4846128702163695, 0
training, 71, 0.3222761716161455, -2.298484914643424, 0
validating, 71, 0.4199836015701294, -2.361740255355835, 0
testing, 71, 0.3403052091598511, -2.4845309972763063, 0
training, 72, 0.32226494550704954, -2.2982324021203175, 0
validating, 72, 0.42004296779632566, -2.361748480796814, 0
testing, 72, 0.34030417203903196, -2.484492540359497, 0
training, 73, 0.322302782535553, -2.298464379991804, 0
validating, 73, 0.4200704097747803, -2.3617573738098145, 0
testing, 73, 0.34031765460968016, -2.484504246711731, 0
training, 74, 0.3223429458481925, -2.29847046988351, 0
validating, 74, 0.4200973272323608, -2.3618643283843994, 0
testing, 74, 0.3403171896934509, -2.4844927310943605, 0
training, 75, 0.32234066043581283, -2.2984347922461374, 0
validating, 75, 0.4200873851776123, -2.3617557764053343, 0
testing, 75, 0.34033880233764646, -2.484455943107605, 0
training, 76, 0.3223432864461626, -2.2988699299948556, 0
validating, 76, 0.42007663249969485, -2.3617614984512327, 0
testing, 76, 0.34033253192901614, -2.4844650506973265, 0
training, 77, 0.32234026193618776, -2.298415517807007, 0
validating, 77, 0.4200723648071289, -2.3617600440979003, 0
testing, 77, 0.34033057689666746, -2.4844653844833373, 0
training, 78, 0.32234193767820085, -2.297902659007481, 0
validating, 78, 0.4200744152069092, -2.361763858795166, 0
testing, 78, 0.3403333306312561, -2.484463667869568, 0
training, 79, 0.32234380756105696, -2.2984429052897863, 0
validating, 79, 0.4200728416442871, -2.3617647886276245, 0
testing, 79, 0.34033368825912474, -2.484459948539734, 0
training, 80, 0.32234513248716085, -2.2983980451311385, 0
validating, 80, 0.4200744152069092, -2.361764430999756, 0
testing, 80, 0.3403331756591797, -2.4844594955444337, 0
training, 81, 0.3223458783967154, -2.298383607183184, 0
validating, 81, 0.42007391452789306, -2.3617644786834715, 0
testing, 81, 0.3403316855430603, -2.4844568252563475, 0
training, 82, 0.32234379393713813, -2.298424880845206, 0
validating, 82, 0.42007272243499755, -2.3617677688598633, 0
testing, 82, 0.34033353328704835, -2.484455633163452, 0
training, 83, 0.32234685931886947, -2.2984272309712, 0
validating, 83, 0.42007396221160886, -2.3617680072784424, 0
testing, 83, 0.3403332352638245, -2.484454560279846, 0
training, 84, 0.3223454901150295, -2.2984297684260775, 0
validating, 84, 0.4200683832168579, -2.361769199371338, 0
testing, 84, 0.340330970287323, -2.48445303440094, 0
training, 85, 0.32234730550221036, -2.298435367856707, 0
validating, 85, 0.4200697660446167, -2.361768889427185, 0
testing, 85, 0.34033143520355225, -2.484450912475586, 0
training, 86, 0.32234682866505215, -2.2984234707696096, 0
validating, 86, 0.42006797790527345, -2.3617719173431397, 0
testing, 86, 0.3403311729431152, -2.484447741508484, 0
training, 87, 0.32235005753380913, -2.2984443051474437, 0
validating, 87, 0.42006983757019045, -2.3617255449295045, 0
testing, 87, 0.3403318405151367, -2.4844459533691405, 0
training, 88, 0.3223502516746521, -2.298429305212838, 0
validating, 88, 0.4200699806213379, -2.3617740631103517, 0
testing, 88, 0.3403317928314209, -2.484433674812317, 0
training, 89, 0.32235033341816494, -2.298426832471575, 0
validating, 89, 0.4200700283050537, -2.361774206161499, 0
testing, 89, 0.34033191204071045, -2.4844457149505614, 0
training, 90, 0.322350663798196, -2.298423433303833, 0
validating, 90, 0.42007086277008054, -2.3617744922637938, 0
testing, 90, 0.3403317093849182, -2.4844455480575562, 0
training, 91, 0.3223507455417088, -2.2983598436628068, 0
validating, 91, 0.42007083892822267, -2.3617746829986572, 0
testing, 91, 0.3403317093849182, -2.484433317184448, 0
training, 92, 0.3223507114819118, -2.2984074933188303, 0
validating, 92, 0.4200706958770752, -2.361774516105652, 0
testing, 92, 0.3403319001197815, -2.484433317184448, 0
training, 93, 0.3223509464945112, -2.2984233719961984, 0
validating, 93, 0.4200705289840698, -2.3617744922637938, 0
testing, 93, 0.3403318881988525, -2.4844454526901245, 0
training, 94, 0.32235082387924197, -2.298439860343933, 0
validating, 94, 0.4200705051422119, -2.361774730682373, 0
testing, 94, 0.34033186435699464, -2.4844330310821534, 0
training, 95, 0.32235083750316074, -2.298424366542271, 0
validating, 95, 0.42007033824920653, -2.3617745637893677, 0
testing, 95, 0.34033238887786865, -2.4844452857971193, 0
training, 96, 0.3223508170672825, -2.29785647051675, 0
validating, 96, 0.42007038593292234, -2.3617748975753785, 0
testing, 96, 0.3403323531150818, -2.4844455242156984, 0
training, 97, 0.32235090562275476, -2.2991950920649935, 0
validating, 97, 0.4200706481933594, -2.3617749929428102, 0
testing, 97, 0.34033248424530027, -2.484445405006409, 0
training, 98, 0.32235086815697805, -2.298430211203439, 0
validating, 98, 0.420070481300354, -2.361775016784668, 0
testing, 98, 0.3403322219848633, -2.484445309638977, 0
training, 99, 0.32235087496893744, -2.298423211915152, 0
validating, 99, 0.42007062435150144, -2.3617750883102415, 0
testing, 99, 0.34033223390579226, -2.4844206094741823, 0
training, 100, 0.32235086134501867, -2.2984211104256764, 0
validating, 100, 0.4200704336166382, -2.361775207519531, 0
testing, 100, 0.3403322100639343, -2.4844451665878298, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757576193128314, 0
validating, -1, 7.152557373046875e-08, -3.32849383354187, 0
testing, -1, 0.0, -3.314355754852295, 0
training, 0, 0.3493387256349836, -5.397333703722272, 0
validating, 0, 0.33691911697387694, -5.332000350952148, 0
testing, 0, 0.38607611060142516, -5.4276237964630125, 0
training, 1, 0.33450802734919954, -5.058918053763254, 0
validating, 1, 0.3122061252593994, -4.687409114837647, 0
testing, 1, 0.35699456334114077, -4.78602933883667, 0
training, 2, 0.3306454522269113, -4.4636700766427175, 0
validating, 2, 0.31217763423919676, -4.133110904693604, 0
testing, 2, 0.35632376074790956, -4.249529123306274, 0
training, 3, 0.3322308812822614, -4.000014993122646, 0
validating, 3, 0.314943265914917, -3.706799840927124, 0
testing, 3, 0.36234853863716127, -3.803067994117737, 0
training, 4, 0.33065836429595946, -3.6461634499686104, 0
validating, 4, 0.30989601612091067, -3.511710596084595, 0
testing, 4, 0.34811463952064514, -3.552293634414673, 0
training, 5, 0.3323746068137033, -3.543697908946446, 0
validating, 5, 0.3094574689865112, -3.469754123687744, 0
testing, 5, 0.34704245924949645, -3.5023756504058836, 0
training, 6, 0.33250299862452914, -3.5026862348828995, 0
validating, 6, 0.30959985256195066, -3.4360542774200438, 0
testing, 6, 0.3462508976459503, -3.4634144067764283, 0
training, 7, 0.3328397444316319, -3.4785872868129184, 0
validating, 7, 0.3096007347106934, -3.431836795806885, 0
testing, 7, 0.3462111413478851, -3.4581871509552, 0
training, 8, 0.3328498567853655, -3.4784981659480505, 0
validating, 8, 0.3096111297607422, -3.43297700881958, 0
testing, 8, 0.34620541930198667, -3.4584800958633424, 0
training, 9, 0.3328379358564104, -3.474881260735648, 0
validating, 9, 0.30960888862609864, -3.4290843486785887, 0
testing, 9, 0.3462028205394745, -3.4537381410598753, 0
training, 10, 0.3328381061553955, -3.4728057861328123, 0
validating, 10, 0.30961081981658933, -3.4280426025390627, 0
testing, 10, 0.3461993396282196, -3.4511539936065674, 0
training, 11, 0.332840633392334, -3.4721388680594307, 0
validating, 11, 0.3096123456954956, -3.4246777534484862, 0
testing, 11, 0.34619534611701963, -3.4477484941482546, 0
training, 12, 0.332840633392334, -3.4707287992749896, 0
validating, 12, 0.30961654186248777, -3.4239704608917236, 0
testing, 12, 0.3461902320384979, -3.446469783782959, 0
training, 13, 0.332837210382734, -3.4700389998299737, 0
validating, 13, 0.30961906909942627, -3.4232439041137694, 0
testing, 13, 0.3461856544017792, -3.44702467918396, 0
training, 14, 0.33283970355987547, -3.470068972451346, 0
validating, 14, 0.309625506401062, -3.421803855895996, 0
testing, 14, 0.3461799442768097, -3.4444967031478884, 0
training, 15, 0.3328420639038086, -3.469524690083095, 0
validating, 15, 0.30962743759155276, -3.4213458061218263, 0
testing, 15, 0.34617586731910704, -3.444139075279236, 0
training, 16, 0.3328442164829799, -3.4690954412732804, 0
validating, 16, 0.30963361263275146, -3.421794891357422, 0
testing, 16, 0.3461718738079071, -3.4444828987121583, 0
training, 17, 0.33284314359937395, -3.469740833554949, 0
validating, 17, 0.3096417188644409, -3.425915813446045, 0
testing, 17, 0.34616232514381406, -3.4492013454437256, 0
training, 18, 0.33284409386771063, -3.470203733444214, 0
validating, 18, 0.309643030166626, -3.4201531410217285, 0
testing, 18, 0.3461595356464386, -3.4446258783340453, 0
training, 19, 0.33284571170806887, -3.469062886919294, 0
validating, 19, 0.30964624881744385, -3.4213417530059815, 0
testing, 19, 0.3461556494235992, -3.445447635650635, 0
training, 20, 0.33284980569566996, -3.468848214830671, 0
validating, 20, 0.3096508264541626, -3.420049524307251, 0
testing, 20, 0.34614922404289244, -3.4444316148757936, 0
training, 21, 0.3328533581324986, -3.4681766169411796, 0
validating, 21, 0.30966010093688967, -3.418142795562744, 0
testing, 21, 0.34614686369895936, -3.4432026624679564, 0
training, 22, 0.3328554357801165, -3.469141742161342, 0
validating, 22, 0.3096613883972168, -3.4180222511291505, 0
testing, 22, 0.34614341855049136, -3.4434269428253175, 0
training, 23, 0.33286119869777137, -3.468560246058873, 0
validating, 23, 0.3096665143966675, -3.417136859893799, 0
testing, 23, 0.3461421191692352, -3.4434470891952516, 0
training, 24, 0.33286314010620116, -3.468593856266567, 0
validating, 24, 0.30967757701873777, -3.418392515182495, 0
testing, 24, 0.34613348841667174, -3.4447182178497315, 0
training, 25, 0.33286489418574744, -3.4684917654309952, 0
validating, 25, 0.30968141555786133, -3.418596887588501, 0
testing, 25, 0.3461286246776581, -3.445360708236694, 0
training, 26, 0.332869747706822, -3.4696298939841133, 0
validating, 26, 0.30968585014343264, -3.4165948390960694, 0
testing, 26, 0.3461233675479889, -3.4430738925933837, 0
training, 27, 0.33287553106035506, -3.468035936355591, 0
validating, 27, 0.30968923568725587, -3.4182009220123293, 0
testing, 27, 0.3461173951625824, -3.444984459877014, 0
training, 28, 0.33287410054888045, -3.4683656215667726, 0
validating, 28, 0.3096952438354492, -3.416639280319214, 0
testing, 28, 0.3461110293865204, -3.444385552406311, 0
training, 29, 0.3328803607395717, -3.469206408091954, 0
validating, 29, 0.3096963167190552, -3.4191715717315674, 0
testing, 29, 0.346106630563736, -3.445816445350647, 0
training, 30, 0.3328840936933245, -3.468672377722604, 0
validating, 30, 0.30967235565185547, -3.4172516822814942, 0
testing, 30, 0.3460798919200897, -3.444258522987366, 0
training, 31, 0.33289432525634766, -3.468526554107666, 0
validating, 31, 0.3096387624740601, -3.4197341442108153, 0
testing, 31, 0.3460376918315887, -3.445680856704712, 0
training, 32, 0.3328921283994402, -3.4686888558523994, 0
validating, 32, 0.3096397161483765, -3.417649507522583, 0
testing, 32, 0.34602509140968324, -3.4450280904769897, 0
training, 33, 0.3328770671572004, -3.4687590394701275, 0
validating, 33, 0.309660816192627, -3.416707420349121, 0
testing, 33, 0.34592745900154115, -3.446030521392822, 0
training, 34, 0.332853068624224, -3.4688598360334124, 0
validating, 34, 0.30966689586639407, -3.4170409202575684, 0
testing, 34, 0.34590737223625184, -3.445471239089966, 0
training, 35, 0.3328527178083147, -3.4693096092769076, 0
validating, 35, 0.3096711874008179, -3.4187024593353272, 0
testing, 35, 0.34590172171592715, -3.4482192277908323, 0
training, 36, 0.3328531742095947, -3.4695799078260148, 0
validating, 36, 0.309672212600708, -3.4171165466308593, 0
testing, 36, 0.34589603543281555, -3.4481778860092165, 0
training, 37, 0.3328541006360735, -3.469063234329224, 0
validating, 37, 0.3096734046936035, -3.417989492416382, 0
testing, 37, 0.345887690782547, -3.4485827684402466, 0
training, 38, 0.33285462175096786, -3.4694717475346155, 0
validating, 38, 0.3096734285354614, -3.4179797172546387, 0
testing, 38, 0.3458876311779022, -3.448366475105286, 0
training, 39, 0.33285457066127233, -3.468808787209647, 0
validating, 39, 0.30967328548431394, -3.4176281452178956, 0
testing, 39, 0.34588752388954164, -3.44777774810791, 0
training, 40, 0.3328547613961356, -3.468435035433088, 0
validating, 40, 0.30967397689819337, -3.4176788330078125, 0
testing, 40, 0.3458874046802521, -3.447692346572876, 0
training, 41, 0.33285487379346573, -3.468448952266148, 0
validating, 41, 0.30967400074005125, -3.4175161361694335, 0
testing, 41, 0.34588584303855896, -3.4476168155670166, 0
training, 42, 0.3328553676605225, -3.468348618916103, 0
validating, 42, 0.3096744537353516, -3.4176409244537354, 0
testing, 42, 0.34588518738746643, -3.447659969329834, 0
training, 43, 0.33285512242998394, -3.4684245790754047, 0
validating, 43, 0.3096745491027832, -3.417800951004028, 0
testing, 43, 0.34588401913642886, -3.447909355163574, 0
training, 44, 0.33285518033163886, -3.4684057576315745, 0
validating, 44, 0.3096743106842041, -3.417732048034668, 0
testing, 44, 0.3458832442760468, -3.4478532791137697, 0
training, 45, 0.33285513264792305, -3.468317311150687, 0
validating, 45, 0.309674072265625, -3.4177520751953123, 0
testing, 45, 0.34588283896446226, -3.447824311256409, 0
training, 46, 0.332854175567627, -3.4682774475642613, 0
validating, 46, 0.3096749782562256, -3.4178908348083494, 0
testing, 46, 0.34588177800178527, -3.4477871894836425, 0
training, 47, 0.3328542504991804, -3.468329736164638, 0
validating, 47, 0.3096750736236572, -3.41784029006958, 0
testing, 47, 0.3458807408809662, -3.4479278087615968, 0
training, 48, 0.33285443101610457, -3.468262025288173, 0
validating, 48, 0.3096747398376465, -3.4177985191345215, 0
testing, 48, 0.345879989862442, -3.4480560302734373, 0
training, 49, 0.3328542743410383, -3.468301602772304, 0
validating, 49, 0.30967485904693604, -3.4177740097045897, 0
testing, 49, 0.34587995409965516, -3.448014760017395, 0
training, 50, 0.3328543288367135, -3.4682607650756836, 0
validating, 50, 0.3096747636795044, -3.41776328086853, 0
testing, 50, 0.3458798944950104, -3.4479883670806886, 0
training, 51, 0.3328542641230992, -3.4682498931884767, 0
validating, 51, 0.3096750020980835, -3.4177526473999023, 0
testing, 51, 0.3458798468112946, -3.4479918479919434, 0
training, 52, 0.3328542232513428, -3.4682357583727157, 0
validating, 52, 0.3096751689910889, -3.4177656173706055, 0
testing, 52, 0.34587966799736025, -3.448004937171936, 0
training, 53, 0.3328542641230992, -3.4682455471583773, 0
validating, 53, 0.30967509746551514, -3.4177592277526854, 0
testing, 53, 0.3458795964717865, -3.4480129718780517, 0
training, 54, 0.3328543186187744, -3.468241712025234, 0
validating, 54, 0.3096754550933838, -3.4177876472473145, 0
testing, 54, 0.3458796560764313, -3.448028230667114, 0
training, 55, 0.33285438333238876, -3.4682366916111538, 0
validating, 55, 0.30967533588409424, -3.417791748046875, 0
testing, 55, 0.3458796083927155, -3.4480253219604493, 0
training, 56, 0.3328543663024902, -3.468245349611555, 0
validating, 56, 0.3096755504608154, -3.417807674407959, 0
testing, 56, 0.3458790838718414, -3.448040986061096, 0
training, 57, 0.3328542743410383, -3.468241058077131, 0
validating, 57, 0.30967562198638915, -3.417797088623047, 0
testing, 57, 0.345878928899765, -3.4480247497558594, 0
training, 58, 0.3328542947769165, -3.468239675249372, 0
validating, 58, 0.30967590808868406, -3.4178116798400877, 0
testing, 58, 0.3458786427974701, -3.448033261299133, 0
training, 59, 0.3328544923237392, -3.468230376924787, 0
validating, 59, 0.3096757888793945, -3.4177992820739744, 0
testing, 59, 0.345878666639328, -3.4480302333831787, 0
training, 60, 0.3328545025416783, -3.468220315660749, 0
validating, 60, 0.30967590808868406, -3.4177981853485107, 0
testing, 60, 0.3458786904811859, -3.4480276823043825, 0
training, 61, 0.3328545093536377, -3.4682234968457903, 0
validating, 61, 0.30967590808868406, -3.417799139022827, 0
testing, 61, 0.3458786904811859, -3.4480270862579347, 0
training, 62, 0.3328545127596174, -3.468222052710397, 0
validating, 62, 0.30967590808868406, -3.417798662185669, 0
testing, 62, 0.3458787024021149, -3.448026752471924, 0
training, 63, 0.3328545229775565, -3.468220547267369, 0
validating, 63, 0.3096758365631104, -3.417796802520752, 0
testing, 63, 0.3458787024021149, -3.4480249643325807, 0
training, 64, 0.3328545161655971, -3.4682195595332552, 0
validating, 64, 0.30967586040496825, -3.417797803878784, 0
testing, 64, 0.3458787024021149, -3.4480238437652586, 0
training, 65, 0.3328545093536377, -3.4682199001312255, 0
validating, 65, 0.3096758365631104, -3.4177974224090577, 0
testing, 65, 0.345878666639328, -3.448025441169739, 0
training, 66, 0.332854505947658, -3.468219941002982, 0
validating, 66, 0.3096758842468262, -3.4177979946136476, 0
testing, 66, 0.34587871432304385, -3.448024773597717, 0
training, 67, 0.33285449572971887, -3.4682181017739433, 0
validating, 67, 0.309675931930542, -3.417798948287964, 0
testing, 67, 0.345878666639328, -3.4480253219604493, 0
training, 68, 0.33285445826394217, -3.4682209968566893, 0
validating, 68, 0.30967586040496825, -3.4177992820739744, 0
testing, 68, 0.345878666639328, -3.448024868965149, 0
training, 69, 0.33285446507590155, -3.4682157720838274, 0
validating, 69, 0.3096758842468262, -3.417800235748291, 0
testing, 69, 0.345878666639328, -3.448024773597717, 0
training, 70, 0.3328544616699219, -3.4682155541011266, 0
validating, 70, 0.3096758842468262, -3.4178017139434815, 0
testing, 70, 0.34587865471839907, -3.4480266094207765, 0
training, 71, 0.3328544616699219, -3.4682179655347554, 0
validating, 71, 0.3096758842468262, -3.41780161857605, 0
testing, 71, 0.34587865471839907, -3.448026347160339, 0
training, 72, 0.3328544616699219, -3.4682153020586286, 0
validating, 72, 0.3096758842468262, -3.417801570892334, 0
testing, 72, 0.34587865471839907, -3.4480263233184814, 0
training, 73, 0.3328544616699219, -3.4682141440255303, 0
validating, 73, 0.3096758842468262, -3.4178014755249024, 0
testing, 73, 0.34587865471839907, -3.4480259895324705, 0
training, 74, 0.3328544616699219, -3.4682182107652935, 0
