Random seed, 9
mode, epoch, average loss, defender utility
testing, 42, 28.426104831695557, -6.209323453903198, 0
training, 43, 27.375435829162598, -6.15784957068307, 0
validating, 43, 25.529276275634764, -6.267654895782471, 0
testing, 43, 28.426104831695557, -6.2110577583312985, 0
training, 44, 27.375435829162598, -6.159539045606341, 0
validating, 44, 25.529276275634764, -6.269458198547364, 0
testing, 44, 28.426104831695557, -6.212779331207275, 0
training, 45, 27.375435829162598, -6.161296898978097, 0
validating, 45, 25.529276275634764, -6.271324825286865, 0
testing, 45, 28.426104831695557, -6.214562654495239, 0
training, 46, 27.375435829162598, -6.163011169433593, 0
validating, 46, 25.529276275634764, -6.273135662078857, 0
testing, 46, 28.426104831695557, -6.21629114151001, 0
training, 47, 27.375435829162598, -6.164760494232178, 0
validating, 47, 25.529276275634764, -6.274995136260986, 0
testing, 47, 28.426104831695557, -6.218069553375244, 0
training, 48, 27.375435829162598, -6.166529723576137, 0
validating, 48, 25.529276275634764, -6.276844692230225, 0
testing, 48, 28.426104831695557, -6.219835376739502, 0
training, 49, 27.375435829162598, -6.168242917742048, 0
validating, 49, 25.529276275634764, -6.278677940368652, 0
testing, 49, 28.426104831695557, -6.221588945388794, 0
training, 50, 27.375435829162598, -6.170006220681326, 0
validating, 50, 25.529276275634764, -6.280559730529785, 0
testing, 50, 28.426104831695557, -6.223387908935547, 0
training, 51, 27.375435829162598, -6.171767847878592, 0
validating, 51, 25.529276275634764, -6.282430362701416, 0
testing, 51, 28.426104831695557, -6.2251770973205565, 0
training, 52, 27.375435829162598, -6.172762135096959, 0
validating, 52, 25.529276275634764, -6.28261137008667, 0
testing, 52, 28.426104831695557, -6.225349187850952, 0
training, 53, 27.375435829162598, -6.17293860571725, 0
validating, 53, 25.529276275634764, -6.2828034400939945, 0
testing, 53, 28.426104831695557, -6.225532913208008, 0
training, 54, 27.375435829162598, -6.173119449615479, 0
validating, 54, 25.529276275634764, -6.282993507385254, 0
testing, 54, 28.426104831695557, -6.225715255737304, 0
training, 55, 27.375435829162598, -6.173296478816441, 0
validating, 55, 25.529276275634764, -6.283178615570068, 0
testing, 55, 28.426104831695557, -6.225892543792725, 0
training, 56, 27.375435829162598, -6.1734719003949845, 0
validating, 56, 25.529276275634764, -6.283369350433349, 0
testing, 56, 28.426104831695557, -6.22607455253601, 0
training, 57, 27.375435829162598, -6.173653439113072, 0
validating, 57, 25.529276275634764, -6.283559513092041, 0
testing, 57, 28.426104831695557, -6.22625732421875, 0
training, 58, 27.375435829162598, -6.173834323883057, 0
validating, 58, 25.529276275634764, -6.283753490447998, 0
testing, 58, 28.426104831695557, -6.22644190788269, 0
training, 59, 27.375435829162598, -6.174016530173166, 0
validating, 59, 25.529276275634764, -6.2839460372924805, 0
testing, 59, 28.426104831695557, -6.226626682281494, 0
training, 60, 27.375435829162598, -6.174200711931501, 0
validating, 60, 25.529276275634764, -6.284139251708984, 0
testing, 60, 28.426104831695557, -6.22681155204773, 0
training, 61, 27.375435829162598, -6.174380847385952, 0
validating, 61, 25.529276275634764, -6.284329986572265, 0
testing, 61, 28.426104831695557, -6.226993751525879, 0
training, 62, 27.375435829162598, -6.174566337040493, 0
validating, 62, 25.529276275634764, -6.284526824951172, 0
testing, 62, 28.426104831695557, -6.227182483673095, 0
training, 63, 27.375435829162598, -6.17466903414045, 0
validating, 63, 25.529276275634764, -6.2845464706420895, 0
testing, 63, 28.426104831695557, -6.227201700210571, 0
training, 64, 27.375435829162598, -6.174687113080706, 0
validating, 64, 25.529276275634764, -6.284565258026123, 0
testing, 64, 28.426104831695557, -6.2272193908691404, 0
training, 65, 27.375435829162598, -6.1747055326189315, 0
validating, 65, 25.529276275634764, -6.284584999084473, 0
testing, 65, 28.426104831695557, -6.22723798751831, 0
training, 66, 27.375435829162598, -6.174723761422293, 0
validating, 66, 25.529276275634764, -6.284604549407959, 0
testing, 66, 28.426104831695557, -6.227256965637207, 0
training, 67, 27.375435829162598, -6.174742657797677, 0
validating, 67, 25.529276275634764, -6.2846245765686035, 0
testing, 67, 28.426104831695557, -6.227275848388672, 0
training, 68, 27.375435829162598, -6.174761022840228, 0
validating, 68, 25.529276275634764, -6.284643745422363, 0
testing, 68, 28.426104831695557, -6.227294635772705, 0
training, 69, 27.375435829162598, -6.17477993283953, 0
validating, 69, 25.529276275634764, -6.284663677215576, 0
testing, 69, 28.426104831695557, -6.227313709259033, 0
training, 70, 27.375435829162598, -6.174798788343157, 0
validating, 70, 25.529276275634764, -6.2846832275390625, 0
testing, 70, 28.426104831695557, -6.227332496643067, 0
training, 71, 27.375435829162598, -6.1748169354030065, 0
validating, 71, 25.529276275634764, -6.284703159332276, 0
testing, 71, 28.426104831695557, -6.227350950241089, 0
training, 72, 27.375435829162598, -6.174836294991629, 0
validating, 72, 25.529276275634764, -6.284723472595215, 0
testing, 72, 28.426104831695557, -6.227370691299439, 0
training, 73, 27.375435829162598, -6.174855218614851, 0
validating, 73, 25.529276275634764, -6.284743309020996, 0
testing, 73, 28.426104831695557, -6.227390003204346, 0
training, 74, 27.375435829162598, -6.174873869759696, 0
validating, 74, 25.529276275634764, -6.284763336181641, 0
testing, 74, 28.426104831695557, -6.227408933639526, 0
training, 75, 27.375435829162598, -6.174893488202776, 0
validating, 75, 25.529276275634764, -6.284783744812012, 0
testing, 75, 28.426104831695557, -6.227428865432739, 0
training, 76, 27.375435829162598, -6.174911853245327, 0
validating, 76, 25.529276275634764, -6.284803199768066, 0
testing, 76, 28.426104831695557, -6.227447462081909, 0
training, 77, 27.375435829162598, -6.174930381774902, 0
validating, 77, 25.529276275634764, -6.284823036193847, 0
testing, 77, 28.426104831695557, -6.227466344833374, 0
training, 78, 27.375435829162598, -6.174949945722307, 0
validating, 78, 25.529276275634764, -6.284844017028808, 0
testing, 78, 28.426104831695557, -6.227486181259155, 0
training, 79, 27.375435829162598, -6.1749691418239046, 0
validating, 79, 25.529276275634764, -6.284864234924316, 0
testing, 79, 28.426104831695557, -6.227505683898926, 0
training, 80, 27.375435829162598, -6.174989114488874, 0
validating, 80, 25.529276275634764, -6.284885311126709, 0
testing, 80, 28.426104831695557, -6.227525901794434, 0
training, 81, 27.375435829162598, -6.175008746555873, 0
validating, 81, 25.529276275634764, -6.284905529022216, 0
testing, 81, 28.426104831695557, -6.227545213699341, 0
training, 82, 27.375435829162598, -6.175027847290039, 0
validating, 82, 25.529276275634764, -6.284925937652588, 0
testing, 82, 28.426104831695557, -6.227564764022827, 0
training, 83, 27.375435829162598, -6.1750471251351495, 0
validating, 83, 25.529276275634764, -6.284946441650391, 0
testing, 83, 28.426104831695557, -6.22758469581604, 0
training, 84, 27.375435829162598, -6.1750669751848495, 0
validating, 84, 25.529276275634764, -6.284967136383057, 0
testing, 84, 28.426104831695557, -6.227604770660401, 0
training, 85, 27.375435829162598, -6.175086075919015, 0
validating, 85, 25.529276275634764, -6.284987258911133, 0
testing, 85, 28.426104831695557, -6.227623748779297, 0
training, 86, 27.375435829162598, -6.175105680738176, 0
validating, 86, 25.529276275634764, -6.285007953643799, 0
testing, 86, 28.426104831695557, -6.22764401435852, 0
training, 87, 27.375435829162598, -6.175125871385847, 0
validating, 87, 25.529276275634764, -6.2850299835205075, 0
testing, 87, 28.426104831695557, -6.22766432762146, 0
training, 88, 27.375435829162598, -6.175145748683384, 0
validating, 88, 25.529276275634764, -6.285049724578857, 0
testing, 88, 28.426104831695557, -6.227684068679809, 0
training, 89, 27.375435829162598, -6.175165367126465, 0
validating, 89, 25.529276275634764, -6.285070419311523, 0
testing, 89, 28.426104831695557, -6.227704429626465, 0
training, 90, 27.375435829162598, -6.175184617723738, 0
validating, 90, 25.529276275634764, -6.285091876983643, 0
testing, 90, 28.426104831695557, -6.227724075317383, 0
training, 91, 27.375435829162598, -6.175204685756138, 0
validating, 91, 25.529276275634764, -6.285113430023193, 0
testing, 91, 28.426104831695557, -6.227744293212891, 0
training, 92, 27.375435829162598, -6.17522474016462, 0
validating, 92, 25.529276275634764, -6.285132884979248, 0
testing, 92, 28.426104831695557, -6.227763938903808, 0
training, 93, 27.375435829162598, -6.175244494846889, 0
validating, 93, 25.529276275634764, -6.285154151916504, 0
testing, 93, 28.426104831695557, -6.227784061431885, 0
training, 94, 27.375435829162598, -6.175264358520508, 0
validating, 94, 25.529276275634764, -6.285175037384033, 0
testing, 94, 28.426104831695557, -6.2278046131134035, 0
training, 95, 27.375435829162598, -6.175284290313721, 0
validating, 95, 25.529276275634764, -6.285196304321289, 0
testing, 95, 28.426104831695557, -6.227824592590332, 0
training, 96, 27.375435829162598, -6.175304508209228, 0
validating, 96, 25.529276275634764, -6.285218143463135, 0
testing, 96, 28.426104831695557, -6.227845287322998, 0
training, 97, 27.375435829162598, -6.175325066702706, 0
validating, 97, 25.529276275634764, -6.285239410400391, 0
testing, 97, 28.426104831695557, -6.227866172790527, 0
training, 98, 27.375435829162598, -6.175344739641462, 0
validating, 98, 25.529276275634764, -6.2852606773376465, 0
testing, 98, 28.426104831695557, -6.227885770797729, 0
training, 99, 27.375435829162598, -6.175365257263183, 0
validating, 99, 25.529276275634764, -6.285282039642334, 0
testing, 99, 28.426104831695557, -6.2279072284698485, 0
training, 100, 27.375435829162598, -6.175384821210589, 0
validating, 100, 25.529276275634764, -6.285302066802979, 0
testing, 100, 28.426104831695557, -6.227926445007324, 0
