Random seed, 12
mode, epoch, average loss, defender utility
testing, 9, 1.4783137798309327, -2.838129997253418, 0
training, 10, 1.4987120968954903, -2.750457545689174, 0
validating, 10, 1.5469467639923096, -2.98831787109375, 0
testing, 10, 1.5037988424301147, -2.819466400146484, 0
training, 11, 1.512686354773385, -2.742340591975621, 0
validating, 11, 1.550545597076416, -2.975366449356079, 0
testing, 11, 1.507422685623169, -2.8212711334228517, 0
training, 12, 1.514146716254098, -2.739292178835188, 0
validating, 12, 1.5498401165008544, -2.970113515853882, 0
testing, 12, 1.5078147172927856, -2.8165824890136717, 0
training, 13, 1.5315222672053745, -2.736623273577009, 0
validating, 13, 1.6251180171966553, -2.964427852630615, 0
testing, 13, 1.585069727897644, -2.8172617673873903, 0
training, 14, 1.649126376424517, -2.7321892533983503, 0
validating, 14, 1.7269055366516113, -2.952223539352417, 0
testing, 14, 1.6928689002990722, -2.8035605430603026, 0
training, 15, 1.7289902482713972, -2.728890071596418, 0
validating, 15, 1.7479103088378907, -2.948232126235962, 0
testing, 15, 1.7160146951675415, -2.7986921787261965, 0
training, 16, 1.6358474901744298, -2.7263467516217914, 0
validating, 16, 1.6166465759277344, -2.933552312850952, 0
testing, 16, 1.5999788999557496, -2.8005683422088623, 0
training, 17, 1.667075228691101, -2.7259382384163993, 0
validating, 17, 1.6795266151428223, -2.93965744972229, 0
testing, 17, 1.6790470361709595, -2.796856689453125, 0
training, 18, 1.7031813723700386, -2.7241984707968574, 0
validating, 18, 1.6848230361938477, -2.933213996887207, 0
testing, 18, 1.6861924171447753, -2.793353056907654, 0
training, 19, 1.7066411461148943, -2.7241466658455984, 0
validating, 19, 1.6869002819061278, -2.9300536632537844, 0
testing, 19, 1.6889357805252074, -2.793288230895996, 0
training, 20, 1.7091563497270856, -2.7218602180480955, 0
validating, 20, 1.6892483711242676, -2.9234763622283935, 0
testing, 20, 1.691829466819763, -2.7933037996292116, 0
training, 21, 1.7166028363364083, -2.720995010648455, 0
validating, 21, 1.6980331420898438, -2.925427865982056, 0
testing, 21, 1.7019124031066895, -2.790420150756836, 0
training, 22, 1.722690963745117, -2.7209727832249233, 0
validating, 22, 1.6992924690246582, -2.9290355682373046, 0
testing, 22, 1.7039887189865113, -2.7942261934280395, 0
training, 23, 1.7253557341439383, -2.723166710989816, 0
validating, 23, 1.705892276763916, -2.9272878646850584, 0
testing, 23, 1.7116453647613525, -2.7943102598190306, 0
training, 24, 1.7385720593588694, -2.723594972065517, 0
validating, 24, 1.718290424346924, -2.9223931789398194, 0
testing, 24, 1.72664053440094, -2.7953689336776733, 0
training, 25, 1.7640123299189976, -2.7205067430223737, 0
validating, 25, 1.7428980350494385, -2.910950183868408, 0
testing, 25, 1.7548964977264405, -2.790985107421875, 0
training, 26, 1.7861678395952498, -2.719449268068586, 0
validating, 26, 1.754133939743042, -2.9193028450012206, 0
testing, 26, 1.7681704998016357, -2.7901674032211305, 0
training, 27, 1.8005545139312744, -2.7213820321219306, 0
validating, 27, 1.7671696186065673, -2.917278528213501, 0
testing, 27, 1.783765149116516, -2.7952781677246095, 0
training, 28, 1.8259216819490705, -2.7197486128125874, 0
validating, 28, 1.8514532804489137, -2.9131214141845705, 0
testing, 28, 1.8745857000350952, -2.7892568349838256, 0
training, 29, 1.926227811404637, -2.7181225640433175, 0
validating, 29, 1.8773285627365113, -2.9206889152526854, 0
testing, 29, 1.9033528089523315, -2.788134503364563, 0
training, 30, 1.932069788660322, -2.719145849772862, 0
validating, 30, 1.8762425661087037, -2.918623352050781, 0
testing, 30, 1.9029239416122437, -2.792048478126526, 0
training, 31, 1.9277289969580513, -2.723653439113072, 0
validating, 31, 1.8675076723098756, -2.9185654640197756, 0
testing, 31, 1.89465651512146, -2.7917884588241577, 0
training, 32, 2.1371863194874354, -2.739153126307896, 0
validating, 32, 2.40828218460083, -2.9143802165985107, 0
testing, 32, 2.4814368367195128, -2.792604446411133, 0
training, 33, 2.6017890657697404, -2.7348163740975515, 0
validating, 33, 2.614165115356445, -2.923920917510986, 0
testing, 33, 2.7239521503448487, -2.798942518234253, 0
training, 34, 2.782641683306013, -2.7306163379124233, 0
validating, 34, 2.634528923034668, -2.924416351318359, 0
testing, 34, 2.74700984954834, -2.791668748855591, 0
training, 35, 2.788365582057408, -2.726545020512172, 0
validating, 35, 2.619989204406738, -2.9337465286254885, 0
testing, 35, 2.7299609661102293, -2.7940125703811645, 0
training, 36, 2.7371856008257183, -2.729131385258266, 0
validating, 36, 2.540455436706543, -2.9411946296691895, 0
testing, 36, 2.6459615349769594, -2.796507239341736, 0
training, 37, 2.6858417306627547, -2.728167077473232, 0
validating, 37, 2.5431121826171874, -2.939743900299072, 0
testing, 37, 2.6483738303184508, -2.7970301628112795, 0
training, 38, 2.6886987277439665, -2.724736772264753, 0
validating, 38, 2.5428067207336427, -2.942181444168091, 0
testing, 38, 2.6479315638542174, -2.79637668132782, 0
training, 39, 2.689079945428031, -2.726295164653233, 0
validating, 39, 2.544279384613037, -2.9409487724304197, 0
testing, 39, 2.6488904118537904, -2.797156572341919, 0
training, 40, 2.6870880399431503, -2.7245267050606863, 0
validating, 40, 2.539983558654785, -2.9436089992523193, 0
testing, 40, 2.6443265795707704, -2.7965065240859985, 0
training, 41, 2.685250173296247, -2.7255973475319997, 0
validating, 41, 2.5474355697631834, -2.9433488845825195, 0
testing, 41, 2.6519441962242127, -2.7975520849227906, 0
training, 42, 2.697808919634138, -2.7265096528189523, 0
validating, 42, 2.5529990196228027, -2.9441678524017334, 0
testing, 42, 2.657689428329468, -2.796995496749878, 0
training, 43, 2.6987416131155832, -2.724266106741769, 0
validating, 43, 2.5511202812194824, -2.9455933570861816, 0
testing, 43, 2.655655097961426, -2.7963754177093505, 0
training, 44, 2.6968509333474295, -2.7246573107583183, 0
validating, 44, 2.5503788948059083, -2.9459269046783447, 0
testing, 44, 2.654915523529053, -2.796107625961304, 0
training, 45, 2.6964281831468853, -2.7246245792933874, 0
validating, 45, 2.5502046585083007, -2.946074199676514, 0
testing, 45, 2.6546287536621094, -2.796419548988342, 0
training, 46, 2.696447004590716, -2.724639708655221, 0
validating, 46, 2.5498191833496096, -2.9472474575042726, 0
testing, 46, 2.654130744934082, -2.797031378746033, 0
training, 47, 2.6959108557019915, -2.724830082484654, 0
validating, 47, 2.549424934387207, -2.9478925228118897, 0
testing, 47, 2.653695249557495, -2.7972342014312743, 0
training, 48, 2.695749310084752, -2.7246644633156913, 0
validating, 48, 2.549393653869629, -2.9479267597198486, 0
testing, 48, 2.653662109375, -2.797229266166687, 0
training, 49, 2.6957057748522075, -2.7246669156210763, 0
validating, 49, 2.5493468284606933, -2.9478878021240233, 0
testing, 49, 2.653612565994263, -2.79720401763916, 0
training, 50, 2.695659862245832, -2.7246951171330043, 0
validating, 50, 2.5493051528930666, -2.9480045795440675, 0
testing, 50, 2.6535693645477294, -2.7972030639648438, 0
training, 51, 2.6956027371542794, -2.724719258717128, 0
validating, 51, 2.5492521286010743, -2.9480519771575926, 0
testing, 51, 2.6535075187683104, -2.7971733093261717, 0
training, 52, 2.6955436638423373, -2.724752800805228, 0
validating, 52, 2.549213981628418, -2.9482617378234863, 0
testing, 52, 2.653468608856201, -2.7972434043884276, 0
training, 53, 2.695506967817034, -2.724786056791033, 0
validating, 53, 2.5491772651672364, -2.9483367443084716, 0
testing, 53, 2.653431940078735, -2.79719078540802, 0
training, 54, 2.695472206388201, -2.7247905254364015, 0
validating, 54, 2.5491589546203612, -2.9484177589416505, 0
testing, 54, 2.653407669067383, -2.797222924232483, 0
training, 55, 2.6954502173832484, -2.7248141765594482, 0
validating, 55, 2.5491365432739257, -2.948515224456787, 0
testing, 55, 2.6533864974975585, -2.7972057104110717, 0
training, 56, 2.6954335757664274, -2.7248491627829416, 0
validating, 56, 2.5491286277770997, -2.948579502105713, 0
testing, 56, 2.653376579284668, -2.797121357917786, 0
training, 57, 2.695421314239502, -2.7248635632651195, 0
validating, 57, 2.549122142791748, -2.9485543727874757, 0
testing, 57, 2.6533693790435793, -2.797160816192627, 0
training, 58, 2.6954273564474924, -2.7248580251421246, 0
validating, 58, 2.5491214752197267, -2.948689889907837, 0
testing, 58, 2.6533688068389893, -2.79719557762146, 0
training, 59, 2.6954214300428117, -2.7248441696166994, 0
validating, 59, 2.54912109375, -2.9487141132354737, 0
testing, 59, 2.653368425369263, -2.797218894958496, 0
training, 60, 2.695420946393694, -2.7248366832733155, 0
validating, 60, 2.549120330810547, -2.94870285987854, 0
testing, 60, 2.653368616104126, -2.7972031593322755, 0
training, 61, 2.695421143940517, -2.7248423985072545, 0
validating, 61, 2.549120044708252, -2.9486973762512205, 0
testing, 61, 2.6533681869506838, -2.7971937894821166, 0
training, 62, 2.6954210008893695, -2.724855831691197, 0
validating, 62, 2.5491209983825684, -2.9487085819244383, 0
testing, 62, 2.6533688068389893, -2.7972070455551146, 0
training, 63, 2.6954211030687603, -2.7248375756399974, 0
validating, 63, 2.5491207122802733, -2.948717212677002, 0
testing, 63, 2.653367853164673, -2.7972007036209106, 0
training, 64, 2.695420278821673, -2.7248664447239466, 0
validating, 64, 2.5491198539733886, -2.948736810684204, 0
testing, 64, 2.653367614746094, -2.7972119569778444, 0
training, 65, 2.6954198564801897, -2.7248677934919083, 0
validating, 65, 2.5491196632385256, -2.948720026016235, 0
testing, 65, 2.6533668994903565, -2.7971989631652834, 0
training, 66, 2.6954197134290423, -2.724861683164324, 0
validating, 66, 2.549120044708252, -2.948726511001587, 0
testing, 66, 2.6533674240112304, -2.7972177028656007, 0
training, 67, 2.6954196044376917, -2.724871621813093, 0
validating, 67, 2.5491193771362304, -2.9487005710601806, 0
testing, 67, 2.653367042541504, -2.7971938848495483, 0
training, 68, 2.695419727052961, -2.7248476573399136, 0
validating, 68, 2.5491185188293457, -2.9487113475799562, 0
testing, 68, 2.6533664226531983, -2.79720516204834, 0
training, 69, 2.6954196453094483, -2.7248807225908553, 0
validating, 69, 2.5491180419921875, -2.948705625534058, 0
testing, 69, 2.6533663749694822, -2.797196936607361, 0
training, 70, 2.695419917787824, -2.7248358862740654, 0
validating, 70, 2.549118232727051, -2.9487112522125245, 0
testing, 70, 2.6533661842346192, -2.797203278541565, 0
training, 71, 2.6954198496682302, -2.7248425211225236, 0
validating, 71, 2.5491181373596192, -2.948715353012085, 0
testing, 71, 2.65336651802063, -2.797206163406372, 0
training, 72, 2.695419808796474, -2.7248460360935756, 0
validating, 72, 2.549118232727051, -2.9487091541290282, 0
testing, 72, 2.6533664226531983, -2.7972009420394897, 0
training, 73, 2.695419822420393, -2.72484222139631, 0
validating, 73, 2.549118900299072, -2.948726224899292, 0
testing, 73, 2.653366279602051, -2.7972192049026487, 0
training, 74, 2.695419863292149, -2.7248463903154647, 0
validating, 74, 2.5491181373596192, -2.948707675933838, 0
testing, 74, 2.653366279602051, -2.797199583053589, 0
training, 75, 2.695419808796474, -2.7248474529811313, 0
validating, 75, 2.549118232727051, -2.9487123489379883, 0
testing, 75, 2.6533663272857666, -2.7972051382064818, 0
training, 76, 2.695419774736677, -2.724823863165719, 0
validating, 76, 2.5491181373596192, -2.948715353012085, 0
testing, 76, 2.653366231918335, -2.7972089290618896, 0
training, 77, 2.6954199041639058, -2.7248613561902726, 0
validating, 77, 2.5491183280944822, -2.9487093925476073, 0
testing, 77, 2.6533663749694822, -2.797203803062439, 0
training, 78, 2.695419727052961, -2.724858283996582, 0
validating, 78, 2.549118995666504, -2.948715353012085, 0
testing, 78, 2.6533659934997558, -2.7972111463546754, 0
training, 79, 2.695419829232352, -2.7248466900416783, 0
validating, 79, 2.5491183280944822, -2.948708486557007, 0
testing, 79, 2.6533661842346192, -2.7972044706344605, 0
training, 80, 2.6954198564801897, -2.7248307841164725, 0
validating, 80, 2.5491183280944822, -2.948704147338867, 0
testing, 80, 2.65336651802063, -2.797198987007141, 0
training, 81, 2.6954198564801897, -2.7248261043003628, 0
validating, 81, 2.549118423461914, -2.9487068176269533, 0
testing, 81, 2.6533666610717774, -2.797201681137085, 0
training, 82, 2.6954198564801897, -2.724820000784738, 0
validating, 82, 2.549118423461914, -2.948706769943237, 0
testing, 82, 2.6533666610717774, -2.797201728820801, 0
training, 83, 2.6954198564801897, -2.7248284135546004, 0
validating, 83, 2.549118423461914, -2.948707866668701, 0
testing, 83, 2.6533666610717774, -2.7972029209136964, 0
training, 84, 2.6954198019845146, -2.7248278958456855, 0
validating, 84, 2.549118423461914, -2.948710632324219, 0
testing, 84, 2.6533666610717774, -2.7972055196762087, 0
training, 85, 2.695419829232352, -2.724842725481306, 0
validating, 85, 2.549118423461914, -2.948710536956787, 0
testing, 85, 2.6533666610717774, -2.7972055196762087, 0
training, 86, 2.6954198837280274, -2.724830525262015, 0
validating, 86, 2.549118423461914, -2.9487085819244383, 0
testing, 86, 2.6533666610717774, -2.7972033977508546, 0
training, 87, 2.6954198019845146, -2.7248334884643555, 0
validating, 87, 2.549118423461914, -2.948708963394165, 0
testing, 87, 2.6533666610717774, -2.7972037553787232, 0
training, 88, 2.6954198564801897, -2.7248343808310374, 0
validating, 88, 2.549118423461914, -2.9487094402313234, 0
testing, 88, 2.6533666610717774, -2.7972042083740236, 0
training, 89, 2.695419829232352, -2.724832820892334, 0
validating, 89, 2.549118423461914, -2.9487098693847655, 0
testing, 89, 2.6533666610717774, -2.7972045660018923, 0
training, 90, 2.6954198564801897, -2.7248310361589705, 0
validating, 90, 2.549118423461914, -2.948708963394165, 0
testing, 90, 2.6533666610717774, -2.7972037315368654, 0
training, 91, 2.6954198564801897, -2.7248309544154576, 0
validating, 91, 2.549118423461914, -2.9487095355987547, 0
testing, 91, 2.6533666610717774, -2.7972042560577393, 0
training, 92, 2.6954198564801897, -2.7248311723981584, 0
validating, 92, 2.549118423461914, -2.948709487915039, 0
testing, 92, 2.6533666610717774, -2.7972039937973023, 0
training, 93, 2.6954198564801897, -2.724831853594099, 0
validating, 93, 2.549118423461914, -2.948710250854492, 0
testing, 93, 2.6533666610717774, -2.797204828262329, 0
training, 94, 2.6954198019845146, -2.7248383249555315, 0
validating, 94, 2.549118423461914, -2.948710823059082, 0
testing, 94, 2.6533666610717774, -2.797205424308777, 0
training, 95, 2.6954198564801897, -2.724831451688494, 0
validating, 95, 2.549118423461914, -2.9487092018127443, 0
testing, 95, 2.6533666610717774, -2.797203516960144, 0
training, 96, 2.6954198564801897, -2.7248285566057477, 0
validating, 96, 2.549118423461914, -2.9487101554870607, 0
testing, 96, 2.6533666610717774, -2.797204828262329, 0
training, 97, 2.6954198564801897, -2.7248357159750802, 0
validating, 97, 2.549118423461914, -2.948710536956787, 0
testing, 97, 2.6533666610717774, -2.797205328941345, 0
training, 98, 2.6954198837280274, -2.7248369216918946, 0
validating, 98, 2.549118423461914, -2.9487090587615965, 0
testing, 98, 2.6533666610717774, -2.7972038269042967, 0
training, 99, 2.695419842856271, -2.72483617237636, 0
validating, 99, 2.549118423461914, -2.9487104415893555, 0
testing, 99, 2.6533666610717774, -2.797205114364624, 0
training, 100, 2.695419842856271, -2.724836560658046, 0
validating, 100, 2.549118423461914, -2.9487106800079346, 0
testing, 100, 2.6533666610717774, -2.797205400466919, 0
Random seed, 13
mode, epoch, average loss, defender utility
training, -1, -2.384185791015625e-08, -3.860976457595825, 0
validating, -1, 7.152557373046875e-08, -3.9530728340148924, 0
testing, -1, 0.0, -3.8439088821411134, 0
training, 0, 0.8217201948165893, -5.998294803074428, 0
validating, 0, 0.8707829236984252, -6.023000431060791, 0
testing, 0, 0.7711795330047607, -5.92091383934021, 0
training, 1, 0.8124988964625768, -5.372890772138323, 0
validating, 1, 0.8811536073684693, -4.829773616790772, 0
testing, 1, 0.778254222869873, -4.7634423732757565, 0
training, 2, 0.8214047602244786, -4.609340013776507, 0
validating, 2, 0.8607580900192261, -4.502391815185547, 0
testing, 2, 0.7661479234695434, -4.444270515441895, 0
training, 3, 0.8084432056971959, -4.423549461364746, 0
validating, 3, 0.8567067861557007, -4.401283645629883, 0
testing, 3, 0.76119065284729, -4.35678071975708, 0
training, 4, 0.8135724987302507, -4.337546811785017, 0
validating, 4, 0.8638124704360962, -4.331724739074707, 0
testing, 4, 0.7696013450622559, -4.291675710678101, 0
training, 5, 0.819913397516523, -4.283945996420724, 0
validating, 5, 0.866265082359314, -4.276840782165527, 0
testing, 5, 0.7712579250335694, -4.256397485733032, 0
