Random seed, 7
mode, epoch, average loss, defender utility
validating, 22, 2.063254642486572, -4.113961458206177, 0
testing, 22, 2.203754949569702, -3.918002963066101, 0
training, 23, 2.2931583540780203, -3.9615942410060336, 0
validating, 23, 2.127897548675537, -4.165245294570923, 0
testing, 23, 2.150842618942261, -3.9445127964019777, 0
training, 24, 2.2273574420383997, -3.9501218046460833, 0
validating, 24, 2.0066627502441405, -4.116113376617432, 0
testing, 24, 2.1302724361419676, -3.92668297290802, 0
training, 25, 2.246759523664202, -3.9357936995370046, 0
validating, 25, 2.0817044258117674, -4.0933534622192385, 0
testing, 25, 2.223617362976074, -3.908774566650391, 0
training, 26, 2.217604105813163, -3.9188004084995813, 0
validating, 26, 2.0491928100585937, -4.126930379867554, 0
testing, 26, 2.1551519870758056, -3.9326277017593383, 0
training, 27, 2.1885122162955146, -3.907615613937378, 0
validating, 27, 2.0828240394592283, -4.116114759445191, 0
testing, 27, 2.188472032546997, -3.9622826099395754, 0
training, 28, 2.2881590843200685, -3.93617422240121, 0
validating, 28, 2.0817748069763184, -4.137914800643921, 0
testing, 28, 2.1213261604309084, -3.9593942403793334, 0
training, 29, 2.1955994742257254, -3.9429331166403636, 0
validating, 29, 2.0114612579345703, -4.117390966415405, 0
testing, 29, 2.072359323501587, -3.9422269821166993, 0
training, 30, 2.2057648658752442, -3.9192062718527656, 0
validating, 30, 2.014950084686279, -4.103773021697998, 0
testing, 30, 2.2177621841430666, -3.9753546714782715, 0
training, 31, 2.141764395577567, -3.8888473306383404, 0
validating, 31, 1.9940914154052733, -4.095274353027344, 0
testing, 31, 2.2038952827453615, -3.973923754692078, 0
training, 32, 2.1242069516863142, -3.8861867564065116, 0
validating, 32, 1.972111129760742, -4.100219488143921, 0
testing, 32, 2.0964495658874513, -3.9595107316970823, 0
training, 33, 2.1383292606898716, -3.884915787833078, 0
validating, 33, 2.052205467224121, -4.083759593963623, 0
testing, 33, 2.2857458114624025, -3.9885928869247436, 0
training, 34, 2.1461556570870535, -3.898630516869681, 0
validating, 34, 1.996041488647461, -4.090558910369873, 0
testing, 34, 2.1586585521697996, -3.970398426055908, 0
training, 35, 2.2698266301836285, -3.9039222785404752, 0
validating, 35, 2.065883255004883, -4.085662317276001, 0
testing, 35, 2.2623942852020265, -4.00128140449524, 0
training, 36, 2.1620802334376745, -3.883419942855835, 0
validating, 36, 1.972519302368164, -4.090030336380005, 0
testing, 36, 2.1300474643707275, -3.976055884361267, 0
training, 37, 2.096375152042934, -3.873092699050903, 0
validating, 37, 1.973961639404297, -4.085842227935791, 0
testing, 37, 2.1266828060150145, -3.9789395570755004, 0
training, 38, 2.14666474206107, -3.8683813299451555, 0
validating, 38, 2.0608960151672364, -4.073619318008423, 0
testing, 38, 2.2434890270233154, -4.002483701705932, 0
training, 39, 2.17750426701137, -3.864481122153146, 0
validating, 39, 2.019275188446045, -4.1003576755523685, 0
testing, 39, 2.100886821746826, -3.992411398887634, 0
training, 40, 2.1451118741716657, -3.869378055844988, 0
validating, 40, 2.075611686706543, -4.074666357040405, 0
testing, 40, 2.232569169998169, -3.9936169147491456, 0
training, 41, 2.144915771484375, -3.8542834281921388, 0
validating, 41, 1.9833531379699707, -4.0759612083435055, 0
testing, 41, 2.1617696285247803, -3.992104959487915, 0
training, 42, 2.1590046065194266, -3.852882582800729, 0
validating, 42, 2.026563549041748, -4.065024948120117, 0
testing, 42, 2.212786865234375, -4.007406210899353, 0
training, 43, 2.1226813316345217, -3.8503317764827183, 0
validating, 43, 1.9761222839355468, -4.075894498825074, 0
testing, 43, 2.1355799198150636, -3.98931303024292, 0
training, 44, 2.0861518587384906, -3.8510497025081087, 0
validating, 44, 1.9641491889953613, -4.0788510799407955, 0
testing, 44, 2.128257417678833, -3.9927826642990114, 0
training, 45, 2.1009183611188615, -3.84667569569179, 0
validating, 45, 1.981907844543457, -4.074127674102783, 0
testing, 45, 2.1190815925598145, -3.9938246488571165, 0
training, 46, 2.102978229522705, -3.8460366657802036, 0
validating, 46, 1.9826233863830567, -4.073608541488648, 0
testing, 46, 2.1307061672210694, -3.992131805419922, 0
training, 47, 2.0840469087873186, -3.8546513761792864, 0
validating, 47, 1.9866315841674804, -4.074054718017578, 0
testing, 47, 2.1396149158477784, -3.9961888551712037, 0
training, 48, 2.1051501274108886, -3.844872692653111, 0
validating, 48, 1.984421730041504, -4.076255750656128, 0
testing, 48, 2.0951693534851072, -3.997692275047302, 0
training, 49, 2.1336122104099817, -3.863188232694353, 0
validating, 49, 1.9892489433288574, -4.07767653465271, 0
testing, 49, 2.170415449142456, -3.9952797651290894, 0
training, 50, 2.099675110408238, -3.85495343208313, 0
validating, 50, 2.0009671211242677, -4.082851362228394, 0
testing, 50, 2.130937194824219, -4.00289397239685, 0
training, 51, 2.112357439313616, -3.839679227556501, 0
validating, 51, 1.9702898025512696, -4.079042291641235, 0
testing, 51, 2.1469597816467285, -3.999599051475525, 0
training, 52, 2.100519929613386, -3.8353747640337263, 0
validating, 52, 1.99278564453125, -4.0640246868133545, 0
testing, 52, 2.176399850845337, -4.004412889480591, 0
training, 53, 2.113845021384103, -3.820732137135097, 0
validating, 53, 1.984524631500244, -4.071153450012207, 0
testing, 53, 2.161772584915161, -4.006189751625061, 0
training, 54, 2.0816575459071567, -3.8304478985922676, 0
validating, 54, 1.9755911827087402, -4.073848676681519, 0
testing, 54, 2.143222618103027, -4.002016973495484, 0
training, 55, 2.0901509284973145, -3.8449271065848216, 0
validating, 55, 1.9831189155578612, -4.075476264953613, 0
testing, 55, 2.1246315956115724, -4.00019404888153, 0
training, 56, 2.0776602472577776, -3.8237618037632535, 0
validating, 56, 1.983785057067871, -4.071443271636963, 0
testing, 56, 2.151827669143677, -4.004547357559204, 0
training, 57, 2.0918928963797434, -3.845452656064715, 0
validating, 57, 1.9941303253173828, -4.074863910675049, 0
testing, 57, 2.1305260181427004, -4.002803921699524, 0
training, 58, 2.086013044629778, -3.8451744556427, 0
validating, 58, 1.988670539855957, -4.075123262405396, 0
testing, 58, 2.1279928207397463, -4.0035178661346436, 0
training, 59, 2.0834212166922432, -3.828238548551287, 0
validating, 59, 1.987473487854004, -4.074661016464233, 0
testing, 59, 2.1483580112457275, -4.0044217824935915, 0
training, 60, 2.0877611705235073, -3.855118601662772, 0
validating, 60, 1.9875283241271973, -4.074506568908691, 0
testing, 60, 2.134989070892334, -4.0030066728591915, 0
training, 61, 2.09375182560512, -3.844673980985369, 0
validating, 61, 1.9926823616027831, -4.071891832351684, 0
testing, 61, 2.1468992710113524, -4.008683085441589, 0
training, 62, 2.0838977541242327, -3.842174475533622, 0
validating, 62, 1.9884830474853517, -4.0707932472229, 0
testing, 62, 2.155626583099365, -4.009876656532287, 0
training, 63, 2.0805434363228934, -3.8427853107452394, 0
validating, 63, 1.9872781753540039, -4.072290658950806, 0
testing, 63, 2.14758677482605, -4.007973098754883, 0
training, 64, 2.087681157248361, -3.841747079576765, 0
validating, 64, 1.9889898300170898, -4.072304582595825, 0
testing, 64, 2.1561537742614747, -4.008949637413025, 0
training, 65, 2.090866919926235, -3.839439746311733, 0
validating, 65, 1.9938368797302246, -4.071470594406128, 0
testing, 65, 2.14866042137146, -4.007604813575744, 0
training, 66, 2.088043703351702, -3.8406321798052105, 0
validating, 66, 1.9982991218566895, -4.071187543869018, 0
testing, 66, 2.151325798034668, -4.007733941078186, 0
training, 67, 2.093986279623849, -3.8395505973270962, 0
validating, 67, 1.9942790031433106, -4.071328210830688, 0
testing, 67, 2.150740623474121, -4.00680181980133, 0
training, 68, 2.088345091683524, -3.838742228916713, 0
validating, 68, 1.993284034729004, -4.072045803070068, 0
testing, 68, 2.149863052368164, -4.008410477638245, 0
training, 69, 2.083074951171875, -3.83938478742327, 0
validating, 69, 1.988670253753662, -4.072677946090698, 0
testing, 69, 2.1387601852416993, -4.004926633834839, 0
training, 70, 2.0797718729291645, -3.8377544266836985, 0
validating, 70, 1.9857378959655763, -4.072366714477539, 0
testing, 70, 2.1488797664642334, -4.007619547843933, 0
training, 71, 2.0819148744855607, -3.849569525037493, 0
validating, 71, 1.9853907585144044, -4.073563432693481, 0
testing, 71, 2.141715717315674, -4.007120847702026, 0
training, 72, 2.0740621158054897, -3.8404050213950023, 0
validating, 72, 1.9929353713989257, -4.074781370162964, 0
testing, 72, 2.12500581741333, -4.004899978637695, 0
training, 73, 2.0811439514160157, -3.8387291295187813, 0
validating, 73, 1.9910698890686036, -4.072625827789307, 0
testing, 73, 2.1375471115112306, -4.008727622032166, 0
training, 74, 2.080392796652658, -3.839440904344831, 0
validating, 74, 1.9899480819702149, -4.074637746810913, 0
testing, 74, 2.133479356765747, -4.006948566436767, 0
training, 75, 2.0771774291992187, -3.8367954526628765, 0
validating, 75, 1.9874514579772948, -4.0732463836669925, 0
testing, 75, 2.1380590438842773, -4.007956957817077, 0
training, 76, 2.0813248906816755, -3.8371358122144428, 0
validating, 76, 1.9944698333740234, -4.072762775421142, 0
testing, 76, 2.1386900901794434, -4.008933687210083, 0
training, 77, 2.0781521933419365, -3.8331412860325407, 0
validating, 77, 1.991856575012207, -4.073833560943603, 0
testing, 77, 2.135159730911255, -4.007250213623047, 0
training, 78, 2.0814775330679756, -3.837142256328038, 0
validating, 78, 1.994128704071045, -4.073516988754273, 0
testing, 78, 2.137039852142334, -4.009093117713928, 0
training, 79, 2.0818556104387556, -3.8383435998644146, 0
validating, 79, 1.9952162742614745, -4.073217105865479, 0
testing, 79, 2.1347901821136475, -4.008030104637146, 0
training, 80, 2.0805894715445383, -3.8365627901894706, 0
validating, 80, 1.9956254959106445, -4.072563552856446, 0
testing, 80, 2.1392348289489744, -4.009698677062988, 0
training, 81, 2.083564349583217, -3.847149624143328, 0
validating, 81, 1.9964003562927246, -4.073199892044068, 0
testing, 81, 2.1448295593261717, -4.010792756080628, 0
training, 82, 2.0851800782339915, -3.8380921704428537, 0
validating, 82, 1.9947952270507812, -4.073443365097046, 0
testing, 82, 2.1346765995025634, -4.008959698677063, 0
training, 83, 2.0771175793239047, -3.837740182876587, 0
validating, 83, 1.992490005493164, -4.072964429855347, 0
testing, 83, 2.1305998802185058, -4.00795726776123, 0
training, 84, 2.0780276026044575, -3.836587306431362, 0
validating, 84, 1.9958056449890136, -4.072068595886231, 0
testing, 84, 2.14010329246521, -4.008449745178223, 0
training, 85, 2.085623822893415, -3.836476945877075, 0
validating, 85, 2.0030219078063967, -4.072273874282837, 0
testing, 85, 2.142509698867798, -4.008896112442017, 0
training, 86, 2.0875247274126325, -3.8363886628832136, 0
validating, 86, 1.9999323844909669, -4.071710205078125, 0
testing, 86, 2.1439984321594237, -4.009111142158508, 0
training, 87, 2.0836209433419364, -3.83591023172651, 0
validating, 87, 1.9965202331542968, -4.071274328231811, 0
testing, 87, 2.139588451385498, -4.007592272758484, 0
training, 88, 2.0827891758510044, -3.8359454223087854, 0
validating, 88, 1.9963614463806152, -4.071189498901367, 0
testing, 88, 2.1409018516540526, -4.007692623138428, 0
training, 89, 2.0821505410330636, -3.835378967012678, 0
validating, 89, 1.9971948623657227, -4.070948457717895, 0
testing, 89, 2.1457529067993164, -4.0088948011398315, 0
training, 90, 2.085295445578439, -3.8358868053981237, 0
validating, 90, 1.9993444442749024, -4.071310234069824, 0
testing, 90, 2.1456348419189455, -4.009174013137818, 0
training, 91, 2.0831396920340404, -3.835486582347325, 0
validating, 91, 1.9962300300598144, -4.0722850322723385, 0
testing, 91, 2.1383050441741944, -4.007659983634949, 0
training, 92, 2.082524517604283, -3.8354385784694127, 0
validating, 92, 1.9973661422729492, -4.072095918655395, 0
testing, 92, 2.140946626663208, -4.0084717750549315, 0
training, 93, 2.082153170449393, -3.8354140758514403, 0
validating, 93, 1.998219871520996, -4.072357416152954, 0
testing, 93, 2.1408528804779055, -4.008631324768066, 0
training, 94, 2.083078507014683, -3.8353117942810058, 0
validating, 94, 1.9971092224121094, -4.072226190567017, 0
testing, 94, 2.140044832229614, -4.008182430267334, 0
training, 95, 2.082504790169852, -3.8350646427699497, 0
validating, 95, 1.9975032806396484, -4.071861600875854, 0
testing, 95, 2.1432724952697755, -4.008957266807556, 0
training, 96, 2.082979828970773, -3.835147387640817, 0
validating, 96, 1.9966188430786134, -4.071987342834473, 0
testing, 96, 2.143850564956665, -4.008791542053222, 0
training, 97, 2.081479413168771, -3.834711585726057, 0
validating, 97, 1.995769214630127, -4.072276163101196, 0
testing, 97, 2.1402933597564697, -4.007874250411987, 0
training, 98, 2.080287565503802, -3.834758016041347, 0
validating, 98, 1.9956557273864746, -4.072190046310425, 0
testing, 98, 2.1395111083984375, -4.007589793205261, 0
training, 99, 2.080817004612514, -3.834557110922677, 0
validating, 99, 1.9961348533630372, -4.072101068496704, 0
testing, 99, 2.14007682800293, -4.0079227685928345, 0
training, 100, 2.081241430555071, -3.8348896639687675, 0
validating, 100, 1.995962429046631, -4.071952629089355, 0
testing, 100, 2.14180908203125, -4.00848355293274, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.924616050720215, 0
validating, -1, 9.5367431640625e-08, -5.32527904510498, 0
testing, -1, -4.76837158203125e-08, -5.146189022064209, 0
training, 0, 1.8678461687905448, -5.67684770311628, 0
validating, 0, 1.695951271057129, -5.9302520751953125, 0
testing, 0, 1.7807987213134766, -5.744941234588623, 0
training, 1, 1.38549211365836, -5.509000532967704, 0
validating, 1, 1.1908615112304688, -6.1391956329345705, 0
testing, 1, 1.3431807041168213, -5.9727190971374515, 0
training, 2, 1.411421046938215, -5.733306380680629, 0
validating, 2, 1.2090307235717774, -6.1883399963378904, 0
testing, 2, 1.3815817832946777, -6.093263721466064, 0
training, 3, 1.3349942956651961, -5.589244937896728, 0
validating, 3, 1.176684856414795, -6.087018299102783, 0
testing, 3, 1.3422852516174317, -5.9624309062957765, 0
training, 4, 1.3249174049922399, -5.518358026232038, 0
validating, 4, 1.1462323188781738, -6.056460666656494, 0
testing, 4, 1.286792230606079, -5.927733421325684, 0
training, 5, 1.3273601600102016, -5.5271771567208425, 0
validating, 5, 1.1842694282531738, -6.075084400177002, 0
testing, 5, 1.32424898147583, -5.95598611831665, 0
training, 6, 1.3079679829733712, -5.522066743033273, 0
validating, 6, 1.214017963409424, -6.0816224098205565, 0
testing, 6, 1.3822416305541991, -5.980424547195435, 0
training, 7, 1.2947447436196464, -5.49630982535226, 0
validating, 7, 1.1794680595397948, -6.062181663513184, 0
testing, 7, 1.3416630268096923, -5.959060716629028, 0
training, 8, 1.3256254536764962, -5.534893090384347, 0
validating, 8, 1.073536491394043, -5.913039684295654, 0
testing, 8, 1.2770235061645507, -5.6694580078125, 0
training, 9, 1.314171416418893, -5.5159596170697895, 0
validating, 9, 1.1940357208251953, -6.056927967071533, 0
testing, 9, 1.3617522239685058, -5.9651734828948975, 0
training, 10, 1.297445821762085, -5.579372882843018, 0
validating, 10, 1.1185959815979003, -6.033477783203125, 0
testing, 10, 1.2433154582977295, -5.762845087051391, 0
training, 11, 1.2641484464917865, -5.472528157915388, 0
validating, 11, 1.130438995361328, -6.041534042358398, 0
testing, 11, 1.2425973415374756, -5.87588849067688, 0
training, 12, 1.2762737206050327, -5.485397638593401, 0
validating, 12, 1.1595541000366212, -6.044312477111816, 0
testing, 12, 1.313751745223999, -5.905166387557983, 0
training, 13, 1.2778967789241247, -5.50937602179391, 0
validating, 13, 1.1547821044921875, -6.027254295349121, 0
testing, 13, 1.296656608581543, -5.780060338973999, 0
training, 14, 1.2778581278664725, -5.477763026101249, 0
validating, 14, 1.1236186981201173, -5.9055938720703125, 0
testing, 14, 1.2647386550903321, -5.641087388992309, 0
training, 15, 1.3029473100389752, -5.485926151275635, 0
validating, 15, 1.1278615951538087, -5.928156089782715, 0
testing, 15, 1.2993690490722656, -5.687727403640747, 0
training, 16, 1.314161116736276, -5.470610686710903, 0
validating, 16, 1.1596028327941894, -6.0236616134643555, 0
testing, 16, 1.3328854084014892, -5.711250495910645, 0
training, 17, 1.3044580118996756, -5.511944770812988, 0
validating, 17, 1.2610246658325195, -5.804126644134522, 0
testing, 17, 1.4772660732269287, -5.6868446350097654, 0
training, 18, 1.3559428010668073, -5.505291843414307, 0
validating, 18, 1.1698978424072266, -5.767038059234619, 0
testing, 18, 1.323108720779419, -5.614041948318482, 0
training, 19, 1.2486017159053258, -5.430306611742292, 0
validating, 19, 1.0952582359313965, -5.7373207092285154, 0
testing, 19, 1.18296480178833, -5.572595024108887, 0
training, 20, 1.2444096497126989, -5.425244154248919, 0
validating, 20, 1.130513572692871, -5.745703506469726, 0
testing, 20, 1.2466567993164062, -5.5995948791503904, 0
training, 21, 1.2843888895852225, -5.486403356279646, 0
validating, 21, 1.1720705032348633, -5.765971851348877, 0
testing, 21, 1.2607902050018311, -5.611935138702393, 0
training, 22, 1.2749219008854458, -5.489021383013044, 0
validating, 22, 1.1057978630065919, -5.738133811950684, 0
testing, 22, 1.2377052783966065, -5.579924821853638, 0
training, 23, 1.2805170944758824, -5.479198973519462, 0
validating, 23, 1.096546459197998, -5.737101936340332, 0
testing, 23, 1.2202566146850586, -5.576581239700317, 0
training, 24, 1.2332461970193045, -5.396747398376465, 0
validating, 24, 1.0698083877563476, -5.729640197753906, 0
testing, 24, 1.1760671615600586, -5.56497106552124, 0
training, 25, 1.2084146295275007, -5.419576495034354, 0
validating, 25, 1.255316925048828, -5.84962739944458, 0
testing, 25, 1.351994228363037, -5.667598009109497, 0
training, 26, 1.2891065529414585, -5.460735675266811, 0
validating, 26, 1.1220295906066895, -5.746773910522461, 0
testing, 26, 1.2092520713806152, -5.580125761032105, 0
training, 27, 1.3578325203486852, -5.54154999596732, 0
validating, 27, 1.1069332122802735, -5.736438941955567, 0
testing, 27, 1.1791009902954102, -5.556338739395142, 0
training, 28, 1.2100593771253314, -5.412192671639579, 0
validating, 28, 1.1335646629333496, -5.940245056152344, 0
testing, 28, 1.2740348815917968, -5.661326122283936, 0
training, 29, 1.2824005331311907, -5.423172051565988, 0
validating, 29, 1.1557464599609375, -5.771605587005615, 0
testing, 29, 1.2491880416870118, -5.608222007751465, 0
training, 30, 1.321521302631923, -5.497418417249407, 0
validating, 30, 1.1325263977050781, -5.736497402191162, 0
testing, 30, 1.2901286125183105, -5.600057077407837, 0
training, 31, 1.271950878415789, -5.458995641980852, 0
validating, 31, 1.1342357635498046, -5.755617713928222, 0
testing, 31, 1.2162773132324218, -5.594430875778198, 0
training, 32, 1.2718562194279261, -5.427163818904332, 0
validating, 32, 1.0976217269897461, -5.734200668334961, 0
testing, 32, 1.236168336868286, -5.575895071029663, 0
training, 33, 1.2189655235835484, -5.4153098923819405, 0
validating, 33, 1.169071865081787, -5.805851078033447, 0
testing, 33, 1.2459539413452148, -5.616912937164306, 0
training, 34, 1.2602738584790911, -5.4073700768607, 0
validating, 34, 1.1171578407287597, -5.933072757720947, 0
testing, 34, 1.2227954864501953, -5.602976322174072, 0
training, 35, 1.3122853074754988, -5.466503293173654, 0
validating, 35, 1.3569720268249512, -6.260849380493164, 0
testing, 35, 1.4715212821960448, -5.729017686843872, 0
training, 36, 1.2582523550306048, -5.4421172550746375, 0
validating, 36, 1.1252801895141602, -5.794499778747559, 0
testing, 36, 1.2242786884307861, -5.587726831436157, 0
training, 37, 1.2037715571267265, -5.41552494594029, 0
validating, 37, 1.078109359741211, -5.742096900939941, 0
testing, 37, 1.1978297233581543, -5.582926273345947, 0
training, 38, 1.1852932998112269, -5.396357999529157, 0
validating, 38, 1.0742422103881837, -5.725619220733643, 0
testing, 38, 1.1798411369323731, -5.575281381607056, 0
training, 39, 1.1892528874533517, -5.409890420096261, 0
validating, 39, 1.049448585510254, -5.71067361831665, 0
testing, 39, 1.1830145359039306, -5.575000047683716, 0
training, 40, 1.205079003742763, -5.394983618600028, 0
validating, 40, 1.070032501220703, -5.704103565216064, 0
testing, 40, 1.1914631843566894, -5.570832252502441, 0
training, 41, 1.1687903336116245, -5.380233246939523, 0
validating, 41, 1.0652434349060058, -5.721077728271484, 0
testing, 41, 1.1759095668792725, -5.571603012084961, 0
training, 42, 1.2025920799800327, -5.417203058515276, 0
validating, 42, 1.0957786560058593, -5.7540851593017575, 0
testing, 42, 1.1832931995391847, -5.5892860889434814, 0
training, 43, 1.1734640870775495, -5.367559337615967, 0
validating, 43, 1.1009555816650392, -5.73145866394043, 0
testing, 43, 1.1946938037872314, -5.5910896301269535, 0
training, 44, 1.1980388164520264, -5.381283269609724, 0
validating, 44, 1.0906545639038085, -5.762694931030273, 0
testing, 44, 1.182863473892212, -5.581129741668701, 0
training, 45, 1.206891243798392, -5.418749986376081, 0
validating, 45, 1.0765920639038087, -5.708431148529053, 0
testing, 45, 1.2080928802490234, -5.57788119316101, 0
training, 46, 1.196546983718872, -5.40680661882673, 0
validating, 46, 1.0639488220214843, -5.718685722351074, 0
testing, 46, 1.1816412925720214, -5.576621103286743, 0
training, 47, 1.297126613344465, -5.467172486441476, 0
validating, 47, 1.1061471939086913, -5.728540706634521, 0
testing, 47, 1.2426637172698975, -5.580874347686768, 0
training, 48, 1.1686645167214529, -5.377806568145752, 0
validating, 48, 1.0560008049011231, -5.720384693145752, 0
testing, 48, 1.203329086303711, -5.579942131042481, 0
training, 49, 1.1923043182918003, -5.400670773642403, 0
validating, 49, 1.0468652725219727, -5.702617835998535, 0
testing, 49, 1.2201428890228272, -5.5818931579589846, 0
training, 50, 1.221950660433088, -5.410410513196672, 0
validating, 50, 1.1066645622253417, -5.905910968780518, 0
testing, 50, 1.2449226379394531, -5.617625093460083, 0
training, 51, 1.2104448659079416, -5.414206368582589, 0
validating, 51, 1.1951363563537598, -5.950550937652588, 0
testing, 51, 1.3218325614929198, -5.7077244281768795, 0
training, 52, 1.1892839499882288, -5.407372542790005, 0
validating, 52, 1.0549134254455566, -5.705600833892822, 0
testing, 52, 1.1955609321594238, -5.5750102519989015, 0
training, 53, 1.1768807888031005, -5.375805909293039, 0
validating, 53, 1.0468295097351075, -5.695427989959716, 0
testing, 53, 1.195329189300537, -5.575643587112427, 0
training, 54, 1.169273819242205, -5.356937626429967, 0
validating, 54, 1.097879409790039, -5.860466194152832, 0
testing, 54, 1.2401580333709716, -5.613111972808838, 0
training, 55, 1.1810672010694232, -5.379173265184675, 0
validating, 55, 1.0710919380187989, -5.761651992797852, 0
testing, 55, 1.2168212890625, -5.59977445602417, 0
training, 56, 1.2379841600145614, -5.45284971509661, 0
validating, 56, 1.0534793853759765, -5.724175357818604, 0
testing, 56, 1.192638111114502, -5.580983400344849, 0
training, 57, 1.1946683134351457, -5.438605076926095, 0
validating, 57, 1.0487225532531739, -5.724181747436523, 0
testing, 57, 1.2130728244781495, -5.589590835571289, 0
training, 58, 1.1739237580980573, -5.378436442783901, 0
validating, 58, 1.050743007659912, -5.716809558868408, 0
testing, 58, 1.2063703060150146, -5.584898519515991, 0
training, 59, 1.1954420021602086, -5.402970000675746, 0
validating, 59, 1.107922649383545, -5.86481294631958, 0
testing, 59, 1.2535422325134278, -5.624822759628296, 0
training, 60, 1.2085289478302002, -5.415263857160296, 0
validating, 60, 1.0564326286315917, -5.712239360809326, 0
testing, 60, 1.2162896156311036, -5.582486009597778, 0
training, 61, 1.1749456201280866, -5.388593278612409, 0
validating, 61, 1.0630263328552245, -5.737497425079345, 0
testing, 61, 1.2230945587158204, -5.597697687149048, 0
training, 62, 1.197378328868321, -5.384070478166852, 0
validating, 62, 1.0498417854309081, -5.704784965515136, 0
testing, 62, 1.2130975723266602, -5.5857024669647215, 0
training, 63, 1.180707161767142, -5.350878933497838, 0
validating, 63, 1.138265609741211, -5.928734874725341, 0
testing, 63, 1.2993303298950196, -5.720844268798828, 0
training, 64, 1.2391367707933698, -5.4201689720153805, 0
validating, 64, 1.0557600021362306, -5.687841415405273, 0
testing, 64, 1.2484195709228516, -5.583589029312134, 0
training, 65, 1.1914007663726807, -5.36096397127424, 0
validating, 65, 1.0488801956176759, -5.689844226837158, 0
testing, 65, 1.2286330223083497, -5.5809464931488035, 0
training, 66, 1.2002462591443743, -5.392568860735212, 0
validating, 66, 1.0436626434326173, -5.684141540527344, 0
testing, 66, 1.2585453987121582, -5.590261840820313, 0
training, 67, 1.2144902161189488, -5.444048622676305, 0
validating, 67, 1.0351373672485351, -5.680708694458008, 0
testing, 67, 1.257074737548828, -5.592785882949829, 0
training, 68, 1.2364569868360247, -5.455018179757254, 0
validating, 68, 1.0709912300109863, -5.6999894142150875, 0
testing, 68, 1.2613580703735352, -5.590003919601441, 0
training, 69, 1.1608831065041678, -5.390147399902344, 0
validating, 69, 1.0635287284851074, -5.718324851989746, 0
testing, 69, 1.2003040790557862, -5.603751993179321, 0
training, 70, 1.1622995580945696, -5.355733462742397, 0
validating, 70, 1.0917927742004394, -5.865624904632568, 0
testing, 70, 1.2565104007720946, -5.631852626800537, 0
training, 71, 1.1451589243752616, -5.33166367667062, 0
validating, 71, 1.0518500328063964, -5.684006309509277, 0
testing, 71, 1.1906530380249023, -5.571877193450928, 0
training, 72, 1.2153929097311837, -5.396513543810163, 0
validating, 72, 1.1418877601623536, -5.91284065246582, 0
testing, 72, 1.2966434478759765, -5.685823965072632, 0
training, 73, 1.1919219085148403, -5.399791812896728, 0
validating, 73, 1.0464866638183594, -5.690752220153809, 0
testing, 73, 1.2040809631347655, -5.595389413833618, 0
training, 74, 1.1635073593684606, -5.357215963091169, 0
validating, 74, 1.0817926406860352, -5.694906616210938, 0
testing, 74, 1.2241650104522706, -5.575164556503296, 0
training, 75, 1.1586885929107666, -5.355357551574707, 0
validating, 75, 1.0750713348388672, -5.717187023162841, 0
testing, 75, 1.2111136436462402, -5.595264673233032, 0
training, 76, 1.2299585955483572, -5.378314140864781, 0
validating, 76, 1.4035222053527832, -6.178903007507325, 0
testing, 76, 1.5897799968719482, -5.944369983673096, 0
training, 77, 1.3180234840938023, -5.452015658787318, 0
validating, 77, 1.0334176063537597, -5.690730953216553, 0
testing, 77, 1.2813446044921875, -5.602370977401733, 0
training, 78, 1.1433315890175955, -5.3393322944641115, 0
validating, 78, 1.0860026359558106, -5.782091045379639, 0
testing, 78, 1.2385566234588623, -5.627576208114624, 0
training, 79, 1.1823313644954137, -5.370875072479248, 0
validating, 79, 1.0550886154174806, -5.7322203636169435, 0
testing, 79, 1.2171518802642822, -5.596511936187744, 0
training, 80, 1.149671370642526, -5.334596947261265, 0
validating, 80, 1.0681265830993651, -5.73656120300293, 0
testing, 80, 1.2144570350646973, -5.59579439163208, 0
training, 81, 1.1571853978293283, -5.34442047391619, 0
validating, 81, 1.0479412078857422, -5.699039554595947, 0
testing, 81, 1.2068059921264649, -5.580687570571899, 0
training, 82, 1.1633652210235597, -5.353262860434396, 0
validating, 82, 1.0630109786987305, -5.706617164611816, 0
testing, 82, 1.2073392391204834, -5.592289733886719, 0
training, 83, 1.163626595905849, -5.354717241014753, 0
validating, 83, 1.053147792816162, -5.686418342590332, 0
testing, 83, 1.201256513595581, -5.575072002410889, 0
training, 84, 1.1393589632851737, -5.332897431509835, 0
validating, 84, 1.0531953811645507, -5.6998495101928714, 0
testing, 84, 1.2076028823852538, -5.584394645690918, 0
training, 85, 1.1355771405356272, -5.326633644104004, 0
validating, 85, 1.0614946365356446, -5.699603843688965, 0
testing, 85, 1.209186601638794, -5.59440507888794, 0
training, 86, 1.1540570599692208, -5.341514587402344, 0
validating, 86, 1.0482370376586914, -5.683622360229492, 0
testing, 86, 1.1993342399597169, -5.583405256271362, 0
training, 87, 1.1401113442012243, -5.319984694889613, 0
validating, 87, 1.075058364868164, -5.708355808258057, 0
testing, 87, 1.2024259567260742, -5.595190000534058, 0
training, 88, 1.1415724549974715, -5.336926964351109, 0
validating, 88, 1.0741666793823241, -5.70388765335083, 0
