Random seed, 14
mode, epoch, average loss, defender utility
training, 100, 2.3551727158682687, -6.228002057756696, 0
validating, 100, 2.7424548625946046, -6.273113441467285, 0
testing, 100, 2.3619581699371337, -6.2803082942962645, 0
Random seed, 13
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.3340947014944895, 0
validating, -1, 1.9073486328125e-07, -4.36469030380249, 0
testing, -1, -2.6226043701171877e-07, -4.299614381790161, 0
training, 0, 1.7513146604810441, -6.794046715327672, 0
validating, 0, 1.5158449172973634, -6.760007858276367, 0
testing, 0, 1.632960319519043, -6.721597385406494, 0
training, 1, 1.8347730568477085, -6.195267254965646, 0
validating, 1, 1.566682720184326, -5.702295017242432, 0
testing, 1, 1.6918605327606202, -5.692471599578857, 0
training, 2, 1.7663911751338415, -5.62338935307094, 0
validating, 2, 1.540230941772461, -5.471806907653809, 0
testing, 2, 1.6414457321166993, -5.417072296142578, 0
training, 3, 1.7297515664781844, -5.441660935538156, 0
validating, 3, 1.5301380157470703, -5.334037017822266, 0
testing, 3, 1.6071281433105469, -5.270174217224121, 0
training, 4, 1.7340862342289516, -5.273224421909878, 0
validating, 4, 1.6445652008056642, -5.210570430755615, 0
testing, 4, 1.7150861740112304, -5.1371208190917965, 0
training, 5, 1.8859278610774448, -5.107663536071778, 0
validating, 5, 1.840994644165039, -5.019062423706055, 0
testing, 5, 1.9321685314178467, -4.955927896499634, 0
training, 6, 2.138190153666905, -4.893326200757708, 0
validating, 6, 2.166585350036621, -4.797069358825683, 0
testing, 6, 2.3202046871185305, -4.737418174743652, 0
training, 7, 2.5561488355909074, -4.710831247057233, 0
validating, 7, 2.544972229003906, -4.659092235565185, 0
testing, 7, 2.8176708221435547, -4.604546117782593, 0
training, 8, 3.0787281513214113, -4.620681858062744, 0
validating, 8, 2.975840759277344, -4.583187866210937, 0
testing, 8, 3.3681451797485353, -4.520005464553833, 0
training, 9, 3.5815541676112583, -4.540906633649554, 0
validating, 9, 3.190792179107666, -4.511419296264648, 0
testing, 9, 3.827453064918518, -4.449919176101685, 0
training, 10, 4.096774135317121, -4.473636409214564, 0
validating, 10, 3.9412599563598634, -4.463365936279297, 0
testing, 10, 4.71688187122345, -4.396827507019043, 0
training, 11, 4.714939001628331, -4.4469512258257184, 0
validating, 11, 3.9574283599853515, -4.468904876708985, 0
testing, 11, 4.911917710304261, -4.398254776000977, 0
training, 12, 4.824100010735648, -4.448180593763079, 0
validating, 12, 4.157245731353759, -4.471239185333252, 0
testing, 12, 5.174400854110718, -4.399317598342895, 0
training, 13, 5.159155832018171, -4.456028992789133, 0
validating, 13, 4.650380420684814, -4.4716002464294435, 0
testing, 13, 5.399057006835937, -4.39898099899292, 0
training, 14, 5.276125131334577, -4.4490084511893135, 0
validating, 14, 4.495412349700928, -4.473259353637696, 0
testing, 14, 5.376613473892212, -4.4038177013397215, 0
training, 15, 5.0810972077505925, -4.450997979300363, 0
validating, 15, 4.513611888885498, -4.473020839691162, 0
testing, 15, 5.258458948135376, -4.4032269477844235, 0
training, 16, 5.025456605638777, -4.447768265860422, 0
validating, 16, 4.582697105407715, -4.4656322479248045, 0
testing, 16, 5.008073401451111, -4.395436954498291, 0
training, 17, 4.679382480893817, -4.443902274540492, 0
validating, 17, 3.621494197845459, -4.4685282707214355, 0
testing, 17, 4.400886464118957, -4.396803903579712, 0
training, 18, 4.001858466012138, -4.448125798361642, 0
validating, 18, 4.012589454650879, -4.468091773986816, 0
testing, 18, 4.249566006660461, -4.396432590484619, 0
training, 19, 3.853424767085484, -4.447464561462402, 0
validating, 19, 3.6411434173583985, -4.470919990539551, 0
testing, 19, 4.10967710018158, -4.3978901386260985, 0
training, 20, 3.6349761281694684, -4.448506764003208, 0
validating, 20, 3.367343521118164, -4.466610717773437, 0
testing, 20, 3.4111769676208494, -4.394792890548706, 0
training, 21, 3.7588306563241143, -4.449388694763184, 0
validating, 21, 4.3606276512146, -4.467624187469482, 0
testing, 21, 4.539804530143738, -4.3960355758667, 0
training, 22, 4.234930392674038, -4.4397139140537805, 0
validating, 22, 4.391538810729981, -4.467244625091553, 0
testing, 22, 4.518703913688659, -4.395651721954346, 0
training, 23, 4.218674496241978, -4.4394609723772325, 0
validating, 23, 4.401791667938232, -4.467307758331299, 0
testing, 23, 4.4876913785934445, -4.3954119205474855, 0
training, 24, 4.205478668212891, -4.439088126591273, 0
validating, 24, 4.409128189086914, -4.466746807098389, 0
testing, 24, 4.488410496711731, -4.394976186752319, 0
training, 25, 4.218757574898856, -4.438586820874895, 0
validating, 25, 4.4349672317504885, -4.4667737007141115, 0
testing, 25, 4.525670170783997, -4.394936609268188, 0
training, 26, 4.228102302551269, -4.438897391727992, 0
validating, 26, 4.427767753601074, -4.466592693328858, 0
testing, 26, 4.527804970741272, -4.394921779632568, 0
training, 27, 4.207862540653774, -4.439216136932373, 0
validating, 27, 4.415748882293701, -4.4667407989501955, 0
testing, 27, 4.4934780359268185, -4.394895553588867, 0
training, 28, 4.20693371636527, -4.437580844334193, 0
validating, 28, 4.402083492279052, -4.466461944580078, 0
testing, 28, 4.482083487510681, -4.394781112670898, 0
training, 29, 4.2041921751839775, -4.43708530153547, 0
validating, 29, 4.387526035308838, -4.46589469909668, 0
testing, 29, 4.484276986122131, -4.394299030303955, 0
training, 30, 4.193182495662144, -4.436449636731829, 0
validating, 30, 4.373604583740234, -4.465880870819092, 0
testing, 30, 4.471596026420594, -4.394054508209228, 0
training, 31, 4.176621082850865, -4.437421921321324, 0
validating, 31, 4.363276672363281, -4.46598072052002, 0
testing, 31, 4.467499375343323, -4.394060277938843, 0
training, 32, 4.184120437077113, -4.437617247445242, 0
validating, 32, 4.38324499130249, -4.4657135009765625, 0
testing, 32, 4.478459334373474, -4.3939189434051515, 0
training, 33, 4.185487570081438, -4.436574281964983, 0
validating, 33, 4.383054542541504, -4.465587997436524, 0
testing, 33, 4.479094004631042, -4.393830633163452, 0
training, 34, 4.186383996691022, -4.4361517633710585, 0
validating, 34, 4.384820556640625, -4.465511322021484, 0
testing, 34, 4.479719662666321, -4.393768167495727, 0
training, 35, 4.187091078077044, -4.436295754568917, 0
validating, 35, 4.385119438171387, -4.465520858764648, 0
testing, 35, 4.4801452398300174, -4.393790626525879, 0
training, 36, 4.187432261875697, -4.43615688596453, 0
validating, 36, 4.386330223083496, -4.465445804595947, 0
testing, 36, 4.4807346105575565, -4.39373664855957, 0
training, 37, 4.18924012865339, -4.436383765084403, 0
validating, 37, 4.38640775680542, -4.465406703948974, 0
testing, 37, 4.483468651771545, -4.393704271316528, 0
training, 38, 4.189726666041783, -4.43595267704555, 0
validating, 38, 4.38796100616455, -4.465371704101562, 0
testing, 38, 4.482498717308045, -4.393682527542114, 0
training, 39, 4.191487898145403, -4.436657387869698, 0
validating, 39, 4.388618659973145, -4.465404415130616, 0
testing, 39, 4.485026526451111, -4.393687534332275, 0
training, 40, 4.192561149597168, -4.436552224840437, 0
validating, 40, 4.389579391479492, -4.465336894989013, 0
testing, 40, 4.486714243888855, -4.393651151657105, 0
training, 41, 4.194165311540876, -4.436420822143555, 0
validating, 41, 4.390589046478271, -4.465303134918213, 0
testing, 41, 4.486528611183166, -4.393622732162475, 0
training, 42, 4.193558652060372, -4.436231245313372, 0
validating, 42, 4.391330909729004, -4.4652854919433596, 0
testing, 42, 4.485887122154236, -4.39361720085144, 0
training, 43, 4.1939956528799875, -4.436693218776158, 0
validating, 43, 4.392409610748291, -4.465257835388184, 0
testing, 43, 4.487178254127502, -4.393586874008179, 0
training, 44, 4.194875512804304, -4.436448478698731, 0
validating, 44, 4.392472934722901, -4.4652587890625, 0
testing, 44, 4.487355828285217, -4.393591690063476, 0
training, 45, 4.195026561192104, -4.43665200642177, 0
validating, 45, 4.3926068305969235, -4.465252494812011, 0
testing, 45, 4.487488055229187, -4.39358549118042, 0
training, 46, 4.195157432556153, -4.436360154833112, 0
validating, 46, 4.392854404449463, -4.465249061584473, 0
testing, 46, 4.48761899471283, -4.393580770492553, 0
training, 47, 4.195355428968157, -4.436304882594517, 0
validating, 47, 4.393001842498779, -4.465249633789062, 0
testing, 47, 4.487694954872131, -4.393578290939331, 0
training, 48, 4.1954661641802105, -4.436349092211042, 0
validating, 48, 4.393175983428955, -4.4652549743652346, 0
testing, 48, 4.48779981136322, -4.3935866355896, 0
training, 49, 4.195516926901681, -4.436542442866734, 0
validating, 49, 4.3933158874511715, -4.465246677398682, 0
testing, 49, 4.48783495426178, -4.393579292297363, 0
training, 50, 4.195658847263881, -4.436335577283587, 0
validating, 50, 4.393392181396484, -4.465245056152344, 0
testing, 50, 4.487895369529724, -4.3935784816741945, 0
training, 51, 4.195693874359131, -4.4364049502781455, 0
validating, 51, 4.3935521125793455, -4.465232563018799, 0
testing, 51, 4.487848496437072, -4.3935689449310305, 0
training, 52, 4.195855917249407, -4.436313329424177, 0
validating, 52, 4.393755626678467, -4.465223121643066, 0
testing, 52, 4.488157200813293, -4.393562984466553, 0
training, 53, 4.196112128666469, -4.436147689819336, 0
validating, 53, 4.3939642906188965, -4.465221405029297, 0
testing, 53, 4.488295340538025, -4.393561697006225, 0
training, 54, 4.196148313794818, -4.436638341631208, 0
validating, 54, 4.394025993347168, -4.4652220726013185, 0
testing, 54, 4.488265156745911, -4.393559885025025, 0
training, 55, 4.19620270047869, -4.436336599077497, 0
validating, 55, 4.394038963317871, -4.465221977233886, 0
testing, 55, 4.488293528556824, -4.39356050491333, 0
training, 56, 4.196208858489991, -4.436823776790074, 0
validating, 56, 4.394050025939942, -4.465221977233886, 0
testing, 56, 4.488291668891907, -4.393560695648193, 0
training, 57, 4.196214144570487, -4.43632549558367, 0
validating, 57, 4.394059848785401, -4.465221500396728, 0
testing, 57, 4.4882892847061155, -4.3935600280761715, 0
training, 58, 4.19622768674578, -4.436203588758196, 0
validating, 58, 4.394080638885498, -4.465222549438477, 0
testing, 58, 4.488307499885559, -4.393560981750488, 0
training, 59, 4.196239553179059, -4.436401694161551, 0
validating, 59, 4.3940887451171875, -4.4652220726013185, 0
testing, 59, 4.4883134126663204, -4.393560743331909, 0
training, 60, 4.196249212537493, -4.4364082063947405, 0
validating, 60, 4.394112014770508, -4.465223407745361, 0
testing, 60, 4.488325905799866, -4.393561792373657, 0
training, 61, 4.196270561218261, -4.43641482761928, 0
validating, 61, 4.3941255569458, -4.465221500396728, 0
testing, 61, 4.488336110115052, -4.393560171127319, 0
training, 62, 4.196288476671492, -4.4362857682364325, 0
validating, 62, 4.394141578674317, -4.46522159576416, 0
testing, 62, 4.488356041908264, -4.393560266494751, 0
training, 63, 4.196310247693743, -4.436200904846191, 0
validating, 63, 4.394151592254639, -4.465221691131592, 0
testing, 63, 4.488371872901917, -4.39356050491333, 0
training, 64, 4.196318994249617, -4.43671567099435, 0
validating, 64, 4.394167232513428, -4.465222549438477, 0
testing, 64, 4.488365387916565, -4.39356107711792, 0
training, 65, 4.196325315747942, -4.436445903778076, 0
validating, 65, 4.394177627563477, -4.4652220726013185, 0
testing, 65, 4.488387799263, -4.3935610294342045, 0
training, 66, 4.196336214882987, -4.436552429199219, 0
validating, 66, 4.394177722930908, -4.465221977233886, 0
testing, 66, 4.488388276100158, -4.3935610294342045, 0
training, 67, 4.196335996900286, -4.43671270098005, 0
validating, 67, 4.394176959991455, -4.465222358703613, 0
testing, 67, 4.488388657569885, -4.393561172485351, 0
training, 68, 4.19633606501988, -4.436186626979283, 0
validating, 68, 4.394177341461182, -4.465222263336182, 0
testing, 68, 4.488389372825623, -4.393561124801636, 0
training, 69, 4.196335792541504, -4.436571461813791, 0
validating, 69, 4.394178676605224, -4.465222263336182, 0
testing, 69, 4.488389086723328, -4.3935610294342045, 0
training, 70, 4.196336283002581, -4.436284174237932, 0
validating, 70, 4.394176578521728, -4.465222263336182, 0
testing, 70, 4.488389229774475, -4.393561172485351, 0
training, 71, 4.196336759839739, -4.43628579548427, 0
validating, 71, 4.394177341461182, -4.465221977233886, 0
testing, 71, 4.4883901357650755, -4.393560981750488, 0
training, 72, 4.196337059565953, -4.436495113372803, 0
validating, 72, 4.394176197052002, -4.465222263336182, 0
testing, 72, 4.488391089439392, -4.3935610294342045, 0
training, 73, 4.196337154933384, -4.436228179931641, 0
validating, 73, 4.394177055358886, -4.465222454071045, 0
testing, 73, 4.488390851020813, -4.393561172485351, 0
training, 74, 4.196337291172573, -4.436199883052281, 0
validating, 74, 4.394176864624024, -4.465222549438477, 0
testing, 74, 4.488391995429993, -4.393561267852784, 0
training, 75, 4.196337059565953, -4.436625780378069, 0
validating, 75, 4.394175624847412, -4.465222454071045, 0
testing, 75, 4.488391375541687, -4.393561124801636, 0
training, 76, 4.196336650848389, -4.436909253256662, 0
validating, 76, 4.394176006317139, -4.465222644805908, 0
testing, 76, 4.4883908987045285, -4.393561267852784, 0
training, 77, 4.19633663722447, -4.436346449170794, 0
validating, 77, 4.394176387786866, -4.465222454071045, 0
testing, 77, 4.488391661643982, -4.39356107711792, 0
training, 78, 4.196337372916085, -4.436227226257325, 0
validating, 78, 4.394176197052002, -4.465222358703613, 0
testing, 78, 4.488391757011414, -4.393561124801636, 0
training, 79, 4.196338135855538, -4.436341966901507, 0
validating, 79, 4.394177722930908, -4.465222263336182, 0
testing, 79, 4.488392901420593, -4.3935610294342045, 0
training, 80, 4.1963384764535085, -4.436615208217076, 0
validating, 80, 4.394178104400635, -4.465222263336182, 0
testing, 80, 4.488391852378845, -4.393560838699341, 0
training, 81, 4.19633891241891, -4.436262457711356, 0
validating, 81, 4.394178581237793, -4.46522216796875, 0
testing, 81, 4.488391995429993, -4.393560791015625, 0
training, 82, 4.196339280264718, -4.436454391479492, 0
validating, 82, 4.394177627563477, -4.465221881866455, 0
testing, 82, 4.488392806053161, -4.393560791015625, 0
training, 83, 4.19633925301688, -4.436520140511649, 0
validating, 83, 4.394176387786866, -4.465221977233886, 0
testing, 83, 4.488393664360046, -4.393560743331909, 0
training, 84, 4.196339007786342, -4.4362775938851495, 0
validating, 84, 4.394177436828613, -4.4652220726013185, 0
testing, 84, 4.4883939027786255, -4.393560695648193, 0
training, 85, 4.196339362008231, -4.436314473833357, 0
validating, 85, 4.394177055358886, -4.465222358703613, 0
testing, 85, 4.488393378257752, -4.393560457229614, 0
training, 86, 4.196339852469308, -4.436532347542899, 0
validating, 86, 4.39417781829834, -4.46522216796875, 0
testing, 86, 4.4883932828903195, -4.393560838699341, 0
training, 87, 4.196339511871338, -4.436407484327044, 0
validating, 87, 4.39417667388916, -4.465222358703613, 0
testing, 87, 4.488392329216003, -4.393560934066772, 0
training, 88, 4.1963391167776924, -4.43667631149292, 0
validating, 88, 4.394176864624024, -4.465222263336182, 0
testing, 88, 4.488391804695129, -4.393560838699341, 0
training, 89, 4.19633880342756, -4.436439882005964, 0
validating, 89, 4.394176197052002, -4.465222263336182, 0
testing, 89, 4.488391709327698, -4.393560743331909, 0
training, 90, 4.196338490077427, -4.436632469722203, 0
validating, 90, 4.394176197052002, -4.46522216796875, 0
testing, 90, 4.488391947746277, -4.3935610294342045, 0
training, 91, 4.19633799961635, -4.436609472547259, 0
validating, 91, 4.394175434112549, -4.465222263336182, 0
testing, 91, 4.488390231132508, -4.393560791015625, 0
training, 92, 4.196337863377162, -4.436363220214844, 0
validating, 92, 4.394174480438233, -4.465222644805908, 0
testing, 92, 4.488391709327698, -4.39356107711792, 0
training, 93, 4.196338435581752, -4.436212090083531, 0
validating, 93, 4.394174289703369, -4.46522216796875, 0
testing, 93, 4.4883921384811405, -4.39356107711792, 0
training, 94, 4.19633891241891, -4.436311749049596, 0
validating, 94, 4.394175243377686, -4.465222549438477, 0
testing, 94, 4.488391947746277, -4.3935610294342045, 0
training, 95, 4.196339825221471, -4.436132390158517, 0
validating, 95, 4.394175434112549, -4.465222358703613, 0
testing, 95, 4.488391995429993, -4.393560886383057, 0
training, 96, 4.196340451921736, -4.436427388872419, 0
validating, 96, 4.394174575805664, -4.465221977233886, 0
