Random seed, 8
mode, epoch, average loss, defender utility
testing, 14, 0.43130083084106446, -5.221506834030151, 0
training, 15, 0.4246033379009792, -5.075980717795236, 0
validating, 15, 0.47436821460723877, -4.902105617523193, 0
testing, 15, 0.42679738998413086, -5.182542228698731, 0
training, 16, 0.42029630967548914, -5.064837646484375, 0
validating, 16, 0.45069787502288816, -4.895419406890869, 0
testing, 16, 0.42053723335266113, -5.174295854568482, 0
training, 17, 0.419667272908347, -5.040238339560372, 0
validating, 17, 0.5019507884979248, -4.934446620941162, 0
testing, 17, 0.4466169238090515, -5.176568651199341, 0
training, 18, 0.44468937771660944, -5.07241028376988, 0
validating, 18, 0.4712284803390503, -4.898707008361816, 0
testing, 18, 0.43018927574157717, -5.177305364608765, 0
training, 19, 0.4175602078437805, -5.071768583570208, 0
validating, 19, 0.48202569484710694, -4.917237854003906, 0
testing, 19, 0.4399479508399963, -5.166171073913574, 0
training, 20, 0.41959117650985717, -5.05844966343471, 0
validating, 20, 0.46914761066436766, -4.894038200378418, 0
testing, 20, 0.42973254919052123, -5.177621126174927, 0
training, 21, 0.412945214339665, -5.058785043443952, 0
validating, 21, 0.4697638273239136, -4.895498847961425, 0
testing, 21, 0.4305269122123718, -5.1819030284881595, 0
training, 22, 0.4182459473609924, -5.055955355507987, 0
validating, 22, 0.4817500591278076, -4.909115982055664, 0
testing, 22, 0.4395279407501221, -5.16142897605896, 0
training, 23, 0.4221251675060817, -5.061209651402065, 0
validating, 23, 0.46529693603515626, -4.893080520629883, 0
testing, 23, 0.43094993829727174, -5.171103143692017, 0
training, 24, 0.4230950951576233, -5.08198732648577, 0
validating, 24, 0.47589902877807616, -4.901057243347168, 0
testing, 24, 0.4380481123924255, -5.1839415550231935, 0
training, 25, 0.4149897830826896, -5.0345252445765905, 0
validating, 25, 0.4750759840011597, -4.901371669769287, 0
testing, 25, 0.4349145650863647, -5.181996202468872, 0
training, 26, 0.4188623002597264, -5.066322749001639, 0
validating, 26, 0.48234660625457765, -4.921455383300781, 0
testing, 26, 0.44512888193130495, -5.171058273315429, 0
training, 27, 0.4273358804838998, -5.06112139565604, 0
validating, 27, 0.4730626106262207, -4.890593814849853, 0
testing, 27, 0.43779376745223997, -5.181210088729858, 0
training, 28, 0.42657122782298496, -5.066810430799212, 0
validating, 28, 0.47274582386016845, -4.913562202453614, 0
testing, 28, 0.44494674205780027, -5.1955180168151855, 0
training, 29, 0.41640944651194983, -5.067314856392997, 0
validating, 29, 0.4549427032470703, -4.886915588378907, 0
testing, 29, 0.4263222575187683, -5.175711154937744, 0
training, 30, 0.4283796225275312, -5.086297825404576, 0
validating, 30, 0.45311846733093264, -4.879596519470215, 0
testing, 30, 0.42603822946548464, -5.179089021682739, 0
training, 31, 0.4130175471305847, -5.064805480412074, 0
validating, 31, 0.45183687210083007, -4.905104351043701, 0
testing, 31, 0.4238974809646606, -5.157183599472046, 0
training, 32, 0.41807883296694076, -5.046650654929024, 0
validating, 32, 0.4542865514755249, -4.895551490783691, 0
testing, 32, 0.4281150817871094, -5.188509750366211, 0
training, 33, 0.4129107866968427, -5.0516488756452285, 0
validating, 33, 0.4559940814971924, -4.912224197387696, 0
testing, 33, 0.4273136377334595, -5.175157117843628, 0
training, 34, 0.41660784142357965, -5.073281342642648, 0
validating, 34, 0.48683900833129884, -4.922551059722901, 0
testing, 34, 0.45057318210601804, -5.19363808631897, 0
training, 35, 0.4233272297041757, -5.06779500416347, 0
validating, 35, 0.47964208126068114, -4.912492465972901, 0
testing, 35, 0.44719318151473997, -5.226127290725708, 0
training, 36, 0.4124719568661281, -5.062703050885882, 0
validating, 36, 0.45414254665374754, -4.891215991973877, 0
testing, 36, 0.42390286922454834, -5.167124462127686, 0
training, 37, 0.42687700646264215, -5.074948310852051, 0
validating, 37, 0.48027772903442384, -4.9035602569580075, 0
testing, 37, 0.44537183046340945, -5.21740083694458, 0
training, 38, 0.42296489477157595, -5.058198806217739, 0
validating, 38, 0.47715392112731936, -4.910489749908447, 0
testing, 38, 0.44436782598495483, -5.215560245513916, 0
training, 39, 0.4174425210271563, -5.077490534101214, 0
validating, 39, 0.4735569953918457, -4.903874015808105, 0
testing, 39, 0.44388816356658933, -5.227238941192627, 0
training, 40, 0.41433337586266655, -5.063520744868687, 0
validating, 40, 0.4649256467819214, -4.898636817932129, 0
testing, 40, 0.4357953667640686, -5.203152513504028, 0
training, 41, 0.41486261061259677, -5.069853019714356, 0
validating, 41, 0.4600210428237915, -4.883013343811035, 0
testing, 41, 0.4363746166229248, -5.201307773590088, 0
training, 42, 0.4100568549973624, -5.069279520852225, 0
validating, 42, 0.4496750831604004, -4.9130274772644045, 0
testing, 42, 0.42381552457809446, -5.183354330062866, 0
training, 43, 0.40736733334405084, -5.069657380240304, 0
validating, 43, 0.4562902212142944, -4.9177062034606935, 0
testing, 43, 0.42933021783828734, -5.183581066131592, 0
training, 44, 0.4100511942590986, -5.06502662386213, 0
validating, 44, 0.45942857265472414, -4.900413227081299, 0
testing, 44, 0.4289757966995239, -5.159220600128174, 0
training, 45, 0.4034192681312561, -5.061251449584961, 0
validating, 45, 0.43943109512329104, -4.909354782104492, 0
testing, 45, 0.4172783732414246, -5.159392166137695, 0
training, 46, 0.4038135818072728, -5.066573674338205, 0
validating, 46, 0.46279995441436766, -4.890812778472901, 0
testing, 46, 0.43231093883514404, -5.174622535705566, 0
training, 47, 0.4141194496835981, -5.069399016244071, 0
validating, 47, 0.46614511013031007, -4.896287345886231, 0
testing, 47, 0.43757942914962766, -5.195695066452027, 0
training, 48, 0.4099750365529742, -5.065951783316476, 0
validating, 48, 0.46120343208312986, -4.919605350494384, 0
testing, 48, 0.4295563340187073, -5.143610572814941, 0
training, 49, 0.40672608273369926, -5.072559138706752, 0
validating, 49, 0.4405317783355713, -4.913679313659668, 0
testing, 49, 0.4197842121124268, -5.141028118133545, 0
training, 50, 0.4043269685336522, -5.075641277858189, 0
validating, 50, 0.4525918483734131, -4.900114631652832, 0
testing, 50, 0.42933080196380613, -5.182769536972046, 0
training, 51, 0.40737492186682567, -5.063739994594029, 0
validating, 51, 0.45315160751342776, -4.924130439758301, 0
testing, 51, 0.42744059562683107, -5.17758355140686, 0
training, 52, 0.4082750984600612, -5.0677478381565635, 0
validating, 52, 0.4527066707611084, -4.912504959106445, 0
testing, 52, 0.4251583099365234, -5.13665509223938, 0
training, 53, 0.40645587274006434, -5.060331889561245, 0
validating, 53, 0.4556868314743042, -4.911485099792481, 0
testing, 53, 0.4295581102371216, -5.168214797973633, 0
training, 54, 0.4065394929477147, -5.061524990626744, 0
validating, 54, 0.45401935577392577, -4.912808513641357, 0
testing, 54, 0.4296417713165283, -5.165566349029541, 0
training, 55, 0.40693188905715943, -5.061307103293283, 0
validating, 55, 0.45406603813171387, -4.911246299743652, 0
testing, 55, 0.43244946002960205, -5.1902021884918215, 0
training, 56, 0.4083410961287362, -5.058874103001186, 0
validating, 56, 0.4582659244537354, -4.916588401794433, 0
testing, 56, 0.43482754230499265, -5.184244108200073, 0
training, 57, 0.4072274463517325, -5.057845320020403, 0
validating, 57, 0.44971768856048583, -4.916479110717773, 0
testing, 57, 0.4292631268501282, -5.158043050765992, 0
training, 58, 0.40680652175630844, -5.058321911948068, 0
validating, 58, 0.45156183242797854, -4.918860626220703, 0
testing, 58, 0.432532811164856, -5.173830938339234, 0
training, 59, 0.40764434507914954, -5.061120809827532, 0
validating, 59, 0.45593583583831787, -4.911245536804199, 0
testing, 59, 0.43304269313812255, -5.175969028472901, 0
training, 60, 0.40685511827468873, -5.0525166647774835, 0
validating, 60, 0.452908992767334, -4.906160926818847, 0
testing, 60, 0.43426101207733153, -5.173784160614014, 0
training, 61, 0.4057323030063084, -5.051385484422956, 0
validating, 61, 0.450764799118042, -4.9114714622497555, 0
testing, 61, 0.43113079071044924, -5.1687047481536865, 0
training, 62, 0.405377243246351, -5.056648799351284, 0
validating, 62, 0.44751830101013185, -4.913357257843018, 0
testing, 62, 0.42705775499343873, -5.159783840179443, 0
training, 63, 0.4064225690705436, -5.055213587624686, 0
validating, 63, 0.45572652816772463, -4.913694286346436, 0
testing, 63, 0.4363656401634216, -5.17964015007019, 0
training, 64, 0.4068682108606611, -5.0590279715401785, 0
validating, 64, 0.45141072273254396, -4.910840320587158, 0
testing, 64, 0.4329194903373718, -5.223740911483764, 0
training, 65, 0.4054811017853873, -5.061267375946045, 0
validating, 65, 0.44828333854675295, -4.914371299743652, 0
testing, 65, 0.4329578995704651, -5.16238956451416, 0
training, 66, 0.4047798786844526, -5.049640383039202, 0
validating, 66, 0.44756853580474854, -4.908561897277832, 0
testing, 66, 0.4312838912010193, -5.207505798339843, 0
training, 67, 0.40553716421127317, -5.0579970904759, 0
validating, 67, 0.45010600090026853, -4.911960792541504, 0
testing, 67, 0.43264063596725466, -5.155922937393188, 0
training, 68, 0.4060597470828465, -5.046239171709333, 0
validating, 68, 0.45225229263305666, -4.910189819335938, 0
testing, 68, 0.43338191509246826, -5.159487390518189, 0
training, 69, 0.40509578330176216, -5.055628490447998, 0
validating, 69, 0.4498966932296753, -4.911451053619385, 0
testing, 69, 0.4297854781150818, -5.2058182716369625, 0
training, 70, 0.4064362474850246, -5.0521659169878275, 0
validating, 70, 0.45125651359558105, -4.909930038452148, 0
testing, 70, 0.4384260892868042, -5.169009399414063, 0
training, 71, 0.4045625499316624, -5.04474105834961, 0
validating, 71, 0.4478610038757324, -4.9069294929504395, 0
testing, 71, 0.4355271339416504, -5.1662815570831295, 0
training, 72, 0.4057238118989127, -5.048966653006417, 0
validating, 72, 0.4541771411895752, -4.910570335388184, 0
testing, 72, 0.44027535915374755, -5.188302898406983, 0
training, 73, 0.40669606924057006, -5.060511575426374, 0
validating, 73, 0.451572847366333, -4.909413146972656, 0
testing, 73, 0.4403113007545471, -5.2386681079864506, 0
training, 74, 0.40523972681590487, -5.048069449833461, 0
validating, 74, 0.4491573333740234, -4.90717248916626, 0
testing, 74, 0.43776277303695676, -5.217203807830811, 0
training, 75, 0.4046038746833801, -5.051597091129848, 0
validating, 75, 0.4481212854385376, -4.907516860961914, 0
testing, 75, 0.43709295988082886, -5.216925096511841, 0
training, 76, 0.40511520419801983, -5.043097700391497, 0
validating, 76, 0.44931840896606445, -4.908257675170899, 0
testing, 76, 0.4368737578392029, -5.1645440578460695, 0
training, 77, 0.4055350729397365, -5.049321937561035, 0
validating, 77, 0.4503530263900757, -4.909392547607422, 0
testing, 77, 0.4392165899276733, -5.180327224731445, 0
training, 78, 0.40570148229599, -5.051569420950753, 0
validating, 78, 0.4516289234161377, -4.908961009979248, 0
testing, 78, 0.4386178612709045, -5.178263425827026, 0
training, 79, 0.4057958858353751, -5.05557770047869, 0
validating, 79, 0.4501568078994751, -4.90764684677124, 0
testing, 79, 0.4379932045936584, -5.174822664260864, 0
training, 80, 0.4050142339297703, -5.050890227726527, 0
validating, 80, 0.4485154628753662, -4.907805347442627, 0
testing, 80, 0.4369911432266235, -5.169915199279785, 0
training, 81, 0.40508799382618493, -5.042821175711495, 0
validating, 81, 0.4491384029388428, -4.909131240844727, 0
testing, 81, 0.4379382967948914, -5.174333715438843, 0
training, 82, 0.4048923713820321, -5.0545122419084825, 0
validating, 82, 0.4480047464370728, -4.907390213012695, 0
testing, 82, 0.43758976459503174, -5.225323438644409, 0
training, 83, 0.40479037931987216, -5.0465442657470705, 0
validating, 83, 0.4497222900390625, -4.909222888946533, 0
testing, 83, 0.4393118262290955, -5.235383605957031, 0
training, 84, 0.40544434104646954, -5.063325527736119, 0
validating, 84, 0.45002012252807616, -4.907481575012207, 0
testing, 84, 0.43861334323883056, -5.229737424850464, 0
training, 85, 0.405547034740448, -5.054200567517962, 0
validating, 85, 0.44904260635375975, -4.9081950187683105, 0
testing, 85, 0.4388397097587585, -5.1757622241973875, 0
training, 86, 0.4053538237299238, -5.0544295992170065, 0
validating, 86, 0.4488976955413818, -4.909328746795654, 0
testing, 86, 0.43876447677612307, -5.175709247589111, 0
training, 87, 0.40507891348430086, -5.042630454472133, 0
validating, 87, 0.4481416463851929, -4.907949924468994, 0
testing, 87, 0.43834351301193236, -5.172929096221924, 0
training, 88, 0.4049713832991464, -5.042419828687396, 0
validating, 88, 0.4480464220046997, -4.9075977325439455, 0
testing, 88, 0.43902623653411865, -5.173728513717651, 0
training, 89, 0.4045955845287868, -5.042310414995466, 0
validating, 89, 0.4470864534378052, -4.908066940307617, 0
testing, 89, 0.43852417469024657, -5.174639415740967, 0
training, 90, 0.4046956556183951, -5.053917053767613, 0
validating, 90, 0.4474158763885498, -4.908260536193848, 0
testing, 90, 0.4387179374694824, -5.175322008132935, 0
training, 91, 0.40460720913750786, -5.061712878090995, 0
validating, 91, 0.44720122814178465, -4.9077223777771, 0
testing, 91, 0.43861061334609985, -5.229283380508423, 0
training, 92, 0.40438726799828667, -5.061399228232247, 0
validating, 92, 0.44625511169433596, -4.908193778991699, 0
testing, 92, 0.4382442831993103, -5.17346224784851, 0
training, 93, 0.4046476415225438, -5.054100472586495, 0
validating, 93, 0.44711244106292725, -4.9087221145629885, 0
testing, 93, 0.4393265604972839, -5.231905126571656, 0
training, 94, 0.4043810180255345, -5.061606843130929, 0
validating, 94, 0.4471081495285034, -4.9075695991516115, 0
testing, 94, 0.4379034757614136, -5.173407649993896, 0
training, 95, 0.40430128744670324, -5.049694510868617, 0
validating, 95, 0.44711267948150635, -4.907374286651612, 0
testing, 95, 0.4372016668319702, -5.171161890029907, 0
training, 96, 0.4044169306755066, -5.061713491167341, 0
validating, 96, 0.4473568916320801, -4.908069324493408, 0
testing, 96, 0.43815786838531495, -5.230389785766602, 0
training, 97, 0.4043784431048802, -5.061469214303153, 0
validating, 97, 0.4472376585006714, -4.907833194732666, 0
testing, 97, 0.437761390209198, -5.175385808944702, 0
training, 98, 0.4041960733277457, -5.061467593056815, 0
validating, 98, 0.44671287536621096, -4.908037853240967, 0
testing, 98, 0.43737651109695436, -5.173207569122314, 0
training, 99, 0.40419117893491474, -5.053632490975517, 0
validating, 99, 0.44656260013580323, -4.908009243011475, 0
testing, 99, 0.4373748183250427, -5.172682428359986, 0
training, 100, 0.4042863386017936, -5.053581592014858, 0
validating, 100, 0.44676048755645753, -4.9082560539245605, 0
testing, 100, 0.4373234748840332, -5.173039722442627, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -4.087494162150792, 0
validating, -1, 4.76837158203125e-08, -4.029224491119384, 0
testing, -1, -2.384185791015625e-08, -4.047726011276245, 0
training, 0, 1.5073184422084263, -5.1616085869925366, 0
validating, 0, 1.456068468093872, -5.045125579833984, 0
testing, 0, 1.4088011980056763, -5.04376368522644, 0
training, 1, 1.1055564744131905, -4.730891077859061, 0
validating, 1, 1.1154412746429443, -4.663512897491455, 0
testing, 1, 1.0203980922698974, -4.637217092514038, 0
training, 2, 1.0120629038129534, -4.636696992601667, 0
validating, 2, 1.059429407119751, -4.557762908935547, 0
testing, 2, 0.9694249391555786, -4.563410520553589, 0
training, 3, 1.0065045084272113, -4.526984105791365, 0
validating, 3, 1.0302140712738037, -4.474236297607422, 0
testing, 3, 0.9433626651763916, -4.4428284645080565, 0
training, 4, 0.9757643018450056, -4.46175674710955, 0
validating, 4, 1.020832109451294, -4.493724346160889, 0
testing, 4, 0.9648756980895996, -4.471059083938599, 0
training, 5, 1.00619261605399, -4.4866514478410995, 0
validating, 5, 1.0251075267791747, -4.495342254638672, 0
testing, 5, 0.9811375617980957, -4.489251184463501, 0
training, 6, 0.9790505068642753, -4.456090940747942, 0
validating, 6, 0.9889480590820312, -4.44765338897705, 0
testing, 6, 0.9381446599960327, -4.441930818557739, 0
training, 7, 0.9791745322091239, -4.476847880227226, 0
validating, 7, 1.0452445030212403, -4.478177642822265, 0
testing, 7, 0.9695936679840088, -4.456584692001343, 0
training, 8, 0.9569952147347587, -4.46216583933149, 0
validating, 8, 0.9913742065429687, -4.4429699897766115, 0
testing, 8, 0.9512583971023559, -4.462434864044189, 0
training, 9, 0.9820272718157087, -4.461645310265677, 0
validating, 9, 1.0353071689605713, -4.486761283874512, 0
testing, 9, 1.0054450988769532, -4.509256315231323, 0
training, 10, 0.9559568268912179, -4.4495030266898015, 0
validating, 10, 0.9824212551116943, -4.431552505493164, 0
testing, 10, 0.9427015066146851, -4.461791515350342, 0
training, 11, 0.9285453047071185, -4.4315979889460975, 0
validating, 11, 1.0080132484436035, -4.435857677459717, 0
testing, 11, 0.9870263576507569, -4.499418449401856, 0
training, 12, 0.9589263371058873, -4.479768357958112, 0
validating, 12, 0.9987705230712891, -4.438317775726318, 0
testing, 12, 0.981915283203125, -4.50642991065979, 0
training, 13, 0.9371698583875384, -4.439674459184919, 0
validating, 13, 0.9569765567779541, -4.419055461883545, 0
testing, 13, 0.9325788259506226, -4.463594245910644, 0
training, 14, 0.9379730088370187, -4.437501730237688, 0
validating, 14, 0.9922104835510254, -4.43280553817749, 0
testing, 14, 0.9812760591506958, -4.507590675354004, 0
training, 15, 0.9126916681017194, -4.433589267730713, 0
validating, 15, 0.9665653228759765, -4.420009326934815, 0
testing, 15, 0.9552164316177368, -4.486519432067871, 0
training, 16, 0.9222360815320696, -4.436796678815569, 0
validating, 16, 0.9524467945098877, -4.406365966796875, 0
testing, 16, 0.9302259683609009, -4.468636894226075, 0
training, 17, 0.9309907368251256, -4.439945357186454, 0
validating, 17, 0.9450448513031006, -4.415818119049073, 0
testing, 17, 0.9115766048431396, -4.455235195159912, 0
training, 18, 0.9017820903233119, -4.42173650605338, 0
validating, 18, 0.9776537418365479, -4.421916389465332, 0
testing, 18, 0.9309743404388428, -4.466703939437866, 0
training, 19, 0.9025920186723981, -4.422966923032488, 0
validating, 19, 0.9674479007720947, -4.41543550491333, 0
testing, 19, 0.9282095909118653, -4.469192266464233, 0
training, 20, 0.9235740797860282, -4.427873080117362, 0
validating, 20, 0.9306368350982666, -4.3948445320129395, 0
testing, 20, 0.9239177227020263, -4.475174617767334, 0
training, 21, 0.9759894234793527, -4.45956952231271, 0
validating, 21, 0.9496848106384277, -4.406648731231689, 0
testing, 21, 0.9131018638610839, -4.464658403396607, 0
training, 22, 0.9250011239733015, -4.43962413924081, 0
validating, 22, 0.9280433654785156, -4.405822372436523, 0
testing, 22, 0.9211775779724121, -4.481660413742065, 0
training, 23, 0.8997698511396136, -4.4250490188598635, 0
validating, 23, 0.9424649238586426, -4.4072901725769045, 0
testing, 23, 0.9143437385559082, -4.463767385482788, 0
training, 24, 0.9067895139966692, -4.423282997948783, 0
validating, 24, 0.9892485618591309, -4.412626171112061, 0
testing, 24, 0.9517446041107178, -4.477007961273193, 0
training, 25, 0.9341289792742048, -4.4438537461417065, 0
validating, 25, 0.9428971290588379, -4.434275341033936, 0
testing, 25, 0.9629132986068726, -4.5388267040252686, 0
training, 26, 0.9131617750440325, -4.438099377495902, 0
validating, 26, 0.9147127151489258, -4.416058826446533, 0
testing, 26, 0.9209468126296997, -4.497619009017944, 0
training, 27, 0.8866022654942104, -4.4155594280787875, 0
validating, 27, 0.9118595123291016, -4.403604412078858, 0
testing, 27, 0.9096855640411377, -4.478536891937256, 0
training, 28, 0.9106423718588693, -4.426251186643328, 0
validating, 28, 0.9627654552459717, -4.40472822189331, 0
testing, 28, 0.9329798221588135, -4.470210313796997, 0
training, 29, 0.9259739398956299, -4.443143217904227, 0
validating, 29, 1.012894296646118, -4.420156192779541, 0
testing, 29, 0.9833810091018677, -4.474568796157837, 0
training, 30, 0.9364340169089181, -4.430328450884137, 0
validating, 30, 0.8926814556121826, -4.410132598876953, 0
testing, 30, 0.9044524908065796, -4.471469974517822, 0
training, 31, 0.8797914845602853, -4.409801469530378, 0
validating, 31, 0.8952660083770752, -4.41665506362915, 0
testing, 31, 0.9057889699935913, -4.477818155288697, 0
training, 32, 0.8927504471370152, -4.416432864325387, 0
validating, 32, 0.90235276222229, -4.409572982788086, 0
testing, 32, 0.8997421741485596, -4.464255619049072, 0
training, 33, 0.8897432122911726, -4.42234525680542, 0
validating, 33, 0.8976958751678467, -4.407024478912353, 0
testing, 33, 0.9063182830810547, -4.473077344894409, 0
training, 34, 0.8829644271305629, -4.411913122449603, 0
validating, 34, 0.9422057151794434, -4.408130073547364, 0
testing, 34, 0.9269031286239624, -4.463384008407592, 0
training, 35, 0.8806513513837542, -4.4117673328944615, 0
validating, 35, 0.9543567657470703, -4.410874843597412, 0
testing, 35, 0.9355629920959473, -4.467088651657105, 0
training, 36, 0.8825343200138637, -4.412008925846645, 0
validating, 36, 0.9340941905975342, -4.405638313293457, 0
testing, 36, 0.9242417573928833, -4.463475847244263, 0
training, 37, 0.8864353179931641, -4.41199209349496, 0
validating, 37, 0.9417395114898681, -4.40486707687378, 0
testing, 37, 0.9303205490112305, -4.465917587280273, 0
training, 38, 0.8976150240216937, -4.413090664999825, 0
validating, 38, 0.9484453201293945, -4.4106910705566404, 0
testing, 38, 0.9333041429519653, -4.4658318042755125, 0
training, 39, 0.8873734951019288, -4.411180339540754, 0
validating, 39, 1.0198513984680175, -4.422633171081543, 0
testing, 39, 0.9867428541183472, -4.476410007476806, 0
training, 40, 0.8923457895006452, -4.413748420987811, 0
validating, 40, 0.9041061401367188, -4.402155876159668, 0
testing, 40, 0.9144981145858765, -4.466295957565308, 0
training, 41, 0.8909937041146415, -4.402397503171648, 0
validating, 41, 0.9978655338287353, -4.414695835113525, 0
testing, 41, 0.9695271253585815, -4.4668848514556885, 0
training, 42, 0.9311184542519706, -4.430561161041259, 0
validating, 42, 0.8938222885131836, -4.406925106048584, 0
testing, 42, 0.913448691368103, -4.46863169670105, 0
training, 43, 0.881358848299299, -4.399060297012329, 0
validating, 43, 0.9063543796539306, -4.401936054229736, 0
testing, 43, 0.9148171901702881, -4.457591390609741, 0
training, 44, 0.8825839451381139, -4.400297471455166, 0
validating, 44, 0.9016225337982178, -4.403352546691894, 0
testing, 44, 0.9119969606399536, -4.45962815284729, 0
training, 45, 0.8849521160125733, -4.398797157832554, 0
validating, 45, 0.9042763710021973, -4.399184799194336, 0
testing, 45, 0.9175790548324585, -4.46347336769104, 0
training, 46, 0.8860064165932792, -4.406705113819667, 0
validating, 46, 0.9194207668304444, -4.402204608917236, 0
testing, 46, 0.9228487730026245, -4.460911989212036, 0
training, 47, 0.8824170793805803, -4.400540140696934, 0
validating, 47, 0.9047586441040039, -4.398788642883301, 0
testing, 47, 0.9139268159866333, -4.463785886764526, 0
training, 48, 0.877552706854684, -4.399173069000244, 0
validating, 48, 0.903597354888916, -4.3975927352905275, 0
testing, 48, 0.9130455732345581, -4.458903837203979, 0
training, 49, 0.8764482838766915, -4.394877134050642, 0
validating, 49, 0.9235702514648437, -4.40360050201416, 0
testing, 49, 0.9243261098861695, -4.461068487167358, 0
training, 50, 0.8792163235800606, -4.398687301363264, 0
validating, 50, 0.9154489517211915, -4.397438621520996, 0
testing, 50, 0.9228016614913941, -4.461562299728394, 0
training, 51, 0.8777912071772984, -4.397188704354423, 0
validating, 51, 0.8994010925292969, -4.401024913787841, 0
testing, 51, 0.9134255409240722, -4.464325904846191, 0
training, 52, 0.8810300350189209, -4.397445297241211, 0
validating, 52, 0.9686315536499024, -4.408488750457764, 0
testing, 52, 0.960428261756897, -4.469560289382935, 0
training, 53, 0.8800655296870641, -4.395940215247018, 0
validating, 53, 0.9092123508453369, -4.400052738189697, 0
testing, 53, 0.9184200048446656, -4.460593128204346, 0
training, 54, 0.8747318540300641, -4.393460171563285, 0
validating, 54, 0.9041858673095703, -4.393511867523193, 0
testing, 54, 0.9227730512619019, -4.461565065383911, 0
training, 55, 0.8704191071646554, -4.392540087018694, 0
validating, 55, 0.8942948818206787, -4.390274524688721, 0
testing, 55, 0.9181318044662475, -4.461426544189453, 0
training, 56, 0.8737271172659737, -4.3928596155984065, 0
validating, 56, 0.9283295631408691, -4.40745096206665, 0
testing, 56, 0.9267075538635254, -4.46184549331665, 0
training, 57, 0.8692362444741385, -4.391477291924613, 0
validating, 57, 0.9031030178070069, -4.395536994934082, 0
testing, 57, 0.9209294557571411, -4.461076307296753, 0
training, 58, 0.8688592774527414, -4.390838609422956, 0
validating, 58, 0.905650281906128, -4.389960193634034, 0
testing, 58, 0.9263611555099487, -4.463479232788086, 0
training, 59, 0.8692308902740479, -4.391089800425938, 0
validating, 59, 0.886326265335083, -4.392335605621338, 0
testing, 59, 0.9150457620620728, -4.461727619171143, 0
training, 60, 0.8680216789245605, -4.3914345400674, 0
validating, 60, 0.8896281719207764, -4.400727558135986, 0
testing, 60, 0.9132109403610229, -4.461286783218384, 0
training, 61, 0.8679933343614851, -4.3911880697522845, 0
validating, 61, 0.8919740676879883, -4.404196643829346, 0
testing, 61, 0.9134913206100463, -4.46212363243103, 0
training, 62, 0.8695166519709996, -4.391948509216308, 0
validating, 62, 0.9068687915802002, -4.404210948944092, 0
testing, 62, 0.9193334102630615, -4.46033935546875, 0
training, 63, 0.8669346945626395, -4.38974529675075, 0
validating, 63, 0.8948226928710937, -4.403703117370606, 0
testing, 63, 0.9141782283782959, -4.459891939163208, 0
training, 64, 0.8670754364558628, -4.391513892582485, 0
validating, 64, 0.9078031539916992, -4.40626163482666, 0
testing, 64, 0.9184412240982056, -4.460190629959106, 0
training, 65, 0.867317179271153, -4.389264828818185, 0
validating, 65, 0.9064043521881103, -4.407626056671143, 0
testing, 65, 0.9168049573898316, -4.460820245742798, 0
training, 66, 0.8654745374407087, -4.388729510988508, 0
validating, 66, 0.896883201599121, -4.402929496765137, 0
testing, 66, 0.9177076339721679, -4.462237453460693, 0
training, 67, 0.8680670125143869, -4.39010853767395, 0
validating, 67, 0.8959651947021484, -4.40079517364502, 0
testing, 67, 0.9188654899597168, -4.463203001022339, 0
training, 68, 0.8676461015428816, -4.389025960649763, 0
validating, 68, 0.9015835285186767, -4.405236625671387, 0
testing, 68, 0.9187034845352173, -4.461601305007934, 0
training, 69, 0.86786116872515, -4.388936001913888, 0
validating, 69, 0.9067822456359863, -4.407341194152832, 0
testing, 69, 0.9203536510467529, -4.462263679504394, 0
training, 70, 0.8677695614950998, -4.388680941717965, 0
validating, 70, 0.9015653610229493, -4.404972743988037, 0
testing, 70, 0.9197956562042237, -4.462409257888794, 0
training, 71, 0.8676532132284982, -4.388699722290039, 0
validating, 71, 0.8965084075927734, -4.404255008697509, 0
testing, 71, 0.9187973499298095, -4.464244699478149, 0
training, 72, 0.8682460648672922, -4.390492480141776, 0
validating, 72, 0.907456636428833, -4.408440589904785, 0
testing, 72, 0.9195435047149658, -4.462120056152344, 0
training, 73, 0.8670431409563337, -4.388417209897723, 0
validating, 73, 0.899151611328125, -4.403733634948731, 0
testing, 73, 0.9199830532073975, -4.462755632400513, 0
training, 74, 0.8664733682359967, -4.3891302040645055, 0
validating, 74, 0.9094656467437744, -4.403488540649414, 0
testing, 74, 0.9255829572677612, -4.463655138015747, 0
training, 75, 0.8672848633357457, -4.388059336798531, 0
validating, 75, 0.9059902667999268, -4.403023624420166, 0
testing, 75, 0.9236538171768188, -4.463233375549317, 0
training, 76, 0.8680483954293388, -4.387558834893363, 0
validating, 76, 0.8997421264648438, -4.400143051147461, 0
testing, 76, 0.9221065044403076, -4.463882827758789, 0
training, 77, 0.8668237618037633, -4.3884462629045755, 0
validating, 77, 0.8970490455627441, -4.403489780426026, 0
testing, 77, 0.9194360256195069, -4.46327486038208, 0
training, 78, 0.8671778883252825, -4.387910774775913, 0
validating, 78, 0.9028502941131592, -4.404042530059814, 0
testing, 78, 0.921472430229187, -4.463185262680054, 0
training, 79, 0.8665610040937152, -4.388006619044712, 0
validating, 79, 0.9013314723968506, -4.404370498657227, 0
testing, 79, 0.9206394910812378, -4.463137674331665, 0
training, 80, 0.8662506920950753, -4.38773021697998, 0
