Random seed, 1
mode, epoch, average loss, defender utility
validating, 13, 0.7993956089019776, -4.500674915313721, 0
testing, 13, 0.9872160196304322, -4.598794078826904, 0
training, 14, 0.8619646651404245, -4.524160071781703, 0
validating, 14, 0.7985947608947754, -4.546909809112549, 0
testing, 14, 0.9857155323028565, -4.647092390060425, 0
training, 15, 0.8514030150004795, -4.517014769145421, 0
validating, 15, 0.8009900093078614, -4.54282865524292, 0
testing, 15, 0.9653125286102295, -4.636246919631958, 0
training, 16, 0.843571536881583, -4.489843845367432, 0
validating, 16, 0.7971296310424805, -4.5349115371704105, 0
testing, 16, 0.9506534814834595, -4.606420946121216, 0
training, 17, 0.8437154940196446, -4.48310535294669, 0
validating, 17, 0.8073822498321533, -4.506360912322998, 0
testing, 17, 0.9952467918395996, -4.603437089920044, 0
training, 18, 0.8419607264654977, -4.496239307948521, 0
validating, 18, 0.8006701469421387, -4.504159069061279, 0
testing, 18, 0.9859001636505127, -4.606499290466308, 0
training, 19, 0.8380567789077759, -4.484463317053659, 0
validating, 19, 0.8125222682952881, -4.507196712493896, 0
testing, 19, 0.9851747989654541, -4.650737762451172, 0
training, 20, 0.8195335899080549, -4.478603540148054, 0
validating, 20, 0.7945904731750488, -4.540344333648681, 0
testing, 20, 0.9475867033004761, -4.604262113571167, 0
training, 21, 0.8137680564607893, -4.475646271024432, 0
validating, 21, 0.810228967666626, -4.506019210815429, 0
testing, 21, 0.9760785341262818, -4.5770463943481445, 0
training, 22, 0.8250121559415545, -4.474668720790318, 0
validating, 22, 0.8009806632995605, -4.4921441078186035, 0
testing, 22, 0.9376612663269043, -4.611913061141967, 0
training, 23, 0.8084211315427507, -4.464967809404645, 0
validating, 23, 0.8062327861785888, -4.50298662185669, 0
testing, 23, 0.974220871925354, -4.636532020568848, 0
training, 24, 0.8060651881354196, -4.4677256447928295, 0
validating, 24, 0.8056375503540039, -4.504274845123291, 0
testing, 24, 0.9723181009292603, -4.634417867660522, 0
training, 25, 0.8021687405450003, -4.466229166303362, 0
validating, 25, 0.7972809314727783, -4.500055980682373, 0
testing, 25, 0.9520255565643311, -4.618761396408081, 0
training, 26, 0.7968924965177263, -4.4578629493713375, 0
validating, 26, 0.80599045753479, -4.507126522064209, 0
testing, 26, 0.9778149366378784, -4.63619327545166, 0
training, 27, 0.8025880711419242, -4.472916603088379, 0
validating, 27, 0.7940654277801513, -4.499559211730957, 0
testing, 27, 0.955251407623291, -4.619611501693726, 0
training, 28, 0.7947556529726301, -4.459571381977626, 0
validating, 28, 0.7984804153442383, -4.4948348045349125, 0
testing, 28, 0.9553973197937011, -4.613096427917481, 0
training, 29, 0.7919444526944842, -4.457237992967878, 0
validating, 29, 0.7978953838348388, -4.495508670806885, 0
testing, 29, 0.951657772064209, -4.61546630859375, 0
training, 30, 0.7884609528950283, -4.457819822856358, 0
validating, 30, 0.7977384567260742, -4.494237232208252, 0
testing, 30, 0.9475104808807373, -4.607112741470337, 0
training, 31, 0.7893791437149048, -4.44156893321446, 0
validating, 31, 0.799699068069458, -4.500090217590332, 0
testing, 31, 0.956706190109253, -4.571156024932861, 0
training, 32, 0.7862932647977556, -4.455325133459908, 0
validating, 32, 0.7985596179962158, -4.495732307434082, 0
testing, 32, 0.946368145942688, -4.606425189971924, 0
training, 33, 0.7842433146068029, -4.455789865766253, 0
validating, 33, 0.7997801303863525, -4.499215126037598, 0
testing, 33, 0.9530957460403442, -4.620292663574219, 0
training, 34, 0.7825498342514038, -4.452249785831996, 0
validating, 34, 0.7994783401489258, -4.496524333953857, 0
testing, 34, 0.9450447797775269, -4.61363468170166, 0
training, 35, 0.7867447205952236, -4.4551905904497415, 0
validating, 35, 0.8099016189575196, -4.50517168045044, 0
testing, 35, 0.9601791381835938, -4.575422954559326, 0
training, 36, 0.7816491774150304, -4.443321752548218, 0
validating, 36, 0.804011869430542, -4.4966682434082035, 0
testing, 36, 0.9420229673385621, -4.604198980331421, 0
training, 37, 0.7764655555997576, -4.448663541248867, 0
validating, 37, 0.8039223670959472, -4.497678947448731, 0
testing, 37, 0.9562247514724731, -4.615214395523071, 0
training, 38, 0.7759247813905988, -4.449856764929635, 0
validating, 38, 0.8168645381927491, -4.508113670349121, 0
testing, 38, 0.9742979049682617, -4.579572296142578, 0
training, 39, 0.7806353943688529, -4.446655859266008, 0
validating, 39, 0.8025479793548584, -4.4953266143798825, 0
testing, 39, 0.9453968048095703, -4.55271806716919, 0
training, 40, 0.7712192160742624, -4.4332631315503805, 0
validating, 40, 0.8011882305145264, -4.494680118560791, 0
testing, 40, 0.9466711759567261, -4.604529619216919, 0
training, 41, 0.76857294014522, -4.43229307447161, 0
validating, 41, 0.8001041412353516, -4.493848419189453, 0
testing, 41, 0.9438012123107911, -4.6023674488067625, 0
training, 42, 0.7679779836109706, -4.430663102013725, 0
validating, 42, 0.7997733116149902, -4.493690776824951, 0
testing, 42, 0.9409368991851806, -4.600924348831176, 0
training, 43, 0.767775457245963, -4.4310570853097095, 0
validating, 43, 0.8004127502441406, -4.495931339263916, 0
testing, 43, 0.950670599937439, -4.6070679187774655, 0
training, 44, 0.7656641244888306, -4.430895662307739, 0
validating, 44, 0.7979722023010254, -4.494381141662598, 0
testing, 44, 0.9406743049621582, -4.548268890380859, 0
training, 45, 0.7657775231770106, -4.431263310568673, 0
validating, 45, 0.7988054275512695, -4.495783424377441, 0
testing, 45, 0.9475092172622681, -4.603994750976563, 0
training, 46, 0.765535249028887, -4.430777222769601, 0
validating, 46, 0.7991174221038818, -4.494894790649414, 0
testing, 46, 0.9472395420074463, -4.603471183776856, 0
training, 47, 0.7631482022149222, -4.429480770656041, 0
validating, 47, 0.7980180263519288, -4.494543838500976, 0
testing, 47, 0.9372373342514038, -4.546389818191528, 0
training, 48, 0.7631549188068935, -4.429259647641863, 0
validating, 48, 0.7979569911956788, -4.493028736114502, 0
testing, 48, 0.9441004514694213, -4.557751846313477, 0
training, 49, 0.7643853970936366, -4.429297583443778, 0
validating, 49, 0.7986292362213134, -4.494690799713135, 0
testing, 49, 0.9419361591339112, -4.550961017608643, 0
training, 50, 0.7596531629562377, -4.42803955078125, 0
validating, 50, 0.797794771194458, -4.494387149810791, 0
testing, 50, 0.9403342247009278, -4.6000245094299315, 0
training, 51, 0.7588209935597011, -4.427588721684047, 0
validating, 51, 0.7981605529785156, -4.4945165634155275, 0
testing, 51, 0.9410523653030396, -4.550551128387451, 0
training, 52, 0.7589893238885063, -4.427987003326416, 0
validating, 52, 0.7970639228820801, -4.494263458251953, 0
testing, 52, 0.9391800403594971, -4.59968376159668, 0
training, 53, 0.75867714541299, -4.42787389755249, 0
validating, 53, 0.7978151798248291, -4.494185256958008, 0
testing, 53, 0.9429644823074341, -4.607448434829712, 0
training, 54, 0.7582611935479301, -4.427409321921212, 0
validating, 54, 0.7980815410614014, -4.494120788574219, 0
testing, 54, 0.9401870727539062, -4.555416202545166, 0
training, 55, 0.7576970951897758, -4.427667481558664, 0
validating, 55, 0.7992340564727783, -4.4948930740356445, 0
testing, 55, 0.9455705642700195, -4.6116530418396, 0
training, 56, 0.7572560344423567, -4.427666759490966, 0
validating, 56, 0.797775411605835, -4.493893241882324, 0
testing, 56, 0.9396599054336547, -4.60088701248169, 0
training, 57, 0.7566498449870518, -4.427145671844483, 0
validating, 57, 0.797692060470581, -4.494826602935791, 0
testing, 57, 0.9408315896987915, -4.555676460266113, 0
training, 58, 0.7569424322673253, -4.445462785448346, 0
validating, 58, 0.7977095127105713, -4.493440818786621, 0
testing, 58, 0.938421654701233, -4.554117727279663, 0
training, 59, 0.7553646053586688, -4.426832526070731, 0
validating, 59, 0.7992799282073975, -4.494346809387207, 0
testing, 59, 0.9411352872848511, -4.607740497589111, 0
training, 60, 0.7562424761908395, -4.4454430443899975, 0
validating, 60, 0.7985901832580566, -4.494225788116455, 0
testing, 60, 0.9441364526748657, -4.558376169204712, 0
training, 61, 0.7546220541000366, -4.444679144450596, 0
validating, 61, 0.7979097366333008, -4.49399471282959, 0
testing, 61, 0.9402460098266602, -4.556171178817749, 0
training, 62, 0.754579724584307, -4.444331380299159, 0
validating, 62, 0.7978826045989991, -4.494182491302491, 0
testing, 62, 0.9406217336654663, -4.556258678436279, 0
training, 63, 0.7547856637409756, -4.4446484633854455, 0
validating, 63, 0.7973841190338135, -4.493913459777832, 0
testing, 63, 0.939160966873169, -4.5550682067871096, 0
training, 64, 0.7543790033885411, -4.444291087559291, 0
validating, 64, 0.7979193687438965, -4.494037723541259, 0
testing, 64, 0.9400227546691895, -4.5552887439727785, 0
training, 65, 0.7539691277912685, -4.444132845742362, 0
validating, 65, 0.7983360767364502, -4.494362258911133, 0
testing, 65, 0.941262674331665, -4.5565345287323, 0
training, 66, 0.7534455674035209, -4.444064835139684, 0
validating, 66, 0.798237419128418, -4.494383811950684, 0
testing, 66, 0.9414809226989747, -4.556929254531861, 0
training, 67, 0.7537080253873553, -4.44432704108102, 0
validating, 67, 0.798551082611084, -4.494468688964844, 0
testing, 67, 0.9420518398284912, -4.557034349441528, 0
training, 68, 0.7532228980745588, -4.44425756590707, 0
validating, 68, 0.7977924823760987, -4.494456958770752, 0
testing, 68, 0.9415557622909546, -4.55706377029419, 0
training, 69, 0.7530797856194632, -4.4438306399754115, 0
validating, 69, 0.798321008682251, -4.493780517578125, 0
testing, 69, 0.9402758121490479, -4.555868625640869, 0
training, 70, 0.7525620153972081, -4.443417630876813, 0
validating, 70, 0.7979125499725341, -4.494353103637695, 0
testing, 70, 0.9407234907150268, -4.555743980407715, 0
training, 71, 0.7528494596481323, -4.444009787695748, 0
validating, 71, 0.7978578090667725, -4.494157791137695, 0
testing, 71, 0.9402604579925538, -4.555741786956787, 0
training, 72, 0.7521003757204329, -4.4437881061009, 0
validating, 72, 0.7977619171142578, -4.494027900695801, 0
testing, 72, 0.9405137062072754, -4.555913257598877, 0
training, 73, 0.752026104927063, -4.443604053769793, 0
validating, 73, 0.7977440357208252, -4.494086170196534, 0
testing, 73, 0.9403302669525146, -4.556010103225708, 0
training, 74, 0.7516412224088397, -4.443665906361171, 0
validating, 74, 0.7979967594146729, -4.494175243377685, 0
testing, 74, 0.9414356470108032, -4.556937742233276, 0
training, 75, 0.7523052317755563, -4.443777697426932, 0
validating, 75, 0.7976125240325928, -4.494037532806397, 0
testing, 75, 0.9396753311157227, -4.55539379119873, 0
training, 76, 0.7514764819826398, -4.4436431407928465, 0
validating, 76, 0.7977838516235352, -4.494053173065185, 0
testing, 76, 0.9412071228027343, -4.556737232208252, 0
training, 77, 0.7517324549811227, -4.443722547803606, 0
validating, 77, 0.797646951675415, -4.4939422607421875, 0
testing, 77, 0.9405525922775269, -4.556408500671386, 0
training, 78, 0.7512053387505667, -4.443399579184396, 0
validating, 78, 0.7974813938140869, -4.493915462493897, 0
testing, 78, 0.9402040481567383, -4.556151723861694, 0
training, 79, 0.751249166897365, -4.4433986186981205, 0
validating, 79, 0.7978271484375, -4.49426965713501, 0
testing, 79, 0.9404979944229126, -4.55599308013916, 0
training, 80, 0.7513884374073574, -4.443361118861607, 0
validating, 80, 0.7979133129119873, -4.493916130065918, 0
testing, 80, 0.939772653579712, -4.555614280700683, 0
training, 81, 0.7516906976699829, -4.443620640890939, 0
validating, 81, 0.7978304386138916, -4.494030857086182, 0
testing, 81, 0.9398199796676636, -4.555766677856445, 0
training, 82, 0.7512722662517003, -4.443406581878662, 0
validating, 82, 0.7975456714630127, -4.493922996520996, 0
testing, 82, 0.9392159461975098, -4.555173349380493, 0
training, 83, 0.7506282023021154, -4.443169069290161, 0
validating, 83, 0.7972468852996826, -4.493879413604736, 0
testing, 83, 0.9396116495132446, -4.555541610717773, 0
training, 84, 0.7504492725644792, -4.443185697283064, 0
validating, 84, 0.7974424362182617, -4.493948173522949, 0
testing, 84, 0.9399936676025391, -4.556046390533448, 0
training, 85, 0.7508183853966849, -4.443178810392108, 0
validating, 85, 0.797337007522583, -4.493810653686523, 0
testing, 85, 0.9391220808029175, -4.555156803131103, 0
training, 86, 0.7504140956061227, -4.443099199022566, 0
validating, 86, 0.7973803997039794, -4.493994998931885, 0
testing, 86, 0.939882469177246, -4.555773162841797, 0
training, 87, 0.7504727533885411, -4.443117795671736, 0
validating, 87, 0.7973499774932862, -4.493991565704346, 0
testing, 87, 0.9400540113449096, -4.555977630615234, 0
training, 88, 0.7503786870411464, -4.443153544834682, 0
validating, 88, 0.7976029872894287, -4.49399881362915, 0
testing, 88, 0.940450382232666, -4.556372451782226, 0
training, 89, 0.7501717805862427, -4.443107100895473, 0
validating, 89, 0.7974956035614014, -4.493993473052979, 0
testing, 89, 0.9399158954620361, -4.5558630466461185, 0
training, 90, 0.7503265755517142, -4.443108463287354, 0
validating, 90, 0.7973708629608154, -4.493934154510498, 0
testing, 90, 0.9399605989456177, -4.555940818786621, 0
training, 91, 0.7502304315567017, -4.443072700500489, 0
validating, 91, 0.7973433017730713, -4.4937516212463375, 0
testing, 91, 0.9395089387893677, -4.555611181259155, 0
training, 92, 0.7505532094410488, -4.443035875047956, 0
validating, 92, 0.797551155090332, -4.493828868865966, 0
testing, 92, 0.9391624689102173, -4.555205631256103, 0
training, 93, 0.750050527708871, -4.442939581189837, 0
validating, 93, 0.7973498821258544, -4.493867015838623, 0
testing, 93, 0.9395216226577758, -4.555713033676147, 0
training, 94, 0.7499854734965733, -4.442963913508824, 0
validating, 94, 0.797487449645996, -4.493937683105469, 0
testing, 94, 0.9400221586227417, -4.556006526947021, 0
training, 95, 0.7498929738998413, -4.443005241666522, 0
validating, 95, 0.7975621700286866, -4.493981170654297, 0
testing, 95, 0.9401691675186157, -4.556126594543457, 0
training, 96, 0.74982659135546, -4.442924070358276, 0
validating, 96, 0.7974227428436279, -4.493832397460937, 0
testing, 96, 0.9396467447280884, -4.555615234375, 0
training, 97, 0.7498802491596767, -4.442988606861659, 0
validating, 97, 0.7975740909576416, -4.493908977508545, 0
testing, 97, 0.9398436546325684, -4.555756521224976, 0
training, 98, 0.7497815029961722, -4.442933212007795, 0
validating, 98, 0.7974488258361816, -4.493896961212158, 0
testing, 98, 0.939590311050415, -4.555633544921875, 0
training, 99, 0.7498173066547938, -4.442883041926793, 0
validating, 99, 0.797528886795044, -4.493921947479248, 0
testing, 99, 0.9396761417388916, -4.555819416046143, 0
training, 100, 0.7498053789138794, -4.442940623419625, 0
validating, 100, 0.7976978778839111, -4.493977642059326, 0
testing, 100, 0.9400160789489747, -4.55590934753418, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.8485985687800817, 0
validating, -1, 0.0, -3.697519540786743, 0
testing, -1, -7.152557373046875e-08, -3.6865614652633667, 0
training, 0, 1.479159470966884, -4.950855786459787, 0
validating, 0, 1.506373119354248, -5.226363563537598, 0
testing, 0, 1.5436275959014893, -4.7898643016815186, 0
training, 1, 1.3434825352260045, -4.34501131602696, 0
validating, 1, 1.3205668449401855, -4.265340900421142, 0
testing, 1, 1.3567899227142335, -4.269603633880616, 0
training, 2, 1.3178245203835623, -4.309536361694336, 0
validating, 2, 1.3173723220825195, -4.282593154907227, 0
testing, 2, 1.3371851444244385, -4.271817970275879, 0
training, 3, 1.314352866581508, -4.312463596888951, 0
validating, 3, 1.3188931465148925, -4.297812747955322, 0
testing, 3, 1.3227223873138427, -4.2606230735778805, 0
training, 4, 1.3046041488647462, -4.301177637917655, 0
validating, 4, 1.2889217376708983, -4.2419792175292965, 0
testing, 4, 1.3114121437072754, -4.247884798049927, 0
training, 5, 1.2748106752123152, -4.277821268354144, 0
validating, 5, 1.272857093811035, -4.223607444763184, 0
testing, 5, 1.301149320602417, -4.236474919319153, 0
training, 6, 1.2580773830413818, -4.252795464651925, 0
validating, 6, 1.2492115020751953, -4.1898268699646, 0
testing, 6, 1.3065852642059326, -4.224841928482055, 0
training, 7, 1.232939774649484, -4.24713282585144, 0
validating, 7, 1.2166293144226075, -4.150250053405761, 0
testing, 7, 1.2777049541473389, -4.208921980857849, 0
training, 8, 1.2104592118944442, -4.2311996051243375, 0
validating, 8, 1.1943310737609862, -4.154543924331665, 0
testing, 8, 1.2299830913543701, -4.190578651428223, 0
training, 9, 1.1808682986668178, -4.198651695251465, 0
validating, 9, 1.162584400177002, -4.128962612152099, 0
testing, 9, 1.1991780757904054, -4.168843698501587, 0
training, 10, 1.1419360842023576, -4.181022133146014, 0
validating, 10, 1.1254742622375489, -4.0809906959533695, 0
testing, 10, 1.1751248359680175, -4.1602318525314335, 0
training, 11, 1.1076819896697998, -4.163531030927386, 0
validating, 11, 1.0991206169128418, -4.043514633178711, 0
testing, 11, 1.131777572631836, -4.1277656078338625, 0
training, 12, 1.079970748083932, -4.126096827643258, 0
validating, 12, 1.0839546203613282, -4.041766595840454, 0
testing, 12, 1.1184487819671631, -4.120056557655334, 0
training, 13, 1.0443249770573206, -4.111436993735177, 0
validating, 13, 1.057182788848877, -4.016595363616943, 0
testing, 13, 1.1131383419036864, -4.121269965171814, 0
training, 14, 1.0210778985704694, -4.098997681481498, 0
validating, 14, 1.0294275283813477, -3.9364330768585205, 0
testing, 14, 1.0747717380523683, -4.110675477981568, 0
training, 15, 1.009300640651158, -4.101867246627807, 0
validating, 15, 1.010830020904541, -3.9425453186035155, 0
testing, 15, 1.1196081161499023, -4.18070969581604, 0
training, 16, 0.9892263957432338, -4.086148820604596, 0
validating, 16, 1.0366435050964355, -4.035836315155029, 0
testing, 16, 1.0486446380615235, -4.114142942428589, 0
training, 17, 0.9956577641623361, -4.09352046421596, 0
validating, 17, 1.0085230827331544, -3.961721181869507, 0
testing, 17, 1.1105044841766358, -4.233262252807617, 0
training, 18, 0.9867433411734444, -4.074125289916992, 0
validating, 18, 1.0096879959106446, -4.008810997009277, 0
testing, 18, 1.0356217861175536, -4.125991582870483, 0
training, 19, 0.9681364195687431, -4.071229866572788, 0
validating, 19, 1.005049991607666, -3.920447254180908, 0
testing, 19, 1.0386497497558593, -4.093299412727356, 0
training, 20, 0.9714524473462786, -4.067310462679182, 0
validating, 20, 1.0110154151916504, -3.98704309463501, 0
testing, 20, 1.0097358703613282, -4.082063317298889, 0
training, 21, 0.9559258052280971, -4.098041009902954, 0
validating, 21, 1.019748592376709, -3.9757920265197755, 0
testing, 21, 1.0689302921295165, -4.109158396720886, 0
training, 22, 0.9488540240696498, -4.061910145623344, 0
validating, 22, 0.98422269821167, -3.9788320064544678, 0
testing, 22, 1.0002170562744142, -4.086491823196411, 0
training, 23, 0.9489231586456299, -4.078193664550781, 0
validating, 23, 0.9923565864562989, -3.9218717575073243, 0
testing, 23, 1.0432579517364502, -4.107699894905091, 0
training, 24, 0.937345940726144, -4.057132244110107, 0
validating, 24, 0.9731206893920898, -3.9451059818267824, 0
testing, 24, 0.9985222339630127, -4.10545597076416, 0
training, 25, 0.9394261496407645, -4.062079198019845, 0
validating, 25, 0.972563362121582, -3.9586959362030028, 0
testing, 25, 1.054248285293579, -4.165244770050049, 0
training, 26, 0.934224728175572, -4.050283200400216, 0
validating, 26, 0.9613883018493652, -3.9386085510253905, 0
testing, 26, 1.0175251483917236, -4.122251200675964, 0
training, 27, 0.9247700554983956, -4.056096560614449, 0
validating, 27, 0.9652754783630371, -3.9474297046661375, 0
testing, 27, 1.0300676822662354, -4.149581694602967, 0
training, 28, 0.9159059728894915, -4.049788876942226, 0
validating, 28, 0.9481005668640137, -3.943426322937012, 0
testing, 28, 1.000680637359619, -4.115877437591553, 0
training, 29, 0.9112781456538609, -4.0441481930868965, 0
validating, 29, 0.9738918304443359, -3.9376104831695558, 0
testing, 29, 1.0497526168823241, -4.199734354019165, 0
training, 30, 0.9132592133113316, -4.048431641714913, 0
validating, 30, 0.9702513694763184, -3.9387038230895994, 0
testing, 30, 1.0070110321044923, -4.114764094352722, 0
training, 31, 0.9143050943102156, -4.058409479686192, 0
validating, 31, 0.9548543930053711, -3.929723787307739, 0
testing, 31, 1.0062439918518067, -4.103151082992554, 0
training, 32, 0.9057068347930908, -4.040207842418126, 0
validating, 32, 0.9513660430908203, -3.978145885467529, 0
testing, 32, 0.9809235572814942, -4.0773544073104855, 0
training, 33, 0.8975380420684814, -4.0490728378295895, 0
validating, 33, 0.9688262939453125, -3.936715030670166, 0
testing, 33, 1.0294893264770508, -4.16165828704834, 0
training, 34, 0.8935253347669329, -4.040278734479632, 0
validating, 34, 0.9512578964233398, -3.9734379768371584, 0
testing, 34, 0.9786315441131592, -4.080089139938354, 0
training, 35, 0.9009583268846785, -4.034004953929356, 0
validating, 35, 0.9402386665344238, -3.915016794204712, 0
testing, 35, 1.0100666999816894, -4.129976344108582, 0
training, 36, 0.8842617647988456, -4.031119639532907, 0
validating, 36, 0.9183318614959717, -3.9068511962890624, 0
testing, 36, 1.014272403717041, -4.170326542854309, 0
training, 37, 0.8818074771336146, -4.042135599681309, 0
validating, 37, 0.9399035453796387, -3.964458465576172, 0
testing, 37, 0.976814603805542, -4.081483149528504, 0
training, 38, 0.8824209008898054, -4.03140823500497, 0
validating, 38, 0.9507487297058106, -3.954880142211914, 0
testing, 38, 1.039808177947998, -4.200532102584839, 0
training, 39, 0.8749218463897706, -4.041207565580096, 0
validating, 39, 0.939975643157959, -3.9994599342346193, 0
testing, 39, 0.9685744285583496, -4.082900142669677, 0
training, 40, 0.8883846896035331, -4.067742919921875, 0
validating, 40, 0.9342373371124267, -3.9712244510650634, 0
testing, 40, 0.9853502750396729, -4.095082092285156, 0
training, 41, 0.875495297568185, -4.038662004470825, 0
validating, 41, 0.9378830432891846, -3.933982753753662, 0
testing, 41, 1.001064920425415, -4.0928823232650755, 0
training, 42, 0.8578852312905448, -4.0223714487893245, 0
validating, 42, 0.9304550647735595, -3.8945327758789063, 0
testing, 42, 1.0005098342895509, -4.1446202278137205, 0
training, 43, 0.8663208552769253, -4.028935970578875, 0
validating, 43, 0.9471880435943604, -3.9693554878234862, 0
testing, 43, 1.0077525138854981, -4.134338998794556, 0
training, 44, 0.8584147044590541, -4.029590082168579, 0
validating, 44, 0.93974928855896, -3.955296850204468, 0
testing, 44, 0.99159255027771, -4.131432342529297, 0
training, 45, 0.854309824534825, -4.01757447378976, 0
validating, 45, 0.935507869720459, -3.9276058673858643, 0
testing, 45, 0.9772045612335205, -4.088601875305176, 0
training, 46, 0.8577349526541573, -4.055286461966379, 0
validating, 46, 0.923991346359253, -3.9268465995788575, 0
testing, 46, 0.9822223663330079, -4.084801268577576, 0
training, 47, 0.8436330590929304, -4.027724627086094, 0
validating, 47, 0.9405799865722656, -3.930477333068848, 0
testing, 47, 1.0062431335449218, -4.101856589317322, 0
training, 48, 0.8426350934164865, -4.020702477863857, 0
validating, 48, 0.9287586212158203, -3.9513455867767333, 0
testing, 48, 1.0032074451446533, -4.1516687870025635, 0
training, 49, 0.8327483381543841, -4.021822166442871, 0
validating, 49, 0.9248875141143799, -3.9175769329071044, 0
testing, 49, 0.9862100124359131, -4.0837953090667725, 0
training, 50, 0.8267684323447091, -4.017806359699795, 0
validating, 50, 0.9248631000518799, -3.911705207824707, 0
testing, 50, 0.9777035236358642, -4.08185772895813, 0
training, 51, 0.8315190179007393, -4.02463983808245, 0
validating, 51, 0.93772873878479, -3.940193462371826, 0
testing, 51, 1.0377921104431151, -4.203527283668518, 0
training, 52, 0.8362350872584752, -4.040149402618408, 0
validating, 52, 0.9256293773651123, -3.9488068580627442, 0
testing, 52, 1.0141143321990966, -4.167015457153321, 0
training, 53, 0.8311965738024031, -4.0153094632284985, 0
validating, 53, 0.9197170734405518, -3.9294151782989504, 0
testing, 53, 0.9776782989501953, -4.088528847694397, 0
training, 54, 0.824728672845023, -4.036665078571865, 0
validating, 54, 0.9241311073303222, -3.932153272628784, 0
testing, 54, 0.992839241027832, -4.111382699012756, 0
training, 55, 0.8264745439801897, -4.012529870441981, 0
validating, 55, 0.9104072570800781, -3.9120487689971926, 0
testing, 55, 0.9889719486236572, -4.140989756584167, 0
training, 56, 0.8197837488991874, -4.011127117701939, 0
validating, 56, 0.9182570457458497, -3.954920196533203, 0
testing, 56, 0.9680298805236817, -4.080786037445068, 0
training, 57, 0.8182433945792061, -4.0373726572309225, 0
validating, 57, 0.9160387516021729, -3.9079275131225586, 0
testing, 57, 0.9879344463348388, -4.149418020248413, 0
training, 58, 0.8187981196812221, -4.0178551128932405, 0
validating, 58, 0.9233777046203613, -3.9202481269836427, 0
testing, 58, 0.9937138080596923, -4.111703109741211, 0
training, 59, 0.819203976222447, -4.014811563491821, 0
validating, 59, 0.9199594497680664, -3.910500717163086, 0
testing, 59, 0.9809705257415772, -4.1150733709335325, 0
training, 60, 0.8135777609688896, -4.010169962474278, 0
validating, 60, 0.9231348037719727, -3.940365791320801, 0
testing, 60, 0.9992683410644532, -4.149666357040405, 0
training, 61, 0.8209838730948312, -4.0452413150242394, 0
validating, 61, 0.9271227836608886, -3.9249101638793946, 0
testing, 61, 0.9759832859039307, -4.08341269493103, 0
training, 62, 0.8152429376329694, -4.016457714353289, 0
validating, 62, 0.9172760486602783, -3.9242693901062013, 0
testing, 62, 0.9814073085784912, -4.082366991043091, 0
training, 63, 0.8133012771606445, -4.016258566720145, 0
validating, 63, 0.9132639408111572, -3.9155487537384035, 0
testing, 63, 0.9757359504699707, -4.096053504943848, 0
training, 64, 0.8060240745544434, -4.027839068004063, 0
validating, 64, 0.920823621749878, -3.922688055038452, 0
testing, 64, 0.9909393310546875, -4.135652709007263, 0
training, 65, 0.8216104234967913, -4.037173094068255, 0
validating, 65, 0.9173200130462646, -3.9223639011383056, 0
testing, 65, 0.9957969665527344, -4.137660837173462, 0
training, 66, 0.809842552457537, -4.012086677551269, 0
validating, 66, 0.91959228515625, -3.919469928741455, 0
testing, 66, 0.9929749965667725, -4.131850218772888, 0
training, 67, 0.7984817028045654, -4.033491175515311, 0
validating, 67, 0.9211899280548096, -3.9306162357330323, 0
testing, 67, 0.9771082401275635, -4.086700129508972, 0
training, 68, 0.7994117668696812, -4.021581840515137, 0
validating, 68, 0.915472936630249, -3.9471324920654296, 0
testing, 68, 0.9797122001647949, -4.092881894111633, 0
training, 69, 0.7971140997750419, -4.019041953768049, 0
validating, 69, 0.9172674655914307, -3.9268304347991942, 0
testing, 69, 0.9784581661224365, -4.093513464927673, 0
training, 70, 0.7967144353049141, -4.0112442152840755, 0
validating, 70, 0.9103936195373535, -3.9059995651245116, 0
testing, 70, 0.9863368511199951, -4.122525429725647, 0
training, 71, 0.7943165438515799, -4.031093965257917, 0
validating, 71, 0.9113964080810547, -3.911420297622681, 0
testing, 71, 0.9846090793609619, -4.117538189888, 0
training, 72, 0.793165602002825, -4.026609999792917, 0
validating, 72, 0.9149497985839844, -3.934795379638672, 0
testing, 72, 0.9856562614440918, -4.116869235038758, 0
training, 73, 0.7904751232692173, -4.008418083190918, 0
validating, 73, 0.9149121761322021, -3.9377471923828127, 0
testing, 73, 0.9825492858886719, -4.0994987964630125, 0
training, 74, 0.7935952867780413, -4.006111587796893, 0
validating, 74, 0.9144018650054931, -3.935423755645752, 0
testing, 74, 0.980927848815918, -4.099404573440552, 0
training, 75, 0.7954067979540144, -4.031984192984445, 0
validating, 75, 0.9164663314819336, -3.932950162887573, 0
testing, 75, 0.9925713539123535, -4.1257384538650514, 0
training, 76, 0.7910346508026123, -4.011643423352923, 0
validating, 76, 0.9147370338439942, -3.938675117492676, 0
testing, 76, 0.9814460277557373, -4.099148893356324, 0
training, 77, 0.790369074685233, -4.026323011943272, 0
validating, 77, 0.9204674243927002, -3.923419713973999, 0
testing, 77, 0.9771217346191406, -4.092762017250061, 0
training, 78, 0.7865868977137974, -4.030529029028756, 0
validating, 78, 0.916028642654419, -3.908419942855835, 0
testing, 78, 0.9897960186004638, -4.120728802680969, 0
training, 79, 0.7855440957205636, -4.027595070430211, 0
