Random seed, 7
mode, epoch, average loss, defender utility
validating, 22, 2.999700832366943, -4.353330516815186, 0
testing, 22, 2.079651618003845, -4.373246669769287, 0
training, 23, 2.5790290083203997, -4.362355967930385, 0
validating, 23, 3.644037055969238, -4.356071186065674, 0
testing, 23, 2.421460270881653, -4.378542375564575, 0
training, 24, 2.9850929600851877, -4.359480190277099, 0
validating, 24, 3.977524471282959, -4.365353298187256, 0
testing, 24, 2.6157177209854128, -4.376599216461182, 0
training, 25, 2.6359338556017193, -4.3408433641706194, 0
validating, 25, 3.854055976867676, -4.357236671447754, 0
testing, 25, 2.5443533658981323, -4.379215240478516, 0
training, 26, 2.9257429463522775, -4.343135152544294, 0
validating, 26, 3.0601749420166016, -4.371663570404053, 0
testing, 26, 2.136070704460144, -4.359071207046509, 0
training, 27, 2.5323749201638357, -4.3447155816214424, 0
validating, 27, 3.288030242919922, -4.363868141174317, 0
testing, 27, 2.2583831548690796, -4.37240161895752, 0
training, 28, 2.4106594290052143, -4.334689971378872, 0
validating, 28, 3.1336949348449705, -4.35457181930542, 0
testing, 28, 2.1529567003250123, -4.3663129806518555, 0
training, 29, 2.633483443941389, -4.334362057277135, 0
validating, 29, 3.5293200492858885, -4.360780525207519, 0
testing, 29, 2.3580536127090452, -4.371282625198364, 0
training, 30, 2.5844157014574325, -4.334753717694964, 0
validating, 30, 3.333405685424805, -4.354580497741699, 0
testing, 30, 2.255435061454773, -4.364836502075195, 0
training, 31, 2.6804337160927907, -4.332680429731097, 0
validating, 31, 3.07739143371582, -4.358924484252929, 0
testing, 31, 2.1316913843154905, -4.362698030471802, 0
training, 32, 2.55209983416966, -4.337147549220494, 0
validating, 32, 3.3152896881103517, -4.36230697631836, 0
testing, 32, 2.2670933485031126, -4.368694639205932, 0
training, 33, 2.7038035733359203, -4.349294553484236, 0
validating, 33, 3.3974727630615233, -4.356728649139404, 0
testing, 33, 2.298586344718933, -4.364161825180053, 0
training, 34, 2.5233921664101735, -4.333262525285993, 0
validating, 34, 3.6669904708862306, -4.3674322128295895, 0
testing, 34, 2.465960431098938, -4.373878526687622, 0
training, 35, 2.7307271344321116, -4.333578409467425, 0
validating, 35, 3.1526707649230956, -4.360221195220947, 0
testing, 35, 2.180515503883362, -4.364218425750733, 0
training, 36, 2.400009720666068, -4.331191226414272, 0
validating, 36, 3.3912227630615233, -4.358448791503906, 0
testing, 36, 2.3061012983322144, -4.368131160736084, 0
training, 37, 2.571912227358137, -4.3480299268450056, 0
validating, 37, 3.7805782318115235, -4.357005214691162, 0
testing, 37, 2.5124591588974, -4.367778682708741, 0
training, 38, 2.770963866370065, -4.330380208151681, 0
validating, 38, 3.460356521606445, -4.356800270080567, 0
testing, 38, 2.33580276966095, -4.365058088302613, 0
training, 39, 2.755031074796404, -4.345973559788296, 0
validating, 39, 3.6824049949645996, -4.359297370910644, 0
testing, 39, 2.461296629905701, -4.365252923965454, 0
training, 40, 2.616373464039394, -4.343544469560896, 0
validating, 40, 3.5520259857177736, -4.359845066070557, 0
testing, 40, 2.3913767099380494, -4.367358160018921, 0
training, 41, 2.691195045198713, -4.330947399139404, 0
validating, 41, 3.542090892791748, -4.356852054595947, 0
testing, 41, 2.3874539136886597, -4.365529489517212, 0
training, 42, 2.8079971245356967, -4.329652105058942, 0
validating, 42, 3.5561683654785154, -4.357230377197266, 0
testing, 42, 2.400933766365051, -4.366255426406861, 0
training, 43, 2.6604694298335483, -4.32927713394165, 0
validating, 43, 3.543535327911377, -4.3573253631591795, 0
testing, 43, 2.3860018491744994, -4.367287921905517, 0
training, 44, 2.6799646036965505, -4.328651332855225, 0
validating, 44, 3.6552106857299806, -4.477431297302246, 0
testing, 44, 2.463224196434021, -4.413361215591431, 0
training, 45, 2.758498798097883, -4.329237147739955, 0
validating, 45, 3.6304594039916993, -4.356817626953125, 0
testing, 45, 2.434661364555359, -4.365160703659058, 0
training, 46, 2.770092753001622, -4.328013297489711, 0
validating, 46, 3.687013053894043, -4.35962324142456, 0
testing, 46, 2.4731181859970093, -4.3693780422210695, 0
training, 47, 2.759451505116054, -4.3278395925249376, 0
validating, 47, 3.60007963180542, -4.357343673706055, 0
testing, 47, 2.416192889213562, -4.366566801071167, 0
training, 48, 2.727135487965175, -4.328869642530169, 0
validating, 48, 3.5625685691833495, -4.361254501342773, 0
testing, 48, 2.407174849510193, -4.367640161514283, 0
training, 49, 2.675268180029733, -4.327645547049386, 0
validating, 49, 3.5716450691223143, -4.358548259735107, 0
testing, 49, 2.4134865045547484, -4.367922353744507, 0
training, 50, 2.7520302295684815, -4.327704307011196, 0
validating, 50, 3.627785396575928, -4.358901882171631, 0
testing, 50, 2.4396556615829468, -4.368048095703125, 0
training, 51, 2.7042204107557026, -4.327416338239398, 0
validating, 51, 3.5452646255493163, -4.357734203338623, 0
testing, 51, 2.394689679145813, -4.3681611061096195, 0
training, 52, 2.6493756634848458, -4.326344844273159, 0
validating, 52, 3.4773728370666506, -4.356955623626709, 0
testing, 52, 2.3537349462509156, -4.367164993286133, 0
training, 53, 2.681104462487357, -4.325976439884731, 0
validating, 53, 3.5292877197265624, -4.356020164489746, 0
testing, 53, 2.378649592399597, -4.366590976715088, 0
training, 54, 2.655516154425485, -4.32606269291469, 0
validating, 54, 3.5323412895202635, -4.3569334030151365, 0
testing, 54, 2.382873797416687, -4.367197895050049, 0
training, 55, 2.6844430582863943, -4.326993533543178, 0
validating, 55, 3.5747297286987303, -4.355790901184082, 0
testing, 55, 2.4068491220474244, -4.365224933624267, 0
training, 56, 2.663438994543893, -4.325587776729039, 0
validating, 56, 3.479734706878662, -4.35660228729248, 0
testing, 56, 2.3531598329544066, -4.365467214584351, 0
training, 57, 2.6807202952248708, -4.326452582223075, 0
validating, 57, 3.597011375427246, -4.356962776184082, 0
testing, 57, 2.4190459489822387, -4.365812206268311, 0
training, 58, 2.745131186076573, -4.326304258619036, 0
validating, 58, 3.6254398345947267, -4.473831748962402, 0
testing, 58, 2.446899151802063, -4.4103466987609865, 0
training, 59, 2.765133305958339, -4.326103782653808, 0
validating, 59, 3.6694781303405763, -4.356749629974365, 0
testing, 59, 2.4629067182540894, -4.3661540985107425, 0
training, 60, 2.7587035111018587, -4.325199386051723, 0
validating, 60, 3.647294616699219, -4.357810592651367, 0
testing, 60, 2.4526180982589723, -4.366764736175537, 0
training, 61, 2.757213626589094, -4.325377900259835, 0
validating, 61, 3.671158027648926, -4.35861759185791, 0
testing, 61, 2.466639590263367, -4.3679663181304935, 0
training, 62, 2.752279043197632, -4.325116716112409, 0
validating, 62, 3.599524402618408, -4.356672191619873, 0
testing, 62, 2.4224323511123655, -4.365880489349365, 0
training, 63, 2.7079502037593297, -4.325210285186768, 0
validating, 63, 3.569356346130371, -4.357090854644776, 0
testing, 63, 2.4055404901504516, -4.36642541885376, 0
training, 64, 2.7136523451123917, -4.325025871821812, 0
validating, 64, 3.5610055923461914, -4.35693244934082, 0
testing, 64, 2.401620602607727, -4.366252040863037, 0
training, 65, 2.6813282217298235, -4.324850232260568, 0
validating, 65, 3.5597124099731445, -4.357762432098388, 0
testing, 65, 2.402337336540222, -4.366543197631836, 0
training, 66, 2.717449413027082, -4.325095585414341, 0
validating, 66, 3.599098873138428, -4.358961486816407, 0
testing, 66, 2.425824761390686, -4.367219400405884, 0
training, 67, 2.7283463001251222, -4.324960449763707, 0
validating, 67, 3.600760650634766, -4.357918167114258, 0
testing, 67, 2.4264742136001587, -4.366857433319092, 0
training, 68, 2.7357395103999544, -4.324915272848947, 0
validating, 68, 3.617642402648926, -4.358086013793946, 0
testing, 68, 2.4357484579086304, -4.367227363586426, 0
training, 69, 2.755373116901943, -4.324800055367606, 0
validating, 69, 3.644491195678711, -4.357660484313965, 0
testing, 69, 2.4478511571884156, -4.367239332199096, 0
training, 70, 2.7432616029466903, -4.3248505456107, 0
validating, 70, 3.5820375442504884, -4.358094024658203, 0
testing, 70, 2.415573000907898, -4.3663698673248295, 0
training, 71, 2.7097004549843926, -4.324816254207066, 0
validating, 71, 3.5866233825683596, -4.35755033493042, 0
testing, 71, 2.4179176568984984, -4.36625075340271, 0
training, 72, 2.7120742184775217, -4.325149713243757, 0
validating, 72, 3.5779918670654296, -4.358436203002929, 0
testing, 72, 2.413848948478699, -4.366495561599732, 0
training, 73, 2.722379010064261, -4.324780137198312, 0
validating, 73, 3.5939962387084963, -4.357635116577148, 0
testing, 73, 2.4202823400497437, -4.366729879379273, 0
training, 74, 2.722726569856916, -4.3249338967459545, 0
validating, 74, 3.61488790512085, -4.358961486816407, 0
testing, 74, 2.434889531135559, -4.36706314086914, 0
training, 75, 2.7494048050471713, -4.324947057451521, 0
validating, 75, 3.631126594543457, -4.3588231086730955, 0
testing, 75, 2.444564175605774, -4.367367362976074, 0
training, 76, 2.747408791950771, -4.324818393162318, 0
validating, 76, 3.608983039855957, -4.358524036407471, 0
testing, 76, 2.4311372518539427, -4.367195129394531, 0
training, 77, 2.7335259096963065, -4.324945163726807, 0
validating, 77, 3.6101136207580566, -4.357885360717773, 0
testing, 77, 2.43086998462677, -4.3666738986969, 0
training, 78, 2.7286339010511127, -4.324855068751744, 0
validating, 78, 3.5956944465637206, -4.358208847045899, 0
testing, 78, 2.4230318784713747, -4.366846323013306, 0
training, 79, 2.724324996130807, -4.325071362086705, 0
validating, 79, 3.607174015045166, -4.358647727966309, 0
testing, 79, 2.429464888572693, -4.366800451278687, 0
training, 80, 2.738104363850185, -4.32480833871024, 0
validating, 80, 3.6141247749328613, -4.357804775238037, 0
testing, 80, 2.432239365577698, -4.366744899749756, 0
training, 81, 2.727859517506191, -4.324948351723807, 0
validating, 81, 3.603467845916748, -4.358854007720947, 0
testing, 81, 2.4282678365707397, -4.366880226135254, 0
training, 82, 2.731829377583095, -4.324546773093087, 0
validating, 82, 3.6112214088439942, -4.358524131774902, 0
testing, 82, 2.4325615644454954, -4.367016983032227, 0
training, 83, 2.733329807009016, -4.324952833993095, 0
validating, 83, 3.606518840789795, -4.359196949005127, 0
testing, 83, 2.4304991483688356, -4.366767263412475, 0
training, 84, 2.736512804031372, -4.324596691131592, 0
validating, 84, 3.6163307189941407, -4.358541774749756, 0
testing, 84, 2.435932421684265, -4.366859483718872, 0
training, 85, 2.741086217335292, -4.324485165732248, 0
validating, 85, 3.6179753303527833, -4.359111213684082, 0
testing, 85, 2.437769961357117, -4.367048168182373, 0
training, 86, 2.737640278679984, -4.324664715358189, 0
validating, 86, 3.6080793380737304, -4.359023189544677, 0
testing, 86, 2.4317442655563353, -4.366575574874878, 0
training, 87, 2.7281928403036937, -4.324704510825021, 0
validating, 87, 3.595631408691406, -4.358855438232422, 0
testing, 87, 2.4246612310409548, -4.366369724273682, 0
training, 88, 2.7255825655800954, -4.32465877532959, 0
validating, 88, 3.6010452270507813, -4.358908653259277, 0
testing, 88, 2.428035616874695, -4.366716718673706, 0
training, 89, 2.734969486509051, -4.324555397033691, 0
validating, 89, 3.6109707832336424, -4.359086894989014, 0
testing, 89, 2.4334284543991087, -4.366758251190186, 0
training, 90, 2.733782570702689, -4.324508312770298, 0
validating, 90, 3.6109921455383303, -4.358276653289795, 0
testing, 90, 2.433100724220276, -4.366418361663818, 0
training, 91, 2.7314474173954557, -4.3244223867143905, 0
validating, 91, 3.6040995597839354, -4.358377742767334, 0
testing, 91, 2.429380440711975, -4.36632194519043, 0
training, 92, 2.731701762335641, -4.324239431108747, 0
validating, 92, 3.6055773735046386, -4.358220386505127, 0
testing, 92, 2.430493140220642, -4.366433334350586, 0
training, 93, 2.7305853911808557, -4.324053192138672, 0
validating, 93, 3.6033823013305666, -4.358047008514404, 0
testing, 93, 2.4290767431259157, -4.366460084915161, 0
training, 94, 2.723527683530535, -4.324191842760358, 0
validating, 94, 3.593276786804199, -4.358032608032227, 0
testing, 94, 2.423437476158142, -4.366426658630371, 0
training, 95, 2.7228388854435512, -4.324153205326625, 0
validating, 95, 3.592678737640381, -4.358225345611572, 0
testing, 95, 2.4232908487319946, -4.3663756370544435, 0
training, 96, 2.7215186595916747, -4.324163695744105, 0
validating, 96, 3.597028636932373, -4.358223533630371, 0
testing, 96, 2.4258540868759155, -4.3666027069091795, 0
training, 97, 2.7241750649043492, -4.324130930219378, 0
validating, 97, 3.593748664855957, -4.358187484741211, 0
testing, 97, 2.4239492177963258, -4.366491889953613, 0
training, 98, 2.723060396739415, -4.324091938563756, 0
validating, 98, 3.590167427062988, -4.358191204071045, 0
testing, 98, 2.421958661079407, -4.366571235656738, 0
training, 99, 2.7192670345306396, -4.3240448679242816, 0
validating, 99, 3.587166500091553, -4.35819091796875, 0
testing, 99, 2.4204732179641724, -4.366551637649536, 0
training, 100, 2.7172354085104806, -4.32407158442906, 0
validating, 100, 3.585279655456543, -4.358243751525879, 0
testing, 100, 2.4196046113967897, -4.366552114486694, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.924616050720215, 0
validating, -1, 9.5367431640625e-08, -5.32527904510498, 0
testing, -1, -4.76837158203125e-08, -5.146189022064209, 0
training, 0, 1.8678461687905448, -5.67684770311628, 0
validating, 0, 1.695951271057129, -5.9302520751953125, 0
testing, 0, 1.7807987213134766, -5.744941234588623, 0
training, 1, 1.4362156799861363, -5.513250909532819, 0
validating, 1, 1.198620319366455, -6.252528190612793, 0
testing, 1, 1.3589487552642823, -6.115089988708496, 0
training, 2, 1.3961010183606828, -5.664446667262486, 0
validating, 2, 1.176460075378418, -6.046027088165284, 0
testing, 2, 1.317394781112671, -5.766869640350341, 0
training, 3, 1.3693576744624547, -5.515142590659005, 0
validating, 3, 1.1755423545837402, -6.0462672233581545, 0
testing, 3, 1.3125581741333008, -5.760459518432617, 0
training, 4, 1.353349311011178, -5.5076971462794715, 0
validating, 4, 1.1823952674865723, -5.776924800872803, 0
testing, 4, 1.2860183238983154, -5.627395439147949, 0
training, 5, 1.36147563798087, -5.457454354422433, 0
validating, 5, 1.209741973876953, -5.7674178123474125, 0
testing, 5, 1.2958100318908692, -5.6223219871521, 0
training, 6, 1.351517493384225, -5.4954019546508786, 0
validating, 6, 1.1960721969604493, -5.776826286315918, 0
testing, 6, 1.2839521884918212, -5.622150516510009, 0
training, 7, 1.3759459563664027, -5.663450063977923, 0
validating, 7, 1.1909003257751465, -5.784299278259278, 0
testing, 7, 1.2840448379516602, -5.6287374019622805, 0
training, 8, 1.3210447107042584, -5.514929485321045, 0
validating, 8, 1.1572412490844726, -5.903378868103028, 0
testing, 8, 1.2611751079559326, -5.6093425273895265, 0
training, 9, 1.3214111260005406, -5.468239266531808, 0
validating, 9, 1.4767327308654785, -6.403126430511475, 0
testing, 9, 1.6922420024871827, -6.463771200180053, 0
training, 10, 1.475525426864624, -5.690468066079276, 0
validating, 10, 1.1533473014831543, -5.777151393890381, 0
testing, 10, 1.2889931201934814, -5.608471918106079, 0
training, 11, 1.3648913860321046, -5.537535463060651, 0
validating, 11, 1.2397419929504394, -5.7966029167175295, 0
testing, 11, 1.3911239624023437, -5.634948968887329, 0
training, 12, 1.3456473554883683, -5.521074962615967, 0
validating, 12, 1.137215518951416, -5.766501998901367, 0
testing, 12, 1.2519828796386718, -5.595150947570801, 0
training, 13, 1.284179367337908, -5.452782031467983, 0
validating, 13, 1.2012270927429198, -5.963002014160156, 0
testing, 13, 1.3204760074615478, -5.686440563201904, 0
training, 14, 1.282594347000122, -5.460001250675746, 0
validating, 14, 1.1668325424194337, -5.778804779052734, 0
testing, 14, 1.3046047687530518, -5.600655269622803, 0
training, 15, 1.2701275212424141, -5.440317031315395, 0
validating, 15, 1.151601505279541, -5.772926235198975, 0
testing, 15, 1.2485924243927002, -5.579866170883179, 0
training, 16, 1.269636651447841, -5.478798348563058, 0
validating, 16, 1.1461592674255372, -5.920255851745606, 0
testing, 16, 1.2565991878509521, -5.638655710220337, 0
training, 17, 1.263524716241019, -5.435073457445417, 0
validating, 17, 1.1820081710815429, -5.9487322807312015, 0
testing, 17, 1.2849756717681884, -5.649479866027832, 0
training, 18, 1.2487180505480084, -5.417306613922119, 0
validating, 18, 1.1476102828979493, -5.77553653717041, 0
testing, 18, 1.2536604404449463, -5.574027967453003, 0
training, 19, 1.2773864950452531, -5.422246810368129, 0
validating, 19, 1.2893693923950196, -5.861832046508789, 0
testing, 19, 1.4179869174957276, -5.775260877609253, 0
training, 20, 1.2824417318616594, -5.475670691898891, 0
validating, 20, 1.2109261512756349, -5.967998313903808, 0
testing, 20, 1.2917766094207763, -5.653562688827515, 0
training, 21, 1.2645686081477574, -5.453608580998012, 0
validating, 21, 1.1138851165771484, -5.759419059753418, 0
testing, 21, 1.2315608978271484, -5.560904836654663, 0
training, 22, 1.2451778071267263, -5.432362011500767, 0
validating, 22, 1.6473271369934082, -6.348713397979736, 0
testing, 22, 1.83421893119812, -6.365382051467895, 0
training, 23, 1.4159532070159913, -5.546080439431327, 0
validating, 23, 1.1262100219726563, -5.767471408843994, 0
testing, 23, 1.2476315021514892, -5.575930786132813, 0
training, 24, 1.3207674094608852, -5.494446781703404, 0
validating, 24, 1.155949878692627, -5.7735669136047365, 0
testing, 24, 1.248249101638794, -5.5777239322662355, 0
training, 25, 1.2354547160012381, -5.384527805873326, 0
validating, 25, 1.1621647834777833, -5.771365165710449, 0
testing, 25, 1.2440662860870362, -5.575749826431275, 0
training, 26, 1.261793851852417, -5.450702040536063, 0
validating, 26, 1.2800467491149903, -5.831956958770752, 0
testing, 26, 1.3743178844451904, -5.691454458236694, 0
training, 27, 1.2364355155399867, -5.411339664459229, 0
validating, 27, 1.1267175674438477, -5.746482849121094, 0
testing, 27, 1.2094557762145997, -5.551851749420166, 0
training, 28, 1.2405295440128872, -5.38281226839338, 0
validating, 28, 1.439655590057373, -6.42938232421875, 0
testing, 28, 1.5556877613067628, -6.023289489746094, 0
training, 29, 1.3250053337642125, -5.4987661634172715, 0
validating, 29, 1.1023713111877442, -5.733494663238526, 0
testing, 29, 1.2202987670898438, -5.55216417312622, 0
training, 30, 1.2629927703312465, -5.465311568123954, 0
validating, 30, 1.1045698165893554, -5.7339681625366214, 0
testing, 30, 1.1832307815551757, -5.534746980667114, 0
training, 31, 1.2489385672977993, -5.401742580958775, 0
validating, 31, 1.0926714897155763, -5.733386039733887, 0
testing, 31, 1.167754888534546, -5.528938150405883, 0
training, 32, 1.2850993633270265, -5.465502071380615, 0
validating, 32, 1.0749880790710449, -5.718392467498779, 0
testing, 32, 1.1995225429534913, -5.539354085922241, 0
training, 33, 1.2063329764774868, -5.368956089019775, 0
validating, 33, 1.0975023269653321, -5.734062767028808, 0
testing, 33, 1.1599714756011963, -5.524937677383423, 0
training, 34, 1.2226547581808909, -5.400244290488107, 0
validating, 34, 1.1192838668823242, -5.739841079711914, 0
testing, 34, 1.160372018814087, -5.523493051528931, 0
training, 35, 1.198057862690517, -5.378534766605922, 0
validating, 35, 1.0987390518188476, -5.741529941558838, 0
testing, 35, 1.1784011840820312, -5.533597707748413, 0
training, 36, 1.2314208780016218, -5.396993024008615, 0
validating, 36, 1.0529284477233887, -5.708446979522705, 0
testing, 36, 1.1698193550109863, -5.529020500183106, 0
training, 37, 1.2359261989593506, -5.429940755026681, 0
validating, 37, 1.1097289085388184, -5.737993049621582, 0
testing, 37, 1.1885442733764648, -5.54046311378479, 0
training, 38, 1.2919310774121966, -5.429143224443708, 0
validating, 38, 1.057283306121826, -5.703585052490235, 0
testing, 38, 1.159481143951416, -5.521881866455078, 0
training, 39, 1.2483470031193324, -5.407530512128558, 0
validating, 39, 1.1848444938659668, -5.775770854949951, 0
testing, 39, 1.2761979579925538, -5.572469282150268, 0
training, 40, 1.2967188358306885, -5.467675699506487, 0
validating, 40, 1.1046560287475586, -5.742568302154541, 0
testing, 40, 1.1851048946380616, -5.526011037826538, 0
training, 41, 1.212952675138201, -5.379119178227016, 0
validating, 41, 1.1042556762695312, -5.746110343933106, 0
testing, 41, 1.2732772350311279, -5.564005565643311, 0
training, 42, 1.3395259244101387, -5.455630084446498, 0
validating, 42, 1.0335533142089843, -5.699898719787598, 0
testing, 42, 1.1712410926818848, -5.530156469345092, 0
training, 43, 1.224214015688215, -5.437360763549805, 0
validating, 43, 1.1184489250183105, -5.7468465805053714, 0
testing, 43, 1.2386172771453858, -5.553804540634156, 0
training, 44, 1.2826748507363455, -5.440712642669678, 0
validating, 44, 1.11826810836792, -5.735260009765625, 0
testing, 44, 1.210163450241089, -5.545631027221679, 0
training, 45, 1.2564439024244036, -5.409192412240165, 0
validating, 45, 1.0470453262329102, -5.7111845970153805, 0
testing, 45, 1.1740996360778808, -5.527546739578247, 0
training, 46, 1.2219484397343228, -5.41212181363787, 0
validating, 46, 1.203136920928955, -5.821671485900879, 0
testing, 46, 1.322892665863037, -5.658007097244263, 0
training, 47, 1.2018762929098947, -5.416454424176897, 0
validating, 47, 1.0408660888671875, -5.695482635498047, 0
testing, 47, 1.1332201480865478, -5.50610089302063, 0
training, 48, 1.2383709975651331, -5.405096476418631, 0
validating, 48, 1.3732056617736816, -6.055759239196777, 0
testing, 48, 1.5411671161651612, -5.752287530899048, 0
training, 49, 1.4124492304665701, -5.550645024435861, 0
validating, 49, 1.1019402503967286, -5.719355297088623, 0
testing, 49, 1.2037668704986573, -5.547015714645386, 0
training, 50, 1.356869227545602, -5.481214945656912, 0
validating, 50, 1.0444872856140137, -5.689257431030273, 0
testing, 50, 1.2299049377441407, -5.603636598587036, 0
training, 51, 1.234195293698992, -5.41170255116054, 0
validating, 51, 1.1380971908569335, -5.782581520080567, 0
testing, 51, 1.225655460357666, -5.543185710906982, 0
training, 52, 1.2937733445848738, -5.466685717446463, 0
validating, 52, 1.2578581809997558, -6.033274936676025, 0
testing, 52, 1.3592506885528564, -5.6720586776733395, 0
training, 53, 1.2651793411799839, -5.413031237465995, 0
validating, 53, 1.1991787910461427, -5.799691390991211, 0
testing, 53, 1.2705673217773437, -5.568990468978882, 0
training, 54, 1.2534416266850064, -5.415316540854318, 0
validating, 54, 1.0594027519226075, -5.692470073699951, 0
testing, 54, 1.1203928947448731, -5.49255633354187, 0
training, 55, 1.2045632975442069, -5.372761835370745, 0
validating, 55, 1.128475284576416, -5.758784484863281, 0
testing, 55, 1.252152109146118, -5.552072811126709, 0
training, 56, 1.2786222389766149, -5.410657746451242, 0
validating, 56, 1.088653564453125, -5.726245975494384, 0
testing, 56, 1.226339626312256, -5.591993379592895, 0
training, 57, 1.2681977476392474, -5.377642359052386, 0
validating, 57, 1.0285710334777831, -5.660688972473144, 0
testing, 57, 1.1637089729309082, -5.5403039932250975, 0
training, 58, 1.2588664940425327, -5.391064371381487, 0
validating, 58, 1.339832878112793, -5.842933177947998, 0
testing, 58, 1.4993128776550293, -5.677920389175415, 0
training, 59, 1.3390584332602364, -5.41931802204677, 0
validating, 59, 1.5622156143188477, -6.136874675750732, 0
testing, 59, 1.7662064552307128, -5.832762575149536, 0
training, 60, 1.271460839680263, -5.426396329062325, 0
validating, 60, 1.1127714157104491, -5.707117938995362, 0
testing, 60, 1.0955752372741698, -5.497747087478638, 0
training, 61, 1.2838916846684048, -5.427197211129325, 0
validating, 61, 1.0707676887512207, -5.688874244689941, 0
testing, 61, 1.1234024047851563, -5.504176139831543, 0
training, 62, 1.200458914893014, -5.386863204411098, 0
validating, 62, 1.0604683876037597, -5.703032779693603, 0
testing, 62, 1.133835458755493, -5.49884934425354, 0
training, 63, 1.2543100833892822, -5.3902247020176475, 0
validating, 63, 1.0594237327575684, -5.703366661071778, 0
testing, 63, 1.1505958080291747, -5.508945178985596, 0
training, 64, 1.2833337170737131, -5.392973858969552, 0
validating, 64, 1.4031903266906738, -6.112213611602783, 0
testing, 64, 1.5569602966308593, -5.774194192886353, 0
training, 65, 1.2491662502288818, -5.377089187077114, 0
validating, 65, 1.1110239982604981, -5.729104232788086, 0
testing, 65, 1.183731985092163, -5.522956466674804, 0
training, 66, 1.2062789303915842, -5.373861163003104, 0
validating, 66, 1.0809693336486816, -5.715975379943847, 0
testing, 66, 1.134944534301758, -5.505749464035034, 0
training, 67, 1.2635121958596365, -5.386867986406599, 0
validating, 67, 1.0697836875915527, -5.730204963684082, 0
testing, 67, 1.1651462078094483, -5.525793790817261, 0
training, 68, 1.1742402281079973, -5.354583399636405, 0
validating, 68, 1.1260930061340333, -5.734296607971191, 0
testing, 68, 1.131761646270752, -5.505438756942749, 0
training, 69, 1.18096239226205, -5.33207984651838, 0
validating, 69, 1.1344494819641113, -5.723276615142822, 0
testing, 69, 1.1383842468261718, -5.51193413734436, 0
training, 70, 1.1737548760005405, -5.319371482304164, 0
validating, 70, 1.1552083015441894, -5.740419673919678, 0
testing, 70, 1.1699223041534423, -5.52016315460205, 0
training, 71, 1.1791661194392613, -5.315006923675537, 0
validating, 71, 1.2009462356567382, -5.7621557235717775, 0
testing, 71, 1.2056073188781737, -5.5433330059051515, 0
training, 72, 1.1754012039729527, -5.341457121712821, 0
validating, 72, 1.131795597076416, -5.709608364105224, 0
testing, 72, 1.1137452125549316, -5.506898307800293, 0
training, 73, 1.1332362924303327, -5.298862171173096, 0
validating, 73, 1.286211109161377, -5.836900615692139, 0
testing, 73, 1.313159418106079, -5.671849298477173, 0
training, 74, 1.207643038885934, -5.341831615992954, 0
validating, 74, 1.128774642944336, -5.736451816558838, 0
testing, 74, 1.1124991416931151, -5.504358959197998, 0
training, 75, 1.2095326355525426, -5.342554337637765, 0
validating, 75, 1.1439007759094237, -5.734805011749268, 0
testing, 75, 1.1324681282043456, -5.512829685211182, 0
training, 76, 1.163761854171753, -5.323119517735073, 0
validating, 76, 1.1671832084655762, -5.746519660949707, 0
testing, 76, 1.1511106491088867, -5.513796186447143, 0
training, 77, 1.1860959257398334, -5.318745000021798, 0
validating, 77, 1.1329466819763183, -5.73976764678955, 0
testing, 77, 1.126086378097534, -5.506855010986328, 0
training, 78, 1.2100546087537494, -5.3648649624415805, 0
validating, 78, 1.1898377418518067, -5.763187217712402, 0
testing, 78, 1.2005148887634278, -5.543056201934815, 0
training, 79, 1.1944012028830393, -5.320030948093959, 0
validating, 79, 1.1423730850219727, -5.742982673645019, 0
testing, 79, 1.135761547088623, -5.508974361419678, 0
training, 80, 1.1736638818468366, -5.315994494301933, 0
validating, 80, 1.1352922439575195, -5.741105937957764, 0
testing, 80, 1.1350439548492433, -5.5093059062957765, 0
training, 81, 1.1624933310917445, -5.31427116394043, 0
validating, 81, 1.1828072547912598, -5.76868257522583, 0
testing, 81, 1.1833132743835448, -5.524676084518433, 0
training, 82, 1.154291091646467, -5.298047133854458, 0
validating, 82, 1.1425729751586915, -5.731124305725098, 0
testing, 82, 1.1254215717315674, -5.510984325408936, 0
training, 83, 1.1489427362169538, -5.2973955018179755, 0
validating, 83, 1.2164738655090332, -5.7819243431091305, 0
testing, 83, 1.2378054141998291, -5.54901762008667, 0
training, 84, 1.1658381530216761, -5.319991602216448, 0
validating, 84, 1.1331503868103028, -5.734926319122314, 0
testing, 84, 1.1284806251525878, -5.512284612655639, 0
training, 85, 1.1761104651859828, -5.301136698041644, 0
validating, 85, 1.194998550415039, -5.759430980682373, 0
testing, 85, 1.196986198425293, -5.537052583694458, 0
training, 86, 1.161331810270037, -5.300063024248396, 0
validating, 86, 1.163497543334961, -5.742518424987793, 0
testing, 86, 1.1636098384857179, -5.526607084274292, 0
training, 87, 1.1862159660884313, -5.323826204027449, 0
validating, 87, 1.1841672897338866, -5.768835639953613, 0
testing, 87, 1.1775915145874023, -5.527515172958374, 0
training, 88, 1.1518598624638148, -5.303352900913784, 0
validating, 88, 1.163696002960205, -5.748996639251709, 0
testing, 88, 1.1542977809906005, -5.522077226638794, 0
training, 89, 1.196259205681937, -5.332411806924003, 0
validating, 89, 1.1876419067382813, -5.759732723236084, 0
