Random seed, 28
mode, epoch, average loss, defender utility
testing, 27, 1.351374053955078, -3.625891590118408, 0
training, 28, 1.1748646395547049, -3.4802012171064103, 0
validating, 28, 1.2974128246307373, -3.7919633388519287, 0
testing, 28, 1.2862380027770997, -3.59065363407135, 0
training, 29, 1.1423419271196638, -3.4753549643925257, 0
validating, 29, 1.2924702167510986, -3.7575889587402345, 0
testing, 29, 1.2675719261169434, -3.5912728309631348, 0
training, 30, 1.146840694972447, -3.4715538569859095, 0
validating, 30, 1.2975636959075927, -3.789221429824829, 0
testing, 30, 1.285811424255371, -3.5921335935592653, 0
training, 31, 1.1297845499856132, -3.46426899092538, 0
validating, 31, 1.3107143878936767, -3.769442558288574, 0
testing, 31, 1.2785135746002196, -3.604156565666199, 0
training, 32, 1.1204199314117431, -3.4636162962232317, 0
validating, 32, 1.3235272884368896, -3.8056859493255617, 0
testing, 32, 1.2961304187774658, -3.600828742980957, 0
training, 33, 1.1428291729518345, -3.4673370701926096, 0
validating, 33, 1.3111046314239503, -3.7882235527038572, 0
testing, 33, 1.2892462730407714, -3.593257427215576, 0
training, 34, 1.1226175444466726, -3.454247692653111, 0
validating, 34, 1.3018433094024657, -3.7661835670471193, 0
testing, 34, 1.2733729839324952, -3.595231795310974, 0
training, 35, 1.1319459642682757, -3.4575453690120153, 0
validating, 35, 1.2989467144012452, -3.769268751144409, 0
testing, 35, 1.2839300632476807, -3.602090263366699, 0
training, 36, 1.1253284249986921, -3.4481476306915284, 0
validating, 36, 1.3082311153411865, -3.7707791328430176, 0
testing, 36, 1.2805581569671631, -3.6051056146621705, 0
training, 37, 1.1365049225943429, -3.454312917164394, 0
validating, 37, 1.293853998184204, -3.7507023334503176, 0
testing, 37, 1.2756027698516845, -3.5758004426956176, 0
training, 38, 1.1061277321406773, -3.4426202637808663, 0
validating, 38, 1.3134336948394776, -3.7671319484710692, 0
testing, 38, 1.279367733001709, -3.595724678039551, 0
training, 39, 1.1115502834320068, -3.4466077259608676, 0
validating, 39, 1.317028856277466, -3.773356580734253, 0
testing, 39, 1.2830503940582276, -3.5995304584503174, 0
training, 40, 1.107330642427717, -3.437879214968, 0
validating, 40, 1.3115858554840087, -3.7536513805389404, 0
testing, 40, 1.2762423992156982, -3.5962557077407835, 0
training, 41, 1.0984157630375453, -3.434648132324219, 0
validating, 41, 1.3199709415435792, -3.75328950881958, 0
testing, 41, 1.2757098197937011, -3.5983920335769652, 0
training, 42, 1.0939145496913365, -3.434057365145002, 0
validating, 42, 1.3153245449066162, -3.7516241550445555, 0
testing, 42, 1.2792624950408935, -3.5980637073516846, 0
training, 43, 1.1021709987095425, -3.4322495869227816, 0
validating, 43, 1.3171066761016845, -3.7444084167480467, 0
testing, 43, 1.2663105487823487, -3.5952968835830688, 0
training, 44, 1.0894805090767996, -3.4312054429735457, 0
validating, 44, 1.3187079906463623, -3.7563079357147218, 0
testing, 44, 1.2767786502838134, -3.601598620414734, 0
training, 45, 1.1004448890686036, -3.435141542979649, 0
validating, 45, 1.3221084117889403, -3.7612937450408936, 0
testing, 45, 1.2783076763153076, -3.6025581121444703, 0
training, 46, 1.0865108694349017, -3.4270447458539692, 0
validating, 46, 1.318993043899536, -3.747787094116211, 0
testing, 46, 1.2658851146697998, -3.5993640184402467, 0
training, 47, 1.0781927176884243, -3.4267425196511403, 0
validating, 47, 1.3261424541473388, -3.7654359340667725, 0
testing, 47, 1.2794174194335937, -3.6071178674697877, 0
training, 48, 1.082217686516898, -3.4259246281215123, 0
validating, 48, 1.3336964130401612, -3.763224458694458, 0
testing, 48, 1.2683397293090821, -3.6036780834198, 0
training, 49, 1.0898712703159876, -3.425228752408709, 0
validating, 49, 1.3268048763275146, -3.7566452980041505, 0
testing, 49, 1.2713393688201904, -3.604893136024475, 0
training, 50, 1.0727116448538645, -3.419259868349348, 0
validating, 50, 1.3283463954925536, -3.7628708839416505, 0
testing, 50, 1.2791091918945312, -3.6053229331970216, 0
training, 51, 1.081239870616368, -3.422536325454712, 0
validating, 51, 1.3240529537200927, -3.7427500247955323, 0
testing, 51, 1.2693929195404052, -3.6018324375152586, 0
training, 52, 1.076033878326416, -3.419927978515625, 0
validating, 52, 1.3220149517059325, -3.742782402038574, 0
testing, 52, 1.2711092472076415, -3.601130485534668, 0
training, 53, 1.0738964489528111, -3.418522718974522, 0
validating, 53, 1.3291710376739503, -3.7431647300720217, 0
testing, 53, 1.2645711421966552, -3.6014867067337035, 0
training, 54, 1.0771941457475935, -3.4179802009037563, 0
validating, 54, 1.3310629367828368, -3.750697135925293, 0
testing, 54, 1.2693255424499512, -3.6023409366607666, 0
training, 55, 1.0731909615652901, -3.4157512392316547, 0
validating, 55, 1.3283180713653564, -3.7485723972320555, 0
testing, 55, 1.2712157726287843, -3.603359031677246, 0
training, 56, 1.0729713371821812, -3.4160172189985003, 0
validating, 56, 1.3293046474456787, -3.748337459564209, 0
testing, 56, 1.2670291423797608, -3.602906823158264, 0
training, 57, 1.0730955260140556, -3.415430293764387, 0
validating, 57, 1.331060266494751, -3.7421372890472413, 0
testing, 57, 1.2645020008087158, -3.6020020246505737, 0
training, 58, 1.0718425478254046, -3.4146799428122385, 0
validating, 58, 1.3273318767547608, -3.7450994491577148, 0
testing, 58, 1.272012996673584, -3.6019779920578, 0
training, 59, 1.0760430812835693, -3.4159654685429164, 0
validating, 59, 1.3362277507781983, -3.753817081451416, 0
testing, 59, 1.2792585372924805, -3.6074411392211916, 0
training, 60, 1.0724680287497383, -3.4142534051622664, 0
validating, 60, 1.3401829242706298, -3.746764373779297, 0
testing, 60, 1.2641395568847655, -3.603623127937317, 0
training, 61, 1.0708026272909983, -3.413510322570801, 0
validating, 61, 1.3352969646453858, -3.7455989837646486, 0
testing, 61, 1.269146776199341, -3.6028359651565554, 0
training, 62, 1.0714498928615026, -3.41314822605678, 0
validating, 62, 1.3347381114959718, -3.743504047393799, 0
testing, 62, 1.2700323581695556, -3.6036221742630006, 0
training, 63, 1.0693816321236747, -3.4126133169446673, 0
validating, 63, 1.3373880863189698, -3.7421576023101806, 0
testing, 63, 1.2676790714263917, -3.603396511077881, 0
training, 64, 1.0683815819876534, -3.4116403102874755, 0
validating, 64, 1.3397752285003661, -3.7427406787872313, 0
testing, 64, 1.2654190540313721, -3.603328585624695, 0
training, 65, 1.0665446758270263, -3.4110283987862724, 0
validating, 65, 1.3393648624420167, -3.7428680896759032, 0
testing, 65, 1.2666831016540527, -3.604098010063171, 0
training, 66, 1.068535852432251, -3.4110804966517856, 0
validating, 66, 1.3374351024627686, -3.7412827014923096, 0
testing, 66, 1.2693274974823, -3.6042841196060182, 0
training, 67, 1.0675270353044783, -3.4100835936410085, 0
validating, 67, 1.3408453464508057, -3.740265226364136, 0
testing, 67, 1.2661033153533936, -3.604806637763977, 0
training, 68, 1.067233283179147, -3.4097688402448383, 0
validating, 68, 1.3370089054107666, -3.7401680946350098, 0
testing, 68, 1.2719823360443114, -3.6052016973495484, 0
training, 69, 1.0676276275089809, -3.4120926107679095, 0
validating, 69, 1.3392552852630615, -3.742367315292358, 0
testing, 69, 1.2702984809875488, -3.6051116943359376, 0
training, 70, 1.067412063053676, -3.410069704055786, 0
validating, 70, 1.3390224933624268, -3.7427146434783936, 0
testing, 70, 1.2715821743011475, -3.605349898338318, 0
training, 71, 1.0672475065503801, -3.4099456037793843, 0
validating, 71, 1.3412475109100341, -3.74265570640564, 0
testing, 71, 1.2689589023590089, -3.605254602432251, 0
training, 72, 1.067525897707258, -3.409366389683315, 0
validating, 72, 1.3409698963165284, -3.7399646759033205, 0
testing, 72, 1.2684961318969727, -3.604834270477295, 0
training, 73, 1.0669954231807164, -3.4092422076633997, 0
validating, 73, 1.342645788192749, -3.7430933475494386, 0
testing, 73, 1.2688282489776612, -3.605315399169922, 0
training, 74, 1.0644293172018868, -3.4104615892682757, 0
validating, 74, 1.3434486865997315, -3.743082618713379, 0
testing, 74, 1.2682672023773194, -3.6054625272750855, 0
training, 75, 1.0642591067722866, -3.4103327001844135, 0
validating, 75, 1.343369722366333, -3.740639352798462, 0
testing, 75, 1.267252779006958, -3.6050347328186034, 0
training, 76, 1.0643213817051478, -3.410166679109846, 0
validating, 76, 1.3428837299346923, -3.739639902114868, 0
testing, 76, 1.2675469875335694, -3.6049291610717775, 0
training, 77, 1.0646567685263497, -3.4102156230381557, 0
validating, 77, 1.3430121898651124, -3.7389429569244386, 0
testing, 77, 1.2671459674835206, -3.6046735763549806, 0
training, 78, 1.0640496458326067, -3.4099196774618967, 0
validating, 78, 1.3436843395233153, -3.7396856784820556, 0
testing, 78, 1.267795467376709, -3.60533607006073, 0
training, 79, 1.0646417209080288, -3.409906142098563, 0
validating, 79, 1.3433592319488525, -3.7396163940429688, 0
testing, 79, 1.2681520462036133, -3.605058455467224, 0
training, 80, 1.0639435972486224, -3.4097701617649623, 0
validating, 80, 1.3436904430389405, -3.738018274307251, 0
testing, 80, 1.2671464443206788, -3.6049811124801634, 0
training, 81, 1.0644407612936837, -3.409479066303798, 0
validating, 81, 1.3429253101348877, -3.737941551208496, 0
testing, 81, 1.2676811695098877, -3.6047285318374636, 0
training, 82, 1.0641500541142055, -3.4097225666046143, 0
validating, 82, 1.34289231300354, -3.739149808883667, 0
testing, 82, 1.2689945220947265, -3.6050984621047975, 0
training, 83, 1.063498708180019, -3.409606238773891, 0
validating, 83, 1.3436645984649658, -3.7375086307525636, 0
testing, 83, 1.26660213470459, -3.604527401924133, 0
training, 84, 1.063594763619559, -3.4091180869511195, 0
validating, 84, 1.3428552150726318, -3.737929439544678, 0
testing, 84, 1.268564558029175, -3.6052122592926024, 0
training, 85, 1.063102218082973, -3.408889164243426, 0
validating, 85, 1.343535566329956, -3.7373843669891356, 0
testing, 85, 1.267557430267334, -3.6048200130462646, 0
training, 86, 1.062652063369751, -3.4089672020503454, 0
validating, 86, 1.3443755626678466, -3.7373358249664306, 0
testing, 86, 1.2667770862579346, -3.604927659034729, 0
training, 87, 1.0633860179356167, -3.408842406954084, 0
validating, 87, 1.3437586307525635, -3.7375889301300047, 0
testing, 87, 1.268277931213379, -3.605400538444519, 0
training, 88, 1.0623741626739502, -3.4087850025721957, 0
validating, 88, 1.3453325748443603, -3.736965274810791, 0
testing, 88, 1.2658686637878418, -3.6049783706665037, 0
training, 89, 1.0618502071925573, -3.4086192403520856, 0
validating, 89, 1.3452427387237549, -3.7365148067474365, 0
testing, 89, 1.2662368297576905, -3.605203628540039, 0
training, 90, 1.0627455166407993, -3.408743449619838, 0
validating, 90, 1.3444965839385987, -3.737733316421509, 0
testing, 90, 1.2681867599487304, -3.6055535793304445, 0
training, 91, 1.0622287886483328, -3.408958762032645, 0
validating, 91, 1.3453751087188721, -3.7365590572357177, 0
testing, 91, 1.2661051750183105, -3.6050025701522825, 0
training, 92, 1.0626293727329799, -3.408619008745466, 0
validating, 92, 1.345648431777954, -3.7372169971466063, 0
testing, 92, 1.2665259838104248, -3.605315375328064, 0
training, 93, 1.0625468526567732, -3.4087215082986013, 0
validating, 93, 1.3449181079864503, -3.7374129772186278, 0
testing, 93, 1.2677999019622803, -3.6055572271347045, 0
training, 94, 1.0624205384935652, -3.4085297448294503, 0
validating, 94, 1.3450444698333741, -3.7370773792266845, 0
testing, 94, 1.267423677444458, -3.6054752111434936, 0
training, 95, 1.0618017401014055, -3.408500507899693, 0
validating, 95, 1.3455490589141845, -3.736967611312866, 0
testing, 95, 1.2664415836334229, -3.605202388763428, 0
training, 96, 1.0618074825831822, -3.4084004061562676, 0
validating, 96, 1.3452659130096436, -3.7372262954711912, 0
testing, 96, 1.2672367572784424, -3.605351114273071, 0
training, 97, 1.0618340628487724, -3.408231701169695, 0
validating, 97, 1.345562219619751, -3.736837959289551, 0
testing, 97, 1.2666879177093506, -3.605245327949524, 0
training, 98, 1.0615672656467983, -3.4082562719072613, 0
validating, 98, 1.345813512802124, -3.7369457721710204, 0
testing, 98, 1.2666839599609374, -3.6053834915161134, 0
training, 99, 1.061587108884539, -3.4082212448120117, 0
validating, 99, 1.3457409381866454, -3.736843967437744, 0
testing, 99, 1.2669606685638428, -3.6054550409317017, 0
training, 100, 1.061833279473441, -3.408283676419939, 0
validating, 100, 1.345600175857544, -3.7370897769927978, 0
testing, 100, 1.2673842430114746, -3.6055400133132935, 0
Random seed, 16
mode, epoch, average loss, defender utility
training, -1, -6.130763462611607e-08, -5.109649004255022, 0
validating, -1, 0.0, -5.235544204711914, 0
testing, -1, 7.152557373046875e-08, -4.907070970535278, 0
training, 0, 1.617096860068185, -6.019029903411865, 0
validating, 0, 1.5575982570648192, -6.081742000579834, 0
testing, 0, 1.6111383438110352, -5.709358644485474, 0
training, 1, 1.550839798791068, -5.947739437648228, 0
validating, 1, 1.434754991531372, -5.8976521492004395, 0
testing, 1, 1.4584622859954834, -5.573163175582886, 0
training, 2, 1.449719374520438, -5.85728086744036, 0
validating, 2, 1.41268048286438, -5.860444736480713, 0
testing, 2, 1.3946956157684327, -5.566766262054443, 0
training, 3, 1.4183129446847098, -5.8534122058323454, 0
validating, 3, 1.3942577838897705, -5.824478435516357, 0
testing, 3, 1.3677117347717285, -5.535370492935181, 0
training, 4, 1.3911493165152413, -5.840035111563546, 0
validating, 4, 1.3689578533172608, -5.801816177368164, 0
testing, 4, 1.35367112159729, -5.526550722122193, 0
training, 5, 1.3708064215523856, -5.819961016518729, 0
validating, 5, 1.35069842338562, -5.798019218444824, 0
testing, 5, 1.3419865131378175, -5.518479204177856, 0
training, 6, 1.3570827484130858, -5.823090021950858, 0
validating, 6, 1.3430661678314209, -5.808092212677002, 0
testing, 6, 1.3364375114440918, -5.532280492782593, 0
training, 7, 1.345187657220023, -5.812207453591483, 0
validating, 7, 1.3326684474945067, -5.821382331848144, 0
testing, 7, 1.3468177795410157, -5.546694278717041, 0
training, 8, 1.3374185698372978, -5.815519237518311, 0
validating, 8, 1.318923330307007, -5.797478771209716, 0
testing, 8, 1.3460432052612306, -5.539047384262085, 0
training, 9, 1.3334471770695278, -5.826079968043736, 0
validating, 9, 1.3100013256072998, -5.783159446716309, 0
testing, 9, 1.3318986892700195, -5.527117586135864, 0
training, 10, 1.3201690673828126, -5.819223703656878, 0
validating, 10, 1.2936084270477295, -5.777340030670166, 0
testing, 10, 1.309683084487915, -5.511267614364624, 0
training, 11, 1.3132477828434534, -5.814045265742711, 0
validating, 11, 1.2822179317474365, -5.799342632293701, 0
testing, 11, 1.318699884414673, -5.527868127822876, 0
training, 12, 1.3053299358912878, -5.80854127066476, 0
validating, 12, 1.2734595775604247, -5.776434803009034, 0
testing, 12, 1.3020830154418945, -5.499246549606323, 0
training, 13, 1.2933752400534493, -5.808316421508789, 0
validating, 13, 1.277827787399292, -5.837626266479492, 0
testing, 13, 1.3380393981933594, -5.555918979644775, 0
training, 14, 1.2789349147251674, -5.811304991585867, 0
validating, 14, 1.2696628093719482, -5.82764253616333, 0
testing, 14, 1.3224127769470215, -5.538733386993409, 0
training, 15, 1.287183243887765, -5.815050315856934, 0
validating, 15, 1.2588038921356202, -5.811114311218262, 0
testing, 15, 1.3130168914794922, -5.532567834854126, 0
training, 16, 1.2635258061545236, -5.804896477290562, 0
validating, 16, 1.24623646736145, -5.819448566436767, 0
testing, 16, 1.290562391281128, -5.519500494003296, 0
training, 17, 1.2537064620426723, -5.805131353650775, 0
validating, 17, 1.252788209915161, -5.845719337463379, 0
testing, 17, 1.3048158168792725, -5.540653419494629, 0
training, 18, 1.2486404078347342, -5.808665684291294, 0
validating, 18, 1.2316013813018798, -5.82597074508667, 0
testing, 18, 1.2736058235168457, -5.511603832244873, 0
training, 19, 1.2351960522787913, -5.800218677520752, 0
validating, 19, 1.2367891788482666, -5.85328893661499, 0
testing, 19, 1.2875655174255372, -5.539695882797242, 0
training, 20, 1.2213044166564941, -5.801869596753802, 0
validating, 20, 1.2289645671844482, -5.813047122955322, 0
testing, 20, 1.2750585556030274, -5.51621265411377, 0
training, 21, 1.2171441759381976, -5.79526104245867, 0
validating, 21, 1.2318416118621827, -5.845214462280273, 0
testing, 21, 1.302962589263916, -5.533952617645264, 0
training, 22, 1.2125557695116316, -5.794818278721401, 0
validating, 22, 1.2400319576263428, -5.835875797271728, 0
testing, 22, 1.2604792594909668, -5.514418745040894, 0
training, 23, 1.2118498665945872, -5.789123889378139, 0
validating, 23, 1.215338659286499, -5.8112794876098635, 0
testing, 23, 1.2486048221588135, -5.494448518753051, 0
training, 24, 1.1998543603079659, -5.794437612806048, 0
