Random seed, 7
mode, epoch, average loss, defender utility
testing, 45, 4.929568576812744, -5.146996068954468, 0
training, 46, 5.414674486432757, -5.124441419328962, 0
validating, 46, 5.679861068725586, -5.113719749450683, 0
testing, 46, 6.311762714385987, -5.155946969985962, 0
training, 47, 5.014313125610352, -5.127496147155762, 0
validating, 47, 5.952228736877442, -5.102939605712891, 0
testing, 47, 6.6898064613342285, -5.148616933822632, 0
training, 48, 5.81805659702846, -5.121769033159528, 0
validating, 48, 5.160810089111328, -5.098264694213867, 0
testing, 48, 5.710398769378662, -5.145066595077514, 0
training, 49, 4.886323765345982, -5.140171418871199, 0
validating, 49, 4.825405311584473, -5.13010425567627, 0
testing, 49, 5.292069816589356, -5.1722324848175045, 0
training, 50, 5.643404361179897, -5.123796885354178, 0
validating, 50, 4.743818283081055, -5.113814640045166, 0
testing, 50, 5.134286880493164, -5.155828762054443, 0
training, 51, 4.83882086617606, -5.127960327693394, 0
validating, 51, 4.996040153503418, -5.120200824737549, 0
testing, 51, 5.4920014381408695, -5.165957832336426, 0
training, 52, 5.378241756984166, -5.11490695135934, 0
validating, 52, 4.5689949035644535, -5.099347972869873, 0
testing, 52, 4.864125347137451, -5.1428813457489015, 0
training, 53, 4.790386717660087, -5.115379919324602, 0
validating, 53, 4.643461608886719, -5.097521781921387, 0
testing, 53, 5.013946056365967, -5.144371032714844, 0
training, 54, 4.766426086425781, -5.111732796260289, 0
validating, 54, 4.597500228881836, -5.095837020874024, 0
testing, 54, 4.925105571746826, -5.142184162139893, 0
training, 55, 4.782629122052874, -5.119638470241002, 0
validating, 55, 4.506271934509277, -5.092944622039795, 0
testing, 55, 4.832199287414551, -5.143110942840576, 0
training, 56, 4.720550782339913, -5.111163657052177, 0
validating, 56, 4.514688110351562, -5.093211841583252, 0
testing, 56, 4.838100528717041, -5.142958068847657, 0
training, 57, 5.402869251796178, -5.12222637448992, 0
validating, 57, 5.724029922485352, -5.097106456756592, 0
testing, 57, 6.3545783996582035, -5.142202377319336, 0
training, 58, 5.2029738562447685, -5.122816848754883, 0
validating, 58, 4.477774238586425, -5.09412899017334, 0
testing, 58, 4.751951694488525, -5.1449363231658936, 0
training, 59, 4.714373588562012, -5.113242053985596, 0
validating, 59, 4.537928771972656, -5.100400447845459, 0
testing, 59, 4.8298543930053714, -5.143924283981323, 0
training, 60, 4.681158638000488, -5.133335563114711, 0
validating, 60, 4.465890693664551, -5.109586429595947, 0
testing, 60, 4.703427982330322, -5.161140584945679, 0
training, 61, 4.629913057599749, -5.116461658477784, 0
validating, 61, 4.497328376770019, -5.1020533561706545, 0
testing, 61, 4.766947841644287, -5.147363328933716, 0
training, 62, 4.767023086547852, -5.1141958372933525, 0
validating, 62, 4.781971168518067, -5.127263832092285, 0
testing, 62, 5.168150138854981, -5.167814826965332, 0
training, 63, 4.775492095947266, -5.11431553704398, 0
validating, 63, 4.528761863708496, -5.093327331542969, 0
testing, 63, 4.854923439025879, -5.143335151672363, 0
training, 64, 4.7508455004010886, -5.112530762808664, 0
validating, 64, 4.540403938293457, -5.095019340515137, 0
testing, 64, 4.872737312316895, -5.142574119567871, 0
training, 65, 4.744568198067801, -5.1185544422694615, 0
validating, 65, 4.603306579589844, -5.0978178024292, 0
testing, 65, 4.911138820648193, -5.14385404586792, 0
training, 66, 4.80052730015346, -5.1227872167314805, 0
validating, 66, 4.541154289245606, -5.110920810699463, 0
testing, 66, 4.790020561218261, -5.159304428100586, 0
training, 67, 4.823495619637626, -5.1234733036586215, 0
validating, 67, 4.6562858581542965, -5.0966065406799315, 0
testing, 67, 4.995795726776123, -5.14632477760315, 0
training, 68, 4.672529983520508, -5.113048757825579, 0
validating, 68, 4.587205123901367, -5.0931446075439455, 0
testing, 68, 4.8948077201843265, -5.144161510467529, 0
training, 69, 4.786688423156738, -5.116166469029018, 0
validating, 69, 4.594922065734863, -5.093333911895752, 0
testing, 69, 4.937129020690918, -5.142588901519775, 0
training, 70, 4.804685974121094, -5.116646698543003, 0
validating, 70, 4.6987302780151365, -5.105247688293457, 0
testing, 70, 5.059320449829102, -5.15363245010376, 0
training, 71, 4.694163077218192, -5.1142302104405, 0
validating, 71, 4.626818466186523, -5.09369306564331, 0
testing, 71, 4.992978191375732, -5.141283702850342, 0
training, 72, 4.834401484898159, -5.121694959912982, 0
validating, 72, 4.554793357849121, -5.091209793090821, 0
testing, 72, 4.88506498336792, -5.143224096298217, 0
training, 73, 4.951868002755301, -5.120298303876605, 0
validating, 73, 5.1042684555053714, -5.101441192626953, 0
testing, 73, 5.657137298583985, -5.148650169372559, 0
training, 74, 5.505906840733119, -5.109500299181257, 0
validating, 74, 5.197850608825684, -5.096382141113281, 0
testing, 74, 5.745507621765137, -5.143730592727661, 0
training, 75, 5.511516680036272, -5.108414036887033, 0
validating, 75, 4.984266662597657, -5.1064225196838375, 0
testing, 75, 5.447990894317627, -5.1499990940094, 0
training, 76, 5.067620250156947, -5.120955262865339, 0
validating, 76, 4.938324356079102, -5.106707954406739, 0
testing, 76, 5.397381210327149, -5.148730993270874, 0
training, 77, 5.3339227676391605, -5.112007972172329, 0
validating, 77, 5.1066080093383786, -5.094000244140625, 0
testing, 77, 5.661708354949951, -5.141680812835693, 0
training, 78, 5.625800977434431, -5.10402923311506, 0
validating, 78, 5.290261459350586, -5.090706729888916, 0
testing, 78, 5.9000828742980955, -5.139714002609253, 0
training, 79, 5.347389956883021, -5.11106014251709, 0
validating, 79, 4.871862983703613, -5.107095050811767, 0
testing, 79, 5.277165222167969, -5.149406290054321, 0
training, 80, 4.9896039962768555, -5.1181524412972585, 0
validating, 80, 4.601082420349121, -5.101730060577393, 0
testing, 80, 4.920843601226807, -5.145298624038697, 0
training, 81, 4.80249993460519, -5.108443546295166, 0
validating, 81, 4.760666847229004, -5.105799674987793, 0
testing, 81, 5.177688980102539, -5.145725107192993, 0
training, 82, 5.153883688790458, -5.11503107888358, 0
validating, 82, 4.776203918457031, -5.104801654815674, 0
testing, 82, 5.226718616485596, -5.148313331604004, 0
training, 83, 5.0902708053588865, -5.110608468736921, 0
validating, 83, 5.247763824462891, -5.097380447387695, 0
testing, 83, 5.856353092193603, -5.142697143554687, 0
training, 84, 5.387180927821568, -5.108101122719901, 0
validating, 84, 5.047366714477539, -5.101468753814697, 0
testing, 84, 5.56359281539917, -5.14412112236023, 0
training, 85, 5.287666266305106, -5.108658449990409, 0
validating, 85, 5.104287338256836, -5.096713352203369, 0
testing, 85, 5.650564765930175, -5.142382287979126, 0
training, 86, 5.345154299054827, -5.106686428615025, 0
validating, 86, 5.081688308715821, -5.095261192321777, 0
testing, 86, 5.625256443023682, -5.142095756530762, 0
training, 87, 5.316586712428502, -5.107401371002197, 0
validating, 87, 5.0796300888061525, -5.095157051086426, 0
testing, 87, 5.605077266693115, -5.142020320892334, 0
training, 88, 5.478696278163365, -5.102678040095738, 0
validating, 88, 5.088780784606934, -5.092678356170654, 0
testing, 88, 5.62945327758789, -5.1412067890167235, 0
training, 89, 5.294201060703823, -5.108858735220773, 0
validating, 89, 5.114985084533691, -5.0927019119262695, 0
testing, 89, 5.652128982543945, -5.141272020339966, 0
training, 90, 5.720672225952148, -5.102517931801932, 0
validating, 90, 5.456285858154297, -5.092763805389405, 0
testing, 90, 6.108718490600586, -5.1402822971344, 0
training, 91, 5.735980769566127, -5.1011094502040315, 0
validating, 91, 5.16867733001709, -5.093040466308594, 0
testing, 91, 5.720652103424072, -5.140075826644898, 0
training, 92, 5.385913358415876, -5.105529812404088, 0
validating, 92, 5.1579187393188475, -5.093599414825439, 0
testing, 92, 5.701198863983154, -5.140317487716675, 0
training, 93, 5.580066571916853, -5.1022760254996165, 0
validating, 93, 5.195901870727539, -5.095687961578369, 0
testing, 93, 5.727513122558594, -5.141624498367309, 0
training, 94, 5.412596620832171, -5.103688812255859, 0
validating, 94, 5.152744102478027, -5.095393466949463, 0
testing, 94, 5.67368516921997, -5.141599082946778, 0
training, 95, 5.379491233825684, -5.104086671556745, 0
validating, 95, 5.087698745727539, -5.097080898284912, 0
testing, 95, 5.576127624511718, -5.142322635650634, 0
training, 96, 5.349033682686942, -5.10503910609654, 0
validating, 96, 5.172544860839844, -5.09431791305542, 0
testing, 96, 5.700402641296387, -5.141284990310669, 0
training, 97, 5.47873968396868, -5.101719011579241, 0
validating, 97, 5.18775749206543, -5.094102668762207, 0
testing, 97, 5.72254056930542, -5.140638303756714, 0
training, 98, 5.4388733455113005, -5.102141898018973, 0
validating, 98, 5.181375312805176, -5.093519115447998, 0
testing, 98, 5.719827461242676, -5.140301465988159, 0
training, 99, 5.599332754952567, -5.1006392478942875, 0
validating, 99, 5.301056861877441, -5.093396091461182, 0
testing, 99, 5.883181381225586, -5.139550590515137, 0
training, 100, 5.611432211739676, -5.100091021401542, 0
validating, 100, 5.279890441894532, -5.0927502632141115, 0
testing, 100, 5.858017826080323, -5.139775705337525, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 9.5367431640625e-08, -6.342998191288539, 0
validating, -1, 1.9073486328125e-07, -6.084005069732666, 0
testing, -1, -4.76837158203125e-07, -6.3463212013244625, 0
training, 0, 6.496966212136405, -7.327748271397182, 0
validating, 0, 6.677763938903809, -7.332765769958496, 0
testing, 0, 6.301169204711914, -7.346369314193725, 0
training, 1, 4.891400514330183, -6.768088395254953, 0
validating, 1, 4.898517417907715, -6.742706680297852, 0
testing, 1, 4.555341815948486, -6.723536968231201, 0
training, 2, 4.728537927355085, -6.705989619663783, 0
validating, 2, 4.887630653381348, -6.717580318450928, 0
testing, 2, 4.531778812408447, -6.704905605316162, 0
training, 3, 4.716459451402937, -6.689246872493199, 0
validating, 3, 4.9001775741577145, -6.694163227081299, 0
testing, 3, 4.5347339630126955, -6.67920503616333, 0
training, 4, 4.774855709075927, -6.683012322017125, 0
validating, 4, 4.922796249389648, -6.696308898925781, 0
testing, 4, 4.564689826965332, -6.693704986572266, 0
training, 5, 4.727185153961182, -6.676965945107597, 0
validating, 5, 4.912594032287598, -6.677280139923096, 0
testing, 5, 4.544168472290039, -6.675305032730103, 0
training, 6, 4.748472908564977, -6.707624244689941, 0
validating, 6, 4.88144359588623, -6.684127521514893, 0
testing, 6, 4.517876720428466, -6.676141405105591, 0
training, 7, 4.729740265437535, -6.678497709546771, 0
validating, 7, 4.941829490661621, -6.670749759674072, 0
testing, 7, 4.581779289245605, -6.6913902282714846, 0
training, 8, 4.712051159994942, -6.678887135641915, 0
validating, 8, 5.036648178100586, -6.666241836547852, 0
testing, 8, 4.655414390563965, -6.678336668014526, 0
training, 9, 4.78146025793893, -6.695363507952009, 0
validating, 9, 4.910493659973144, -6.67968978881836, 0
testing, 9, 4.5376850128173825, -6.666447925567627, 0
training, 10, 4.727702999114991, -6.687387684413365, 0
validating, 10, 4.915447425842285, -6.668725299835205, 0
testing, 10, 4.551963043212891, -6.675700950622558, 0
training, 11, 4.787795189448765, -6.680362619672503, 0
validating, 11, 4.877778244018555, -6.667792320251465, 0
testing, 11, 4.511441040039062, -6.661282777786255, 0
training, 12, 4.773733752114432, -6.679001235961914, 0
validating, 12, 4.886064338684082, -6.661044597625732, 0
testing, 12, 4.519502258300781, -6.663036727905274, 0
training, 13, 4.755720342908587, -6.6758014133998325, 0
validating, 13, 4.951562881469727, -6.655774211883545, 0
testing, 13, 4.581157684326172, -6.655522584915161, 0
training, 14, 4.782750470297677, -6.68349278313773, 0
validating, 14, 5.053764915466308, -6.6505255699157715, 0
testing, 14, 4.667228317260742, -6.653316783905029, 0
training, 15, 4.737630530766078, -6.672954150608608, 0
validating, 15, 5.007741928100586, -6.656038570404053, 0
testing, 15, 4.622671794891358, -6.6531702995300295, 0
training, 16, 4.801645701272147, -6.727006026676723, 0
validating, 16, 4.883497810363769, -6.651181888580322, 0
testing, 16, 4.521100902557373, -6.656729698181152, 0
training, 17, 4.790076650891986, -6.684344346182687, 0
validating, 17, 4.9191429138183596, -6.677879810333252, 0
testing, 17, 4.558688163757324, -6.682724380493164, 0
training, 18, 4.804283019474575, -6.729931368146624, 0
validating, 18, 4.9578557968139645, -6.654257774353027, 0
testing, 18, 4.573870277404785, -6.654739952087402, 0
training, 19, 4.721910844530378, -6.682326003483364, 0
validating, 19, 4.88616943359375, -6.632759284973145, 0
testing, 19, 4.524506759643555, -6.664051103591919, 0
training, 20, 4.791328934260777, -6.754761750357492, 0
validating, 20, 5.23623104095459, -6.656071376800537, 0
testing, 20, 4.839772415161133, -6.679526281356812, 0
training, 21, 4.860154165540423, -6.755534648895264, 0
validating, 21, 4.974588775634766, -6.64088191986084, 0
testing, 21, 4.588822364807129, -6.6551989078521725, 0
training, 22, 4.752782535552979, -6.721507208687918, 0
validating, 22, 4.999204063415528, -6.6397806167602536, 0
testing, 22, 4.616665935516357, -6.65405592918396, 0
training, 23, 4.724754456111363, -6.681202847617013, 0
validating, 23, 4.943339157104492, -6.624167346954346, 0
testing, 23, 4.571383666992188, -6.651326274871826, 0
training, 24, 4.7306335857936315, -6.676345607212611, 0
validating, 24, 4.854733276367187, -6.638933181762695, 0
testing, 24, 4.502482509613037, -6.655581140518189, 0
training, 25, 4.795090007781982, -6.711659962790353, 0
validating, 25, 4.9157510757446286, -6.625057601928711, 0
testing, 25, 4.550127410888672, -6.656608247756958, 0
training, 26, 4.718751158033099, -6.672399575369699, 0
validating, 26, 4.853660964965821, -6.632777881622315, 0
testing, 26, 4.498245525360107, -6.654561376571655, 0
training, 27, 4.750676250457763, -6.678725910186768, 0
validating, 27, 4.925010108947754, -6.709397220611573, 0
testing, 27, 4.564782524108887, -6.683159494400025, 0
training, 28, 4.8479089873177665, -6.769852719988141, 0
validating, 28, 4.88978271484375, -6.616774177551269, 0
testing, 28, 4.526549530029297, -6.664053297042846, 0
training, 29, 4.756635679517474, -6.696313640049525, 0
validating, 29, 4.8607841491699215, -6.62372407913208, 0
testing, 29, 4.500919818878174, -6.652172565460205, 0
training, 30, 4.7477406229291645, -6.6796500069754465, 0
validating, 30, 4.848389434814453, -6.64561653137207, 0
testing, 30, 4.497039890289306, -6.657608842849731, 0
training, 31, 4.744493988582066, -6.669765758514404, 0
validating, 31, 5.241836166381836, -6.631511497497558, 0
testing, 31, 4.855937099456787, -6.650864028930664, 0
training, 32, 4.843278789520264, -6.71227742603847, 0
validating, 32, 5.02934627532959, -6.6311461448669435, 0
testing, 32, 4.659702301025391, -6.648879814147949, 0
training, 33, 4.9328810964311876, -6.688608428410121, 0
validating, 33, 4.852687644958496, -6.623463916778564, 0
testing, 33, 4.498785305023193, -6.65403118133545, 0
training, 34, 4.761497293199811, -6.672480351584298, 0
validating, 34, 4.892586326599121, -6.6253081321716305, 0
testing, 34, 4.531783962249756, -6.6501599788665775, 0
training, 35, 4.76779808316912, -6.669549492427281, 0
validating, 35, 4.84777717590332, -6.639269256591797, 0
testing, 35, 4.490804862976074, -6.6557214736938475, 0
training, 36, 4.773296478816441, -6.670985071999686, 0
validating, 36, 4.861997413635254, -6.637263774871826, 0
testing, 36, 4.50813627243042, -6.653024673461914, 0
training, 37, 4.745134149278913, -6.670190020969936, 0
validating, 37, 4.982403182983399, -6.628599739074707, 0
testing, 37, 4.609480190277099, -6.643740892410278, 0
training, 38, 4.7918803487505235, -6.66821928024292, 0
validating, 38, 5.070281219482422, -6.624518585205078, 0
testing, 38, 4.690231513977051, -6.642757368087769, 0
training, 39, 4.857104505811419, -6.685083321162632, 0
validating, 39, 4.958035469055176, -6.663064956665039, 0
testing, 39, 4.5916417121887205, -6.693102407455444, 0
training, 40, 4.721691744668143, -6.670331750597272, 0
validating, 40, 4.873830986022949, -6.633323097229004, 0
testing, 40, 4.508833217620849, -6.649266338348388, 0
training, 41, 4.753242669786726, -6.668633624485561, 0
validating, 41, 4.9420164108276365, -6.635234451293945, 0
testing, 41, 4.580975532531738, -6.667946624755859, 0
training, 42, 4.7749711036682125, -6.683427483694894, 0
validating, 42, 4.893943786621094, -6.618766498565674, 0
testing, 42, 4.521735000610351, -6.6463206768035885, 0
training, 43, 4.756229959215436, -6.688659817831857, 0
validating, 43, 5.0065349578857425, -6.620823574066162, 0
testing, 43, 4.628175163269043, -6.644970893859863, 0
training, 44, 4.765931851523263, -6.667752511160714, 0
validating, 44, 4.884698295593262, -6.623434257507324, 0
testing, 44, 4.524879837036133, -6.661560344696045, 0
training, 45, 4.739659323011126, -6.66654919215611, 0
validating, 45, 5.045215034484864, -6.624218368530274, 0
testing, 45, 4.669444465637207, -6.647736978530884, 0
training, 46, 4.896614442552839, -6.67253554207938, 0
validating, 46, 4.875380325317383, -6.616664886474609, 0
testing, 46, 4.511760425567627, -6.652939510345459, 0
training, 47, 4.740672452109201, -6.66780778339931, 0
validating, 47, 4.866646766662598, -6.621111011505127, 0
testing, 47, 4.502706241607666, -6.649990510940552, 0
training, 48, 4.741639723096575, -6.669469479152134, 0
validating, 48, 4.881747055053711, -6.618520450592041, 0
testing, 48, 4.516792678833008, -6.648558759689331, 0
training, 49, 4.935937186649867, -6.68831205368042, 0
validating, 49, 4.913606262207031, -6.6114908218383786, 0
testing, 49, 4.542316532135009, -6.648370933532715, 0
training, 50, 4.819617285047259, -6.674095494406564, 0
validating, 50, 5.145285987854004, -6.616052055358887, 0
testing, 50, 4.760295677185058, -6.647261619567871, 0
training, 51, 4.78826447895595, -6.673494284493582, 0
validating, 51, 4.94222354888916, -6.634088706970215, 0
testing, 51, 4.582340717315674, -6.670042562484741, 0
training, 52, 4.722189480917795, -6.665276799883161, 0
validating, 52, 4.87191162109375, -6.615420627593994, 0
testing, 52, 4.510224151611328, -6.64769172668457, 0
training, 53, 4.787397180284772, -6.67069924218314, 0
validating, 53, 4.8573305130004885, -6.618583679199219, 0
testing, 53, 4.495759391784668, -6.646223688125611, 0
training, 54, 4.735315990447998, -6.668426309313093, 0
validating, 54, 4.849946212768555, -6.632590675354004, 0
testing, 54, 4.492333698272705, -6.652099132537842, 0
training, 55, 4.768175383976527, -6.667883723122733, 0
validating, 55, 4.866591262817383, -6.617457389831543, 0
testing, 55, 4.502289772033691, -6.6450869083404545, 0
training, 56, 4.815044798169818, -6.668216950552804, 0
validating, 56, 5.174802017211914, -6.624799823760986, 0
testing, 56, 4.792206859588623, -6.64409646987915, 0
training, 57, 4.859680925096784, -6.729454190390451, 0
validating, 57, 4.860047340393066, -6.622178745269776, 0
testing, 57, 4.497312068939209, -6.648738622665405, 0
training, 58, 4.745833110809326, -6.661822414398193, 0
validating, 58, 4.947640991210937, -6.618133544921875, 0
testing, 58, 4.57942476272583, -6.642745542526245, 0
training, 59, 4.7278638975960865, -6.665855639321464, 0
validating, 59, 4.989266967773437, -6.609535503387451, 0
testing, 59, 4.611454200744629, -6.644611120223999, 0
training, 60, 4.788573796408517, -6.673438889639718, 0
validating, 60, 4.890205764770508, -6.6151703834533695, 0
testing, 60, 4.522708320617676, -6.656331253051758, 0
training, 61, 4.745772157396589, -6.667285101754325, 0
validating, 61, 4.965630340576172, -6.608955764770508, 0
testing, 61, 4.588214969635009, -6.642078018188476, 0
training, 62, 4.811021000998361, -6.678169877188546, 0
validating, 62, 4.9541667938232425, -6.644223403930664, 0
testing, 62, 4.594079303741455, -6.66805362701416, 0
training, 63, 4.723336669376918, -6.664784009116037, 0
validating, 63, 4.92117862701416, -6.617281246185303, 0
testing, 63, 4.555012130737305, -6.643987131118775, 0
training, 64, 4.779902989523752, -6.6644836562020435, 0
validating, 64, 4.866060829162597, -6.623279190063476, 0
testing, 64, 4.508310127258301, -6.64789457321167, 0
training, 65, 4.7175566128322055, -6.6640006474086215, 0
validating, 65, 4.919159889221191, -6.620246315002442, 0
testing, 65, 4.5523536682128904, -6.644594287872314, 0
training, 66, 4.801681314195905, -6.672960839952741, 0
validating, 66, 4.949999046325684, -6.627292060852051, 0
testing, 66, 4.583363056182861, -6.671528244018555, 0
training, 67, 4.727063274383545, -6.66555757522583, 0
validating, 67, 4.863768005371094, -6.624659442901612, 0
testing, 67, 4.499664306640625, -6.646261882781983, 0
training, 68, 4.8090658869062155, -6.662290518624442, 0
validating, 68, 4.958333587646484, -6.619621753692627, 0
testing, 68, 4.589060211181641, -6.64012188911438, 0
training, 69, 4.734593759264265, -6.662877328055245, 0
validating, 69, 4.932400703430176, -6.61764965057373, 0
testing, 69, 4.561703205108643, -6.639976549148559, 0
training, 70, 4.852796622685024, -6.664134216308594, 0
validating, 70, 5.047955322265625, -6.6127543449401855, 0
testing, 70, 4.67055082321167, -6.638460302352906, 0
training, 71, 4.860990265437535, -6.666436767578125, 0
validating, 71, 5.032486343383789, -6.614526271820068, 0
testing, 71, 4.658004379272461, -6.637936782836914, 0
training, 72, 4.769595568520682, -6.6635646138872415, 0
validating, 72, 4.868624114990235, -6.616571235656738, 0
testing, 72, 4.504047107696533, -6.641582298278808, 0
training, 73, 4.76725435256958, -6.665604550497872, 0
validating, 73, 4.871061515808106, -6.613755989074707, 0
testing, 73, 4.504107475280762, -6.640522575378418, 0
training, 74, 4.703173024313791, -6.663095882960728, 0
validating, 74, 4.86203899383545, -6.617775630950928, 0
testing, 74, 4.497804450988769, -6.641651058197022, 0
training, 75, 4.837961292266845, -6.666909217834473, 0
validating, 75, 4.990746879577637, -6.613684463500976, 0
testing, 75, 4.615755558013916, -6.639197111129761, 0
training, 76, 4.7401376043047225, -6.665176350729806, 0
validating, 76, 4.856823539733886, -6.622513675689698, 0
testing, 76, 4.496152400970459, -6.6480326652526855, 0
training, 77, 4.7061617578778945, -6.662190137590681, 0
validating, 77, 4.8866476058959964, -6.618481254577636, 0
testing, 77, 4.523569965362549, -6.641103363037109, 0
training, 78, 4.7688810212271555, -6.662295014517648, 0
validating, 78, 4.92103271484375, -6.616000175476074, 0
testing, 78, 4.5543701171875, -6.639624691009521, 0
training, 79, 4.720291914258684, -6.663037368229458, 0
validating, 79, 4.846477508544922, -6.620005416870117, 0
testing, 79, 4.488497161865235, -6.645403337478638, 0
training, 80, 4.7068567412240165, -6.662417411804199, 0
validating, 80, 4.876324653625488, -6.618268966674805, 0
testing, 80, 4.514309501647949, -6.640798950195313, 0
training, 81, 4.753898961203439, -6.663454328264509, 0
validating, 81, 4.854149436950683, -6.618632984161377, 0
testing, 81, 4.494319438934326, -6.641612815856933, 0
training, 82, 4.707454640524728, -6.661852931976318, 0
validating, 82, 4.860443115234375, -6.61836347579956, 0
testing, 82, 4.500155067443847, -6.64125428199768, 0
training, 83, 4.701172515324184, -6.661522878919329, 0
validating, 83, 4.877383422851563, -6.619101524353027, 0
testing, 83, 4.515862655639649, -6.640737295150757, 0
training, 84, 4.730987698691232, -6.661844989231654, 0
validating, 84, 4.898627662658692, -6.61658992767334, 0
testing, 84, 4.534936237335205, -6.639722394943237, 0
training, 85, 4.7188570703778945, -6.661536707196917, 0
validating, 85, 4.875307655334472, -6.616983699798584, 0
testing, 85, 4.513168716430664, -6.64029450416565, 0
training, 86, 4.779698412758964, -6.664319024767194, 0
validating, 86, 4.925428581237793, -6.613551425933838, 0
testing, 86, 4.5575745582580565, -6.638865423202515, 0
training, 87, 4.769203880855016, -6.6634001050676614, 0
validating, 87, 4.989194679260254, -6.61451358795166, 0
testing, 87, 4.617405223846435, -6.638556003570557, 0
training, 88, 4.768698324475969, -6.663534668513707, 0
validating, 88, 4.878771018981934, -6.6131363868713375, 0
testing, 88, 4.514621448516846, -6.63975191116333, 0
training, 89, 4.70071131842477, -6.6627940041678295, 0
validating, 89, 4.846264457702636, -6.616929149627685, 0
testing, 89, 4.4877571105957035, -6.643323183059692, 0
training, 90, 4.73581143787929, -6.663792787279402, 0
validating, 90, 4.899206924438476, -6.612669563293457, 0
testing, 90, 4.532929229736328, -6.639333820343017, 0
training, 91, 4.72299176624843, -6.662012808663505, 0
validating, 91, 4.845633125305175, -6.617358589172364, 0
testing, 91, 4.487585067749023, -6.643500661849975, 0
training, 92, 4.697172096797398, -6.661894117082868, 0
validating, 92, 4.844852066040039, -6.618999385833741, 0
testing, 92, 4.488203144073486, -6.645064878463745, 0
training, 93, 4.6943648883274625, -6.661879008156912, 0
validating, 93, 4.857339477539062, -6.615324783325195, 0
testing, 93, 4.496893310546875, -6.640799570083618, 0
training, 94, 4.70291713987078, -6.661514445713588, 0
validating, 94, 4.8606256484985355, -6.614457511901856, 0
testing, 94, 4.499285697937012, -6.640524864196777, 0
training, 95, 4.706052548544747, -6.662028694152832, 0
validating, 95, 4.856760406494141, -6.6143879890441895, 0
testing, 95, 4.495995807647705, -6.640724086761475, 0
training, 96, 4.699999686649868, -6.661450958251953, 0
validating, 96, 4.847979354858398, -6.616262340545655, 0
testing, 96, 4.489147186279297, -6.642151308059693, 0
training, 97, 4.699136120932443, -6.661544704437256, 0
validating, 97, 4.864870262145996, -6.6147233009338375, 0
testing, 97, 4.503561401367188, -6.640471363067627, 0
training, 98, 4.71787941796439, -6.661909907204764, 0
validating, 98, 4.867581176757812, -6.614540004730225, 0
testing, 98, 4.505972099304199, -6.640258264541626, 0
training, 99, 4.704145472390311, -6.661505699157715, 0
validating, 99, 4.851366996765137, -6.615292739868164, 0
testing, 99, 4.491729068756103, -6.641532230377197, 0
training, 100, 4.702682835715158, -6.661750371115549, 0
validating, 100, 4.855582237243652, -6.614299011230469, 0
testing, 100, 4.494758415222168, -6.640872383117676, 0
