Random seed, 21
mode, epoch, average loss, defender utility
training, 29, 2.813945811135428, -6.004490062168666, 0
validating, 29, 2.848989486694336, -5.966633415222168, 0
testing, 29, 2.5353421211242675, -6.004274129867554, 0
training, 30, 2.7441724504743306, -5.99591544015067, 0
validating, 30, 2.7961709022521974, -6.022933101654052, 0
testing, 30, 2.4827781200408934, -6.044152736663818, 0
training, 31, 2.8667599541800364, -6.014772646767753, 0
validating, 31, 2.8068474769592284, -6.035933876037598, 0
testing, 31, 2.501146411895752, -6.043008279800415, 0
training, 32, 2.7770515986851283, -6.005290385654995, 0
validating, 32, 2.7919954299926757, -5.961610889434814, 0
testing, 32, 2.4786843776702883, -6.000925540924072, 0
training, 33, 2.7758056776864186, -5.986734117780413, 0
validating, 33, 2.7545605659484864, -5.961529064178467, 0
testing, 33, 2.4615142345428467, -6.0055359363555905, 0
training, 34, 2.6808107921055386, -5.994577203478132, 0
validating, 34, 2.696280860900879, -5.954926300048828, 0
testing, 34, 2.40675835609436, -6.008630323410034, 0
training, 35, 2.832852840423584, -5.983912658691406, 0
validating, 35, 2.7743072509765625, -5.984170627593994, 0
testing, 35, 2.4716546535491943, -6.027256441116333, 0
training, 36, 2.886779090336391, -5.988048962184361, 0
validating, 36, 2.905689334869385, -5.964632320404053, 0
testing, 36, 2.5861017227172853, -5.990117692947388, 0
training, 37, 2.8145913669041227, -5.978127438681466, 0
validating, 37, 3.0892595291137694, -6.016855621337891, 0
testing, 37, 2.7738372325897216, -5.97252926826477, 0
training, 38, 2.8760074070521764, -5.988677597045898, 0
validating, 38, 2.7351691246032717, -5.97992467880249, 0
testing, 38, 2.431786060333252, -6.028155660629272, 0
training, 39, 2.7192966869899204, -5.984979166303362, 0
validating, 39, 2.8325430870056154, -5.978602695465088, 0
testing, 39, 2.527027797698975, -5.998277616500855, 0
training, 40, 2.850336878640311, -6.0210393496922086, 0
validating, 40, 2.9293251991271974, -5.979594135284424, 0
testing, 40, 2.6315306663513183, -6.00211534500122, 0
training, 41, 3.057937921796526, -5.985339682442802, 0
validating, 41, 2.8890920639038087, -5.984558963775635, 0
testing, 41, 2.5574466228485107, -6.005237817764282, 0
training, 42, 2.749091134752546, -5.970836067199707, 0
validating, 42, 2.8152910232543946, -5.979311943054199, 0
testing, 42, 2.4968847274780273, -6.002458953857422, 0
training, 43, 2.8239868027823314, -5.965318611689976, 0
validating, 43, 2.8251765251159666, -5.982193470001221, 0
testing, 43, 2.4989124298095704, -6.0046124935150145, 0
training, 44, 2.7821573393685477, -5.960871914454869, 0
validating, 44, 2.8266910552978515, -5.9884114265441895, 0
testing, 44, 2.4951010227203367, -6.021300411224365, 0
training, 45, 2.980004324231829, -5.984008761814662, 0
validating, 45, 3.2931615829467775, -6.054668045043945, 0
testing, 45, 2.9218878746032715, -5.973850202560425, 0
training, 46, 3.396423557826451, -5.968149171556745, 0
validating, 46, 3.266674518585205, -6.033100223541259, 0
testing, 46, 2.871783208847046, -5.994269132614136, 0
training, 47, 2.9756345340183805, -5.988432121276856, 0
validating, 47, 3.0127267837524414, -6.0143967628479, 0
testing, 47, 2.6706833839416504, -5.996432828903198, 0
training, 48, 3.118769713810512, -5.955798162732806, 0
validating, 48, 2.9985087394714354, -6.019413185119629, 0
testing, 48, 2.6450853824615477, -6.0046154975891115, 0
training, 49, 2.9046447617667064, -5.980314799717495, 0
validating, 49, 2.911326789855957, -5.972584819793701, 0
testing, 49, 2.5670608997344972, -5.983781862258911, 0
training, 50, 2.7848555019923618, -5.949215126037598, 0
validating, 50, 2.7953475952148437, -5.95343656539917, 0
testing, 50, 2.46052942276001, -5.997736167907715, 0
training, 51, 2.8129488127572198, -5.95895072392055, 0
validating, 51, 2.8673378944396974, -5.956432628631592, 0
testing, 51, 2.516827440261841, -5.983821439743042, 0
training, 52, 2.776177488054548, -5.973524979182652, 0
validating, 52, 2.8080050468444826, -5.956628227233887, 0
testing, 52, 2.470801067352295, -5.983721113204956, 0
training, 53, 2.746922928946359, -5.955755696977888, 0
validating, 53, 2.848075580596924, -6.008427619934082, 0
testing, 53, 2.510788631439209, -5.978803443908691, 0
training, 54, 2.726376029423305, -5.959570830208914, 0
validating, 54, 2.882315826416016, -6.0167638778686525, 0
testing, 54, 2.543316125869751, -5.98681001663208, 0
training, 55, 2.786117444719587, -5.946125302995954, 0
validating, 55, 2.7541716575622557, -5.972720336914063, 0
testing, 55, 2.4221941471099853, -6.00494532585144, 0
training, 56, 2.819650772639683, -5.951418536049979, 0
validating, 56, 2.82045841217041, -5.973929119110108, 0
testing, 56, 2.4685415267944335, -5.998467922210693, 0
training, 57, 2.7548559733799527, -5.952730819157192, 0
validating, 57, 2.8183261871337892, -6.0092360496521, 0
testing, 57, 2.478943872451782, -5.988552236557007, 0
training, 58, 2.7141871997288294, -5.95330776487078, 0
validating, 58, 2.9099964141845702, -6.009049129486084, 0
testing, 58, 2.551927089691162, -5.9732825756073, 0
training, 59, 2.7903958456856865, -5.947943237849644, 0
validating, 59, 2.8124135017395018, -5.971059036254883, 0
testing, 59, 2.4545770645141602, -5.993677568435669, 0
training, 60, 2.737010519845145, -5.955030032566616, 0
validating, 60, 2.884039878845215, -5.976131820678711, 0
testing, 60, 2.5132111072540284, -5.997393417358398, 0
training, 61, 2.8629647391183037, -5.958604090554374, 0
validating, 61, 2.917685699462891, -6.008072090148926, 0
testing, 61, 2.5493040084838867, -5.979478979110718, 0
training, 62, 2.7951829774039134, -5.9350307737077985, 0
validating, 62, 2.8444720268249513, -5.971665954589843, 0
testing, 62, 2.4793681144714355, -5.982108688354492, 0
training, 63, 2.802445261819022, -5.94312527520316, 0
validating, 63, 2.876855754852295, -5.961007022857666, 0
testing, 63, 2.507484245300293, -5.984601068496704, 0
training, 64, 2.750283772604806, -5.959407997131348, 0
validating, 64, 2.872869110107422, -6.003509140014648, 0
testing, 64, 2.505992078781128, -5.985705900192261, 0
training, 65, 2.7869165693010602, -5.932989093235561, 0
validating, 65, 2.8429847717285157, -5.972538948059082, 0
testing, 65, 2.478261709213257, -5.9822108268737795, 0
training, 66, 2.7963432448250907, -5.939562361580985, 0
validating, 66, 2.8961285591125487, -6.009126091003418, 0
testing, 66, 2.5268968105316163, -5.9902080535888675, 0
training, 67, 2.7628464426313126, -5.954070745195661, 0
validating, 67, 2.881819725036621, -5.957827758789063, 0
testing, 67, 2.5057771682739256, -5.98237943649292, 0
training, 68, 2.786835289001465, -5.93670939036778, 0
validating, 68, 2.8697278022766115, -5.972031593322754, 0
testing, 68, 2.4949425220489503, -5.980363559722901, 0
training, 69, 2.7890548706054688, -5.9469839913504465, 0
validating, 69, 2.8522872924804688, -5.950557994842529, 0
testing, 69, 2.4846356868743897, -5.982514429092407, 0
training, 70, 2.794022682734898, -5.928111457824707, 0
validating, 70, 2.905728054046631, -5.97315092086792, 0
testing, 70, 2.5254855155944824, -5.981848573684692, 0
training, 71, 2.8015533447265626, -5.938086700439453, 0
validating, 71, 2.8772964477539062, -5.956882190704346, 0
testing, 71, 2.502088117599487, -5.9835309982299805, 0
training, 72, 2.789370768410819, -5.943160452161517, 0
validating, 72, 2.9157717704772947, -6.012393856048584, 0
testing, 72, 2.5430335521698, -5.9860162258148195, 0
training, 73, 2.7554616928100586, -5.943884604317802, 0
validating, 73, 2.8988226890563964, -6.006979656219483, 0
testing, 73, 2.516307067871094, -5.987090682983398, 0
training, 74, 2.7710531098502025, -5.951848588671003, 0
validating, 74, 2.8577054023742674, -5.954933166503906, 0
testing, 74, 2.4775964260101317, -5.98083176612854, 0
training, 75, 2.795894854409354, -5.937226499829974, 0
validating, 75, 2.896191883087158, -6.0031054496765135, 0
testing, 75, 2.512421226501465, -5.982066679000854, 0
training, 76, 2.7930612019130163, -5.943691417149135, 0
validating, 76, 2.8192399978637694, -6.049868774414063, 0
testing, 76, 2.4410439491271974, -5.997927904129028, 0
training, 77, 2.7597283227103095, -5.935503837040493, 0
validating, 77, 2.8828780174255373, -6.004738521575928, 0
testing, 77, 2.4958261013031007, -5.981093120574951, 0
training, 78, 2.8010543278285436, -5.942261518750872, 0
validating, 78, 2.927933597564697, -6.023615550994873, 0
testing, 78, 2.5392201423645018, -5.9836671352386475, 0
training, 79, 2.7847682544163295, -5.93298875263759, 0
validating, 79, 2.8454442977905274, -6.024346446990966, 0
testing, 79, 2.4633204460144045, -5.997608947753906, 0
training, 80, 2.7916090556553432, -5.94862813949585, 0
validating, 80, 2.881091022491455, -6.0222126007080075, 0
testing, 80, 2.4950045585632323, -5.981757545471192, 0
training, 81, 2.779423291342599, -5.934921537126813, 0
validating, 81, 2.907521152496338, -6.004965019226074, 0
testing, 81, 2.5147111892700194, -5.982747793197632, 0
training, 82, 2.807446588788714, -5.938491330827985, 0
validating, 82, 2.9191329956054686, -6.005558872222901, 0
testing, 82, 2.5287622451782226, -5.9826256275177006, 0
training, 83, 2.8102713584899903, -5.942085647583008, 0
validating, 83, 2.9160091400146486, -6.022699928283691, 0
testing, 83, 2.5240681171417236, -5.981462717056274, 0
training, 84, 2.821515832628523, -5.924239104134696, 0
validating, 84, 2.8966532707214356, -5.973307418823242, 0
testing, 84, 2.5031763076782227, -5.987907838821411, 0
training, 85, 2.8012088775634765, -5.942349052429199, 0
validating, 85, 2.9056838035583494, -6.005136013031006, 0
testing, 85, 2.5139163970947265, -5.9822534084320065, 0
training, 86, 2.8067353521074567, -5.933530099051339, 0
validating, 86, 2.9095790863037108, -6.022593975067139, 0
testing, 86, 2.515020513534546, -5.988257026672363, 0
training, 87, 2.8044876234872, -5.941037477765764, 0
validating, 87, 2.9125203132629394, -6.022400379180908, 0
testing, 87, 2.5183551788330076, -5.981045913696289, 0
training, 88, 2.8108377047947477, -5.929825796399798, 0
validating, 88, 2.9178091049194337, -6.0053685188293455, 0
testing, 88, 2.522579479217529, -5.98311824798584, 0
training, 89, 2.8276453699384416, -5.93818838936942, 0
validating, 89, 2.911669921875, -5.9744977951049805, 0
testing, 89, 2.5165692806243896, -5.980449533462524, 0
training, 90, 2.824969632284982, -5.937002059391567, 0
validating, 90, 2.925385856628418, -6.0237421035766605, 0
testing, 90, 2.5289256095886232, -5.989019870758057, 0
training, 91, 2.8286307743617467, -5.929708330971854, 0
validating, 91, 2.9216318130493164, -6.023661804199219, 0
testing, 91, 2.5221407890319822, -5.988475656509399, 0
training, 92, 2.8277459144592285, -5.926803370884486, 0
validating, 92, 2.9267961502075197, -6.005191135406494, 0
testing, 92, 2.527626466751099, -5.9886270523071286, 0
training, 93, 2.8200531823294503, -5.9321710450308665, 0
validating, 93, 2.921364498138428, -6.02331132888794, 0
testing, 93, 2.5219722270965574, -5.987974691390991, 0
training, 94, 2.8337947028023858, -5.928679806845529, 0
validating, 94, 2.9336663246154786, -6.023706245422363, 0
testing, 94, 2.532555437088013, -5.988179159164429, 0
training, 95, 2.8426194599696566, -5.930978788648333, 0
validating, 95, 2.9324183464050293, -6.02366304397583, 0
testing, 95, 2.5328419685363768, -5.988342189788819, 0
training, 96, 2.8344068118504118, -5.931368378230504, 0
validating, 96, 2.92625093460083, -6.02393741607666, 0
testing, 96, 2.5270406723022463, -5.988698959350586, 0
training, 97, 2.832627855028425, -5.930956268310547, 0
validating, 97, 2.932784843444824, -6.006049346923828, 0
testing, 97, 2.5331513404846193, -5.982805490493774, 0
training, 98, 2.8247694424220495, -5.930925614493233, 0
validating, 98, 2.9267311096191406, -6.024519157409668, 0
testing, 98, 2.52770414352417, -5.982012701034546, 0
training, 99, 2.8256480080740793, -5.938461644308908, 0
validating, 99, 2.9242647171020506, -6.005830764770508, 0
testing, 99, 2.5243396282196047, -5.988490152359009, 0
training, 100, 2.829995686667306, -5.931085177830288, 0
validating, 100, 2.9366703033447266, -6.024289798736572, 0
testing, 100, 2.5366994857788088, -5.9824034690856935, 0
Random seed, 13
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -3.8153795037950786, 0
validating, -1, -3.814697265625e-07, -3.7096292972564697, 0
testing, -1, -2.384185791015625e-08, -3.8702141523361204, 0
training, 0, 1.9075091770717076, -4.672078677586147, 0
validating, 0, 1.9746282577514649, -4.554317855834961, 0
testing, 0, 1.7821436405181885, -4.653556060791016, 0
training, 1, 1.7844051361083983, -4.588521671295166, 0
validating, 1, 1.910838794708252, -4.501713371276855, 0
testing, 1, 1.7156610012054443, -4.595257902145386, 0
training, 2, 1.7379819461277553, -4.5551433086395265, 0
validating, 2, 1.8318084716796874, -4.479292392730713, 0
testing, 2, 1.643590784072876, -4.585506868362427, 0
training, 3, 1.6928348677498954, -4.547685139519828, 0
validating, 3, 1.8156949043273927, -4.473319625854492, 0
testing, 3, 1.6309826374053955, -4.578685235977173, 0
training, 4, 1.6685172080993653, -4.534316839490618, 0
validating, 4, 1.8094430923461915, -4.470383834838867, 0
testing, 4, 1.620617723464966, -4.574990272521973, 0
training, 5, 1.6496599061148507, -4.523828942435128, 0
validating, 5, 1.7707749366760255, -4.4600804328918455, 0
testing, 5, 1.560356903076172, -4.562472152709961, 0
training, 6, 1.6122500692095076, -4.508512033735003, 0
validating, 6, 1.7533502578735352, -4.461607551574707, 0
testing, 6, 1.5302242279052733, -4.554263782501221, 0
training, 7, 1.5970995903015137, -4.50134459904262, 0
validating, 7, 1.7386255264282227, -4.458294296264649, 0
testing, 7, 1.5105035305023193, -4.551537132263183, 0
training, 8, 1.5780704225812638, -4.491192763192313, 0
validating, 8, 1.7543766975402832, -4.458926963806152, 0
testing, 8, 1.4970099449157714, -4.5460930347442625, 0
training, 9, 1.5862344878060477, -4.486358989988054, 0
validating, 9, 1.7707107543945313, -4.448320579528809, 0
testing, 9, 1.4957863807678222, -4.540339040756225, 0
training, 10, 1.610587978363037, -4.4854885169437955, 0
validating, 10, 1.7302573204040528, -4.445401573181153, 0
testing, 10, 1.4731003284454345, -4.541149711608886, 0
training, 11, 1.5709148679460798, -4.476449728012085, 0
validating, 11, 1.7494525909423828, -4.434207439422607, 0
testing, 11, 1.4550633907318116, -4.53313307762146, 0
training, 12, 1.561919811793736, -4.468324157169887, 0
validating, 12, 1.695600986480713, -4.422240972518921, 0
testing, 12, 1.436170482635498, -4.53119125366211, 0
training, 13, 1.5280026572091239, -4.46061155455453, 0
validating, 13, 1.7268343925476075, -4.436216354370117, 0
testing, 13, 1.4586178302764892, -4.5307070255279545, 0
training, 14, 1.5534633227757044, -4.461398826326643, 0
validating, 14, 1.6869571685791016, -4.4136827945709225, 0
testing, 14, 1.4227025032043457, -4.520457744598389, 0
training, 15, 1.5485424314226424, -4.453808219092233, 0
validating, 15, 1.7029154777526856, -4.426706552505493, 0
testing, 15, 1.420851469039917, -4.508538675308228, 0
training, 16, 1.5569527762276785, -4.451118128640311, 0
validating, 16, 1.7043519973754884, -4.430877590179444, 0
testing, 16, 1.4186322689056396, -4.512465000152588, 0
training, 17, 1.5401896885463169, -4.444720002583095, 0
validating, 17, 1.7197773933410645, -4.43376932144165, 0
testing, 17, 1.4317885398864747, -4.506495761871338, 0
training, 18, 1.5362767492021834, -4.442526960372925, 0
validating, 18, 1.6974634170532226, -4.428035259246826, 0
testing, 18, 1.4117494583129884, -4.513932132720948, 0
training, 19, 1.5452301434108189, -4.4388891696929935, 0
validating, 19, 1.7329197883605958, -4.422582626342773, 0
testing, 19, 1.4195220470428467, -4.505094194412232, 0
training, 20, 1.5239734240940639, -4.43741421018328, 0
validating, 20, 1.7232133865356445, -4.405788326263428, 0
testing, 20, 1.4247345447540283, -4.507454490661621, 0
training, 21, 1.5371047428676061, -4.445760134288243, 0
validating, 21, 1.7274911880493165, -4.423681402206421, 0
testing, 21, 1.4044039249420166, -4.490995454788208, 0
training, 22, 1.5276803834097725, -4.434642846243722, 0
validating, 22, 1.8117470741271973, -4.41155219078064, 0
testing, 22, 1.492897129058838, -4.52129225730896, 0
training, 23, 1.5462382316589356, -4.43006467138018, 0
validating, 23, 1.6935135841369628, -4.416446590423584, 0
testing, 23, 1.392216157913208, -4.500266027450562, 0
training, 24, 1.5211950983319964, -4.428338044030326, 0
validating, 24, 1.6611061096191406, -4.410622692108154, 0
testing, 24, 1.3755391120910645, -4.506569242477417, 0
training, 25, 1.5049787385123117, -4.4229747022901265, 0
validating, 25, 1.8135513305664062, -4.415023374557495, 0
testing, 25, 1.4618298530578613, -4.499763250350952, 0
training, 26, 1.5221122741699218, -4.42233578818185, 0
