Random seed, 1
mode, epoch, average loss, defender utility
validating, 27, 2.2140213012695313, -6.767421531677246, 0
testing, 27, 2.3582009792327883, -6.693446969985962, 0
training, 28, 2.3735760416303364, -6.83192766734532, 0
validating, 28, 2.2639503479003906, -6.790097332000732, 0
testing, 28, 2.354431486129761, -6.652482700347901, 0
training, 29, 2.372280502319336, -6.823976189749581, 0
validating, 29, 2.2138245582580565, -6.7576395034790036, 0
testing, 29, 2.332976055145264, -6.6550322532653805, 0
training, 30, 2.384327139173235, -6.833930710383824, 0
validating, 30, 2.201934814453125, -6.755270195007324, 0
testing, 30, 2.3566110610961912, -6.692070388793946, 0
training, 31, 2.3739516939435688, -6.822151415688651, 0
validating, 31, 2.3094993591308595, -6.822908687591553, 0
testing, 31, 2.373661231994629, -6.632386636734009, 0
training, 32, 2.3926693507603236, -6.83491096496582, 0
validating, 32, 2.2222519874572755, -6.784587097167969, 0
testing, 32, 2.311183452606201, -6.6263312816619875, 0
training, 33, 2.3610072817121233, -6.817854009355817, 0
validating, 33, 2.26401309967041, -6.778588008880615, 0
testing, 33, 2.3568472385406496, -6.634474372863769, 0
training, 34, 2.3837986401149203, -6.818856825147356, 0
validating, 34, 2.272095489501953, -6.781696319580078, 0
testing, 34, 2.35981707572937, -6.639892578125, 0
training, 35, 2.374052047729492, -6.810399178096226, 0
validating, 35, 2.229653167724609, -6.751770496368408, 0
testing, 35, 2.3330915451049803, -6.634143209457397, 0
training, 36, 2.3629305022103444, -6.808113057272775, 0
validating, 36, 2.2461151123046874, -6.760057735443115, 0
testing, 36, 2.333962249755859, -6.619836759567261, 0
training, 37, 2.3592466763087683, -6.806557600838797, 0
validating, 37, 2.229246807098389, -6.746742916107178, 0
testing, 37, 2.3384565830230715, -6.622513246536255, 0
training, 38, 2.3642671040126255, -6.810696479252407, 0
validating, 38, 2.2022375106811523, -6.731001377105713, 0
testing, 38, 2.326800584793091, -6.646972036361694, 0
training, 39, 2.367828014918736, -6.809532083783831, 0
validating, 39, 2.187105178833008, -6.73770227432251, 0
testing, 39, 2.3091861724853517, -6.628705072402954, 0
training, 40, 2.3608754566737584, -6.79829649244036, 0
validating, 40, 2.2139602661132813, -6.738792514801025, 0
testing, 40, 2.325940179824829, -6.63382740020752, 0
training, 41, 2.3683772223336357, -6.810901805332729, 0
validating, 41, 2.2707069396972654, -6.7867402076721195, 0
testing, 41, 2.3478113174438477, -6.6145158290863035, 0
training, 42, 2.3796042851039343, -6.810916260310582, 0
validating, 42, 2.233548069000244, -6.755473041534424, 0
testing, 42, 2.3190439224243162, -6.615722799301148, 0
training, 43, 2.371677153451102, -6.799434498378209, 0
validating, 43, 2.2261850357055666, -6.743160152435303, 0
testing, 43, 2.3172529697418214, -6.620355081558228, 0
training, 44, 2.363210555485317, -6.794499070303781, 0
validating, 44, 2.215129089355469, -6.734256267547607, 0
testing, 44, 2.313306760787964, -6.620690393447876, 0
training, 45, 2.364278153010777, -6.793946293422154, 0
validating, 45, 2.1964312553405763, -6.7321168899536135, 0
testing, 45, 2.3145573139190674, -6.622779750823975, 0
training, 46, 2.4065224511282786, -6.832726533072336, 0
validating, 46, 2.244228744506836, -6.756586360931396, 0
testing, 46, 2.329520654678345, -6.612132406234741, 0
training, 47, 2.3651011058262417, -6.795994758605957, 0
validating, 47, 2.213901901245117, -6.745185279846192, 0
testing, 47, 2.3138232231140137, -6.612734794616699, 0
training, 48, 2.367115306854248, -6.788190187726702, 0
validating, 48, 2.293165397644043, -6.8135425567626955, 0
testing, 48, 2.3498255729675295, -6.619196271896362, 0
training, 49, 2.36374329158238, -6.802256992885044, 0
validating, 49, 2.195712661743164, -6.72011251449585, 0
testing, 49, 2.3067719459533693, -6.629723024368286, 0
training, 50, 2.3495846475873674, -6.781537410191127, 0
validating, 50, 2.2045456886291506, -6.716508197784424, 0
testing, 50, 2.311139440536499, -6.626893043518066, 0
training, 51, 2.3657760483878, -6.788909203665597, 0
validating, 51, 2.1991233825683594, -6.712945747375488, 0
testing, 51, 2.319008541107178, -6.638789558410645, 0
training, 52, 2.3710646084376745, -6.796867711203439, 0
validating, 52, 2.1956981658935546, -6.6978919982910154, 0
testing, 52, 2.334863567352295, -6.653055095672608, 0
training, 53, 2.3672912052699497, -6.796057632991245, 0
validating, 53, 2.2116073608398437, -6.714922714233398, 0
testing, 53, 2.3033822536468507, -6.614044427871704, 0
training, 54, 2.421981280190604, -6.795789296286447, 0
validating, 54, 2.208378791809082, -6.721677207946778, 0
testing, 54, 2.301897716522217, -6.609039783477783, 0
training, 55, 2.3825759615216935, -6.807181113106864, 0
validating, 55, 2.2050875663757323, -6.713725662231445, 0
testing, 55, 2.3654772281646728, -6.691065406799316, 0
training, 56, 2.3561775479997906, -6.783134651184082, 0
validating, 56, 2.228659439086914, -6.739927768707275, 0
testing, 56, 2.304930257797241, -6.606682300567627, 0
training, 57, 2.3895883968898226, -6.786607646942139, 0
validating, 57, 2.1915514945983885, -6.710872554779053, 0
testing, 57, 2.329532098770142, -6.64263801574707, 0
training, 58, 2.3702180998665945, -6.8016618047441755, 0
validating, 58, 2.231195831298828, -6.732481193542481, 0
testing, 58, 2.3185251235961912, -6.602007579803467, 0
training, 59, 2.3934204510280064, -6.783247361864363, 0
validating, 59, 2.235741901397705, -6.698658752441406, 0
testing, 59, 2.386157989501953, -6.652769327163696, 0
training, 60, 2.392739541190011, -6.779832145145961, 0
validating, 60, 2.222024440765381, -6.727492141723633, 0
testing, 60, 2.3255492210388184, -6.603976631164551, 0
training, 61, 2.3825682640075683, -6.792809241158622, 0
validating, 61, 2.252579116821289, -6.731033229827881, 0
testing, 61, 2.350135326385498, -6.613830709457398, 0
training, 62, 2.3672541073390416, -6.772835200173514, 0
validating, 62, 2.264293670654297, -6.766494369506836, 0
testing, 62, 2.3434612274169924, -6.601174449920654, 0
training, 63, 2.396997342790876, -6.798578752790179, 0
validating, 63, 2.2259028434753416, -6.739476680755615, 0
testing, 63, 2.3321491718292235, -6.614173555374146, 0
training, 64, 2.3804796355111257, -6.786236572265625, 0
validating, 64, 2.2212532997131347, -6.717333030700684, 0
testing, 64, 2.351242113113403, -6.637238597869873, 0
training, 65, 2.3773812430245536, -6.776702295030867, 0
validating, 65, 2.232168674468994, -6.733016777038574, 0
testing, 65, 2.3356182098388674, -6.612179803848266, 0
training, 66, 2.371087632860456, -6.774221297672817, 0
validating, 66, 2.2392608642578127, -6.727810287475586, 0
testing, 66, 2.348150873184204, -6.628514194488526, 0
training, 67, 2.3765712329319544, -6.7819093976702005, 0
validating, 67, 2.2686387062072755, -6.763589382171631, 0
testing, 67, 2.341214084625244, -6.601387643814087, 0
training, 68, 2.368804999760219, -6.770690672738212, 0
validating, 68, 2.2212779998779295, -6.707265853881836, 0
testing, 68, 2.381031703948975, -6.635997772216797, 0
training, 69, 2.403887503487723, -6.777622291019985, 0
validating, 69, 2.240210247039795, -6.748128890991211, 0
testing, 69, 2.340437078475952, -6.609048223495483, 0
training, 70, 2.381378132956369, -6.782578045981271, 0
validating, 70, 2.2805261611938477, -6.774980545043945, 0
testing, 70, 2.344730567932129, -6.6007993698120115, 0
training, 71, 2.3846046583993092, -6.776498780931745, 0
validating, 71, 2.2482087135314943, -6.742455005645752, 0
testing, 71, 2.3409403800964355, -6.608940076828003, 0
training, 72, 2.3845082010541643, -6.77289457321167, 0
validating, 72, 2.236576557159424, -6.7166424751281735, 0
testing, 72, 2.3518155574798585, -6.627524328231812, 0
training, 73, 2.381128556387765, -6.774266379220145, 0
validating, 73, 2.2899404525756837, -6.769112014770508, 0
testing, 73, 2.3588144779205322, -6.61642894744873, 0
training, 74, 2.3776224408830915, -6.775150707789829, 0
validating, 74, 2.259169578552246, -6.755280494689941, 0
testing, 74, 2.3217865943908693, -6.601836061477661, 0
training, 75, 2.3685303006853378, -6.764717429024833, 0
validating, 75, 2.233505058288574, -6.7137397766113285, 0
testing, 75, 2.32387433052063, -6.6153148174285885, 0
training, 76, 2.377344935280936, -6.7681999615260535, 0
validating, 76, 2.2449052810668944, -6.713055038452149, 0
testing, 76, 2.3561171531677245, -6.633152914047241, 0
training, 77, 2.378604071480887, -6.765476771763393, 0
validating, 77, 2.287451076507568, -6.771498012542724, 0
testing, 77, 2.337422180175781, -6.598365259170532, 0
training, 78, 2.3784176690237864, -6.768362876347133, 0
validating, 78, 2.2545353889465334, -6.744278144836426, 0
testing, 78, 2.325827693939209, -6.604798698425293, 0
training, 79, 2.3790214266095844, -6.7668016842433385, 0
validating, 79, 2.2304781913757323, -6.702754497528076, 0
testing, 79, 2.3452268123626707, -6.629132986068726, 0
training, 80, 2.376763466426304, -6.766553538186209, 0
validating, 80, 2.241029644012451, -6.725550174713135, 0
testing, 80, 2.3253451347351075, -6.6135035991668705, 0
training, 81, 2.373100893838065, -6.763596861703055, 0
validating, 81, 2.245657730102539, -6.731782341003418, 0
testing, 81, 2.3252971172332764, -6.6112908840179445, 0
training, 82, 2.378628022330148, -6.764023848942348, 0
validating, 82, 2.256355571746826, -6.736049175262451, 0
testing, 82, 2.3304726123809814, -6.610934400558472, 0
training, 83, 2.3741915702819822, -6.762186826978411, 0
validating, 83, 2.2393614768981935, -6.72150239944458, 0
testing, 83, 2.3255113124847413, -6.61404390335083, 0
training, 84, 2.374538516998291, -6.763421971457345, 0
validating, 84, 2.2528233528137207, -6.740018844604492, 0
testing, 84, 2.325235605239868, -6.607388305664062, 0
training, 85, 2.3774707657950267, -6.769448511941093, 0
validating, 85, 2.2543242454528807, -6.732264232635498, 0
testing, 85, 2.3310529708862306, -6.610655689239502, 0
training, 86, 2.3754282406398226, -6.761429800306048, 0
validating, 86, 2.243437099456787, -6.720534133911133, 0
testing, 86, 2.326708936691284, -6.612923622131348, 0
training, 87, 2.3749129295349123, -6.761667224339076, 0
validating, 87, 2.2365299224853517, -6.705013751983643, 0
testing, 87, 2.3330142498016357, -6.621124696731568, 0
training, 88, 2.378222520010812, -6.762872314453125, 0
validating, 88, 2.236149787902832, -6.7095152854919435, 0
testing, 88, 2.330500936508179, -6.618708992004395, 0
training, 89, 2.374699592590332, -6.760447134290422, 0
validating, 89, 2.2547481536865233, -6.731187152862549, 0
testing, 89, 2.3294140338897704, -6.609936285018921, 0
training, 90, 2.376831013815744, -6.762705734797886, 0
validating, 90, 2.2651599884033202, -6.741177177429199, 0
testing, 90, 2.3333602428436278, -6.6063817024230955, 0
training, 91, 2.3766657965523854, -6.7634428705487935, 0
validating, 91, 2.262492847442627, -6.737240028381348, 0
testing, 91, 2.3368985176086428, -6.613002586364746, 0
training, 92, 2.3758045332772393, -6.763462162017822, 0
validating, 92, 2.255423355102539, -6.736606884002685, 0
testing, 92, 2.3302263736724855, -6.6129810333251955, 0
training, 93, 2.3744233540126256, -6.761574963160924, 0
validating, 93, 2.2574430465698243, -6.742205333709717, 0
testing, 93, 2.326386594772339, -6.607921504974366, 0
training, 94, 2.374207755497524, -6.761907087053571, 0
validating, 94, 2.259771537780762, -6.743654441833496, 0
testing, 94, 2.3261622905731203, -6.605412864685059, 0
training, 95, 2.372778224945068, -6.761481203351702, 0
validating, 95, 2.251653480529785, -6.731017589569092, 0
testing, 95, 2.328553867340088, -6.611841011047363, 0
training, 96, 2.375276620047433, -6.761878204345703, 0
validating, 96, 2.2585753440856933, -6.738626480102539, 0
testing, 96, 2.329025888442993, -6.608468055725098, 0
training, 97, 2.3760994502476285, -6.76272257396153, 0
validating, 97, 2.2631007194519044, -6.7429759979248045, 0
testing, 97, 2.3302587985992433, -6.6071888446807865, 0
training, 98, 2.375689220428467, -6.762099661145892, 0
validating, 98, 2.2629504203796387, -6.743593788146972, 0
testing, 98, 2.3302005767822265, -6.6066852569580075, 0
training, 99, 2.3770945140293667, -6.764683886936733, 0
validating, 99, 2.2749255180358885, -6.753248310089111, 0
testing, 99, 2.3367294788360597, -6.604893445968628, 0
training, 100, 2.3805438586643763, -6.768088259015765, 0
validating, 100, 2.2777090072631836, -6.758226013183593, 0
testing, 100, 2.334925413131714, -6.601990365982056, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 9.5367431640625e-08, -5.667076042720249, 0
validating, -1, 3.814697265625e-07, -5.732543563842773, 0
testing, -1, 0.0, -5.569142580032349, 0
training, 0, 3.005018152509417, -6.408070986611502, 0
validating, 0, 2.8155424118041994, -6.370734214782715, 0
testing, 0, 3.146081066131592, -6.2461175441741945, 0
training, 1, 2.9903101784842354, -6.337887505122594, 0
validating, 1, 2.7704898834228517, -6.292705726623535, 0
testing, 1, 3.065091037750244, -6.169105386734008, 0
training, 2, 2.9444924354553224, -6.27294100352696, 0
validating, 2, 2.7859405517578124, -6.217606544494629, 0
testing, 2, 3.0467037200927733, -6.1030864238739015, 0
training, 3, 2.988516902923584, -6.347599356515067, 0
validating, 3, 2.778413200378418, -6.220157623291016, 0
testing, 3, 3.0346964836120605, -6.097974491119385, 0
training, 4, 2.911973408290318, -6.2692859104701455, 0
validating, 4, 2.783584403991699, -6.378339958190918, 0
testing, 4, 3.1278227806091308, -6.259817743301392, 0
training, 5, 2.9043592725481306, -6.256589712415423, 0
validating, 5, 2.719040870666504, -6.223558807373047, 0
testing, 5, 2.996320629119873, -6.116582632064819, 0
training, 6, 2.8752756663731165, -6.209532969338554, 0
validating, 6, 2.702625274658203, -6.2836353302001955, 0
testing, 6, 3.055522632598877, -6.193437623977661, 0
training, 7, 2.91023804800851, -6.223584815434047, 0
validating, 7, 2.703634262084961, -6.196855640411377, 0
testing, 7, 2.9777099609375, -6.212765789031982, 0
training, 8, 2.88474634715489, -6.3120456968035015, 0
validating, 8, 3.1817947387695313, -6.501918601989746, 0
testing, 8, 3.334430122375488, -6.302383375167847, 0
training, 9, 2.991522053309849, -6.280279963357108, 0
validating, 9, 2.66134033203125, -6.287789821624756, 0
testing, 9, 2.973285675048828, -6.16650538444519, 0
training, 10, 2.8151254790169853, -6.220213781084333, 0
validating, 10, 2.689961242675781, -6.248417758941651, 0
testing, 10, 2.916031551361084, -6.096616601943969, 0
training, 11, 2.759080982208252, -6.187374891553606, 0
validating, 11, 2.8861358642578123, -6.359873676300049, 0
testing, 11, 3.028779125213623, -6.240693140029907, 0
training, 12, 2.772144903455462, -6.229061821528844, 0
validating, 12, 2.616292953491211, -6.199297046661377, 0
testing, 12, 2.834056854248047, -6.085053777694702, 0
training, 13, 2.744626372201102, -6.181181853158133, 0
validating, 13, 2.8514612197875975, -6.294504928588867, 0
testing, 13, 3.009278964996338, -6.079135227203369, 0
training, 14, 2.745691272190639, -6.153821114131382, 0
validating, 14, 2.6678386688232423, -6.2414628028869625, 0
testing, 14, 2.8603164672851564, -6.076122379302978, 0
training, 15, 2.7756815774100168, -6.162770857129778, 0
validating, 15, 2.617578315734863, -6.2548644065856935, 0
testing, 15, 2.8658663749694826, -6.113299751281739, 0
training, 16, 2.679823384966169, -6.151323413848877, 0
validating, 16, 2.580635833740234, -6.277440166473388, 0
testing, 16, 2.848171329498291, -6.11778154373169, 0
training, 17, 2.7884328024727956, -6.198205239432198, 0
validating, 17, 2.9098644256591797, -6.360310077667236, 0
testing, 17, 3.1041345596313477, -6.172167205810547, 0
training, 18, 2.802321365901402, -6.147099985395159, 0
validating, 18, 2.622879219055176, -6.230025386810302, 0
testing, 18, 2.855578327178955, -6.077035617828369, 0
training, 19, 2.655092144012451, -6.137487506866455, 0
validating, 19, 2.5758716583251955, -6.209811687469482, 0
testing, 19, 2.784021759033203, -6.060760450363159, 0
training, 20, 2.6116609028407507, -6.1128716468811035, 0
validating, 20, 2.941558074951172, -6.388663482666016, 0
testing, 20, 3.112748146057129, -6.180752277374268, 0
training, 21, 2.6954954419817243, -6.162791701725551, 0
validating, 21, 2.556146812438965, -6.248766136169434, 0
testing, 21, 2.7922277450561523, -6.0870276927948, 0
training, 22, 2.599053382873535, -6.12022647857666, 0
validating, 22, 2.5890207290649414, -6.260020160675049, 0
testing, 22, 2.798574924468994, -6.0785363674163815, 0
training, 23, 2.61242253439767, -6.137243611471994, 0
validating, 23, 2.494350814819336, -6.233934020996093, 0
testing, 23, 2.750384044647217, -6.099443197250366, 0
training, 24, 2.547209644317627, -6.116113390241351, 0
validating, 24, 2.5974699020385743, -6.256475353240967, 0
testing, 24, 2.7777581214904785, -6.062960577011109, 0
training, 25, 2.562330232347761, -6.127404853275844, 0
validating, 25, 2.602832221984863, -6.2645495414733885, 0
testing, 25, 2.7878872871398928, -6.064951467514038, 0
training, 26, 2.6574315071105956, -6.164062867845808, 0
validating, 26, 2.4843656539916994, -6.229358577728272, 0
testing, 26, 2.7382832527160645, -6.091829490661621, 0
training, 27, 2.5812478065490723, -6.1484316553388325, 0
validating, 27, 2.4958009719848633, -6.245233631134033, 0
testing, 27, 2.765754222869873, -6.10954213142395, 0
training, 28, 2.5617022923060824, -6.137778554643903, 0
validating, 28, 2.5028858184814453, -6.22641429901123, 0
testing, 28, 2.7308913230895997, -6.072184610366821, 0
training, 29, 2.5770170484270367, -6.107450744083949, 0
validating, 29, 2.711273193359375, -6.306274795532227, 0
testing, 29, 2.8803641319274904, -6.086300992965699, 0
training, 30, 2.5903721264430453, -6.112937559400286, 0
validating, 30, 2.5948835372924806, -6.270089817047119, 0
testing, 30, 2.7873488426208497, -6.069737339019776, 0
training, 31, 2.567278221675328, -6.1025048392159595, 0
validating, 31, 2.526274871826172, -6.242456436157227, 0
testing, 31, 2.735434913635254, -6.065752983093262, 0
training, 32, 2.5304474558149064, -6.104546982901437, 0
validating, 32, 2.4783607482910157, -6.237179374694824, 0
testing, 32, 2.7484882354736326, -6.097737216949463, 0
training, 33, 2.5208498137337823, -6.104524789537702, 0
validating, 33, 2.5888160705566405, -6.257607269287109, 0
testing, 33, 2.7663827896118165, -6.065378570556641, 0
training, 34, 2.5384858403887067, -6.134363896506173, 0
validating, 34, 2.5027557373046876, -6.2534592628479, 0
testing, 34, 2.7320195198059083, -6.0784200668334964, 0
training, 35, 2.5227623667035783, -6.103297124590193, 0
validating, 35, 2.6026357650756835, -6.2727643013000485, 0
testing, 35, 2.773610496520996, -6.0658200740814205, 0
training, 36, 2.524945422581264, -6.105162579672677, 0
validating, 36, 2.6386030197143553, -6.281928253173828, 0
testing, 36, 2.8069095611572266, -6.073860502243042, 0
training, 37, 2.532462269919259, -6.103929615020752, 0
validating, 37, 2.5056575775146483, -6.241166687011718, 0
testing, 37, 2.717083549499512, -6.058318662643432, 0
training, 38, 2.530672413962228, -6.114281272888183, 0
validating, 38, 2.481429672241211, -6.257869720458984, 0
testing, 38, 2.7714200973510743, -6.105596256256104, 0
training, 39, 2.5525020463126045, -6.122182382856097, 0
validating, 39, 2.539682960510254, -6.257209968566895, 0
testing, 39, 2.735617160797119, -6.060356092453003, 0
training, 40, 2.5313907487051828, -6.0976715360369, 0
validating, 40, 2.60070686340332, -6.276020050048828, 0
testing, 40, 2.7778000831604004, -6.06966552734375, 0
training, 41, 2.530080768040248, -6.095844078063965, 0
validating, 41, 2.6204591751098634, -6.278925991058349, 0
testing, 41, 2.7944512367248535, -6.074197816848755, 0
training, 42, 2.55837185723441, -6.1009902545384, 0
validating, 42, 2.5206649780273436, -6.25601806640625, 0
testing, 42, 2.7323822021484374, -6.069402456283569, 0
training, 43, 2.5016289847237725, -6.104037598201207, 0
validating, 43, 2.580288314819336, -6.266100215911865, 0
testing, 43, 2.764762783050537, -6.06809663772583, 0
training, 44, 2.5683690207345147, -6.1062690462384905, 0
validating, 44, 2.537267875671387, -6.260078620910645, 0
testing, 44, 2.7386324882507322, -6.065765380859375, 0
training, 45, 2.5061948776245115, -6.100654097965785, 0
validating, 45, 2.5017536163330076, -6.248765468597412, 0
testing, 45, 2.7208911895751955, -6.0700441837310795, 0
training, 46, 2.5194158826555526, -6.099131311689105, 0
validating, 46, 2.60062255859375, -6.279517745971679, 0
testing, 46, 2.7785499572753904, -6.072742891311646, 0
training, 47, 2.5079509598868235, -6.114482757023403, 0
validating, 47, 2.515482521057129, -6.2544074058532715, 0
testing, 47, 2.729378604888916, -6.064894342422486, 0
training, 48, 2.515297726222447, -6.094857243129185, 0
validating, 48, 2.5340538024902344, -6.2609762191772464, 0
testing, 48, 2.7416053771972657, -6.063543128967285, 0
training, 49, 2.5456646238054548, -6.099822017124721, 0
validating, 49, 2.526694107055664, -6.254324054718017, 0
testing, 49, 2.743937683105469, -6.063863706588745, 0
training, 50, 2.514503560747419, -6.096723679133824, 0
validating, 50, 2.603817939758301, -6.271653652191162, 0
testing, 50, 2.789719486236572, -6.071182680130005, 0
training, 51, 2.5357574735369, -6.0953995159694125, 0
validating, 51, 2.6609582901000977, -6.290849494934082, 0
testing, 51, 2.835684871673584, -6.080054759979248, 0
training, 52, 2.55454192842756, -6.0976875850132535, 0
validating, 52, 2.62388916015625, -6.276168346405029, 0
testing, 52, 2.8048420906066895, -6.074306392669678, 0
training, 53, 2.5229464667184014, -6.093928037370954, 0
validating, 53, 2.535426139831543, -6.248843955993652, 0
testing, 53, 2.740176773071289, -6.058850288391113, 0
training, 54, 2.5043763296944754, -6.094858210427421, 0
validating, 54, 2.5788326263427734, -6.261404418945313, 0
testing, 54, 2.7683456420898436, -6.064786767959594, 0
training, 55, 2.548189054216657, -6.0956617491585865, 0
validating, 55, 2.6008813858032225, -6.269363880157471, 0
testing, 55, 2.785875988006592, -6.068309688568116, 0
training, 56, 2.5274760927472797, -6.094373689379011, 0
validating, 56, 2.6237316131591797, -6.276126194000244, 0
testing, 56, 2.8047698974609374, -6.0738743305206295, 0
training, 57, 2.5206814084734237, -6.095613302503313, 0
validating, 57, 2.567843437194824, -6.257403564453125, 0
testing, 57, 2.761015701293945, -6.063804721832275, 0
training, 58, 2.5190258979797364, -6.093960516793388, 0
validating, 58, 2.588028907775879, -6.262621974945068, 0
testing, 58, 2.7759021759033202, -6.067375421524048, 0
training, 59, 2.5153596469334194, -6.092275755746024, 0
validating, 59, 2.5499019622802734, -6.251618194580078, 0
testing, 59, 2.747559928894043, -6.061571788787842, 0
training, 60, 2.537714522225516, -6.095185688563755, 0
validating, 60, 2.6279533386230467, -6.2749255180358885, 0
testing, 60, 2.8097027778625487, -6.075273704528809, 0
training, 61, 2.551572268349784, -6.096948146820068, 0
validating, 61, 2.5704906463623045, -6.25929012298584, 0
testing, 61, 2.7641552925109862, -6.063999223709106, 0
training, 62, 2.5149783679417204, -6.093182100568499, 0
validating, 62, 2.5476364135742187, -6.250277042388916, 0
testing, 62, 2.74796781539917, -6.061107873916626, 0
training, 63, 2.5033486911228726, -6.09497081211635, 0
validating, 63, 2.5204517364501955, -6.2430901527404785, 0
testing, 63, 2.7312618255615235, -6.059593152999878, 0
training, 64, 2.5181725229535785, -6.091953304835728, 0
validating, 64, 2.575824165344238, -6.258095550537109, 0
testing, 64, 2.76927490234375, -6.065301036834716, 0
training, 65, 2.5165511403764995, -6.092199911390032, 0
validating, 65, 2.554751968383789, -6.253011035919189, 0
testing, 65, 2.7538054466247557, -6.062097978591919, 0
training, 66, 2.526833997453962, -6.093169389452253, 0
validating, 66, 2.638690185546875, -6.280684185028076, 0
testing, 66, 2.8181591033935547, -6.0743756771087645, 0
training, 67, 2.558495957510812, -6.097017615182059, 0
validating, 67, 2.614266204833984, -6.272640609741211, 0
testing, 67, 2.797709083557129, -6.0703226089477536, 0
training, 68, 2.5366726875305177, -6.093269743238177, 0
validating, 68, 2.6090265274047852, -6.27105016708374, 0
testing, 68, 2.7940371513366697, -6.069847106933594, 0
training, 69, 2.541612080165318, -6.093163844517299, 0
validating, 69, 2.5900259017944336, -6.265554332733155, 0
testing, 69, 2.779485321044922, -6.06727442741394, 0
training, 70, 2.5217102595738004, -6.09148394720895, 0
validating, 70, 2.574512481689453, -6.26199951171875, 0
testing, 70, 2.767557144165039, -6.065011310577392, 0
training, 71, 2.513242108481271, -6.092999839782715, 0
validating, 71, 2.5280914306640625, -6.2489911079406735, 0
testing, 71, 2.7384174346923826, -6.059815216064453, 0
training, 72, 2.5077769279479982, -6.09152558190482, 0
validating, 72, 2.5353988647460937, -6.249223327636718, 0
testing, 72, 2.743955898284912, -6.060103130340576, 0
training, 73, 2.5061295373099193, -6.091552611759731, 0
validating, 73, 2.557076263427734, -6.25462646484375, 0
testing, 73, 2.7568217277526856, -6.062530040740967, 0
training, 74, 2.518245874132429, -6.091275351388114, 0
validating, 74, 2.568478012084961, -6.258877372741699, 0
testing, 74, 2.764961528778076, -6.063937473297119, 0
training, 75, 2.5191471917288646, -6.09121287209647, 0
validating, 75, 2.5521427154541017, -6.254199695587158, 0
testing, 75, 2.7532256126403807, -6.061310052871704, 0
training, 76, 2.5132400512695314, -6.091506399427142, 0
validating, 76, 2.5767642974853517, -6.261275768280029, 0
testing, 76, 2.770528793334961, -6.065100193023682, 0
training, 77, 2.521895980834961, -6.091009998321534, 0
validating, 77, 2.556288146972656, -6.255694007873535, 0
testing, 77, 2.7559535026550295, -6.062340831756591, 0
training, 78, 2.518795463017055, -6.091739845275879, 0
validating, 78, 2.5783102035522463, -6.262319946289063, 0
testing, 78, 2.7715098381042482, -6.065558052062988, 0
training, 79, 2.5189147404261996, -6.091341114044189, 0
validating, 79, 2.5541038513183594, -6.255090141296387, 0
testing, 79, 2.75516939163208, -6.062297534942627, 0
training, 80, 2.5168543134416854, -6.091210801260812, 0
validating, 80, 2.5631189346313477, -6.257540702819824, 0
testing, 80, 2.761116886138916, -6.063444185256958, 0
training, 81, 2.517007064819336, -6.091244425092425, 0
validating, 81, 2.5517459869384767, -6.254114437103271, 0
testing, 81, 2.7538125038146974, -6.061879730224609, 0
training, 82, 2.517622906821115, -6.090495545523507, 0
validating, 82, 2.560822868347168, -6.256964206695557, 0
testing, 82, 2.759512424468994, -6.062993144989013, 0
training, 83, 2.516176686968122, -6.090937886919294, 0
validating, 83, 2.5586124420166017, -6.257162380218506, 0
testing, 83, 2.757158374786377, -6.062592172622681, 0
training, 84, 2.518266705104283, -6.091084630148751, 0
validating, 84, 2.583278465270996, -6.265016651153564, 0
testing, 84, 2.774211597442627, -6.0660154819488525, 0
training, 85, 2.5218609809875487, -6.090923799787249, 0
validating, 85, 2.576236915588379, -6.262923717498779, 0
testing, 85, 2.7690704345703123, -6.06483302116394, 0
training, 86, 2.523089926583426, -6.090908581869943, 0
validating, 86, 2.5816253662109374, -6.26478853225708, 0
testing, 86, 2.7731146812438965, -6.06574969291687, 0
training, 87, 2.5253879274640765, -6.090771102905274, 0
validating, 87, 2.582231140136719, -6.264907169342041, 0
testing, 87, 2.7735666275024413, -6.065892362594605, 0
training, 88, 2.5233858244759695, -6.090856388636998, 0
validating, 88, 2.58016357421875, -6.265040302276612, 0
testing, 88, 2.7716877937316893, -6.065516424179077, 0
training, 89, 2.5247925213405065, -6.0906844820295065, 0
validating, 89, 2.5899351119995115, -6.267686080932617, 0
testing, 89, 2.778939723968506, -6.066992902755738, 0
training, 90, 2.5298591068812777, -6.091050570351737, 0
validating, 90, 2.600613594055176, -6.271141910552979, 0
testing, 90, 2.78715238571167, -6.068866491317749, 0
training, 91, 2.536569677080427, -6.091669041769845, 0
validating, 91, 2.610833168029785, -6.274030303955078, 0
testing, 91, 2.795401859283447, -6.070812082290649, 0
training, 92, 2.5436829294477192, -6.092308630262102, 0
validating, 92, 2.6275657653808593, -6.2789435386657715, 0
testing, 92, 2.809233570098877, -6.073243856430054, 0
training, 93, 2.5440856252397808, -6.092929703848703, 0
validating, 93, 2.615476608276367, -6.274658584594727, 0
testing, 93, 2.7996520042419433, -6.071416282653809, 0
training, 94, 2.541578769683838, -6.0923924718584335, 0
validating, 94, 2.610713768005371, -6.272964859008789, 0
testing, 94, 2.795700931549072, -6.070644807815552, 0
training, 95, 2.539010565621512, -6.092174775259835, 0
validating, 95, 2.599249839782715, -6.2692492485046385, 0
