Random seed, 1
mode, epoch, average loss, defender utility
validating, 12, 0.7852743148803711, -4.507643604278565, 0
testing, 12, 0.9709123134613037, -4.595260953903198, 0
training, 13, 0.888553363936288, -4.521558952331543, 0
validating, 13, 0.7770888328552246, -4.508360481262207, 0
testing, 13, 0.9694625854492187, -4.595188236236572, 0
training, 14, 0.8852213416780744, -4.514279317855835, 0
validating, 14, 0.7715582370758056, -4.548315525054932, 0
testing, 14, 0.9355044603347779, -4.607199048995971, 0
training, 15, 0.8916164840970721, -4.532883473805019, 0
validating, 15, 0.7638401985168457, -4.506131839752197, 0
testing, 15, 0.921310019493103, -4.580505228042602, 0
training, 16, 0.8691700492586408, -4.4974654742649625, 0
validating, 16, 0.782451868057251, -4.508077716827392, 0
testing, 16, 0.9112242221832275, -4.565738201141357, 0
training, 17, 0.872519292150225, -4.514388193402971, 0
validating, 17, 0.7638062477111817, -4.512734985351562, 0
testing, 17, 0.9333599090576172, -4.602936124801635, 0
training, 18, 0.8592741455350603, -4.503449617113386, 0
validating, 18, 0.7709338188171386, -4.514563655853271, 0
testing, 18, 0.9524050951004028, -4.619143867492676, 0
training, 19, 0.8649283443178449, -4.52075104032244, 0
validating, 19, 0.7735998153686523, -4.511750030517578, 0
testing, 19, 0.9502264499664307, -4.614098596572876, 0
training, 20, 0.8500304801123483, -4.4983413015093126, 0
validating, 20, 0.7492528438568116, -4.505791187286377, 0
testing, 20, 0.9079822063446045, -4.589772462844849, 0
training, 21, 0.844580408505031, -4.5178009782518656, 0
validating, 21, 0.7547800540924072, -4.510707950592041, 0
testing, 21, 0.9169602870941163, -4.600853967666626, 0
training, 22, 0.8451646770749773, -4.502151911599295, 0
validating, 22, 0.7419064521789551, -4.498872756958008, 0
testing, 22, 0.8806880235671997, -4.567707920074463, 0
training, 23, 0.8320073706763131, -4.516558633531843, 0
validating, 23, 0.7696672916412354, -4.514494228363037, 0
testing, 23, 0.9418954133987427, -4.619958877563477, 0
training, 24, 0.8370540448597499, -4.496875081743513, 0
validating, 24, 0.7513283252716064, -4.507208347320557, 0
testing, 24, 0.9016130685806274, -4.599106931686402, 0
training, 25, 0.8294742209570748, -4.529006358555385, 0
validating, 25, 0.7330753326416015, -4.535098743438721, 0
testing, 25, 0.8623990297317505, -4.589854001998901, 0
training, 26, 0.8335656540734427, -4.573282895769392, 0
validating, 26, 0.7386120319366455, -4.498531532287598, 0
testing, 26, 0.856769347190857, -4.567163515090942, 0
training, 27, 0.820010781288147, -4.482099996294294, 0
validating, 27, 0.7359418392181396, -4.496608924865723, 0
testing, 27, 0.8724312067031861, -4.571456003189087, 0
training, 28, 0.8107712030410766, -4.47287015914917, 0
validating, 28, 0.7634727954864502, -4.492685031890869, 0
testing, 28, 0.8360113859176636, -4.527330493927002, 0
training, 29, 0.8156869513647896, -4.478677109309605, 0
validating, 29, 0.7391294479370117, -4.492851066589355, 0
testing, 29, 0.8577089071273803, -4.538380098342896, 0
training, 30, 0.8038611786706107, -4.469912569863456, 0
validating, 30, 0.7661967754364014, -4.504291439056397, 0
testing, 30, 0.8380771398544311, -4.5346893787384035, 0
training, 31, 0.8104817356382098, -4.483852073124477, 0
validating, 31, 0.7359543800354004, -4.495044422149658, 0
testing, 31, 0.8660757541656494, -4.583723354339599, 0
training, 32, 0.799507451057434, -4.4822858946664, 0
validating, 32, 0.7173816204071045, -4.483778095245361, 0
testing, 32, 0.8206114053726197, -4.5295023918151855, 0
training, 33, 0.7978900671005249, -4.457043143681117, 0
validating, 33, 0.7202044010162354, -4.490090847015381, 0
testing, 33, 0.8281270742416382, -4.5329365730285645, 0
training, 34, 0.807174529348101, -4.489956378936768, 0
validating, 34, 0.7236566066741943, -4.4883345603942875, 0
testing, 34, 0.8309346914291382, -4.538601207733154, 0
training, 35, 0.7825308356966291, -4.453652749742781, 0
validating, 35, 0.7240376472473145, -4.49014310836792, 0
testing, 35, 0.8192303895950317, -4.54049015045166, 0
training, 36, 0.782169577053615, -4.452297851017543, 0
validating, 36, 0.7211317539215087, -4.48387393951416, 0
testing, 36, 0.7948495626449585, -4.513901662826538, 0
training, 37, 0.772913146018982, -4.443187413896833, 0
validating, 37, 0.7470603466033936, -4.500004577636719, 0
testing, 37, 0.8542651414871216, -4.557509708404541, 0
training, 38, 0.7985675505229405, -4.459543991088867, 0
validating, 38, 0.7297057151794434, -4.487262153625489, 0
testing, 38, 0.8200184583663941, -4.526390123367309, 0
training, 39, 0.7821829012462072, -4.441726507459368, 0
validating, 39, 0.719899845123291, -4.480239963531494, 0
testing, 39, 0.8016995429992676, -4.496332406997681, 0
training, 40, 0.7675906692232405, -4.435286154065813, 0
validating, 40, 0.7030459880828858, -4.480749416351318, 0
testing, 40, 0.8002668380737304, -4.533096599578857, 0
training, 41, 0.7742742640631539, -4.443103190830776, 0
validating, 41, 0.7063577175140381, -4.4860718727111815, 0
testing, 41, 0.7883663892745971, -4.511873960494995, 0
training, 42, 0.7587587254387992, -4.436830997467041, 0
validating, 42, 0.7375937938690186, -4.488813018798828, 0
testing, 42, 0.8311410188674927, -4.524453258514404, 0
training, 43, 0.7739741631916591, -4.441710567474365, 0
validating, 43, 0.7192620277404785, -4.492464256286621, 0
testing, 43, 0.7805127620697021, -4.508172512054443, 0
training, 44, 0.7675906555993216, -4.4398534366062705, 0
validating, 44, 0.7365065574645996, -4.497112083435058, 0
testing, 44, 0.8115438938140869, -4.537607955932617, 0
training, 45, 0.7606768437794277, -4.435436562129429, 0
validating, 45, 0.7193396091461182, -4.485121250152588, 0
testing, 45, 0.7668713808059693, -4.482214689254761, 0
training, 46, 0.7592093910489763, -4.436866678510394, 0
validating, 46, 0.7195912361145019, -4.485808658599853, 0
testing, 46, 0.7948703289031982, -4.509477949142456, 0
training, 47, 0.7472282375608171, -4.431106008802142, 0
validating, 47, 0.7186367034912109, -4.487100601196289, 0
testing, 47, 0.796097993850708, -4.510829973220825, 0
training, 48, 0.7446314641407558, -4.43204333441598, 0
validating, 48, 0.7361521244049072, -4.494420528411865, 0
testing, 48, 0.8054829359054565, -4.5242835521698, 0
training, 49, 0.768273765700204, -4.4352647508893694, 0
validating, 49, 0.7270084381103515, -4.49733419418335, 0
testing, 49, 0.8094606876373291, -4.5238587856292725, 0
training, 50, 0.7608342613492693, -4.442864581516811, 0
validating, 50, 0.731968879699707, -4.495899677276611, 0
testing, 50, 0.7657458066940308, -4.487352705001831, 0
training, 51, 0.7468124900545393, -4.4314680099487305, 0
validating, 51, 0.7235860824584961, -4.486659908294678, 0
testing, 51, 0.7798692941665649, -4.491114091873169, 0
training, 52, 0.7336393390383039, -4.428613662719727, 0
validating, 52, 0.7031967639923096, -4.487043380737305, 0
testing, 52, 0.7584444284439087, -4.495876693725586, 0
training, 53, 0.7292788062776838, -4.425162083762032, 0
validating, 53, 0.7184173583984375, -4.487429523468018, 0
testing, 53, 0.7783731698989869, -4.5039009094238285, 0
training, 54, 0.7281522239957537, -4.428277574266706, 0
validating, 54, 0.7224793434143066, -4.492630386352539, 0
testing, 54, 0.7877923011779785, -4.516756200790406, 0
training, 55, 0.7307874236788069, -4.427421692439488, 0
validating, 55, 0.7025235652923584, -4.488056945800781, 0
testing, 55, 0.7605520725250244, -4.4987359046936035, 0
training, 56, 0.7267950296401977, -4.4257082257952005, 0
validating, 56, 0.7140791416168213, -4.491387271881104, 0
testing, 56, 0.7738963603973389, -4.507239103317261, 0
training, 57, 0.7280395269393921, -4.42592236655099, 0
validating, 57, 0.7278577804565429, -4.495413303375244, 0
testing, 57, 0.7647732496261597, -4.485841751098633, 0
training, 58, 0.7246685198375157, -4.425377641405378, 0
validating, 58, 0.7067400932312011, -4.492378425598145, 0
testing, 58, 0.7514809370040894, -4.493968868255616, 0
training, 59, 0.7242488758904594, -4.426117052350725, 0
validating, 59, 0.7098179817199707, -4.491986179351807, 0
testing, 59, 0.7652812957763672, -4.5038618564605715, 0
training, 60, 0.7206529923847743, -4.425500556400844, 0
validating, 60, 0.7035266876220703, -4.4923042297363285, 0
testing, 60, 0.7574406862258911, -4.501219654083252, 0
training, 61, 0.7255524328776768, -4.425314276559012, 0
validating, 61, 0.7200436115264892, -4.492590999603271, 0
testing, 61, 0.7636159181594848, -4.493778467178345, 0
training, 62, 0.7251811947141374, -4.425788198198591, 0
validating, 62, 0.7098716735839844, -4.492986011505127, 0
testing, 62, 0.7584769487380981, -4.499644184112549, 0
training, 63, 0.7205270051956176, -4.428203174046108, 0
validating, 63, 0.7181974887847901, -4.492926025390625, 0
testing, 63, 0.7664899587631225, -4.502826833724976, 0
training, 64, 0.7229773896081108, -4.429372528621129, 0
validating, 64, 0.7041887760162353, -4.491671180725097, 0
testing, 64, 0.7513973236083984, -4.4990682125091555, 0
training, 65, 0.7168927907943725, -4.424491814204624, 0
validating, 65, 0.7196989536285401, -4.494976997375488, 0
testing, 65, 0.7534149408340454, -4.497409200668335, 0
training, 66, 0.7184957265853882, -4.426089831760952, 0
validating, 66, 0.7197583675384521, -4.491969966888428, 0
testing, 66, 0.776835298538208, -4.515008449554443, 0
training, 67, 0.7183488879884993, -4.426135880606515, 0
validating, 67, 0.7138786792755127, -4.49408483505249, 0
testing, 67, 0.7557649374008178, -4.502656888961792, 0
training, 68, 0.712515595981053, -4.427202115740095, 0
validating, 68, 0.7217534065246582, -4.491421794891357, 0
testing, 68, 0.7770386934280396, -4.5128092765808105, 0
training, 69, 0.7131072691508702, -4.4248358862740655, 0
validating, 69, 0.7051419258117676, -4.49380578994751, 0
testing, 69, 0.7457462549209595, -4.496129751205444, 0
training, 70, 0.7108245951788766, -4.425666168757847, 0
validating, 70, 0.706298828125, -4.4919538497924805, 0
testing, 70, 0.7444850206375122, -4.490548324584961, 0
training, 71, 0.7119821310043335, -4.4262155941554475, 0
validating, 71, 0.7023781299591064, -4.492523670196533, 0
testing, 71, 0.7384047746658325, -4.489601373672485, 0
training, 72, 0.7113417795726231, -4.423529066358294, 0
validating, 72, 0.7032627582550048, -4.49503173828125, 0
testing, 72, 0.7361064672470092, -4.490849113464355, 0
training, 73, 0.7099746056965419, -4.4229974337986535, 0
validating, 73, 0.7106245517730713, -4.494670963287353, 0
testing, 73, 0.7525148391723633, -4.501788997650147, 0
training, 74, 0.7065097229821341, -4.424331079210554, 0
validating, 74, 0.7084258079528809, -4.494796276092529, 0
testing, 74, 0.7451573371887207, -4.498090505599976, 0
training, 75, 0.7081620591027397, -4.423984118870327, 0
validating, 75, 0.7124794960021973, -4.493168830871582, 0
testing, 75, 0.7530193090438843, -4.498501825332641, 0
training, 76, 0.7087781054633004, -4.421841553279331, 0
validating, 76, 0.712605619430542, -4.493109130859375, 0
testing, 76, 0.7577666521072388, -4.505677843093872, 0
training, 77, 0.7058905226843698, -4.423985740116664, 0
validating, 77, 0.7107933044433594, -4.494523715972901, 0
testing, 77, 0.7495269298553466, -4.502044343948365, 0
training, 78, 0.7052626439503261, -4.421664319719587, 0
validating, 78, 0.7077349185943603, -4.4935047149658205, 0
testing, 78, 0.7485260725021362, -4.499577856063842, 0
training, 79, 0.7050856692450387, -4.426070785522461, 0
validating, 79, 0.7408192157745361, -4.504259204864502, 0
testing, 79, 0.7505297183990478, -4.476207733154297, 0
training, 80, 0.7102735349110194, -4.4254011699131555, 0
validating, 80, 0.7035053253173829, -4.493984127044678, 0
testing, 80, 0.7354872703552247, -4.490595960617066, 0
training, 81, 0.7021390335900443, -4.423831748962402, 0
validating, 81, 0.7063498497009277, -4.4943742752075195, 0
testing, 81, 0.7443249940872192, -4.500538063049317, 0
training, 82, 0.7007047619138446, -4.421548857007708, 0
validating, 82, 0.7042851924896241, -4.493812942504883, 0
testing, 82, 0.7397866487503052, -4.496475267410278, 0
training, 83, 0.6983279466629029, -4.420402145385742, 0
validating, 83, 0.705898666381836, -4.494033527374268, 0
testing, 83, 0.7388047695159912, -4.493975067138672, 0
training, 84, 0.6985783474785942, -4.422695881979806, 0
validating, 84, 0.7057586193084717, -4.493758010864258, 0
testing, 84, 0.7408833980560303, -4.496166133880616, 0
training, 85, 0.699263528415135, -4.419717488970075, 0
validating, 85, 0.7020195007324219, -4.493661499023437, 0
testing, 85, 0.7366394996643066, -4.495842218399048, 0
training, 86, 0.6965569802692958, -4.422601781572614, 0
validating, 86, 0.706011152267456, -4.494527149200439, 0
testing, 86, 0.733983039855957, -4.487993860244751, 0
training, 87, 0.6978601694107056, -4.420921966007778, 0
validating, 87, 0.70447678565979, -4.494148254394531, 0
testing, 87, 0.7359758853912354, -4.493747997283935, 0
training, 88, 0.6987965822219848, -4.421902424948556, 0
validating, 88, 0.7058794498443604, -4.493602085113525, 0
testing, 88, 0.7381531953811645, -4.494982528686523, 0
training, 89, 0.6968113115855625, -4.421237346104213, 0
validating, 89, 0.7056240558624267, -4.493975353240967, 0
testing, 89, 0.7354861974716187, -4.4912864685058596, 0
training, 90, 0.6981326069150652, -4.42071658543178, 0
validating, 90, 0.705937671661377, -4.4940544128417965, 0
testing, 90, 0.7406118392944336, -4.499615573883057, 0
training, 91, 0.696869056565421, -4.421836498805455, 0
validating, 91, 0.7064961910247802, -4.494248104095459, 0
testing, 91, 0.734056043624878, -4.491938781738281, 0
training, 92, 0.6946513482502529, -4.420363289969308, 0
validating, 92, 0.7048550128936768, -4.493952655792237, 0
testing, 92, 0.7383679389953614, -4.498468589782715, 0
training, 93, 0.6945956672940935, -4.42116448538644, 0
validating, 93, 0.7076135635375976, -4.492995548248291, 0
testing, 93, 0.7390071392059326, -4.497497463226319, 0
training, 94, 0.6955005747931344, -4.421819155556815, 0
validating, 94, 0.7095124244689941, -4.492937183380127, 0
testing, 94, 0.7444136381149292, -4.499844074249268, 0
training, 95, 0.6938260998044695, -4.419473307473319, 0
validating, 95, 0.7099860668182373, -4.4948938369750975, 0
testing, 95, 0.7333272457122803, -4.487019634246826, 0
training, 96, 0.6952842133385795, -4.420107528141567, 0
validating, 96, 0.7063637733459472, -4.493027400970459, 0
testing, 96, 0.7389681816101075, -4.497651863098144, 0
training, 97, 0.6934640509741646, -4.419923114776611, 0
validating, 97, 0.7040500164031982, -4.493574047088623, 0
testing, 97, 0.7329303026199341, -4.492811775207519, 0
training, 98, 0.6919780492782592, -4.420029967171805, 0
validating, 98, 0.7036478519439697, -4.49343729019165, 0
testing, 98, 0.7324823379516602, -4.492724943161011, 0
training, 99, 0.6928680113383702, -4.419333512442453, 0
validating, 99, 0.7062939643859864, -4.493057441711426, 0
testing, 99, 0.7339289665222168, -4.492389297485351, 0
training, 100, 0.6928421599524361, -4.421317877088274, 0
validating, 100, 0.7048138618469239, -4.493057537078857, 0
testing, 100, 0.7334370374679565, -4.4931559562683105, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.8485985687800817, 0
validating, -1, 0.0, -3.697519540786743, 0
testing, -1, -7.152557373046875e-08, -3.6865614652633667, 0
training, 0, 1.4788702283586774, -4.8990569795881, 0
validating, 0, 1.4843435287475586, -5.105801963806153, 0
testing, 0, 1.545440101623535, -4.825645780563354, 0
training, 1, 1.3420882293156216, -4.334612601143974, 0
validating, 1, 1.3158757209777832, -4.270415019989014, 0
testing, 1, 1.365468692779541, -4.292571020126343, 0
training, 2, 1.3221061093466622, -4.310308415549142, 0
validating, 2, 1.3162739753723145, -4.297163581848144, 0
testing, 2, 1.3331765174865722, -4.278251266479492, 0
training, 3, 1.3116253103528703, -4.315955775124686, 0
validating, 3, 1.3095749855041503, -4.290891075134278, 0
testing, 3, 1.3168793678283692, -4.266877365112305, 0
training, 4, 1.3108767373221262, -4.3073440687997, 0
validating, 4, 1.2898380279541015, -4.258119583129883, 0
testing, 4, 1.2992151260375977, -4.251470565795898, 0
training, 5, 1.268236337389265, -4.264517334529332, 0
validating, 5, 1.2597576141357423, -4.223919773101807, 0
testing, 5, 1.2789010524749755, -4.235779905319214, 0
training, 6, 1.238839292526245, -4.2385547092982705, 0
validating, 6, 1.2150114059448243, -4.161780929565429, 0
testing, 6, 1.2758492946624755, -4.214262461662292, 0
training, 7, 1.1986149856022426, -4.222042969294956, 0
validating, 7, 1.1798306465148927, -4.137062644958496, 0
testing, 7, 1.2009003162384033, -4.166218566894531, 0
training, 8, 1.1450382777622767, -4.164483322416033, 0
validating, 8, 1.1262175559997558, -4.065536975860596, 0
testing, 8, 1.1710227012634278, -4.133696055412292, 0
training, 9, 1.0975008760179792, -4.115210730688912, 0
validating, 9, 1.0724403381347656, -4.003472137451172, 0
testing, 9, 1.12560715675354, -4.091734981536865, 0
training, 10, 1.059943049294608, -4.0871519838060655, 0
validating, 10, 1.0543431282043456, -4.002983283996582, 0
testing, 10, 1.0800260543823241, -4.073662114143372, 0
training, 11, 1.025147785459246, -4.061199310847691, 0
validating, 11, 1.0158547401428222, -3.9347092151641845, 0
testing, 11, 1.0514725685119628, -4.04189715385437, 0
training, 12, 1.0136262689317976, -4.079999010903495, 0
validating, 12, 1.0114182472229003, -3.9506522178649903, 0
testing, 12, 1.0283913135528564, -4.040003108978271, 0
training, 13, 0.992331416266305, -4.067763532911028, 0
validating, 13, 0.9786710739135742, -3.8845638275146483, 0
testing, 13, 1.0310019493103026, -4.0442589044570925, 0
training, 14, 0.9854140894753592, -4.04472051348005, 0
validating, 14, 0.9691128730773926, -3.874105978012085, 0
testing, 14, 1.0516164779663086, -4.091705679893494, 0
training, 15, 0.975942713873727, -4.040904324395316, 0
validating, 15, 0.9825207233428955, -3.946078062057495, 0
testing, 15, 1.0106176853179931, -4.051434826850891, 0
training, 16, 0.9816306727273124, -4.102651609693255, 0
validating, 16, 1.0214129447937013, -4.384121370315552, 0
testing, 16, 0.995076036453247, -4.088943576812744, 0
training, 17, 0.9721393721444266, -4.059828656060355, 0
validating, 17, 0.9375571727752685, -3.854587125778198, 0
testing, 17, 1.0218133449554443, -4.087400412559509, 0
training, 18, 0.9628228664398193, -4.046173749651228, 0
validating, 18, 0.9453457355499267, -3.8697516918182373, 0
testing, 18, 1.0020501613616943, -4.0520831823349, 0
training, 19, 0.9427056040082659, -4.038812099184309, 0
validating, 19, 0.9743680953979492, -4.354588985443115, 0
testing, 19, 0.9802114963531494, -4.097419214248657, 0
training, 20, 0.9411865643092564, -4.045534835542951, 0
validating, 20, 0.9505656719207763, -3.957888126373291, 0
testing, 20, 0.9710203170776367, -4.042901062965393, 0
training, 21, 0.9405022757393974, -4.05746933392116, 0
validating, 21, 0.9078742504119873, -3.858738899230957, 0
testing, 21, 0.9927002906799316, -4.09934389591217, 0
training, 22, 0.9422740731920515, -4.159715223312378, 0
validating, 22, 0.9147356510162353, -3.8941505432128904, 0
testing, 22, 0.9501391887664795, -4.022972130775452, 0
training, 23, 0.9332388401031494, -4.165530817849295, 0
validating, 23, 0.9135649681091309, -4.115427780151367, 0
testing, 23, 0.9505927562713623, -4.032824611663818, 0
training, 24, 0.9049170425959996, -4.043503107343401, 0
validating, 24, 0.8831913471221924, -3.879322719573975, 0
testing, 24, 0.9587448596954345, -4.073221683502197, 0
training, 25, 0.9053608621869769, -4.097750084740775, 0
validating, 25, 0.9941644668579102, -4.60256061553955, 0
testing, 25, 0.9349114418029785, -4.151859998703003, 0
training, 26, 0.9013674259185791, -4.060593666349138, 0
validating, 26, 0.8839049816131592, -3.921097183227539, 0
testing, 26, 0.9167641162872314, -4.0178467512130736, 0
training, 27, 0.899435111454555, -4.077486269814628, 0
validating, 27, 0.8769117832183838, -3.9226940631866456, 0
testing, 27, 0.916828727722168, -4.025802206993103, 0
training, 28, 0.8794299602508545, -4.025232485362461, 0
validating, 28, 0.8489151477813721, -3.843757390975952, 0
testing, 28, 0.9720824718475342, -4.079180335998535, 0
training, 29, 0.8750640528542655, -4.051161275591169, 0
validating, 29, 0.8559176445007324, -3.9130760192871095, 0
testing, 29, 0.9071029424667358, -4.012167310714721, 0
training, 30, 0.8649361269814627, -4.043662146159581, 0
validating, 30, 0.8618913650512695, -3.9398208618164063, 0
testing, 30, 0.89427490234375, -4.0101337194442745, 0
training, 31, 0.9055166176387242, -4.169389520372663, 0
validating, 31, 0.8718826770782471, -3.96382999420166, 0
testing, 31, 0.8888670444488526, -4.000167465209961, 0
training, 32, 0.9238234792436872, -4.18370235306876, 0
validating, 32, 0.8510110378265381, -3.885437536239624, 0
testing, 32, 0.8890653133392334, -4.011914134025574, 0
training, 33, 0.8854747704097203, -4.082641771861485, 0
validating, 33, 0.8263944625854492, -3.8250084400177, 0
testing, 33, 0.9496030569076538, -4.103696799278259, 0
training, 34, 0.8514798981802804, -4.026919317245484, 0
validating, 34, 0.8211247444152832, -3.942700910568237, 0
testing, 34, 0.8702142238616943, -3.99529550075531, 0
training, 35, 0.8613029275621686, -4.112963547025408, 0
validating, 35, 0.9232776641845704, -4.428970193862915, 0
testing, 35, 0.8960273742675782, -4.226982879638672, 0
training, 36, 0.8656744071415492, -4.061822169167655, 0
validating, 36, 0.8377603054046631, -3.829084587097168, 0
testing, 36, 0.962660551071167, -4.130632996559143, 0
training, 37, 0.8458973271506173, -4.049981539590018, 0
validating, 37, 0.790414571762085, -3.849023866653442, 0
testing, 37, 0.8663705348968506, -4.017720437049865, 0
training, 38, 0.8649872303009033, -4.077841166087559, 0
validating, 38, 0.7985411167144776, -3.8719358921051024, 0
testing, 38, 0.8649064064025879, -4.004702687263489, 0
training, 39, 0.8380531583513532, -4.048530094964164, 0
validating, 39, 0.7942194461822509, -3.868471622467041, 0
testing, 39, 0.8784007549285888, -4.050128531455994, 0
training, 40, 0.8383451598031181, -4.031499801363264, 0
validating, 40, 0.7947581768035888, -3.826876926422119, 0
testing, 40, 0.913858437538147, -4.087062883377075, 0
training, 41, 0.8764862264905657, -4.163593884876796, 0
validating, 41, 0.7771547794342041, -3.8288567066192627, 0
testing, 41, 0.8925617218017579, -4.092715406417847, 0
training, 42, 0.8249859673636301, -4.043587807246617, 0
validating, 42, 0.8863487720489502, -4.448992156982422, 0
testing, 42, 0.8546970367431641, -4.114130878448487, 0
training, 43, 0.8534024919782366, -4.09559953553336, 0
validating, 43, 0.8114593029022217, -3.9755921840667723, 0
testing, 43, 0.8317157745361328, -4.0264146566390995, 0
training, 44, 0.8176336424691336, -4.043676376342773, 0
validating, 44, 0.7919711112976074, -3.8857601165771483, 0
testing, 44, 0.8523071765899658, -3.9953816652297975, 0
training, 45, 0.8329530715942383, -4.0661536284855435, 0
validating, 45, 0.8493682861328125, -3.861105728149414, 0
testing, 45, 0.9488995313644409, -4.101759004592895, 0
training, 46, 0.827433272770473, -4.064573839732579, 0
validating, 46, 0.7823085784912109, -3.9223105907440186, 0
testing, 46, 0.830908203125, -3.984384059906006, 0
training, 47, 0.7988321372440883, -4.036935935701643, 0
validating, 47, 0.7641541481018066, -3.8916155338287353, 0
testing, 47, 0.8247732162475586, -3.999485158920288, 0
training, 48, 0.7948471546173096, -4.03909010887146, 0
validating, 48, 0.751490592956543, -3.8571420192718504, 0
testing, 48, 0.8145160913467407, -4.03716881275177, 0
training, 49, 0.8044513361794609, -4.0595349652426584, 0
validating, 49, 0.8309673309326172, -4.012373447418213, 0
testing, 49, 0.8562718868255615, -4.0331627368927006, 0
training, 50, 0.8154006958007812, -4.06180385862078, 0
validating, 50, 0.7481761932373047, -3.8557330131530763, 0
testing, 50, 0.8158087015151978, -4.024944567680359, 0
training, 51, 0.8074868406568255, -4.106817708696638, 0
validating, 51, 0.7602880001068115, -3.903180694580078, 0
testing, 51, 0.8003289699554443, -3.988665819168091, 0
training, 52, 0.7873069013868059, -4.070380353927613, 0
validating, 52, 0.8305360317230225, -4.028744268417358, 0
testing, 52, 0.8122332334518433, -4.092022514343261, 0
training, 53, 0.7909703186580113, -4.056059987204415, 0
validating, 53, 0.7675863742828369, -3.89978232383728, 0
testing, 53, 0.7945399045944214, -4.050768971443176, 0
training, 54, 0.7821664265223912, -4.073101057325091, 0
validating, 54, 0.7478472232818604, -3.864643955230713, 0
testing, 54, 0.7912348508834839, -4.009765601158142, 0
training, 55, 0.7863812582833426, -4.058351584843227, 0
validating, 55, 0.7867002487182617, -3.932015562057495, 0
testing, 55, 0.789113450050354, -3.990584063529968, 0
training, 56, 0.8257214205605643, -4.11066895212446, 0
validating, 56, 0.7437559127807617, -3.858364629745483, 0
testing, 56, 0.7841920852661133, -4.043542528152466, 0
training, 57, 0.8093979086194719, -4.121115330287388, 0
validating, 57, 0.7431165218353272, -3.8558726787567137, 0
testing, 57, 0.8034791707992553, -4.035280752182007, 0
training, 58, 0.7944037233080182, -4.0707326480320525, 0
validating, 58, 0.7494560241699219, -3.861194610595703, 0
testing, 58, 0.8073522567749023, -4.049510145187378, 0
training, 59, 0.8038808686392648, -4.09274114881243, 0
validating, 59, 0.8352534294128418, -4.022904109954834, 0
testing, 59, 0.8236193895339966, -4.106832551956177, 0
training, 60, 0.782941940852574, -4.072023984364101, 0
validating, 60, 0.7550712108612061, -3.930573034286499, 0
testing, 60, 0.7839416265487671, -4.006933331489563, 0
training, 61, 0.7793567589351109, -4.102894953319004, 0
validating, 61, 0.7443574428558349, -3.872193717956543, 0
testing, 61, 0.7834150314331054, -4.051172852516174, 0
training, 62, 0.7718851021357945, -4.042534937177385, 0
validating, 62, 0.8364261150360107, -4.054656553268432, 0
testing, 62, 0.8093392610549927, -4.115854740142822, 0
training, 63, 0.7951235907418387, -4.086535910197667, 0
validating, 63, 0.7364994525909424, -3.853934574127197, 0
testing, 63, 0.7932328224182129, -4.033972978591919, 0
training, 64, 0.8349305629730225, -4.099096570696149, 0
validating, 64, 0.7626805305480957, -3.9305612564086916, 0
testing, 64, 0.7708524942398072, -4.043565940856934, 0
training, 65, 0.7783411434718541, -4.082508209773472, 0
validating, 65, 0.7952041625976562, -3.9463362216949465, 0
testing, 65, 0.7944331645965577, -4.033971571922303, 0
training, 66, 0.7693182264055525, -4.094039855684553, 0
validating, 66, 0.7629721164703369, -3.944624662399292, 0
testing, 66, 0.7685683727264404, -4.039306855201721, 0
training, 67, 0.7969466073172433, -4.096116386141095, 0
validating, 67, 0.74931960105896, -3.908889579772949, 0
testing, 67, 0.7718034982681274, -4.019173669815063, 0
training, 68, 0.776678214754377, -4.082527909960065, 0
validating, 68, 0.761976671218872, -3.9022073268890383, 0
testing, 68, 0.786715292930603, -3.9891046285629272, 0
training, 69, 0.7668539319719587, -4.048196996961321, 0
validating, 69, 0.7432279109954834, -3.8747137069702147, 0
testing, 69, 0.7623216867446899, -4.014140224456787, 0
training, 70, 0.769768306187221, -4.083479131971087, 0
validating, 70, 0.750629472732544, -3.9091489791870115, 0
testing, 70, 0.7621948003768921, -4.016783285140991, 0
training, 71, 0.7710046972547259, -4.077033233642578, 0
validating, 71, 0.7462012290954589, -3.8545973777770994, 0
testing, 71, 0.7963471651077271, -4.05047082901001, 0
training, 72, 0.7693753038133894, -4.087073911939348, 0
validating, 72, 0.7545392036437988, -3.878649425506592, 0
testing, 72, 0.830423092842102, -4.079807591438294, 0
training, 73, 0.7703373636518206, -4.101970911026001, 0
validating, 73, 0.7218600749969483, -3.8531103134155273, 0
testing, 73, 0.7584792613983155, -4.025596380233765, 0
training, 74, 0.7680093492780413, -4.084945896693639, 0
validating, 74, 0.7242657661437988, -3.8763410091400146, 0
testing, 74, 0.7638664484024048, -4.023663973808288, 0
training, 75, 0.7660168852124896, -4.077020788192749, 0
validating, 75, 0.731237268447876, -3.8764007091522217, 0
testing, 75, 0.8191880226135254, -4.064044427871704, 0
training, 76, 0.7665834699358259, -4.101695714678083, 0
validating, 76, 0.7822831630706787, -3.943278360366821, 0
testing, 76, 0.7582684516906738, -4.010680603981018, 0
training, 77, 0.7686776229313441, -4.069270726612636, 0
validating, 77, 0.7447103977203369, -3.904463052749634, 0
testing, 77, 0.7608460664749146, -4.020462894439698, 0
