Random seed, 10
mode, epoch, average loss, defender utility
validating, 24, 4.630375671386719, -5.005414009094238, 0
testing, 24, 3.3372467041015623, -5.292456007003784, 0
training, 25, 3.0443924358912877, -5.210255404881068, 0
validating, 25, 2.6959908485412596, -5.003843212127686, 0
testing, 25, 2.2421016693115234, -5.201402378082276, 0
training, 26, 2.667752047947475, -5.103264795030866, 0
validating, 26, 3.1832509994506837, -5.005789375305175, 0
testing, 26, 2.4341479778289794, -5.105383253097534, 0
training, 27, 2.4642216682434084, -5.087784726279122, 0
validating, 27, 2.140241241455078, -5.089765644073486, 0
testing, 27, 2.1391109466552733, -5.200064563751221, 0
training, 28, 2.7989677837916784, -5.0844246183122905, 0
validating, 28, 2.1328594207763674, -5.099569320678711, 0
testing, 28, 2.1047451972961424, -5.175193452835083, 0
training, 29, 2.504082175663539, -5.071986034938267, 0
validating, 29, 2.659457778930664, -5.014512729644776, 0
testing, 29, 2.271160125732422, -5.211047983169555, 0
training, 30, 2.823278754098075, -5.062306949070522, 0
validating, 30, 2.7752121925354003, -5.00307559967041, 0
testing, 30, 2.317912244796753, -5.1991291522979735, 0
training, 31, 2.6116492680140904, -5.063404737200056, 0
validating, 31, 2.718371295928955, -5.005704021453857, 0
testing, 31, 2.2628403663635255, -5.193664932250977, 0
training, 32, 2.680387714930943, -5.102199472699847, 0
validating, 32, 2.246158504486084, -5.226556873321533, 0
testing, 32, 2.386687183380127, -5.301274251937866, 0
training, 33, 2.7966300419398715, -5.084439740862165, 0
validating, 33, 2.1858291625976562, -5.169078254699707, 0
testing, 33, 2.2252992153167725, -5.2657397270202635, 0
training, 34, 2.8774495261056083, -5.077033179146903, 0
validating, 34, 2.736136627197266, -5.037728881835937, 0
testing, 34, 2.2830905437469484, -5.208447885513306, 0
training, 35, 2.6760102816990443, -5.048768547603062, 0
validating, 35, 2.157873821258545, -5.154224491119384, 0
testing, 35, 2.2342077255249024, -5.229849052429199, 0
training, 36, 2.469500391823905, -5.079707390921456, 0
validating, 36, 2.368870258331299, -5.06494779586792, 0
testing, 36, 2.2029379844665526, -5.247030115127563, 0
training, 37, 2.6806697436741422, -5.106497314998082, 0
validating, 37, 2.140251350402832, -5.1428525924682615, 0
testing, 37, 2.24200177192688, -5.216372394561768, 0
training, 38, 2.8058192934308734, -5.059113638741629, 0
validating, 38, 2.190247821807861, -5.122592449188232, 0
testing, 38, 2.158750057220459, -5.191124153137207, 0
training, 39, 2.8699901172092983, -5.067779145921979, 0
validating, 39, 2.1512759208679197, -5.109129428863525, 0
testing, 39, 2.189273548126221, -5.180903196334839, 0
training, 40, 2.448130771092006, -5.035294886997768, 0
validating, 40, 2.642189121246338, -5.020426940917969, 0
testing, 40, 2.330204391479492, -5.206457233428955, 0
training, 41, 2.799282932281494, -5.037147154126848, 0
validating, 41, 2.331046295166016, -5.034011363983154, 0
testing, 41, 2.261639404296875, -5.345197296142578, 0
training, 42, 2.5107528277805873, -5.0761600085667204, 0
validating, 42, 2.4698681831359863, -5.0257617950439455, 0
testing, 42, 2.279405212402344, -5.33328275680542, 0
training, 43, 2.3901341574532644, -5.043796457563128, 0
validating, 43, 2.623016834259033, -5.0264019012451175, 0
testing, 43, 2.371967840194702, -5.3325629234313965, 0
training, 44, 2.60605833871024, -5.028573254176549, 0
validating, 44, 2.2138912200927736, -5.042984104156494, 0
testing, 44, 2.1876479148864747, -5.231261682510376, 0
training, 45, 2.684892886025565, -5.040673433031355, 0
validating, 45, 2.8859800338745116, -5.019396591186523, 0
testing, 45, 2.461822032928467, -5.328468990325928, 0
training, 46, 2.6675859315054757, -5.022186143057687, 0
validating, 46, 2.68381986618042, -5.024277400970459, 0
testing, 46, 2.3922799110412596, -5.330875015258789, 0
training, 47, 2.588379669189453, -5.01967043195452, 0
validating, 47, 2.363723087310791, -5.03126106262207, 0
testing, 47, 2.274663877487183, -5.337784624099731, 0
training, 48, 2.704099682399205, -5.030897467476981, 0
validating, 48, 2.3570534706115724, -5.037185573577881, 0
testing, 48, 2.2928430080413817, -5.340438890457153, 0
training, 49, 2.6007425580705914, -5.033518641335624, 0
validating, 49, 2.559353256225586, -5.033244228363037, 0
testing, 49, 2.352272939682007, -5.33351616859436, 0
training, 50, 2.6142596789768766, -5.02748076575143, 0
validating, 50, 2.608721446990967, -5.03207426071167, 0
testing, 50, 2.376356267929077, -5.333315038681031, 0
training, 51, 2.6605736596243723, -5.026890563964844, 0
validating, 51, 2.36799955368042, -5.035398387908936, 0
testing, 51, 2.3001171588897704, -5.338070487976074, 0
training, 52, 2.5866928781781877, -5.023574147905622, 0
validating, 52, 2.590661334991455, -5.035388469696045, 0
testing, 52, 2.3823139667510986, -5.3324973583221436, 0
training, 53, 2.622438866751535, -5.021099608285087, 0
validating, 53, 2.42271728515625, -5.034073352813721, 0
testing, 53, 2.315393161773682, -5.335880374908447, 0
training, 54, 2.622522258758545, -5.018932805742536, 0
validating, 54, 2.4882654190063476, -5.030079650878906, 0
testing, 54, 2.343171501159668, -5.332831287384034, 0
training, 55, 2.4432722909109934, -5.028580488477434, 0
validating, 55, 2.886758899688721, -5.039489269256592, 0
testing, 55, 2.532204008102417, -5.32624568939209, 0
training, 56, 2.728677409035819, -5.024613039834159, 0
validating, 56, 2.4818417549133303, -5.032787895202636, 0
testing, 56, 2.3493589878082277, -5.332359313964844, 0
training, 57, 2.6508930206298826, -5.018609155927385, 0
validating, 57, 2.4943748474121095, -5.032963562011719, 0
testing, 57, 2.353687047958374, -5.332697439193725, 0
training, 58, 2.511888108934675, -5.023984282357352, 0
validating, 58, 2.5104702949523925, -5.035301208496094, 0
testing, 58, 2.3651843547821043, -5.333864736557007, 0
training, 59, 2.6513022286551338, -5.018496322631836, 0
validating, 59, 2.400725746154785, -5.034445476531983, 0
testing, 59, 2.3287126541137697, -5.33597469329834, 0
training, 60, 2.475733893258231, -5.02247599193028, 0
validating, 60, 2.474778652191162, -5.033561420440674, 0
testing, 60, 2.3685121059417726, -5.334308719635009, 0
training, 61, 2.6150245530264717, -5.0175313540867394, 0
validating, 61, 2.5314236640930177, -5.0331130027771, 0
testing, 61, 2.386457681655884, -5.332614994049072, 0
training, 62, 2.5698079109191894, -5.019515350886754, 0
validating, 62, 2.434112548828125, -5.032943439483643, 0
testing, 62, 2.3403209686279296, -5.3340247631072994, 0
training, 63, 2.5614728655133927, -5.018307290758405, 0
validating, 63, 2.4564867973327638, -5.034180068969727, 0
testing, 63, 2.3446779251098633, -5.333735847473145, 0
training, 64, 2.430631923675537, -5.025160544259208, 0
validating, 64, 2.365843105316162, -5.0385839462280275, 0
testing, 64, 2.315369892120361, -5.336981773376465, 0
training, 65, 2.5881288392203197, -5.019757829393659, 0
validating, 65, 2.3953070640563965, -5.035245895385742, 0
testing, 65, 2.3271082401275636, -5.335920619964599, 0
training, 66, 2.4243660381862093, -5.029518508911133, 0
validating, 66, 2.4649564743041994, -5.036578369140625, 0
testing, 66, 2.3565977573394776, -5.334422397613525, 0
training, 67, 2.673014736175537, -5.02053564616612, 0
validating, 67, 2.4809398651123047, -5.03652057647705, 0
testing, 67, 2.3648653984069825, -5.334160614013672, 0
training, 68, 2.5340399605887276, -5.0190145220075335, 0
validating, 68, 2.4490059852600097, -5.03526611328125, 0
testing, 68, 2.3531254291534425, -5.335038042068481, 0
training, 69, 2.5763263838631767, -5.0184169905526295, 0
validating, 69, 2.467219352722168, -5.034599876403808, 0
testing, 69, 2.3607396602630617, -5.334491014480591, 0
training, 70, 2.520698206765311, -5.018839686257499, 0
validating, 70, 2.4583334922790527, -5.0339995384216305, 0
testing, 70, 2.3563651561737062, -5.334547710418701, 0
training, 71, 2.6576643535069056, -5.015971115657261, 0
validating, 71, 2.493408679962158, -5.03446741104126, 0
testing, 71, 2.367197942733765, -5.333633518218994, 0
training, 72, 2.6219127110072544, -5.015371009281703, 0
validating, 72, 2.471570110321045, -5.033498001098633, 0
testing, 72, 2.361376476287842, -5.333891916275024, 0
training, 73, 2.5477974482945034, -5.016909463065011, 0
validating, 73, 2.4598366737365724, -5.033753299713135, 0
testing, 73, 2.3561570167541506, -5.3344028949737545, 0
training, 74, 2.5511411121913365, -5.015933431897845, 0
validating, 74, 2.501410388946533, -5.034522819519043, 0
testing, 74, 2.367838191986084, -5.333367538452149, 0
training, 75, 2.5100791249956402, -5.0168582098824634, 0
validating, 75, 2.4354559898376467, -5.034248733520508, 0
testing, 75, 2.3444843769073485, -5.335099744796753, 0
training, 76, 2.5559647968837194, -5.0183713912963865, 0
validating, 76, 2.417206287384033, -5.034548664093018, 0
testing, 76, 2.337337112426758, -5.335445213317871, 0
training, 77, 2.5270672253199984, -5.016547707148961, 0
validating, 77, 2.4412444114685057, -5.034078788757324, 0
testing, 77, 2.346545362472534, -5.334873151779175, 0
training, 78, 2.50933929170881, -5.01751298904419, 0
validating, 78, 2.4401924133300783, -5.034318256378174, 0
testing, 78, 2.34643292427063, -5.335071849822998, 0
training, 79, 2.5642037391662598, -5.0162668091910225, 0
validating, 79, 2.4852280616760254, -5.0377429008483885, 0
testing, 79, 2.3633578777313233, -5.33402910232544, 0
training, 80, 2.5679455893380303, -5.014980915614537, 0
validating, 80, 2.47512264251709, -5.035608768463135, 0
testing, 80, 2.359968566894531, -5.334010887145996, 0
training, 81, 2.5207437923976355, -5.016456672123501, 0
validating, 81, 2.44679479598999, -5.0341715812683105, 0
testing, 81, 2.3491042613983155, -5.334770202636719, 0
training, 82, 2.560419259752546, -5.015944099426269, 0
validating, 82, 2.490136241912842, -5.038449954986572, 0
testing, 82, 2.3664820194244385, -5.33391637802124, 0
training, 83, 2.578296593257359, -5.01474518094744, 0
validating, 83, 2.4832348823547363, -5.036987018585205, 0
testing, 83, 2.3624611854553224, -5.333889627456665, 0
training, 84, 2.5301008360726494, -5.016033172607422, 0
validating, 84, 2.458022880554199, -5.035365200042724, 0
testing, 84, 2.351346015930176, -5.334457111358643, 0
training, 85, 2.5160932404654366, -5.015937955038888, 0
validating, 85, 2.4539846420288085, -5.034268951416015, 0
testing, 85, 2.3498517513275146, -5.33441481590271, 0
training, 86, 2.5371188163757323, -5.015744767870221, 0
validating, 86, 2.485040378570557, -5.039446544647217, 0
testing, 86, 2.3627543449401855, -5.33406138420105, 0
training, 87, 2.5160741124834334, -5.016396577017648, 0
validating, 87, 2.436515045166016, -5.034771347045899, 0
testing, 87, 2.3433040142059327, -5.335021924972534, 0
training, 88, 2.5258056095668246, -5.015915748051235, 0
validating, 88, 2.4352011680603027, -5.03452959060669, 0
testing, 88, 2.3419991970062255, -5.334957313537598, 0
training, 89, 2.500032765524728, -5.016153076716832, 0
validating, 89, 2.4425503730773928, -5.034240245819092, 0
testing, 89, 2.3440937995910645, -5.334680843353271, 0
training, 90, 2.514106845855713, -5.015538678850446, 0
validating, 90, 2.454853916168213, -5.03463306427002, 0
testing, 90, 2.3487167835235594, -5.334356737136841, 0
training, 91, 2.5100948197501047, -5.015995447976248, 0
validating, 91, 2.450792407989502, -5.03447790145874, 0
testing, 91, 2.346631383895874, -5.334541893005371, 0
training, 92, 2.5145847048078265, -5.016013036455427, 0
validating, 92, 2.4630871772766114, -5.036770343780518, 0
testing, 92, 2.3520263195037843, -5.33443922996521, 0
training, 93, 2.538187313079834, -5.0144778387887134, 0
validating, 93, 2.478561210632324, -5.0386887550354, 0
testing, 93, 2.357539939880371, -5.333886051177979, 0
training, 94, 2.53956173488072, -5.014934444427491, 0
validating, 94, 2.4643539428710937, -5.037429904937744, 0
testing, 94, 2.352385473251343, -5.334234619140625, 0
training, 95, 2.5284317697797505, -5.015246023450579, 0
validating, 95, 2.466737747192383, -5.038199806213379, 0
testing, 95, 2.353745937347412, -5.334226894378662, 0
training, 96, 2.5423759732927596, -5.014532688685826, 0
validating, 96, 2.469624423980713, -5.0385308265686035, 0
testing, 96, 2.3540438175201417, -5.334058570861816, 0
training, 97, 2.5174782480512348, -5.014905398232596, 0
validating, 97, 2.448091983795166, -5.036455154418945, 0
testing, 97, 2.345557355880737, -5.334590291976928, 0
training, 98, 2.536092403956822, -5.0142995016915455, 0
validating, 98, 2.4846145629882814, -5.040844058990478, 0
testing, 98, 2.359990119934082, -5.333680629730225, 0
training, 99, 2.5435556275503974, -5.014282553536551, 0
validating, 99, 2.477911281585693, -5.040372085571289, 0
testing, 99, 2.3573415756225584, -5.3339142322540285, 0
training, 100, 2.5341948781694685, -5.014815126146589, 0
validating, 100, 2.468955326080322, -5.0389965057373045, 0
testing, 100, 2.3538335800170898, -5.334097909927368, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 1.430511474609375e-07, -5.1034188543047225, 0
validating, -1, -1.9073486328125e-07, -5.096837329864502, 0
testing, -1, -1.9073486328125e-07, -5.119828224182129, 0
training, 0, 2.0191003322601317, -5.729143674033029, 0
validating, 0, 2.067210006713867, -5.748844146728516, 0
testing, 0, 1.925931692123413, -5.735095739364624, 0
training, 1, 2.106018509183611, -5.6737135887146, 0
validating, 1, 2.2769076347351076, -5.720228767395019, 0
testing, 1, 2.1138299465179444, -5.67191104888916, 0
training, 2, 2.0287810666220527, -5.665899467468262, 0
validating, 2, 2.0757734298706056, -5.728216743469238, 0
testing, 2, 1.9094698905944825, -5.697874212265015, 0
training, 3, 2.0261779035840717, -5.678738035474505, 0
validating, 3, 2.0647132873535154, -5.692105865478515, 0
testing, 3, 1.8949591636657714, -5.65496039390564, 0
training, 4, 2.0366112640925818, -5.657142843518939, 0
validating, 4, 2.073609733581543, -5.697881603240967, 0
testing, 4, 1.9074656009674071, -5.670207881927491, 0
training, 5, 2.054882301603045, -5.676817185538155, 0
validating, 5, 2.1025053024291993, -5.6824235916137695, 0
testing, 5, 1.9305016994476318, -5.650642681121826, 0
training, 6, 2.0482055732182096, -5.642379815237863, 0
validating, 6, 2.2586584091186523, -5.708685493469238, 0
testing, 6, 2.053324842453003, -5.65507321357727, 0
training, 7, 2.0586016586848666, -5.640399674006871, 0
validating, 7, 2.242757701873779, -5.706186294555664, 0
testing, 7, 2.0408692836761473, -5.6483485221862795, 0
training, 8, 2.0962104729243687, -5.647684533255441, 0
validating, 8, 2.1877986907958986, -5.691287422180176, 0
testing, 8, 2.002628135681152, -5.646287488937378, 0
training, 9, 2.092204781941005, -5.633275059291295, 0
validating, 9, 2.130765438079834, -5.6764884948730465, 0
testing, 9, 2.0182692527771, -5.661174678802491, 0
training, 10, 2.1261438710348948, -5.634519113813128, 0
validating, 10, 2.22472505569458, -5.6849747657775875, 0
testing, 10, 2.0858641624450684, -5.651484584808349, 0
training, 11, 2.166899251937866, -5.626676600319999, 0
validating, 11, 2.2649011611938477, -5.687627983093262, 0
testing, 11, 2.1313419342041016, -5.6506119728088375, 0
training, 12, 2.1908259868621824, -5.6382646560668945, 0
validating, 12, 2.234998035430908, -5.684900569915771, 0
testing, 12, 2.0850274085998537, -5.64052267074585, 0
training, 13, 2.2074871948787145, -5.623807048797607, 0
validating, 13, 2.2571408271789553, -5.68041582107544, 0
testing, 13, 2.1585948944091795, -5.669031381607056, 0
training, 14, 2.2419035843440462, -5.636012336186, 0
validating, 14, 2.386066436767578, -5.753314876556397, 0
testing, 14, 2.2245569229125977, -5.695996332168579, 0
training, 15, 2.2494914667946952, -5.6379250662667415, 0
validating, 15, 2.313844680786133, -5.696718502044678, 0
testing, 15, 2.1660452365875242, -5.662479496002197, 0
training, 16, 2.270028829574585, -5.6278502464294435, 0
validating, 16, 2.4555379867553713, -5.699709701538086, 0
testing, 16, 2.2672759532928466, -5.645158815383911, 0
training, 17, 2.3048757212502617, -5.642361204964774, 0
validating, 17, 2.3866928100585936, -5.688731098175049, 0
testing, 17, 2.2703426837921143, -5.66864652633667, 0
training, 18, 2.31938579423087, -5.6359243529183525, 0
validating, 18, 2.461121845245361, -5.687663745880127, 0
testing, 18, 2.303373908996582, -5.6409912109375, 0
training, 19, 2.3369203090667723, -5.616884122576033, 0
validating, 19, 2.411339855194092, -5.680276870727539, 0
testing, 19, 2.276249647140503, -5.650085020065307, 0
training, 20, 2.328072500228882, -5.611881228855678, 0
validating, 20, 2.416926383972168, -5.692012786865234, 0
testing, 20, 2.2659090995788573, -5.665861034393311, 0
training, 21, 2.3187081268855505, -5.60733300617763, 0
validating, 21, 2.4893181800842283, -5.689174842834473, 0
testing, 21, 2.3122238159179687, -5.654591417312622, 0
training, 22, 2.34622175352914, -5.601999923161098, 0
validating, 22, 2.5046221733093263, -5.70148229598999, 0
testing, 22, 2.324288272857666, -5.67208833694458, 0
training, 23, 2.3585227353232248, -5.614543233598981, 0
validating, 23, 2.498608684539795, -5.776840877532959, 0
testing, 23, 2.4019627571105957, -5.80919394493103, 0
training, 24, 2.3485324927738733, -5.624588734763009, 0
validating, 24, 2.5129127502441406, -5.690955066680909, 0
testing, 24, 2.3090724468231203, -5.647477483749389, 0
training, 25, 2.333128499984741, -5.598870427267892, 0
validating, 25, 2.4865911483764647, -5.697345447540283, 0
testing, 25, 2.2929244518280028, -5.642664003372192, 0
training, 26, 2.328048018046788, -5.6045223917279925, 0
validating, 26, 2.479759693145752, -5.690473556518555, 0
testing, 26, 2.292115640640259, -5.652606248855591, 0
training, 27, 2.3211269174303326, -5.598491518838065, 0
validating, 27, 2.4775547981262207, -5.691024398803711, 0
testing, 27, 2.287861394882202, -5.650500965118408, 0
training, 28, 2.3396343571799143, -5.601990863255092, 0
validating, 28, 2.48331823348999, -5.6904326438903805, 0
testing, 28, 2.2922084808349608, -5.656991243362427, 0
training, 29, 2.364513608387538, -5.5983871051243375, 0
validating, 29, 2.474372386932373, -5.69769515991211, 0
testing, 29, 2.311973142623901, -5.685431671142578, 0
training, 30, 2.349530008860997, -5.594351387023925, 0
validating, 30, 2.4913776397705076, -5.689008998870849, 0
testing, 30, 2.309901475906372, -5.650543355941773, 0
training, 31, 2.343248292378017, -5.594886629922049, 0
validating, 31, 2.5084906578063966, -5.691586112976074, 0
testing, 31, 2.3168384075164794, -5.652078294754029, 0
training, 32, 2.357289729799543, -5.5898557526724675, 0
validating, 32, 2.533452796936035, -5.691344261169434, 0
testing, 32, 2.3370862007141113, -5.650492334365845, 0
training, 33, 2.372043003354754, -5.5917116710117885, 0
validating, 33, 2.5405319213867186, -5.695268058776856, 0
testing, 33, 2.347604990005493, -5.651280403137207, 0
training, 34, 2.3713858672550745, -5.590291704450335, 0
validating, 34, 2.532842922210693, -5.7019500732421875, 0
testing, 34, 2.3591353416442873, -5.670155239105225, 0
training, 35, 2.3708189351218087, -5.592289910997663, 0
validating, 35, 2.52592077255249, -5.694564533233643, 0
testing, 35, 2.3422685146331785, -5.654612970352173, 0
training, 36, 2.3599168709346228, -5.597589533669608, 0
validating, 36, 2.5404810905456543, -5.696599102020263, 0
testing, 36, 2.3544003486633303, -5.6634868621826175, 0
training, 37, 2.3928331988198415, -5.587848649706159, 0
validating, 37, 2.5593516349792482, -5.693900108337402, 0
testing, 37, 2.3603764533996583, -5.653151178359986, 0
training, 38, 2.384396300997053, -5.587360504695347, 0
validating, 38, 2.5819321632385255, -5.696599006652832, 0
testing, 38, 2.36851544380188, -5.6511129379272464, 0
training, 39, 2.381196778161185, -5.597308949061802, 0
validating, 39, 2.5292396545410156, -5.6966320991516115, 0
testing, 39, 2.3348849296569822, -5.673042154312133, 0
training, 40, 2.368084178652082, -5.590158421652657, 0
validating, 40, 2.526181697845459, -5.702675151824951, 0
testing, 40, 2.3407331466674806, -5.680628824234009, 0
training, 41, 2.365766627447946, -5.586084147862025, 0
validating, 41, 2.5535993576049805, -5.697901630401612, 0
testing, 41, 2.353623294830322, -5.6530442237854, 0
training, 42, 2.3651385920388357, -5.589020075116839, 0
validating, 42, 2.5282194137573244, -5.69501142501831, 0
testing, 42, 2.3430533409118652, -5.664063930511475, 0
training, 43, 2.37178053855896, -5.583034924098423, 0
validating, 43, 2.5365298271179197, -5.696621036529541, 0
testing, 43, 2.338676166534424, -5.6559666156768795, 0
training, 44, 2.356943804877145, -5.587032100132533, 0
validating, 44, 2.5411529541015625, -5.697208309173584, 0
testing, 44, 2.3464638233184814, -5.660061645507812, 0
training, 45, 2.3710117544446674, -5.585070214952741, 0
validating, 45, 2.552702617645264, -5.6970216751098635, 0
testing, 45, 2.346749448776245, -5.651244211196899, 0
training, 46, 2.375969076156616, -5.5846084730965755, 0
validating, 46, 2.560883808135986, -5.698207950592041, 0
testing, 46, 2.350009059906006, -5.648950624465942, 0
training, 47, 2.3687438079289027, -5.586342620849609, 0
validating, 47, 2.536393165588379, -5.698003578186035, 0
testing, 47, 2.3432703971862794, -5.663816833496094, 0
training, 48, 2.36787588255746, -5.592404569898333, 0
validating, 48, 2.535654163360596, -5.699682331085205, 0
testing, 48, 2.34403338432312, -5.665295267105103, 0
training, 49, 2.369844457081386, -5.584545503343855, 0
validating, 49, 2.557470989227295, -5.700754833221436, 0
testing, 49, 2.3609389781951906, -5.656506729125977, 0
training, 50, 2.3777143818991524, -5.583526379721505, 0
validating, 50, 2.573883056640625, -5.700691604614258, 0
testing, 50, 2.3652576446533202, -5.651062726974487, 0
training, 51, 2.3807336466653006, -5.5818337712969095, 0
validating, 51, 2.5555846214294435, -5.701663398742676, 0
testing, 51, 2.351119375228882, -5.654273653030396, 0
training, 52, 2.3701596328190395, -5.581741646357945, 0
validating, 52, 2.563468170166016, -5.700059032440185, 0
testing, 52, 2.35160117149353, -5.651162958145141, 0
training, 53, 2.378347717012678, -5.58020817892892, 0
validating, 53, 2.543003273010254, -5.701096153259277, 0
testing, 53, 2.344269132614136, -5.663936138153076, 0
training, 54, 2.3623436314719064, -5.582100827353341, 0
validating, 54, 2.5558870315551756, -5.702711963653565, 0
testing, 54, 2.3480072975158692, -5.656836128234863, 0
training, 55, 2.373518650872367, -5.580553804125104, 0
validating, 55, 2.5559324264526366, -5.702680683135986, 0
testing, 55, 2.3479982376098634, -5.655980634689331, 0
training, 56, 2.371904366356986, -5.580637155260359, 0
validating, 56, 2.572187328338623, -5.701911354064942, 0
testing, 56, 2.3554656505584717, -5.651330614089966, 0
training, 57, 2.3736026968274797, -5.580213846479143, 0
validating, 57, 2.551432704925537, -5.7017822265625, 0
testing, 57, 2.3469330310821532, -5.657723903656006, 0
training, 58, 2.3650159222739084, -5.580970069340297, 0
validating, 58, 2.5598423004150392, -5.702191638946533, 0
testing, 58, 2.3525803089141846, -5.657320642471314, 0
training, 59, 2.376868418284825, -5.580609348842076, 0
validating, 59, 2.570201110839844, -5.700106143951416, 0
testing, 59, 2.355557012557983, -5.650928688049317, 0
training, 60, 2.37531783921378, -5.580604975564139, 0
validating, 60, 2.55603609085083, -5.698784637451172, 0
testing, 60, 2.3527691841125487, -5.660246229171753, 0
training, 61, 2.3755940777914866, -5.579517078399658, 0
validating, 61, 2.5683004379272463, -5.700364112854004, 0
testing, 61, 2.352916383743286, -5.651925897598266, 0
training, 62, 2.3725192410605294, -5.580626814705985, 0
validating, 62, 2.557629203796387, -5.7014586448669435, 0
testing, 62, 2.3498719215393065, -5.656022405624389, 0
training, 63, 2.367984424318586, -5.581897231510707, 0
validating, 63, 2.556828022003174, -5.7028303146362305, 0
testing, 63, 2.35097017288208, -5.658234167098999, 0
training, 64, 2.3732191153935025, -5.57981880732945, 0
validating, 64, 2.5740419387817384, -5.701551246643066, 0
testing, 64, 2.357897472381592, -5.651556968688965, 0
training, 65, 2.3788390908922468, -5.579091766902379, 0
validating, 65, 2.5723731994628904, -5.701805686950683, 0
testing, 65, 2.3577056407928465, -5.652223396301269, 0
training, 66, 2.3761121000562397, -5.57994601385934, 0
validating, 66, 2.5667044639587404, -5.701599407196045, 0
testing, 66, 2.354558563232422, -5.655044937133789, 0
training, 67, 2.3760022367749896, -5.579763112749372, 0
validating, 67, 2.5676910400390627, -5.7020666122436525, 0
testing, 67, 2.3552815437316896, -5.654659175872803, 0
training, 68, 2.375445018495832, -5.580317905970982, 0
validating, 68, 2.569734573364258, -5.7019171714782715, 0
testing, 68, 2.357655239105225, -5.654767942428589, 0
training, 69, 2.3768520832061766, -5.579999038151333, 0
validating, 69, 2.5681197166442873, -5.702489852905273, 0
testing, 69, 2.3582640171051024, -5.656205320358277, 0
training, 70, 2.3771729128701344, -5.579675020490374, 0
validating, 70, 2.571947383880615, -5.702015972137451, 0
testing, 70, 2.3602130889892576, -5.654713726043701, 0
training, 71, 2.3808126790182933, -5.579886708940778, 0
validating, 71, 2.570845031738281, -5.702332973480225, 0
testing, 71, 2.36090087890625, -5.656410360336304, 0
training, 72, 2.38049453326634, -5.579952049255371, 0
validating, 72, 2.578180122375488, -5.703294944763184, 0
testing, 72, 2.363967180252075, -5.654243135452271, 0
training, 73, 2.382665014266968, -5.579153510502406, 0
validating, 73, 2.58074369430542, -5.703026866912841, 0
testing, 73, 2.3680231094360353, -5.654435491561889, 0
training, 74, 2.3853884901319233, -5.579187120710101, 0
validating, 74, 2.5836908340454103, -5.703770732879638, 0
testing, 74, 2.370702934265137, -5.654703855514526, 0
training, 75, 2.3860511302948, -5.579565783909389, 0
validating, 75, 2.5850754737854005, -5.704339218139649, 0
testing, 75, 2.372240352630615, -5.655793571472168, 0
training, 76, 2.386899995803833, -5.578982734680176, 0
validating, 76, 2.5837729454040526, -5.703302097320557, 0
testing, 76, 2.3712860107421876, -5.65547513961792, 0
training, 77, 2.386255856922695, -5.578724275316511, 0
validating, 77, 2.582365131378174, -5.703603363037109, 0
testing, 77, 2.3702807426452637, -5.656275224685669, 0
training, 78, 2.387769801276071, -5.578674357278007, 0
validating, 78, 2.587934684753418, -5.703360462188721, 0
testing, 78, 2.3728165149688722, -5.654212188720703, 0
training, 79, 2.388346188408988, -5.578649057660784, 0
validating, 79, 2.586009883880615, -5.702723789215088, 0
testing, 79, 2.3722887992858888, -5.654342079162598, 0
training, 80, 2.3884468282972064, -5.578815868922642, 0
validating, 80, 2.5853179931640624, -5.70355453491211, 0
testing, 80, 2.371544694900513, -5.655488586425781, 0
training, 81, 2.3871351446424214, -5.578726482391358, 0
validating, 81, 2.5837543487548826, -5.702981853485108, 0
testing, 81, 2.370890712738037, -5.655381488800049, 0
training, 82, 2.38671795300075, -5.57876558303833, 0
validating, 82, 2.583863639831543, -5.703057193756104, 0
testing, 82, 2.371137189865112, -5.655490350723267, 0
training, 83, 2.38762800352914, -5.57867180960519, 0
validating, 83, 2.5848176002502443, -5.703204917907715, 0
testing, 83, 2.3716063022613527, -5.65487322807312, 0
training, 84, 2.3863579136984687, -5.578939805712019, 0
validating, 84, 2.5828194618225098, -5.703313159942627, 0
testing, 84, 2.3704599857330324, -5.656074142456054, 0
training, 85, 2.3861842904772077, -5.578608649117606, 0
validating, 85, 2.58498010635376, -5.704192352294922, 0
testing, 85, 2.3717827796936035, -5.656539726257324, 0
training, 86, 2.3883700575147357, -5.578412410191127, 0
validating, 86, 2.587213325500488, -5.7033740997314455, 0
testing, 86, 2.372439956665039, -5.655202913284302, 0
training, 87, 2.3883798667362757, -5.578424045017788, 0
validating, 87, 2.587851047515869, -5.703152275085449, 0
testing, 87, 2.3734073638916016, -5.655086994171143, 0
training, 88, 2.3885982854025705, -5.57841408593314, 0
validating, 88, 2.5885491371154785, -5.703642654418945, 0
testing, 88, 2.373716878890991, -5.655385494232178, 0
training, 89, 2.389388200214931, -5.578253637041365, 0
validating, 89, 2.5891817092895506, -5.703302001953125, 0
testing, 89, 2.374002552032471, -5.654832029342652, 0
training, 90, 2.3887406144823347, -5.578334971836635, 0
validating, 90, 2.5879082679748535, -5.703334045410156, 0
testing, 90, 2.373070812225342, -5.655291366577148, 0
training, 91, 2.388624143600464, -5.578243596213205, 0
validating, 91, 2.588978385925293, -5.7030158042907715, 0
testing, 91, 2.3734210968017577, -5.65462555885315, 0
training, 92, 2.389852898461478, -5.578166443961007, 0
