Random seed, 7
mode, epoch, average loss, defender utility
training, 14, 1.0213965450014386, -4.510898562840053, 0
validating, 14, 0.9147473812103272, -4.554464721679688, 0
testing, 14, 1.077926802635193, -4.566191482543945, 0
training, 15, 1.00499199117933, -4.486543342045375, 0
validating, 15, 0.9857795238494873, -4.503041172027588, 0
testing, 15, 1.1091018676757813, -4.54107894897461, 0
training, 16, 1.0013368844985961, -4.492223072052002, 0
validating, 16, 0.9739731311798095, -4.503389549255371, 0
testing, 16, 1.0902574062347412, -4.513447999954224, 0
training, 17, 1.0693960700716292, -4.557883330753872, 0
validating, 17, 1.0182519435882569, -4.974798679351807, 0
testing, 17, 1.0892407417297363, -4.569248008728027, 0
training, 18, 1.0256731952939715, -4.567846652439663, 0
validating, 18, 0.9211972236633301, -4.507526206970215, 0
testing, 18, 1.0739861965179442, -4.5275304317474365, 0
training, 19, 0.9989459957395281, -4.50754519871303, 0
validating, 19, 0.8924400806427002, -4.530836296081543, 0
testing, 19, 1.0640048265457154, -4.567303943634033, 0
training, 20, 0.9938567127500262, -4.517515482221331, 0
validating, 20, 0.887421703338623, -4.5301741600036625, 0
testing, 20, 1.0656153917312623, -4.569640016555786, 0
training, 21, 1.005338386126927, -4.532906069074358, 0
validating, 21, 1.028275156021118, -4.5398193359375, 0
testing, 21, 1.1082103252410889, -4.528523063659668, 0
training, 22, 1.0166537931987218, -4.512040587833949, 0
validating, 22, 0.8738240242004395, -4.530517101287842, 0
testing, 22, 1.0814882278442384, -4.585547685623169, 0
training, 23, 0.9716787372316633, -4.522250924791608, 0
validating, 23, 0.8900521755218506, -4.4889472961425785, 0
testing, 23, 1.07392098903656, -4.544273138046265, 0
training, 24, 0.9496220145906721, -4.477504253387451, 0
validating, 24, 0.8781922817230224, -4.499767303466797, 0
testing, 24, 1.0543373346328735, -4.575654745101929, 0
training, 25, 0.9744350944246565, -4.578646864209857, 0
validating, 25, 1.1881209850311278, -5.010974311828614, 0
testing, 25, 1.1905690670013427, -4.589545345306396, 0
training, 26, 1.024005287034171, -4.50930209841047, 0
validating, 26, 0.9502437114715576, -4.524355792999268, 0
testing, 26, 1.0874544858932496, -4.544031953811645, 0
training, 27, 0.9782145125525338, -4.477146584647042, 0
validating, 27, 0.88123459815979, -4.493101406097412, 0
testing, 27, 1.048631238937378, -4.533587169647217, 0
training, 28, 0.9475245918546404, -4.5926271983555385, 0
validating, 28, 0.877338457107544, -4.5059535026550295, 0
testing, 28, 1.065894865989685, -4.53238730430603, 0
training, 29, 0.9392616646630424, -4.491338443756104, 0
validating, 29, 0.9622717380523682, -4.530472183227539, 0
testing, 29, 1.0682774782180786, -4.521495771408081, 0
training, 30, 0.9539584193910872, -4.541693156106131, 0
validating, 30, 0.9088209629058838, -4.495812320709229, 0
testing, 30, 1.0511582136154174, -4.522688865661621, 0
training, 31, 0.9638050726481846, -4.557339082445417, 0
validating, 31, 0.8719400882720947, -4.487038898468017, 0
testing, 31, 1.0535643100738525, -4.532372665405274, 0
training, 32, 1.0732789278030395, -4.5946181161063055, 0
validating, 32, 1.5160413265228272, -5.173721599578857, 0
testing, 32, 1.4186821937561036, -4.885493564605713, 0
training, 33, 1.1936297246388026, -4.628611646379743, 0
validating, 33, 1.0364193439483642, -4.533637523651123, 0
testing, 33, 1.1036541700363158, -4.53129620552063, 0
training, 34, 0.9698289360318865, -4.573589542933873, 0
validating, 34, 1.0195600032806396, -4.544602394104004, 0
testing, 34, 1.1164020538330077, -4.53192172050476, 0
training, 35, 0.9500526121684483, -4.467130783626011, 0
validating, 35, 0.8546623229980469, -4.483844566345215, 0
testing, 35, 1.029868197441101, -4.532217073440552, 0
training, 36, 0.9735652072089059, -4.49257687159947, 0
validating, 36, 0.8613596439361573, -4.488347053527832, 0
testing, 36, 1.064445686340332, -4.5539116859436035, 0
training, 37, 0.9305780036108834, -4.464880159923008, 0
validating, 37, 0.9051896572113037, -4.520804595947266, 0
testing, 37, 1.081490659713745, -4.531540489196777, 0
training, 38, 0.9284565550940377, -4.43316969871521, 0
validating, 38, 0.9007070541381836, -4.503466510772705, 0
testing, 38, 1.085252285003662, -4.5350316047668455, 0
training, 39, 0.9250537974493844, -4.4366141727992465, 0
validating, 39, 0.864768648147583, -4.4829107284545895, 0
testing, 39, 1.0381549835205077, -4.527840566635132, 0
training, 40, 0.917458803313119, -4.445227568490164, 0
validating, 40, 0.8548657894134521, -4.5069293022155765, 0
testing, 40, 1.081984543800354, -4.543030214309693, 0
training, 41, 0.9301669563565935, -4.463300214494978, 0
validating, 41, 0.8605622291564942, -4.511177349090576, 0
testing, 41, 1.0750055074691773, -4.542938899993897, 0
training, 42, 0.9224673373358591, -4.462961190087455, 0
validating, 42, 0.8614593982696533, -4.490044689178466, 0
testing, 42, 1.0694085121154786, -4.54692268371582, 0
training, 43, 0.9116646255765642, -4.465359946659633, 0
validating, 43, 0.8741453647613525, -4.491172885894775, 0
testing, 43, 1.0377909421920777, -4.5336456298828125, 0
training, 44, 0.9092380149023873, -4.446011734008789, 0
validating, 44, 0.8572474002838135, -4.4945985794067385, 0
testing, 44, 1.0549086809158326, -4.545225667953491, 0
training, 45, 0.8990793194089617, -4.42795010975429, 0
validating, 45, 0.8553487300872803, -4.513729572296143, 0
testing, 45, 1.0601791620254517, -4.553470134735107, 0
training, 46, 0.9186090230941772, -4.484486654826573, 0
validating, 46, 0.8622324466705322, -4.517925167083741, 0
testing, 46, 1.0768722295761108, -4.561268854141235, 0
training, 47, 0.9016923121043614, -4.444015652792794, 0
validating, 47, 0.873884630203247, -4.5004980087280275, 0
testing, 47, 1.0760459899902344, -4.5509367942810055, 0
training, 48, 0.9197773558752877, -4.4381234782082695, 0
validating, 48, 0.9189295291900634, -4.526901626586914, 0
testing, 48, 1.0788769245147705, -4.542636823654175, 0
training, 49, 0.901897828919547, -4.463290166854859, 0
validating, 49, 0.861299991607666, -4.4945533752441404, 0
testing, 49, 1.0630712270736695, -4.54164309501648, 0
training, 50, 0.8955544369561331, -4.430929844720023, 0
validating, 50, 0.8938006401062012, -4.505259227752686, 0
testing, 50, 1.0888974905014037, -4.545282363891602, 0
training, 51, 0.8950550862721034, -4.430174493789673, 0
validating, 51, 0.8618394374847412, -4.488361835479736, 0
testing, 51, 1.051002812385559, -4.540289449691772, 0
training, 52, 0.904178295816694, -4.450861018044608, 0
validating, 52, 0.867887544631958, -4.496968555450439, 0
testing, 52, 1.0755856037139893, -4.550679636001587, 0
training, 53, 0.8964833225522723, -4.446879652568272, 0
validating, 53, 0.8607933521270752, -4.493886947631836, 0
testing, 53, 1.0687264680862427, -4.551343822479248, 0
training, 54, 0.8954523801803589, -4.428036464963641, 0
validating, 54, 0.8691815376281739, -4.502599143981934, 0
testing, 54, 1.0777646780014039, -4.557314252853393, 0
training, 55, 0.8889520474842616, -4.430293737139021, 0
validating, 55, 0.8544393539428711, -4.491341686248779, 0
testing, 55, 1.0622872591018677, -4.552792549133301, 0
training, 56, 0.8941653966903687, -4.428826829365321, 0
validating, 56, 0.857770299911499, -4.493191432952881, 0
testing, 56, 1.0680974960327148, -4.554830646514892, 0
training, 57, 0.8847624404089791, -4.427409730638776, 0
validating, 57, 0.8684267997741699, -4.498604679107666, 0
testing, 57, 1.0761177301406861, -4.555269861221314, 0
training, 58, 0.888261239869254, -4.425406544549125, 0
validating, 58, 0.8833140373229981, -4.520010948181152, 0
testing, 58, 1.083316683769226, -4.598580074310303, 0
training, 59, 0.8891894783292498, -4.42766193662371, 0
validating, 59, 0.8593520641326904, -4.490925216674805, 0
testing, 59, 1.0744885444641112, -4.555236721038819, 0
training, 60, 0.8846052953175136, -4.426529516492571, 0
validating, 60, 0.8795741081237793, -4.519975280761718, 0
testing, 60, 1.0835532188415526, -4.547069835662842, 0
training, 61, 0.8850321190697806, -4.421800667898996, 0
validating, 61, 0.8693245410919189, -4.519734477996826, 0
testing, 61, 1.081223726272583, -4.553637313842773, 0
training, 62, 0.8845242193767002, -4.4223892075674875, 0
validating, 62, 0.8769715309143067, -4.519229507446289, 0
testing, 62, 1.0816839933395386, -4.5470376968383786, 0
training, 63, 0.8781682797840663, -4.421984992708478, 0
validating, 63, 0.8718207836151123, -4.5175557136535645, 0
testing, 63, 1.0784440755844116, -4.548173284530639, 0
training, 64, 0.8887476818902152, -4.426152965000697, 0
validating, 64, 0.8689319610595703, -4.516860294342041, 0
testing, 64, 1.07793071269989, -4.550591564178466, 0
training, 65, 0.8809956857136317, -4.420784153257098, 0
validating, 65, 0.8661428928375244, -4.514247989654541, 0
testing, 65, 1.0797768592834474, -4.556903839111328, 0
training, 66, 0.8796718222754342, -4.423329496383667, 0
validating, 66, 0.8707615852355957, -4.500204277038574, 0
testing, 66, 1.0832327365875245, -4.560555648803711, 0
training, 67, 0.8769900083541871, -4.420452962602888, 0
validating, 67, 0.864222526550293, -4.498705577850342, 0
testing, 67, 1.08145112991333, -4.564976453781128, 0
training, 68, 0.8727426699229649, -4.419295801435198, 0
validating, 68, 0.8834091663360596, -4.501785182952881, 0
testing, 68, 1.0862391233444213, -4.550266695022583, 0
training, 69, 0.882755936895098, -4.422358097348894, 0
validating, 69, 0.8814865589141846, -4.503214359283447, 0
testing, 69, 1.0864105701446534, -4.55062084197998, 0
training, 70, 0.8790512323379517, -4.419678790228708, 0
validating, 70, 0.8765810489654541, -4.501000690460205, 0
testing, 70, 1.0869094610214234, -4.555165386199951, 0
training, 71, 0.8773802042007446, -4.418973364148822, 0
validating, 71, 0.8909196376800537, -4.505803012847901, 0
testing, 71, 1.0925811529159546, -4.549722814559937, 0
training, 72, 0.8745108570371355, -4.422083766119821, 0
validating, 72, 0.8794614791870117, -4.50217342376709, 0
testing, 72, 1.0846016883850098, -4.5518879890441895, 0
training, 73, 0.8752358130046299, -4.417589977809361, 0
validating, 73, 0.8765554904937745, -4.501797771453857, 0
testing, 73, 1.0849734544754028, -4.554269695281983, 0
training, 74, 0.8788641554968698, -4.418141637529645, 0
validating, 74, 0.8802404880523682, -4.502818489074707, 0
testing, 74, 1.0881247520446777, -4.554102182388306, 0
training, 75, 0.8792023488453456, -4.417670903887068, 0
validating, 75, 0.8785422801971435, -4.5028252601623535, 0
testing, 75, 1.088208270072937, -4.554699945449829, 0
training, 76, 0.8763687167848859, -4.4173894882202145, 0
validating, 76, 0.8713248252868653, -4.500593852996826, 0
testing, 76, 1.0834031581878663, -4.557076454162598, 0
training, 77, 0.8726973158972604, -4.416959353855678, 0
validating, 77, 0.8775261402130127, -4.502219867706299, 0
testing, 77, 1.0854967832565308, -4.5536035060882565, 0
training, 78, 0.8753689186913627, -4.41750089100429, 0
validating, 78, 0.8878786563873291, -4.506029033660889, 0
testing, 78, 1.0927504301071167, -4.551732110977173, 0
training, 79, 0.8741226366588047, -4.417702341079712, 0
validating, 79, 0.8806466102600098, -4.503289222717285, 0
testing, 79, 1.0873587608337403, -4.551932048797608, 0
training, 80, 0.8781742470605033, -4.417407744271415, 0
validating, 80, 0.8746741771697998, -4.501175594329834, 0
testing, 80, 1.0807147741317749, -4.551725053787232, 0
training, 81, 0.8727597543171474, -4.416665942328317, 0
validating, 81, 0.8730553150177002, -4.501181125640869, 0
testing, 81, 1.082989478111267, -4.553434276580811, 0
training, 82, 0.872333025932312, -4.416241046360561, 0
validating, 82, 0.8797674655914307, -4.502920055389405, 0
testing, 82, 1.088245964050293, -4.552958965301514, 0
training, 83, 0.873882406098502, -4.415880128315517, 0
validating, 83, 0.8790589332580566, -4.50278491973877, 0
testing, 83, 1.0881305456161499, -4.552742147445679, 0
training, 84, 0.8731920208249774, -4.415690858023507, 0
validating, 84, 0.884693956375122, -4.504553318023682, 0
testing, 84, 1.093078112602234, -4.55325984954834, 0
training, 85, 0.878166059085301, -4.416102545601981, 0
validating, 85, 0.883428430557251, -4.503857135772705, 0
testing, 85, 1.0916282176971435, -4.553036069869995, 0
training, 86, 0.8761014359337943, -4.418079675946917, 0
validating, 86, 0.8859100818634034, -4.505291366577149, 0
testing, 86, 1.0919666528701781, -4.552322244644165, 0
training, 87, 0.8759812934058053, -4.4157809598105295, 0
validating, 87, 0.8830534458160401, -4.504574871063232, 0
testing, 87, 1.0896319627761841, -4.552093935012818, 0
training, 88, 0.87264746597835, -4.415109143938337, 0
validating, 88, 0.8777026653289794, -4.502670669555664, 0
testing, 88, 1.0880900144577026, -4.5541211605072025, 0
training, 89, 0.8725272553307669, -4.415143462589809, 0
validating, 89, 0.879286527633667, -4.503409385681152, 0
testing, 89, 1.0899046659469604, -4.554871511459351, 0
training, 90, 0.8726897750582013, -4.415390028272356, 0
validating, 90, 0.881733751296997, -4.504249858856201, 0
testing, 90, 1.0909945487976074, -4.554513740539551, 0
training, 91, 0.8755121128899711, -4.415611287525722, 0
validating, 91, 0.8845479011535644, -4.505332183837891, 0
testing, 91, 1.092473077774048, -4.553856945037841, 0
training, 92, 0.8733438798359462, -4.416908039365496, 0
validating, 92, 0.8807271480560303, -4.503821182250976, 0
testing, 92, 1.0907191991806031, -4.555028581619263, 0
training, 93, 0.8733836480549404, -4.414861440658569, 0
validating, 93, 0.8800286769866943, -4.5035449981689455, 0
testing, 93, 1.0893787384033202, -4.555328464508056, 0
training, 94, 0.8697907481874738, -4.414422137396676, 0
validating, 94, 0.8814436435699463, -4.503477954864502, 0
testing, 94, 1.0882556915283204, -4.554148244857788, 0
training, 95, 0.8710059608731952, -4.4142462934766495, 0
validating, 95, 0.8840025424957275, -4.504591274261474, 0
testing, 95, 1.0894346952438354, -4.5528826236724855, 0
training, 96, 0.8720833267484392, -4.414497123445783, 0
validating, 96, 0.882904052734375, -4.50421667098999, 0
testing, 96, 1.088686728477478, -4.553073072433472, 0
training, 97, 0.871272907938276, -4.414322989327567, 0
validating, 97, 0.881434440612793, -4.503730201721192, 0
testing, 97, 1.088340973854065, -4.553599119186401, 0
training, 98, 0.8726979289736067, -4.414737565176828, 0
validating, 98, 0.8841946601867676, -4.50487117767334, 0
testing, 98, 1.0907804250717164, -4.552566909790039, 0
training, 99, 0.8720137562070575, -4.4142015933990475, 0
validating, 99, 0.8826040744781494, -4.504352855682373, 0
testing, 99, 1.0910334587097168, -4.5549962520599365, 0
training, 100, 0.8695917027337211, -4.414041812079294, 0
validating, 100, 0.8837004661560058, -4.504688739776611, 0
testing, 100, 1.0917839288711548, -4.555028676986694, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.848598609651838, 0
validating, -1, 0.0, -3.6975194454193114, 0
testing, -1, -7.152557373046875e-08, -3.686561441421509, 0
training, 0, 1.479159470966884, -4.950815745762417, 0
validating, 0, 1.506373119354248, -5.226534080505371, 0
testing, 0, 1.5436275959014893, -4.789997291564942, 0
training, 1, 1.39637314251491, -4.317352022443499, 0
validating, 1, 1.4270664215087892, -4.315752410888672, 0
testing, 1, 1.4964998245239258, -4.251684761047363, 0
training, 2, 1.399118185043335, -4.265311247961861, 0
validating, 2, 1.4133658409118652, -4.229621887207031, 0
testing, 2, 1.4685515880584716, -4.198934864997864, 0
training, 3, 1.404112195968628, -4.267638717378889, 0
validating, 3, 1.3805850982666015, -4.170711517333984, 0
testing, 3, 1.4459604263305663, -4.180325031280518, 0
training, 4, 1.3982383387429373, -4.264941556113107, 0
validating, 4, 1.3860325813293457, -4.265130615234375, 0
testing, 4, 1.460059356689453, -4.230413961410522, 0
training, 5, 1.3995906284877233, -4.241831602369036, 0
validating, 5, 1.375973606109619, -4.174422359466552, 0
testing, 5, 1.4505487442016602, -4.189810442924499, 0
training, 6, 1.3747135775429862, -4.2014756066458565, 0
validating, 6, 1.3503532409667969, -4.114538288116455, 0
testing, 6, 1.4224657535552978, -4.1467244863510135, 0
training, 7, 1.3706238610403878, -4.232235411235265, 0
validating, 7, 1.3296942710876465, -4.101574325561524, 0
testing, 7, 1.4170649528503418, -4.155435514450073, 0
training, 8, 1.3502119200570242, -4.181740467888968, 0
validating, 8, 1.3150319099426269, -4.074840259552002, 0
testing, 8, 1.4150525093078614, -4.1667413234710695, 0
training, 9, 1.340793364388602, -4.176813350405012, 0
validating, 9, 1.313023281097412, -4.176731872558594, 0
testing, 9, 1.4232470989227295, -4.201943874359131, 0
training, 10, 1.3227309976305281, -4.168155949456351, 0
validating, 10, 1.2742934226989746, -4.043806505203247, 0
testing, 10, 1.3866096496582032, -4.149779796600342, 0
training, 11, 1.2837304251534598, -4.123604072843279, 0
validating, 11, 1.242445182800293, -4.011429023742676, 0
testing, 11, 1.357503890991211, -4.107507967948914, 0
training, 12, 1.26776180267334, -4.114355066844396, 0
validating, 12, 1.223461627960205, -3.9971670627593996, 0
testing, 12, 1.3575276374816894, -4.1246496677398685, 0
training, 13, 1.2525174822126115, -4.100376953397478, 0
validating, 13, 1.1840150833129883, -3.961963748931885, 0
testing, 13, 1.3109395980834961, -4.069385027885437, 0
training, 14, 1.242026560647147, -4.115307821546282, 0
validating, 14, 1.17518310546875, -3.941632795333862, 0
testing, 14, 1.3233911991119385, -4.086361956596375, 0
training, 15, 1.2185108184814453, -4.093722902025495, 0
validating, 15, 1.1677947044372559, -3.9428234577178953, 0
testing, 15, 1.320761489868164, -4.089636015892029, 0
training, 16, 1.209346696308681, -4.067115340914045, 0
validating, 16, 1.1510393142700195, -3.9305042743682863, 0
testing, 16, 1.2931880950927734, -4.055939149856568, 0
training, 17, 1.2054768698556082, -4.0648661136627195, 0
validating, 17, 1.1377137184143067, -3.919259548187256, 0
testing, 17, 1.2801568508148193, -4.043512201309204, 0
training, 18, 1.1962947981698173, -4.0685304846082415, 0
validating, 18, 1.1568952560424806, -4.005540370941162, 0
testing, 18, 1.2929720401763916, -4.070240044593811, 0
training, 19, 1.1783820697239467, -4.055364486149379, 0
validating, 19, 1.1276101112365722, -3.9235680103302, 0
testing, 19, 1.2932372093200684, -4.06906487941742, 0
training, 20, 1.1722913469587053, -4.0450696332114084, 0
validating, 20, 1.092475128173828, -3.89324312210083, 0
testing, 20, 1.2357609748840332, -4.044049692153931, 0
training, 21, 1.1647123677389963, -4.0596782616206575, 0
validating, 21, 1.0818704605102538, -3.9045981884002687, 0
testing, 21, 1.226816511154175, -4.024386405944824, 0
training, 22, 1.1553468295506069, -4.050516530445644, 0
validating, 22, 1.0892720222473145, -3.8894779682159424, 0
testing, 22, 1.2562297344207765, -4.048605966567993, 0
training, 23, 1.151681409563337, -4.04749801499503, 0
validating, 23, 1.073367214202881, -3.886826181411743, 0
testing, 23, 1.2301159381866456, -4.021731925010681, 0
training, 24, 1.1323786735534669, -4.034557035991123, 0
validating, 24, 1.1078607559204101, -3.9720474243164063, 0
testing, 24, 1.2626951217651368, -4.047212219238281, 0
training, 25, 1.1243707929338729, -4.032322263717651, 0
validating, 25, 1.0611089706420898, -3.874621295928955, 0
testing, 25, 1.2194872856140138, -4.0196576595306395, 0
training, 26, 1.1210415703909737, -4.023753724779401, 0
validating, 26, 1.0682551383972168, -3.884955072402954, 0
testing, 26, 1.2320769786834718, -4.022153353691101, 0
training, 27, 1.116543858391898, -4.022343914849418, 0
validating, 27, 1.0589230537414551, -3.8683444976806642, 0
testing, 27, 1.2129653930664062, -4.028908967971802, 0
training, 28, 1.1085561411721365, -4.013109745298113, 0
validating, 28, 1.051053237915039, -3.8562771320343017, 0
testing, 28, 1.222240114212036, -4.0714020252227785, 0
training, 29, 1.1071044513157435, -4.011958462851388, 0
validating, 29, 1.0454492568969727, -3.858399486541748, 0
testing, 29, 1.2080400466918946, -4.040751647949219, 0
training, 30, 1.1000578471592495, -4.0126274381365095, 0
validating, 30, 1.0732894897460938, -3.8868637561798094, 0
testing, 30, 1.2136911392211913, -4.0203289031982425, 0
training, 31, 1.0947781222207205, -4.011879546301706, 0
validating, 31, 1.0651114463806153, -3.899837923049927, 0
testing, 31, 1.2248037338256836, -4.036927437782287, 0
training, 32, 1.0955384595053537, -4.008275808606829, 0
validating, 32, 1.0375783920288086, -3.8519803524017333, 0
testing, 32, 1.2025325775146485, -4.090208601951599, 0
training, 33, 1.085172162737165, -4.004022571018764, 0
validating, 33, 1.0550722122192382, -3.8755518436431884, 0
testing, 33, 1.1967297077178956, -4.01634521484375, 0
training, 34, 1.0917700971875872, -4.005766943522862, 0
validating, 34, 1.0678139686584474, -3.9198997020721436, 0
testing, 34, 1.2126526832580566, -4.042638421058655, 0
training, 35, 1.079155581338065, -3.9959062440054756, 0
validating, 35, 1.0522237777709962, -3.8635710716247558, 0
testing, 35, 1.188011884689331, -4.045574593544006, 0
training, 36, 1.0746902193341936, -3.9929443631853374, 0
validating, 36, 1.0678926467895509, -3.9311936378479, 0
testing, 36, 1.2096035480499268, -4.050441718101501, 0
training, 37, 1.0729992866516114, -3.9912154333932057, 0
validating, 37, 1.0352521896362306, -3.851820135116577, 0
testing, 37, 1.1812222957611085, -4.064940190315246, 0
training, 38, 1.06575220652989, -4.015865904944284, 0
validating, 38, 1.0481569290161132, -3.8940497398376466, 0
testing, 38, 1.149699068069458, -4.009209251403808, 0
training, 39, 1.0458367347717286, -3.990844392776489, 0
validating, 39, 1.0378297805786132, -3.8484243392944335, 0
testing, 39, 1.1827476501464844, -4.071174263954163, 0
training, 40, 1.0561465263366698, -4.003782047544207, 0
validating, 40, 1.045025634765625, -3.900416851043701, 0
testing, 40, 1.1506038665771485, -4.04919216632843, 0
training, 41, 1.0508916241782051, -3.987384755270822, 0
validating, 41, 1.0710618019104003, -4.03575382232666, 0
testing, 41, 1.183806800842285, -4.037122988700867, 0
training, 42, 1.0413750307900564, -3.9924670560019355, 0
validating, 42, 1.0384291648864745, -3.8431296825408934, 0
testing, 42, 1.183463716506958, -4.098356175422668, 0
training, 43, 1.057575307573591, -4.03501890046256, 0
validating, 43, 1.012014102935791, -3.8780799865722657, 0
testing, 43, 1.1399200916290284, -4.106321048736572, 0
training, 44, 1.0348840168544224, -3.984345933369228, 0
validating, 44, 1.0638338088989259, -3.944039154052734, 0
testing, 44, 1.1826809406280518, -4.030193185806274, 0
training, 45, 1.0371351650782994, -3.9761457783835277, 0
validating, 45, 1.0525172233581543, -3.9894407749176026, 0
testing, 45, 1.1538922309875488, -4.023024988174439, 0
training, 46, 1.0308507987431117, -3.9737861565181185, 0
validating, 46, 1.040822696685791, -3.9667638301849366, 0
testing, 46, 1.1561491012573242, -4.072982835769653, 0
training, 47, 1.0481741224016463, -3.9846195493425642, 0
validating, 47, 1.084372329711914, -3.91894326210022, 0
testing, 47, 1.1931993961334229, -4.064806056022644, 0
training, 48, 1.038339866910662, -4.008171789986747, 0
validating, 48, 1.0443297386169434, -3.8632927894592286, 0
testing, 48, 1.1451356410980225, -4.0325844287872314, 0
training, 49, 1.0431916509355819, -3.9692507335117884, 0
validating, 49, 1.0540314674377442, -3.9034407138824463, 0
testing, 49, 1.1726548671722412, -4.081080532073974, 0
training, 50, 1.0242646489824567, -3.9740617207118443, 0
validating, 50, 1.056359100341797, -3.971882677078247, 0
testing, 50, 1.1740464687347412, -4.032293772697448, 0
training, 51, 1.0402172633579798, -3.9716156755174907, 0
validating, 51, 1.043312168121338, -3.83787260055542, 0
testing, 51, 1.1564519882202149, -4.093377041816711, 0
training, 52, 1.0518744945526124, -4.003150892257691, 0
validating, 52, 1.0848902702331542, -3.986395978927612, 0
testing, 52, 1.1783879280090332, -4.036324810981751, 0
training, 53, 1.0388404982430595, -3.9719626562935963, 0
validating, 53, 1.0812932014465333, -3.9375462532043457, 0
testing, 53, 1.14562029838562, -4.031385660171509, 0
training, 54, 1.019899388722011, -3.959707989011492, 0
validating, 54, 1.040410327911377, -3.9086477279663088, 0
testing, 54, 1.131295919418335, -4.0438687086105345, 0
training, 55, 1.0289717606135778, -3.9608161858149935, 0
validating, 55, 1.0483439445495606, -3.9253658771514894, 0
testing, 55, 1.1409956455230712, -4.021744966506958, 0
training, 56, 1.0204350880214146, -3.9592052595955987, 0
validating, 56, 1.084254550933838, -3.9638150215148924, 0
testing, 56, 1.1600990295410156, -3.9982102155685424, 0
training, 57, 1.0463355677468436, -3.9847667353493827, 0
validating, 57, 1.0872220993041992, -3.9282609462738036, 0
testing, 57, 1.1645797729492187, -4.044233584403992, 0
training, 58, 1.0165836947304863, -3.977969183240618, 0
validating, 58, 1.073964786529541, -3.92477068901062, 0
testing, 58, 1.141928768157959, -4.031233620643616, 0
training, 59, 1.0524534021105085, -4.0326823779514855, 0
validating, 59, 1.0399795532226563, -3.889300060272217, 0
testing, 59, 1.1409646987915039, -4.064554238319397, 0
training, 60, 1.0176630905696324, -3.9674195970807755, 0
validating, 60, 1.0474726676940918, -3.921620082855225, 0
testing, 60, 1.1297131538391114, -4.018917369842529, 0
training, 61, 1.0276119300297328, -3.971636274882725, 0
validating, 61, 1.0378840446472168, -3.8996465682983397, 0
testing, 61, 1.1297796249389649, -4.046450901031494, 0
training, 62, 1.037085669381278, -3.9653384004320418, 0
validating, 62, 1.0585152626037597, -3.9103402614593508, 0
testing, 62, 1.1557864189147948, -4.038350319862365, 0
training, 63, 1.019437905720302, -3.962393311091832, 0
validating, 63, 1.0732715606689454, -3.956363248825073, 0
testing, 63, 1.1478474140167236, -3.9914553642272947, 0
training, 64, 1.0283142294202532, -3.95202956199646, 0
validating, 64, 1.0701977729797363, -3.944078493118286, 0
testing, 64, 1.1540498733520508, -4.001794695854187, 0
training, 65, 1.0262983049665177, -3.9509867327553887, 0
validating, 65, 1.062211036682129, -3.9316842555999756, 0
testing, 65, 1.1559288501739502, -4.024873661994934, 0
training, 66, 1.0284673758915492, -3.9646425792149134, 0
validating, 66, 1.0670549392700195, -3.9342510223388674, 0
testing, 66, 1.1574754238128662, -4.013470220565796, 0
training, 67, 1.0346958773476738, -3.945997912543161, 0
validating, 67, 1.0746431350708008, -3.945024871826172, 0
testing, 67, 1.1670944690704346, -4.0167948484420775, 0
training, 68, 1.0306280612945558, -3.94977548463004, 0
validating, 68, 1.0699938774108886, -3.947455549240112, 0
testing, 68, 1.1562229156494142, -4.004801535606385, 0
training, 69, 1.026476560320173, -3.9523108346121654, 0
validating, 69, 1.0626132011413574, -3.9366756439208985, 0
testing, 69, 1.152777099609375, -4.017729330062866, 0
training, 70, 1.0311808790479386, -3.9545401232583184, 0
validating, 70, 1.0809255599975587, -3.951336717605591, 0
testing, 70, 1.160078477859497, -4.012989640235901, 0
training, 71, 1.013544682094029, -3.9488549709320067, 0
validating, 71, 1.071742630004883, -3.952151727676392, 0
testing, 71, 1.1489583492279052, -4.003257179260254, 0
training, 72, 1.0186003684997558, -3.947988455636161, 0
validating, 72, 1.069990348815918, -3.9425538539886475, 0
testing, 72, 1.1434869289398193, -4.0120340347290036, 0
training, 73, 1.0181920324053084, -3.9544590677533833, 0
validating, 73, 1.0685647010803223, -3.956350088119507, 0
testing, 73, 1.1436524868011475, -4.0029839992523195, 0
training, 74, 1.006306893484933, -3.945264026096889, 0
validating, 74, 1.0523018836975098, -3.922689437866211, 0
testing, 74, 1.1414231777191162, -4.034015560150147, 0
training, 75, 1.0190002577645438, -3.9430557250976563, 0
validating, 75, 1.0688982009887695, -3.955337142944336, 0
testing, 75, 1.1495219230651856, -4.006026768684388, 0
training, 76, 1.0128327710287912, -3.944530602863857, 0
validating, 76, 1.0554539680480957, -3.935011959075928, 0
testing, 76, 1.146481990814209, -4.022792673110962, 0
training, 77, 1.0165669100625174, -3.941830805369786, 0
validating, 77, 1.0582133293151856, -3.935381603240967, 0
testing, 77, 1.1494400024414062, -4.0238124370574955, 0
training, 78, 1.0176198686872209, -3.9440135547092985, 0
validating, 78, 1.0755290985107422, -3.960201692581177, 0
testing, 78, 1.1602230072021484, -4.006360197067261, 0
training, 79, 1.0239446640014649, -3.948690850394113, 0
validating, 79, 1.0572668075561524, -3.9403374671936033, 0
testing, 79, 1.145822858810425, -4.024150490760803, 0
