Random seed, 3
mode, epoch, average loss, defender utility
testing, 43, 16.67681541442871, -1.7619894385337829, 0
training, 44, 17.064870371137346, -1.8381765842437745, 0
validating, 44, 15.981747055053711, -1.718462586402893, 0
testing, 44, 18.036589431762696, -1.7486339688301087, 0
training, 45, 16.428357097080777, -1.8271585702896118, 0
validating, 45, 10.216815757751466, -1.7505805969238282, 0
testing, 45, 11.602937984466553, -1.7790172219276428, 0
training, 46, 13.910915865216936, -1.8058323587690082, 0
validating, 46, 11.69521884918213, -1.6940101385116577, 0
testing, 46, 13.260939884185792, -1.7353549122810363, 0
training, 47, 17.351727022443498, -1.8341465609414236, 0
validating, 47, 15.58016242980957, -1.7374549865722657, 0
testing, 47, 17.58705883026123, -1.770047402381897, 0
training, 48, 15.703634071350098, -1.8254180806023734, 0
validating, 48, 13.60330753326416, -1.7295448064804078, 0
testing, 48, 15.371737480163574, -1.7598002910614015, 0
training, 49, 20.706705938066754, -1.8212944848196848, 0
validating, 49, 17.808029174804688, -1.7698352336883545, 0
testing, 49, 20.079789924621583, -1.8019343376159669, 0
training, 50, 15.859724916730608, -1.8211309160505023, 0
validating, 50, 13.328929328918457, -1.746466326713562, 0
testing, 50, 15.078283596038819, -1.7709431767463684, 0
training, 51, 17.297906494140626, -1.840521822656904, 0
validating, 51, 16.397447204589845, -1.7499012708663941, 0
testing, 51, 18.503475952148438, -1.7769532442092895, 0
training, 52, 16.88828558240618, -1.830865887233189, 0
validating, 52, 13.881612968444824, -1.6841445207595824, 0
testing, 52, 15.705312347412109, -1.721835696697235, 0
training, 53, 18.166447503226145, -1.8239696911403112, 0
validating, 53, 12.877631187438965, -1.746333694458008, 0
testing, 53, 14.594498920440675, -1.7799214839935302, 0
training, 54, 13.026217596871513, -1.8141730001994543, 0
validating, 54, 13.338411140441895, -1.7532711744308471, 0
testing, 54, 15.094499492645264, -1.7798686742782592, 0
training, 55, 18.066645622253418, -1.860899840082441, 0
validating, 55, 13.342438697814941, -1.7114424467086793, 0
testing, 55, 15.083562183380128, -1.7492210626602174, 0
training, 56, 17.05719154902867, -1.809345657484872, 0
validating, 56, 13.501261711120605, -1.7362788438796997, 0
testing, 56, 15.238964176177978, -1.7637115478515626, 0
training, 57, 15.792217445373534, -1.8189664057322912, 0
validating, 57, 14.045406913757324, -1.7008307933807374, 0
testing, 57, 15.833530712127686, -1.7362950444221497, 0
training, 58, 16.674731281825473, -1.797698552267892, 0
validating, 58, 16.37376251220703, -1.707442855834961, 0
testing, 58, 18.427160263061523, -1.7520386338233949, 0
training, 59, 17.619792338779995, -1.826328832762582, 0
validating, 59, 14.120610237121582, -1.7148521423339844, 0
testing, 59, 15.901341342926026, -1.7522186756134033, 0
training, 60, 19.402570370265416, -1.8012546573366437, 0
validating, 60, 18.26220245361328, -1.7392316579818725, 0
testing, 60, 20.49767646789551, -1.7669167399406434, 0
training, 61, 18.346579142979213, -1.8598565544400896, 0
validating, 61, 15.027483940124512, -1.710343837738037, 0
testing, 61, 16.85371313095093, -1.7422454357147217, 0
training, 62, 18.078718430655343, -1.8229804822376796, 0
validating, 62, 15.603852462768554, -1.7066458940505982, 0
testing, 62, 17.499524116516113, -1.73516126871109, 0
training, 63, 17.865299579075405, -1.8096864530018397, 0
validating, 63, 16.520026779174806, -1.7138427257537843, 0
testing, 63, 18.519643592834473, -1.7404515266418457, 0
training, 64, 19.344875471932546, -1.7100187982831683, 0
validating, 64, 17.21249465942383, -1.5461751461029052, 0
testing, 64, 19.291783714294432, -1.5811517834663391, 0
training, 65, 18.74656936100551, -1.6435355765478952, 0
validating, 65, 16.05791244506836, -1.5085727453231812, 0
testing, 65, 17.970862197875977, -1.5444196939468384, 0
training, 66, 20.736931146894182, -1.6074183293751307, 0
validating, 66, 19.096724700927734, -1.5309180736541748, 0
testing, 66, 21.407778549194337, -1.5646708846092223, 0
training, 67, 22.351523835318428, -1.609121070589338, 0
validating, 67, 19.299301147460938, -1.5344289779663085, 0
testing, 67, 21.62768268585205, -1.5703320741653441, 0
training, 68, 21.8554165158953, -1.6389316490718298, 0
validating, 68, 18.982571411132813, -1.516064453125, 0
testing, 68, 21.26907615661621, -1.556621778011322, 0
training, 69, 21.416201101030623, -1.5983818122318814, 0
validating, 69, 17.77019500732422, -1.515713906288147, 0
testing, 69, 19.917029190063477, -1.5545848608016968, 0
training, 70, 20.12728672027588, -1.6158747673034668, 0
validating, 70, 17.058042907714842, -1.5039548873901367, 0
testing, 70, 19.130551528930663, -1.5419966578483582, 0
training, 71, 20.12454433441162, -1.6102287190301077, 0
validating, 71, 18.583824920654298, -1.5126678466796875, 0
testing, 71, 20.80840930938721, -1.5516661763191224, 0
training, 72, 23.241149166652136, -1.5829092025756837, 0
validating, 72, 20.272666931152344, -1.5084895849227906, 0
testing, 72, 22.687096405029298, -1.5472787380218507, 0
training, 73, 22.050287110464915, -1.6069977624075753, 0
validating, 73, 17.920966339111327, -1.4707242727279664, 0
testing, 73, 20.03032703399658, -1.512535536289215, 0
training, 74, 20.84834553854806, -1.5668528420584542, 0
validating, 74, 17.421343994140624, -1.490135169029236, 0
testing, 74, 19.45598487854004, -1.5330147385597228, 0
training, 75, 19.84733529772077, -1.5984090532575335, 0
validating, 75, 18.482896423339845, -1.549199628829956, 0
testing, 75, 20.654360008239745, -1.5879591345787047, 0
training, 76, 20.173423085893905, -1.6191975287028721, 0
validating, 76, 18.191500091552733, -1.5246845483779907, 0
testing, 76, 20.31843318939209, -1.562564992904663, 0
training, 77, 22.273315838405065, -1.6402474539620535, 0
validating, 77, 19.190657806396484, -1.5478329420089723, 0
testing, 77, 21.428360366821288, -1.5866084218025207, 0
training, 78, 20.552349281311034, -1.6266151087624685, 0
validating, 78, 17.745106506347657, -1.5327380418777465, 0
testing, 78, 19.800881958007814, -1.5704826712608337, 0
training, 79, 20.825373922075546, -1.6339105367660522, 0
validating, 79, 19.43041076660156, -1.5210727214813233, 0
testing, 79, 21.67351837158203, -1.5578407168388366, 0
training, 80, 21.877397782461983, -1.6236100162778582, 0
validating, 80, 18.721956634521483, -1.5364795684814454, 0
testing, 80, 20.85465850830078, -1.5724925637245177, 0
training, 81, 21.268376731872557, -1.6272320474897113, 0
validating, 81, 18.92878189086914, -1.5284044027328492, 0
testing, 81, 21.10435390472412, -1.565496301651001, 0
training, 82, 20.54252463749477, -1.6109744242259434, 0
validating, 82, 18.211853790283204, -1.5343446493148805, 0
testing, 82, 20.320918464660643, -1.572748637199402, 0
training, 83, 21.566308239528112, -1.5962586845670428, 0
validating, 83, 19.12568054199219, -1.4819093942642212, 0
testing, 83, 21.356834411621094, -1.5205931067466736, 0
training, 84, 22.728274181910923, -1.606355619430542, 0
validating, 84, 19.998812866210937, -1.5020273208618165, 0
testing, 84, 22.336691665649415, -1.5407115459442138, 0
training, 85, 24.222560146876745, -1.534109994343349, 0
validating, 85, 22.217313385009767, -1.4256473064422608, 0
testing, 85, 24.816633796691896, -1.4657678604125977, 0
training, 86, 24.588966287885395, -1.4988050903592791, 0
validating, 86, 20.948045349121095, -1.4081297636032104, 0
testing, 86, 23.39147205352783, -1.4491960525512695, 0
training, 87, 23.664474950517928, -1.4982714993613107, 0
validating, 87, 20.785428619384767, -1.3916325092315673, 0
testing, 87, 23.20421657562256, -1.4334348678588866, 0
training, 88, 23.341231836591447, -1.4860562699181692, 0
validating, 88, 20.413499450683595, -1.392231249809265, 0
testing, 88, 22.784474754333495, -1.4332159996032714, 0
training, 89, 22.54759486062186, -1.4748697825840542, 0
validating, 89, 19.289784240722657, -1.3840535402297973, 0
testing, 89, 21.527167320251465, -1.427217388153076, 0
training, 90, 23.059246935163227, -1.48015787090574, 0
validating, 90, 21.779710388183595, -1.3781411409378053, 0
testing, 90, 24.293342208862306, -1.4230175971984864, 0
training, 91, 23.90897685459682, -1.4792831233569554, 0
validating, 91, 20.258403778076172, -1.37437903881073, 0
testing, 91, 22.599857330322266, -1.4183682203292847, 0
training, 92, 22.33693278176444, -1.4677199568067278, 0
validating, 92, 19.928077697753906, -1.3688389539718628, 0
testing, 92, 22.224585342407227, -1.412171518802643, 0
training, 93, 23.288904326302664, -1.4692508918898446, 0
validating, 93, 21.132012176513673, -1.391515588760376, 0
testing, 93, 23.552084732055665, -1.436400258541107, 0
training, 94, 23.816339901515416, -1.4769013745444162, 0
validating, 94, 20.637846374511717, -1.3834890604019165, 0
testing, 94, 22.98439178466797, -1.4275065183639526, 0
training, 95, 23.150570923941476, -1.4772839256695338, 0
validating, 95, 20.222434997558594, -1.3879034280776978, 0
testing, 95, 22.52378902435303, -1.432834017276764, 0
training, 96, 22.634249360220775, -1.479635238647461, 0
validating, 96, 19.7729133605957, -1.37488112449646, 0
testing, 96, 22.030046653747558, -1.4214200735092164, 0
training, 97, 23.072209794180733, -1.476362098966326, 0
validating, 97, 20.855010986328125, -1.3806481838226319, 0
testing, 97, 23.222576332092284, -1.4242326855659484, 0
training, 98, 23.442379243033272, -1.4796492167881556, 0
validating, 98, 20.145346069335936, -1.3759838581085204, 0
testing, 98, 22.432022094726562, -1.4188496947288514, 0
training, 99, 22.082130677359444, -1.4691867027963912, 0
validating, 99, 18.863396453857423, -1.3838555097579956, 0
testing, 99, 21.008129692077638, -1.4278701066970825, 0
training, 100, 21.75930630820138, -1.4764832666942052, 0
validating, 100, 20.211026000976563, -1.3879741191864015, 0
testing, 100, 22.501326942443846, -1.4321178197860718, 0
