Random seed, 1
mode, epoch, average loss, defender utility
testing, 14, 0.7403922438621521, -5.118957757949829, 0
training, 15, 0.6701631954738072, -5.072924709320068, 0
validating, 15, 0.7360843181610107, -5.298958587646484, 0
testing, 15, 0.7356191992759704, -5.1164734840393065, 0
training, 16, 0.6747360706329346, -5.073179803575788, 0
validating, 16, 0.7386543273925781, -5.301565742492675, 0
testing, 16, 0.7343483805656433, -5.112672472000122, 0
training, 17, 0.6651028088160924, -5.069245474679129, 0
validating, 17, 0.7249180316925049, -5.302512264251709, 0
testing, 17, 0.7327964663505554, -5.114020538330078, 0
training, 18, 0.6531591347285679, -5.063009207589285, 0
validating, 18, 0.7461105346679687, -5.311155509948731, 0
testing, 18, 0.7360892653465271, -5.107618284225464, 0
training, 19, 0.6741240569523402, -5.0627560070582796, 0
validating, 19, 0.7181540489196777, -5.309691715240478, 0
testing, 19, 0.7349179148674011, -5.111423397064209, 0
training, 20, 0.6458979300090245, -5.063949067252023, 0
validating, 20, 0.7322534084320068, -5.311983394622803, 0
testing, 20, 0.735148799419403, -5.1034783840179445, 0
training, 21, 0.6472801685333252, -5.05717533656529, 0
validating, 21, 0.718896484375, -5.320331382751465, 0
testing, 21, 0.7359461426734925, -5.105876636505127, 0
training, 22, 0.6349915538515364, -5.049144812992641, 0
validating, 22, 0.7212094783782959, -5.323353099822998, 0
testing, 22, 0.7380448937416076, -5.1062826156616214, 0
training, 23, 0.6338055167879377, -5.050840786525181, 0
validating, 23, 0.7195185661315918, -5.324249744415283, 0
testing, 23, 0.7360655903816223, -5.1017741680145265, 0
training, 24, 0.6289474657603673, -5.050132247379848, 0
validating, 24, 0.7306105136871338, -5.323104000091552, 0
testing, 24, 0.7361420273780823, -5.10062084197998, 0
training, 25, 0.6297108207430159, -5.047212982177735, 0
validating, 25, 0.7214314937591553, -5.332166481018066, 0
testing, 25, 0.7414122223854065, -5.10421462059021, 0
training, 26, 0.6262174708502634, -5.0437166895185195, 0
validating, 26, 0.7246859073638916, -5.32823543548584, 0
testing, 26, 0.7378403544425964, -5.099136161804199, 0
training, 27, 0.6220227990831647, -5.042521013532366, 0
validating, 27, 0.7242403507232666, -5.336375617980957, 0
testing, 27, 0.7426685690879822, -5.10194091796875, 0
training, 28, 0.6256829636437552, -5.043108299800328, 0
validating, 28, 0.7235412120819091, -5.338233184814453, 0
testing, 28, 0.7444398999214172, -5.100101280212402, 0
training, 29, 0.6198362929480417, -5.04047019141061, 0
validating, 29, 0.7351376056671143, -5.336220741271973, 0
testing, 29, 0.7456699013710022, -5.099327945709229, 0
training, 30, 0.6251171282359532, -5.038330146244594, 0
validating, 30, 0.7235292434692383, -5.363766002655029, 0
testing, 30, 0.7575461268424988, -5.107451629638672, 0
training, 31, 0.6262423379080636, -5.043403693607876, 0
validating, 31, 0.7257320880889893, -5.337004852294922, 0
testing, 31, 0.7466107249259949, -5.0999983787536625, 0
training, 32, 0.616743084362575, -5.038818768092564, 0
validating, 32, 0.7212931632995605, -5.347865390777588, 0
testing, 32, 0.749121081829071, -5.100894451141357, 0
training, 33, 0.61541075025286, -5.03893758228847, 0
validating, 33, 0.7238076686859131, -5.343043613433838, 0
testing, 33, 0.7475271582603454, -5.097224998474121, 0
training, 34, 0.6150681393487113, -5.037541621071952, 0
validating, 34, 0.7218944072723389, -5.347186660766601, 0
testing, 34, 0.7489190220832824, -5.099674463272095, 0
training, 35, 0.6134670904704502, -5.036630003792899, 0
validating, 35, 0.7237603664398193, -5.347340393066406, 0
testing, 35, 0.7500656247138977, -5.098940992355347, 0
training, 36, 0.6148711817605155, -5.037697669437954, 0
validating, 36, 0.7268997192382812, -5.347404670715332, 0
testing, 36, 0.749752938747406, -5.097443628311157, 0
training, 37, 0.6149119990212577, -5.038754149845668, 0
validating, 37, 0.7272098064422607, -5.351045703887939, 0
testing, 37, 0.7500290274620056, -5.096910095214843, 0
training, 38, 0.6116514648709979, -5.034813186100551, 0
validating, 38, 0.7206733703613282, -5.350443744659424, 0
testing, 38, 0.7506072640419006, -5.09779543876648, 0
training, 39, 0.6112609352384295, -5.035162544250488, 0
validating, 39, 0.7219037055969239, -5.346734523773193, 0
testing, 39, 0.749426543712616, -5.096867847442627, 0
training, 40, 0.6107416834150042, -5.034976087297712, 0
validating, 40, 0.7203763484954834, -5.347300243377686, 0
testing, 40, 0.749693500995636, -5.096455240249634, 0
training, 41, 0.6143890687397549, -5.037332344055176, 0
validating, 41, 0.722637414932251, -5.3458678245544435, 0
testing, 41, 0.7490442395210266, -5.096526670455932, 0
training, 42, 0.6087923083986555, -5.033409786224365, 0
validating, 42, 0.7188972473144531, -5.345167541503907, 0
testing, 42, 0.7486364960670471, -5.095854711532593, 0
training, 43, 0.6094201871326992, -5.0333380699157715, 0
validating, 43, 0.7216994762420654, -5.345035743713379, 0
testing, 43, 0.7491420865058899, -5.095985984802246, 0
training, 44, 0.6087243727275303, -5.0339977673121865, 0
validating, 44, 0.7199349880218506, -5.3458106994628904, 0
testing, 44, 0.7487324595451355, -5.0954976081848145, 0
training, 45, 0.6081893580300467, -5.0326336451939175, 0
validating, 45, 0.7211882591247558, -5.344785881042481, 0
testing, 45, 0.7487139344215393, -5.094982099533081, 0
training, 46, 0.6081446647644043, -5.033061422620501, 0
validating, 46, 0.7204397678375244, -5.345606994628906, 0
testing, 46, 0.7490457415580749, -5.095101690292358, 0
training, 47, 0.6078800065176827, -5.032586097717285, 0
validating, 47, 0.7219236373901368, -5.3451587677001955, 0
testing, 47, 0.749041473865509, -5.094349098205567, 0
training, 48, 0.6085204499108451, -5.033570344107492, 0
validating, 48, 0.7220345973968506, -5.345283889770508, 0
testing, 48, 0.7494143128395081, -5.094277572631836, 0
training, 49, 0.6076831749507359, -5.032525498526437, 0
validating, 49, 0.7207210540771485, -5.34913444519043, 0
testing, 49, 0.74957674741745, -5.094427680969238, 0
training, 50, 0.6069880281175886, -5.032228033883231, 0
validating, 50, 0.720012903213501, -5.3495136260986325, 0
testing, 50, 0.7498985171318054, -5.09480562210083, 0
training, 51, 0.6061925854001726, -5.0317525454929894, 0
validating, 51, 0.7207766532897949, -5.345961475372315, 0
testing, 51, 0.7488320946693421, -5.093769359588623, 0
training, 52, 0.6072621073041643, -5.0325091906956265, 0
validating, 52, 0.7210202217102051, -5.346968746185302, 0
testing, 52, 0.7493837714195252, -5.09401502609253, 0
training, 53, 0.607066467830113, -5.032293823787144, 0
validating, 53, 0.7211977481842041, -5.346271324157715, 0
testing, 53, 0.7489195942878724, -5.093214654922486, 0
training, 54, 0.6060689721788679, -5.03167758669172, 0
validating, 54, 0.721126127243042, -5.347350025177002, 0
testing, 54, 0.7497011065483093, -5.093830585479736, 0
training, 55, 0.605817859513419, -5.03196371623448, 0
validating, 55, 0.7206565380096436, -5.348739719390869, 0
testing, 55, 0.7497536063194274, -5.093563032150269, 0
training, 56, 0.605712594304766, -5.031220381600516, 0
validating, 56, 0.720817232131958, -5.347701072692871, 0
testing, 56, 0.7496123671531677, -5.093213891983032, 0
training, 57, 0.6056998525347028, -5.031254836491176, 0
validating, 57, 0.7206429004669189, -5.34784049987793, 0
testing, 57, 0.7497779726982117, -5.093345785140992, 0
training, 58, 0.6054439783096314, -5.030806568690709, 0
validating, 58, 0.720563554763794, -5.349198341369629, 0
testing, 58, 0.7500807881355286, -5.093483400344849, 0
training, 59, 0.6051633732659476, -5.030845860072545, 0
validating, 59, 0.7208353042602539, -5.349056720733643, 0
testing, 59, 0.7501805424690247, -5.093331432342529, 0
training, 60, 0.6061585460390363, -5.032071413312639, 0
validating, 60, 0.7216490745544434, -5.348504734039307, 0
testing, 60, 0.7506733059883117, -5.0935169696807865, 0
training, 61, 0.6049944809504918, -5.03100254876273, 0
validating, 61, 0.7204381942749023, -5.349108409881592, 0
testing, 61, 0.7500411629676819, -5.092979431152344, 0
training, 62, 0.6051383529390607, -5.0307156835283555, 0
validating, 62, 0.7210464477539062, -5.348746585845947, 0
testing, 62, 0.7500625729560852, -5.09275484085083, 0
training, 63, 0.6048754249300275, -5.030662836347307, 0
validating, 63, 0.7207972526550293, -5.349868583679199, 0
testing, 63, 0.7504880785942077, -5.093150186538696, 0
training, 64, 0.6046840872083391, -5.030668136051723, 0
validating, 64, 0.7206011295318604, -5.3509242057800295, 0
testing, 64, 0.7507134318351746, -5.093152904510498, 0
training, 65, 0.6043689829962594, -5.0304316111973355, 0
validating, 65, 0.7205692291259765, -5.350915241241455, 0
testing, 65, 0.7507185578346253, -5.093068027496338, 0
training, 66, 0.6043681315013341, -5.030456692831857, 0
validating, 66, 0.7207294940948487, -5.351808071136475, 0
testing, 66, 0.7511123776435852, -5.093333435058594, 0
training, 67, 0.6044364929199219, -5.0304227011544365, 0
validating, 67, 0.7211116313934326, -5.351957607269287, 0
testing, 67, 0.7512989640235901, -5.093328666687012, 0
training, 68, 0.6042854717799595, -5.030315235682896, 0
validating, 68, 0.7210766315460205, -5.351181221008301, 0
testing, 68, 0.7510504603385926, -5.093104887008667, 0
training, 69, 0.6039057288851056, -5.030293669019427, 0
validating, 69, 0.7201519012451172, -5.352033233642578, 0
testing, 69, 0.7512358069419861, -5.093582820892334, 0
training, 70, 0.6039523090635027, -5.030342524392264, 0
validating, 70, 0.7207990169525147, -5.351860904693604, 0
testing, 70, 0.7512468695640564, -5.093340635299683, 0
training, 71, 0.6039223568780082, -5.030260413033622, 0
validating, 71, 0.7207602977752685, -5.352319622039795, 0
testing, 71, 0.7514445900917053, -5.093251371383667, 0
training, 72, 0.6043301139559064, -5.030532509940011, 0
validating, 72, 0.7212816715240479, -5.351823234558106, 0
testing, 72, 0.7514263033866883, -5.093220520019531, 0
training, 73, 0.6040197372436523, -5.030268056052072, 0
validating, 73, 0.720611572265625, -5.352336692810058, 0
testing, 73, 0.7513304114341736, -5.093211650848389, 0
training, 74, 0.6038611037390572, -5.030214704786029, 0
validating, 74, 0.7211418628692627, -5.352577018737793, 0
testing, 74, 0.7516823887825013, -5.093314933776855, 0
training, 75, 0.6038128920963832, -5.0299530846732, 0
validating, 75, 0.7209246158599854, -5.352715492248535, 0
testing, 75, 0.751656687259674, -5.093288373947144, 0
training, 76, 0.6036830697740827, -5.029922812325614, 0
validating, 76, 0.7208873271942139, -5.352901268005371, 0
testing, 76, 0.751691472530365, -5.093357753753662, 0
training, 77, 0.6035746165684291, -5.030132443564279, 0
validating, 77, 0.7207897186279297, -5.352869606018066, 0
testing, 77, 0.7516802191734314, -5.09339747428894, 0
training, 78, 0.6035228627068656, -5.0297487940107075, 0
validating, 78, 0.7207048892974853, -5.352937126159668, 0
testing, 78, 0.7516702055931092, -5.093243741989136, 0
training, 79, 0.60358053956713, -5.029866559164865, 0
validating, 79, 0.720953369140625, -5.353030109405518, 0
testing, 79, 0.7517770648002624, -5.093226575851441, 0
training, 80, 0.6034980535507202, -5.029782022748675, 0
validating, 80, 0.7207338333129882, -5.353260707855225, 0
testing, 80, 0.7518553614616394, -5.09333062171936, 0
training, 81, 0.6034137828009469, -5.029735933031355, 0
validating, 81, 0.7208085060119629, -5.353166103363037, 0
testing, 81, 0.7518064618110657, -5.093290758132935, 0
training, 82, 0.6034187929970878, -5.029830782754081, 0
validating, 82, 0.7207395553588867, -5.353361988067627, 0
testing, 82, 0.7518619894981384, -5.093304634094238, 0
training, 83, 0.6035487106868199, -5.0299265044076105, 0
validating, 83, 0.7206615447998047, -5.353610420227051, 0
testing, 83, 0.7519981026649475, -5.093356466293335, 0
training, 84, 0.6035043069294521, -5.0297666413443425, 0
validating, 84, 0.721108341217041, -5.353449058532715, 0
testing, 84, 0.7519881129264832, -5.093209362030029, 0
training, 85, 0.6034240075520106, -5.029668399265835, 0
validating, 85, 0.7206816673278809, -5.35378360748291, 0
testing, 85, 0.7520518660545349, -5.093386030197143, 0
training, 86, 0.6033272266387939, -5.029706491742815, 0
validating, 86, 0.7209335327148437, -5.353582191467285, 0
testing, 86, 0.7519909024238587, -5.093265390396118, 0
training, 87, 0.6034190518515451, -5.029686750684466, 0
validating, 87, 0.7209403038024902, -5.353597831726074, 0
testing, 87, 0.7520305752754212, -5.093263387680054, 0
training, 88, 0.6033266578401838, -5.029655347551619, 0
validating, 88, 0.7209086894989014, -5.353688716888428, 0
testing, 88, 0.752070152759552, -5.09324460029602, 0
training, 89, 0.6032791478293282, -5.029574053628104, 0
validating, 89, 0.7209007263183593, -5.353668689727783, 0
testing, 89, 0.7520957350730896, -5.093251514434814, 0
training, 90, 0.6032495192119054, -5.029608821868896, 0
validating, 90, 0.7208343505859375, -5.3538202285766605, 0
testing, 90, 0.7521316409111023, -5.093324613571167, 0
training, 91, 0.6033473321369716, -5.029716682434082, 0
validating, 91, 0.7210943698883057, -5.353764533996582, 0
testing, 91, 0.7521143794059754, -5.093216228485107, 0
training, 92, 0.603315441949027, -5.029616260528565, 0
validating, 92, 0.7209800720214844, -5.3537904739379885, 0
testing, 92, 0.7521293044090271, -5.093209075927734, 0
training, 93, 0.6033432109015329, -5.029681124005999, 0
validating, 93, 0.7209223747253418, -5.353748798370361, 0
testing, 93, 0.752117931842804, -5.093138885498047, 0
training, 94, 0.6032684292112078, -5.029517936706543, 0
validating, 94, 0.7209570407867432, -5.353896999359131, 0
testing, 94, 0.7521968007087707, -5.093170261383056, 0
training, 95, 0.6032266514641899, -5.029580538613455, 0
validating, 95, 0.7209745883941651, -5.3539050102233885, 0
testing, 95, 0.7521916508674622, -5.093184185028076, 0
training, 96, 0.6032032796314785, -5.029499353681292, 0
validating, 96, 0.7210098266601562, -5.353991985321045, 0
testing, 96, 0.75224369764328, -5.093189907073975, 0
training, 97, 0.6032495634896414, -5.029556587764195, 0
validating, 97, 0.7210699081420898, -5.3540730476379395, 0
testing, 97, 0.7522528290748596, -5.0931884765625, 0
training, 98, 0.6031896727425712, -5.029513904026577, 0
validating, 98, 0.7209750652313233, -5.353975296020508, 0
testing, 98, 0.7522653222084046, -5.0931143283844, 0
training, 99, 0.6032264334814889, -5.02958733694894, 0
validating, 99, 0.721067237854004, -5.354074287414551, 0
testing, 99, 0.7522817254066467, -5.093158817291259, 0
training, 100, 0.6031712906701224, -5.029437078748431, 0
validating, 100, 0.7210469245910645, -5.354019546508789, 0
testing, 100, 0.7523198246955871, -5.093107748031616, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.229833064760481, 0
validating, -1, 0.0, -4.245505237579346, 0
testing, -1, -2.384185791015625e-08, -4.2505388259887695, 0
training, 0, 1.2462091786520821, -4.899122333526611, 0
validating, 0, 1.2504393100738525, -4.880315494537354, 0
testing, 0, 1.2198776721954345, -4.843550729751587, 0
training, 1, 1.079445423398699, -4.849365752083915, 0
validating, 1, 0.8414448261260986, -4.768399333953857, 0
testing, 1, 0.779742431640625, -4.771422052383423, 0
training, 2, 0.8648850304739816, -4.779847472054618, 0
validating, 2, 0.8561826705932617, -4.760045433044434, 0
testing, 2, 0.7954005479812623, -4.759810876846314, 0
training, 3, 0.8485035283224923, -4.764290469033377, 0
validating, 3, 0.8225061893463135, -4.604521179199219, 0
testing, 3, 0.7604774713516236, -4.635001182556152, 0
training, 4, 0.8458627837044852, -4.7442391531808035, 0
validating, 4, 0.81581130027771, -4.537441253662109, 0
testing, 4, 0.7544307947158814, -4.635032796859742, 0
training, 5, 0.8320296560014997, -4.686453941890171, 0
validating, 5, 0.8031621932983398, -4.473085975646972, 0
testing, 5, 0.7401331186294555, -4.5920984745025635, 0
training, 6, 0.8423095975603376, -4.723426818847656, 0
validating, 6, 0.8245236873626709, -4.602603149414063, 0
testing, 6, 0.7646306753158569, -4.6895777702331545, 0
training, 7, 0.8239920343671526, -4.686403369903564, 0
validating, 7, 0.8085710048675537, -4.532538414001465, 0
testing, 7, 0.7483650207519531, -4.625197982788086, 0
training, 8, 0.8149246147700718, -4.640791920253209, 0
validating, 8, 0.8248208045959473, -4.604026412963867, 0
testing, 8, 0.7664363384246826, -4.661351490020752, 0
training, 9, 0.8399893351963588, -4.640466908046178, 0
validating, 9, 0.9366379737854004, -4.703090858459473, 0
testing, 9, 0.8821959257125854, -4.728990316390991, 0
training, 10, 0.8483212198529925, -4.684386171613421, 0
validating, 10, 0.8376417636871338, -4.608645820617676, 0
testing, 10, 0.7825454473495483, -4.665244054794312, 0
training, 11, 0.8121462345123291, -4.627977452959333, 0
validating, 11, 0.8186593055725098, -4.535686874389649, 0
testing, 11, 0.7606040239334106, -4.621793746948242, 0
training, 12, 0.8115383488791329, -4.602284336090088, 0
validating, 12, 0.8113075733184815, -4.52798433303833, 0
testing, 12, 0.752657437324524, -4.618974828720093, 0
training, 13, 0.8116803033011301, -4.656627886635917, 0
validating, 13, 0.8208799839019776, -4.537687587738037, 0
testing, 13, 0.7618582248687744, -4.66207480430603, 0
training, 14, 0.8039379392351423, -4.601614570617675, 0
validating, 14, 0.8358829021453857, -4.609787940979004, 0
testing, 14, 0.7764731884002686, -4.662010669708252, 0
training, 15, 0.8243232318333217, -4.6439971106393, 0
validating, 15, 0.8417187690734863, -4.544767951965332, 0
testing, 15, 0.7839969158172607, -4.66554479598999, 0
training, 16, 0.8242427757808141, -4.643432344709124, 0
validating, 16, 0.8383819103240967, -4.615728187561035, 0
testing, 16, 0.7803293943405152, -4.6643201351165775, 0
training, 17, 0.8185413905552456, -4.676255471365792, 0
validating, 17, 0.8334305286407471, -4.54416675567627, 0
testing, 17, 0.7753626108169556, -4.664869070053101, 0
training, 18, 0.8165763446262905, -4.647405297415597, 0
validating, 18, 0.8097514152526856, -4.542422580718994, 0
testing, 18, 0.7495599985122681, -4.621431112289429, 0
training, 19, 0.8369228499276298, -4.659559835706438, 0
validating, 19, 0.8739315509796143, -4.6134086608886715, 0
testing, 19, 0.8167736053466796, -4.690113306045532, 0
training, 20, 0.8142373425619943, -4.631796673366002, 0
validating, 20, 0.8055713653564454, -4.542313194274902, 0
testing, 20, 0.7422978401184082, -4.620734739303589, 0
training, 21, 0.8315656457628523, -4.641750635419573, 0
validating, 21, 0.8292413711547851, -4.54395055770874, 0
testing, 21, 0.7697876930236817, -4.66390905380249, 0
training, 22, 0.8132521833692278, -4.6422454561506, 0
validating, 22, 0.8101097583770752, -4.541702175140381, 0
testing, 22, 0.745135498046875, -4.620166969299317, 0
training, 23, 0.8145444188799177, -4.633295290810722, 0
validating, 23, 0.8378365993499756, -4.547637844085694, 0
testing, 23, 0.7784395456314087, -4.665084314346314, 0
training, 24, 0.8313385690961566, -4.6770121846880235, 0
validating, 24, 0.8038104057312012, -4.474721240997314, 0
testing, 24, 0.7381895780563354, -4.5831153869628904, 0
training, 25, 0.820472002029419, -4.631985596248081, 0
validating, 25, 0.8413454055786133, -4.550103187561035, 0
testing, 25, 0.781127142906189, -4.665619039535523, 0
training, 26, 0.8244207518441337, -4.635965347290039, 0
validating, 26, 0.8038219928741455, -4.4753578186035154, 0
testing, 26, 0.7390670299530029, -4.583784103393555, 0
training, 27, 0.8284401212419782, -4.649009214128767, 0
validating, 27, 0.7985545635223389, -4.476238155364991, 0
testing, 27, 0.7324359655380249, -4.58517894744873, 0
training, 28, 0.7898588384900774, -4.574829278673445, 0
validating, 28, 0.8121790409088134, -4.547461223602295, 0
testing, 28, 0.7485846996307373, -4.621656370162964, 0
training, 29, 0.8091184411730085, -4.611063630240304, 0
validating, 29, 0.816341781616211, -4.5472996711730955, 0
testing, 29, 0.7529660224914551, -4.663186836242676, 0
training, 30, 0.816277299608503, -4.622279943738665, 0
validating, 30, 0.8149499893188477, -4.548302078247071, 0
testing, 30, 0.7508492231369018, -4.621684551239014, 0
training, 31, 0.7982187952314105, -4.574743052891322, 0
validating, 31, 0.8146407604217529, -4.549091815948486, 0
testing, 31, 0.7522760629653931, -4.622879076004028, 0
training, 32, 0.8307846001216344, -4.652164309365409, 0
validating, 32, 0.8168071269989013, -4.548230743408203, 0
testing, 32, 0.7520962715148926, -4.621568870544434, 0
training, 33, 0.8125189031873431, -4.606068856375558, 0
validating, 33, 0.837827491760254, -4.620846176147461, 0
testing, 33, 0.7808290004730225, -4.667136192321777, 0
training, 34, 0.8292451654161725, -4.611554104941232, 0
validating, 34, 0.8246015071868896, -4.550431632995606, 0
testing, 34, 0.7642005443572998, -4.665481472015381, 0
training, 35, 0.8392940385001046, -4.652657195499965, 0
validating, 35, 0.8202449798583984, -4.550034236907959, 0
testing, 35, 0.7594525814056396, -4.665372371673584, 0
training, 36, 0.799505935396467, -4.573247173854283, 0
validating, 36, 0.8378476619720459, -4.620664787292481, 0
testing, 36, 0.7760338068008423, -4.665783643722534, 0
training, 37, 0.8204723426273891, -4.600878620147705, 0
validating, 37, 0.8131554603576661, -4.550001716613769, 0
testing, 37, 0.7466330289840698, -4.622196769714355, 0
training, 38, 0.8558945723942348, -4.677142742701939, 0
validating, 38, 0.81033353805542, -4.550425815582275, 0
testing, 38, 0.7448452711105347, -4.622859191894531, 0
training, 39, 0.8050403186253139, -4.583331911904471, 0
validating, 39, 0.8204104423522949, -4.550360584259034, 0
testing, 39, 0.7574467182159423, -4.664966583251953, 0
training, 40, 0.8171366146632604, -4.6102591923304965, 0
validating, 40, 0.8135054588317872, -4.549948596954346, 0
testing, 40, 0.7476315975189209, -4.622564125061035, 0
training, 41, 0.8104075568062918, -4.59378708430699, 0
validating, 41, 0.8235942363739014, -4.550557708740234, 0
testing, 41, 0.7611707210540771, -4.665423631668091, 0
training, 42, 0.8140674931662423, -4.610307720729283, 0
validating, 42, 0.8215889453887939, -4.551066112518311, 0
testing, 42, 0.7588854312896729, -4.6652697086334225, 0
training, 43, 0.8219063486371722, -4.621962206704276, 0
validating, 43, 0.8279201030731201, -4.621512317657471, 0
testing, 43, 0.763490629196167, -4.665290594100952, 0
training, 44, 0.8155770097460066, -4.610486057826451, 0
validating, 44, 0.8170866012573242, -4.5507893562316895, 0
testing, 44, 0.7519563436508179, -4.622908401489258, 0
training, 45, 0.8100390434265137, -4.598842375619071, 0
validating, 45, 0.8134873867034912, -4.551681613922119, 0
testing, 45, 0.7477650880813599, -4.623008871078492, 0
training, 46, 0.8093347072601318, -4.593477603367397, 0
validating, 46, 0.8150192260742187, -4.551442623138428, 0
testing, 46, 0.7495554685592651, -4.623156213760376, 0
training, 47, 0.8156548363821847, -4.610397515978132, 0
validating, 47, 0.8191399574279785, -4.5519791603088375, 0
testing, 47, 0.7556274652481079, -4.6657843589782715, 0
training, 48, 0.8105200358799526, -4.610131113869803, 0
validating, 48, 0.815146017074585, -4.551963520050049, 0
testing, 48, 0.7504897832870483, -4.62351279258728, 0
training, 49, 0.8221235956464495, -4.631937735421317, 0
validating, 49, 0.8231195926666259, -4.552127742767334, 0
testing, 49, 0.7605216026306152, -4.665932989120483, 0
training, 50, 0.8192034448896136, -4.60992146900722, 0
validating, 50, 0.8218147277832031, -4.551801013946533, 0
testing, 50, 0.758112120628357, -4.665786170959473, 0
training, 51, 0.8063059193747384, -4.609867204938616, 0
validating, 51, 0.8138205528259277, -4.552124118804931, 0
testing, 51, 0.7479894876480102, -4.623226499557495, 0
training, 52, 0.8076738493783133, -4.609741715022496, 0
validating, 52, 0.8162350654602051, -4.55231351852417, 0
testing, 52, 0.7514523029327392, -4.623518180847168, 0
training, 53, 0.8081703867231097, -4.6097262110028945, 0
validating, 53, 0.8164126873016357, -4.552626705169677, 0
testing, 53, 0.7516803503036499, -4.623622179031372, 0
training, 54, 0.8057062898363386, -4.604795851026263, 0
validating, 54, 0.8124823570251465, -4.55269422531128, 0
testing, 54, 0.7461088180541993, -4.623475551605225, 0
training, 55, 0.8113435064043317, -4.604938861301967, 0
validating, 55, 0.8223920345306397, -4.552630043029785, 0
testing, 55, 0.759307599067688, -4.666460752487183, 0
training, 56, 0.8153911318097796, -4.6097251892089846, 0
validating, 56, 0.8175309181213379, -4.55281982421875, 0
testing, 56, 0.7533375978469848, -4.624036693572998, 0
training, 57, 0.8097132750919886, -4.609652478354318, 0
validating, 57, 0.816687822341919, -4.5530397415161135, 0
testing, 57, 0.7526990890502929, -4.666539716720581, 0
training, 58, 0.8056230408804758, -4.609734589712961, 0
validating, 58, 0.8167420387268066, -4.553266334533691, 0
testing, 58, 0.7527346134185791, -4.66656527519226, 0
training, 59, 0.8101312296731131, -4.609717110225133, 0
validating, 59, 0.81795334815979, -4.552960014343261, 0
testing, 59, 0.7537599086761475, -4.666547060012817, 0
training, 60, 0.8108578681945801, -4.609677464621408, 0
validating, 60, 0.8160790920257568, -4.553553581237793, 0
testing, 60, 0.7519986391067505, -4.666728258132935, 0
training, 61, 0.8047083922794886, -4.60409825188773, 0
validating, 61, 0.8145799160003662, -4.553535842895508, 0
testing, 61, 0.7497986316680908, -4.624180507659912, 0
training, 62, 0.8085314273834229, -4.609524999346052, 0
validating, 62, 0.8168077945709229, -4.553676891326904, 0
testing, 62, 0.7528057336807251, -4.62430477142334, 0
training, 63, 0.8075471878051758, -4.609626824515207, 0
validating, 63, 0.8165635585784912, -4.553261852264404, 0
testing, 63, 0.7514904260635376, -4.624217128753662, 0
training, 64, 0.8069584846496582, -4.609524413517543, 0
validating, 64, 0.8156551837921142, -4.553634548187256, 0
testing, 64, 0.7508224964141845, -4.624229907989502, 0
training, 65, 0.8069568702152797, -4.609509372711182, 0
validating, 65, 0.8156609058380127, -4.5535379409790036, 0
testing, 65, 0.7507398366928101, -4.624239873886109, 0
training, 66, 0.8056738921574184, -4.598011752537318, 0
validating, 66, 0.815660047531128, -4.55354642868042, 0
testing, 66, 0.7505219459533692, -4.624282932281494, 0
training, 67, 0.8086064611162458, -4.609614249638149, 0
validating, 67, 0.8176051616668701, -4.553515625, 0
testing, 67, 0.752914023399353, -4.624366044998169, 0
training, 68, 0.8058458123888288, -4.598165934426444, 0
validating, 68, 0.8136068820953369, -4.553752803802491, 0
testing, 68, 0.7477789163589478, -4.624155950546265, 0
training, 69, 0.807164021900722, -4.609626524788993, 0
validating, 69, 0.8164321899414062, -4.553674507141113, 0
testing, 69, 0.7513687610626221, -4.624284839630127, 0
training, 70, 0.8068643569946289, -4.609471988677979, 0
validating, 70, 0.8153661727905274, -4.553904247283936, 0
testing, 70, 0.750510859489441, -4.6243678569793705, 0
training, 71, 0.8059403691973005, -4.603956808362688, 0
validating, 71, 0.8165471076965332, -4.553879737854004, 0
testing, 71, 0.7521918296813965, -4.624529647827148, 0
training, 72, 0.8072410787854876, -4.609451988765172, 0
validating, 72, 0.8161861419677734, -4.553897476196289, 0
testing, 72, 0.7514517068862915, -4.624532985687256, 0
training, 73, 0.8067685740334647, -4.609463827950614, 0
validating, 73, 0.8160264492034912, -4.554047107696533, 0
testing, 73, 0.751505184173584, -4.624556541442871, 0
training, 74, 0.8069808959960938, -4.609523609706334, 0
validating, 74, 0.8162041664123535, -4.553954219818115, 0
testing, 74, 0.7511597394943237, -4.62447075843811, 0
training, 75, 0.8064598287854876, -4.6039475849696565, 0
validating, 75, 0.8163239002227783, -4.553960609436035, 0
testing, 75, 0.7514493465423584, -4.62451205253601, 0
training, 76, 0.8070269516536168, -4.609432315826416, 0
validating, 76, 0.8165536403656006, -4.554083442687988, 0
testing, 76, 0.7520940780639649, -4.624616003036499, 0
training, 77, 0.8059925556182861, -4.609418378557478, 0
validating, 77, 0.8158002853393554, -4.55408992767334, 0
testing, 77, 0.7509767532348632, -4.6245677947998045, 0
training, 78, 0.8065091678074428, -4.609451580047607, 0
validating, 78, 0.8165071487426758, -4.553950405120849, 0
testing, 78, 0.751551628112793, -4.6244972229003904, 0
training, 79, 0.8070725168500628, -4.609473010471889, 0
validating, 79, 0.8164559841156006, -4.5540008544921875, 0
testing, 79, 0.7513496160507203, -4.624518918991089, 0
training, 80, 0.8066180092947823, -4.609466293879918, 0
validating, 80, 0.8159684658050537, -4.554208278656006, 0
