Random seed, 2
mode, epoch, average loss, defender utility
training, 24, 3.205808091163635, -4.574033655439105, 0
validating, 24, 3.1229910373687746, -4.545785140991211, 0
testing, 24, 3.138511300086975, -4.565029144287109, 0
training, 25, 3.3459719215120587, -4.5637368474687845, 0
validating, 25, 3.185801362991333, -4.533067226409912, 0
testing, 25, 3.2335177183151247, -4.552399826049805, 0
training, 26, 3.3562737294605802, -4.561659908294677, 0
validating, 26, 3.1329657077789306, -4.541336536407471, 0
testing, 26, 3.18484423160553, -4.5579938888549805, 0
training, 27, 3.359545135498047, -4.559855175018311, 0
validating, 27, 3.217952585220337, -4.534334278106689, 0
testing, 27, 3.264009690284729, -4.5575745582580565, 0
training, 28, 3.5167326859065464, -4.56001991544451, 0
validating, 28, 3.4533056735992433, -4.535930824279785, 0
testing, 28, 3.457182002067566, -4.555327367782593, 0
training, 29, 3.62862161227635, -4.559756278991699, 0
validating, 29, 3.4066609859466555, -4.530623817443848, 0
testing, 29, 3.4160051584243774, -4.551607990264893, 0
training, 30, 3.633833060945783, -4.5587667465209964, 0
validating, 30, 3.436247205734253, -4.538445568084716, 0
testing, 30, 3.452192521095276, -4.558994436264038, 0
training, 31, 3.618568958554949, -4.558308410644531, 0
validating, 31, 3.2692595958709716, -4.537472534179687, 0
testing, 31, 3.304948925971985, -4.557088994979859, 0
training, 32, 3.4946626458849224, -4.5585160664149695, 0
validating, 32, 3.253963327407837, -4.533331108093262, 0
testing, 32, 3.323280119895935, -4.555966234207153, 0
training, 33, 3.535830191203526, -4.558220141274589, 0
validating, 33, 3.295080614089966, -4.534437084197998, 0
testing, 33, 3.377506232261658, -4.555137777328492, 0
training, 34, 3.51893264906747, -4.560227966308593, 0
validating, 34, 3.1860838413238524, -4.535539817810059, 0
testing, 34, 3.2409247159957886, -4.559654092788696, 0
training, 35, 3.3453225919178555, -4.558700806753976, 0
validating, 35, 3.0586429119110106, -4.5368634223937985, 0
testing, 35, 3.1563469648361204, -4.555099439620972, 0
training, 36, 3.320833809035165, -4.557498863765171, 0
validating, 36, 3.1546937465667724, -4.535303974151612, 0
testing, 36, 3.258356547355652, -4.558343362808228, 0
training, 37, 3.459927337510245, -4.558735316140311, 0
validating, 37, 3.261890172958374, -4.535698699951172, 0
testing, 37, 3.3607515573501585, -4.55893840789795, 0
training, 38, 3.5711084468024117, -4.5587399891444615, 0
validating, 38, 3.359561491012573, -4.5299248695373535, 0
testing, 38, 3.434214186668396, -4.553591871261597, 0
training, 39, 3.654461131777082, -4.555756119319371, 0
validating, 39, 3.5440792560577394, -4.534991264343262, 0
testing, 39, 3.6231061697006224, -4.556856298446656, 0
training, 40, 3.829285560335432, -4.557593086787633, 0
validating, 40, 3.5978871822357177, -4.53426160812378, 0
testing, 40, 3.678967022895813, -4.560380840301514, 0
training, 41, 3.7837684971945627, -4.557548359462193, 0
validating, 41, 3.2740776538848877, -4.535736179351806, 0
testing, 41, 3.3818943738937377, -4.559062767028808, 0
training, 42, 3.560483680452619, -4.559455980573381, 0
validating, 42, 3.3082767009735106, -4.536213684082031, 0
testing, 42, 3.404565215110779, -4.558437156677246, 0
training, 43, 3.6361574104854038, -4.557496847425188, 0
validating, 43, 3.346821641921997, -4.538446140289307, 0
testing, 43, 3.449445366859436, -4.5610682487487795, 0
training, 44, 3.622066273008074, -4.557717514038086, 0
validating, 44, 3.33749680519104, -4.536087608337402, 0
testing, 44, 3.4497344732284545, -4.56123309135437, 0
training, 45, 3.6733406135014124, -4.557174355643136, 0
validating, 45, 3.407365560531616, -4.535309886932373, 0
testing, 45, 3.532622790336609, -4.557650566101074, 0
training, 46, 3.787956939424787, -4.553473390851702, 0
validating, 46, 3.744811487197876, -4.532964038848877, 0
testing, 46, 3.8007970571517946, -4.556381607055664, 0
training, 47, 4.194684321539743, -4.5576573235648015, 0
validating, 47, 3.9923040866851807, -4.536539363861084, 0
testing, 47, 4.038713574409485, -4.560171318054199, 0
training, 48, 4.303316436495099, -4.558479472569057, 0
validating, 48, 4.054911279678345, -4.534574031829834, 0
testing, 48, 4.099056696891784, -4.5576094627380375, 0
training, 49, 4.2728054795946395, -4.555892848968506, 0
validating, 49, 3.919459009170532, -4.530645751953125, 0
testing, 49, 3.98562753200531, -4.558682107925415, 0
training, 50, 4.162357582364764, -4.554223878043039, 0
validating, 50, 3.777302694320679, -4.525699424743652, 0
testing, 50, 3.860925316810608, -4.553775978088379, 0
training, 51, 3.9165180819375176, -4.554225717272077, 0
validating, 51, 3.541073751449585, -4.529809093475341, 0
testing, 51, 3.6551865339279175, -4.5547980785369875, 0
training, 52, 3.8717291491372245, -4.551279476710728, 0
validating, 52, 3.5581454753875734, -4.5268937110900875, 0
testing, 52, 3.673294472694397, -4.553436183929444, 0
training, 53, 3.884542567389352, -4.550349508013044, 0
validating, 53, 3.6283581256866455, -4.530844497680664, 0
testing, 53, 3.7315157651901245, -4.55646710395813, 0
training, 54, 3.9530883039746967, -4.550873824528286, 0
validating, 54, 3.64319224357605, -4.5294615745544435, 0
testing, 54, 3.7395917177200317, -4.554290390014648, 0
training, 55, 3.8657787936074395, -4.55004905973162, 0
validating, 55, 3.452795457839966, -4.528722667694092, 0
testing, 55, 3.578737473487854, -4.553501605987549, 0
training, 56, 3.7565771307264058, -4.549411746433803, 0
validating, 56, 3.514726686477661, -4.531675338745117, 0
testing, 56, 3.63858106136322, -4.55546202659607, 0
training, 57, 3.8497984273093087, -4.552256366184779, 0
validating, 57, 3.570825147628784, -4.529847908020019, 0
testing, 57, 3.692205309867859, -4.554509162902832, 0
training, 58, 3.8677170276641846, -4.5510120119367325, 0
validating, 58, 3.5034830570220947, -4.5289490699768065, 0
testing, 58, 3.655021595954895, -4.554837417602539, 0
training, 59, 3.833960063116891, -4.550655514853341, 0
validating, 59, 3.541425943374634, -4.528321170806885, 0
testing, 59, 3.6864148378372192, -4.551733589172363, 0
training, 60, 3.8083068098340718, -4.549950695037841, 0
validating, 60, 3.4464833736419678, -4.528169250488281, 0
testing, 60, 3.628276228904724, -4.552076816558838, 0
training, 61, 3.7913900443485806, -4.5493957110813685, 0
validating, 61, 3.4692592144012453, -4.527474975585937, 0
testing, 61, 3.643021988868713, -4.552556371688842, 0
training, 62, 3.8060052122388566, -4.547149726322719, 0
validating, 62, 3.479682111740112, -4.527176189422607, 0
testing, 62, 3.6546343564987183, -4.551874017715454, 0
training, 63, 3.79168016569955, -4.547038173675537, 0
validating, 63, 3.4689163684844972, -4.526548957824707, 0
testing, 63, 3.6291389226913453, -4.550399684906006, 0
training, 64, 3.7990220955439975, -4.545808615003313, 0
validating, 64, 3.4810324192047117, -4.52529125213623, 0
testing, 64, 3.637381386756897, -4.550297117233276, 0
training, 65, 3.8063976764678955, -4.546072592054094, 0
validating, 65, 3.4850298404693603, -4.526360988616943, 0
testing, 65, 3.6403788805007933, -4.551082754135132, 0
training, 66, 3.8131444999149866, -4.546041066305978, 0
validating, 66, 3.4985891819000243, -4.525821876525879, 0
testing, 66, 3.652526593208313, -4.551099586486816, 0
training, 67, 3.822200645719256, -4.546297100612096, 0
validating, 67, 3.498991346359253, -4.52541036605835, 0
testing, 67, 3.659024691581726, -4.551990127563476, 0
training, 68, 3.82260479927063, -4.545775468008859, 0
validating, 68, 3.4906755924224853, -4.525412654876709, 0
testing, 68, 3.641473889350891, -4.551219701766968, 0
training, 69, 3.8147599152156286, -4.546332454681396, 0
validating, 69, 3.506002187728882, -4.524473381042481, 0
testing, 69, 3.6587116003036497, -4.550732851028442, 0
training, 70, 3.8278222015925816, -4.54714367730277, 0
validating, 70, 3.510800313949585, -4.526071929931641, 0
testing, 70, 3.6632000207901, -4.552336931228638, 0
training, 71, 3.842820460455758, -4.546722820826939, 0
validating, 71, 3.568325090408325, -4.524280071258545, 0
testing, 71, 3.7126312494277953, -4.550219631195068, 0
training, 72, 3.9135877541133337, -4.5471036229814805, 0
validating, 72, 3.6335795879364015, -4.525316905975342, 0
testing, 72, 3.7690521478652954, -4.55063762664795, 0
training, 73, 3.934410129274641, -4.546931648254395, 0
validating, 73, 3.595881700515747, -4.526570796966553, 0
testing, 73, 3.7453198194503785, -4.551068735122681, 0
training, 74, 3.8920773165566582, -4.5481598172869, 0
validating, 74, 3.566997194290161, -4.526600360870361, 0
testing, 74, 3.72115957736969, -4.5526442527771, 0
training, 75, 3.8877765451158797, -4.546597439902169, 0
validating, 75, 3.585106039047241, -4.524552345275879, 0
testing, 75, 3.7355061292648317, -4.551459646224975, 0
training, 76, 3.9049185003553117, -4.54633207321167, 0
validating, 76, 3.6048069477081297, -4.524949455261231, 0
testing, 76, 3.762493872642517, -4.550839805603028, 0
training, 77, 3.933343049458095, -4.545937633514404, 0
validating, 77, 3.6167746067047117, -4.523770427703857, 0
testing, 77, 3.7811567068099974, -4.549949789047242, 0
training, 78, 3.952597120829991, -4.54641056060791, 0
validating, 78, 3.650660753250122, -4.525197601318359, 0
testing, 78, 3.817905640602112, -4.551844644546509, 0
training, 79, 3.980177055086408, -4.546665791102818, 0
validating, 79, 3.70068736076355, -4.524425506591797, 0
testing, 79, 3.860715937614441, -4.551087141036987, 0
training, 80, 4.046628604616438, -4.546879046303886, 0
validating, 80, 3.7553266048431397, -4.525361728668213, 0
testing, 80, 3.9098284959793093, -4.552245283126831, 0
training, 81, 4.100021532603672, -4.5472853524344305, 0
validating, 81, 3.8331743717193603, -4.527179622650147, 0
testing, 81, 3.9647438287734986, -4.553973054885864, 0
training, 82, 4.14312390599932, -4.550020231519427, 0
validating, 82, 3.8395286083221434, -4.526381015777588, 0
testing, 82, 3.9669251680374145, -4.552916479110718, 0
training, 83, 4.13054678099496, -4.5471862248012, 0
validating, 83, 3.8188045024871826, -4.525567054748535, 0
testing, 83, 3.9509795904159546, -4.5525124073028564, 0
training, 84, 4.124737759998866, -4.547070380619594, 0
validating, 84, 3.82489275932312, -4.526235198974609, 0
testing, 84, 3.957105851173401, -4.553306627273559, 0
training, 85, 4.128221137183053, -4.547288676670619, 0
validating, 85, 3.8288087368011476, -4.5281956672668455, 0
testing, 85, 3.9611501455307008, -4.554207181930542, 0
training, 86, 4.155399629047939, -4.547070871080671, 0
validating, 86, 3.8662880420684815, -4.524996376037597, 0
testing, 86, 3.9965673685073853, -4.551348400115967, 0
training, 87, 4.147808054515294, -4.54663268498012, 0
validating, 87, 3.8113196849823, -4.525381660461425, 0
testing, 87, 3.9473074197769167, -4.552188158035278, 0
training, 88, 4.143252079827445, -4.547737666538784, 0
validating, 88, 3.8668899059295656, -4.523785877227783, 0
testing, 88, 4.0026662111282345, -4.552007865905762, 0
training, 89, 4.189287178856986, -4.54633402143206, 0
validating, 89, 3.8983928203582763, -4.523864650726319, 0
testing, 89, 4.029094576835632, -4.550402402877808, 0
training, 90, 4.209664011001587, -4.545050893511091, 0
validating, 90, 3.897339200973511, -4.523193454742431, 0
testing, 90, 4.030120444297791, -4.549753952026367, 0
training, 91, 4.22112842968532, -4.544749927520752, 0
validating, 91, 3.932503271102905, -4.523939800262451, 0
testing, 91, 4.061512160301208, -4.550673723220825, 0
training, 92, 4.2470972537994385, -4.545287091391427, 0
validating, 92, 3.9463955402374267, -4.524412536621094, 0
testing, 92, 4.0752277135848995, -4.551490640640258, 0
training, 93, 4.254430055618286, -4.545245170593262, 0
validating, 93, 3.947149896621704, -4.523672580718994, 0
testing, 93, 4.078995871543884, -4.550983524322509, 0
training, 94, 4.278526639938354, -4.544828714643206, 0
validating, 94, 3.997032880783081, -4.52393274307251, 0
testing, 94, 4.1200521230697635, -4.551021432876587, 0
training, 95, 4.30415016583034, -4.544855172293527, 0
validating, 95, 3.9974734783172607, -4.523020267486572, 0
testing, 95, 4.115838742256164, -4.550325536727906, 0
training, 96, 4.292834860937936, -4.545053386688233, 0
validating, 96, 3.976773500442505, -4.523933696746826, 0
testing, 96, 4.100310158729553, -4.550862407684326, 0
training, 97, 4.283760091236659, -4.545188876560756, 0
validating, 97, 3.9475109577178955, -4.523147201538086, 0
testing, 97, 4.075604653358459, -4.55088996887207, 0
training, 98, 4.249977663585118, -4.544874559129988, 0
validating, 98, 3.9367104053497313, -4.524313449859619, 0
testing, 98, 4.058531594276428, -4.551078605651855, 0
training, 99, 4.26001444544111, -4.544964981079102, 0
validating, 99, 3.969387578964233, -4.523460483551025, 0
testing, 99, 4.086492419242859, -4.549869346618652, 0
training, 100, 4.268959079469953, -4.544959967476981, 0
validating, 100, 3.948192071914673, -4.524103832244873, 0
testing, 100, 4.071232962608337, -4.5501988410949705, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 1.0217939104352678e-07, -3.6878398282187326, 0
validating, -1, 0.0, -3.7110118865966797, 0
testing, -1, 2.384185791015625e-08, -3.672517776489258, 0
training, 0, 1.4834990910121373, -6.100049155099051, 0
validating, 0, 1.5085126876831054, -6.063689041137695, 0
testing, 0, 1.5811100006103516, -6.05918436050415, 0
training, 1, 1.5661002363477434, -5.264255632672991, 0
validating, 1, 1.203880786895752, -4.9025836944580075, 0
testing, 1, 1.3133959770202637, -4.902427339553833, 0
training, 2, 1.263157912663051, -4.6423778806413925, 0
validating, 2, 1.2874130249023437, -4.269454097747802, 0
testing, 2, 1.4183297157287598, -4.240915250778198, 0
training, 3, 1.352721357345581, -4.181708649226597, 0
validating, 3, 1.383131217956543, -4.055950069427491, 0
testing, 3, 1.527756643295288, -4.01078679561615, 0
training, 4, 1.565671443939209, -4.044403123855591, 0
validating, 4, 1.7301188468933106, -3.9945374965667724, 0
testing, 4, 1.9100780487060547, -3.956367039680481, 0
training, 5, 2.0091870648520334, -3.980355072021484, 0
validating, 5, 1.860972785949707, -4.004248476028442, 0
testing, 5, 2.0538186550140383, -3.9586447954177855, 0
training, 6, 1.9439468996865408, -3.962212351390294, 0
validating, 6, 1.7413976669311524, -3.9632680416107178, 0
testing, 6, 1.9280248165130616, -3.9268224000930787, 0
training, 7, 1.8871394429888044, -3.9431280749184743, 0
validating, 7, 1.9446494102478027, -3.9478872776031495, 0
testing, 7, 2.1428547382354735, -3.914147710800171, 0
training, 8, 2.1893151419503347, -3.9280808789389474, 0
validating, 8, 2.0201282501220703, -3.944562482833862, 0
testing, 8, 2.2234397411346434, -3.9072298288345335, 0
training, 9, 2.1387883186340333, -3.93362717628479, 0
validating, 9, 1.9449883460998536, -3.9398988246917725, 0
testing, 9, 2.1424749851226808, -3.9105155944824217, 0
training, 10, 2.1220795903887066, -3.9401691709245954, 0
validating, 10, 1.8070736885070802, -3.9492725372314452, 0
testing, 10, 1.9938272476196288, -3.912088918685913, 0
training, 11, 1.8367870467049734, -3.9286752360207693, 0
validating, 11, 1.6601754188537599, -3.9192147254943848, 0
testing, 11, 1.8342905998229981, -3.8804580211639403, 0
training, 12, 1.7599309921264648, -3.9068891729627335, 0
validating, 12, 1.7506790161132812, -3.939875364303589, 0
testing, 12, 1.9321159362792968, -3.906250810623169, 0
training, 13, 2.001034334727696, -3.937466335296631, 0
validating, 13, 1.8802921295166015, -3.9209529399871825, 0
testing, 13, 2.070671892166138, -3.893611025810242, 0
training, 14, 2.01572972706386, -3.917181594031198, 0
validating, 14, 1.8766036987304688, -3.910757064819336, 0
testing, 14, 2.066402959823608, -3.8760756254196167, 0
training, 15, 2.0896091869899203, -3.924534320831299, 0
validating, 15, 1.9494968414306642, -3.922266054153442, 0
testing, 15, 2.1445771217346192, -3.8844282388687135, 0
training, 16, 2.139190196990967, -3.8898216928754534, 0
validating, 16, 2.0420907974243163, -3.883307600021362, 0
testing, 16, 2.243736171722412, -3.850910758972168, 0
training, 17, 2.2832629816872734, -3.884773390633719, 0
validating, 17, 2.1417715072631838, -3.907481861114502, 0
testing, 17, 2.3500716209411623, -3.877259111404419, 0
training, 18, 2.2670742307390483, -3.88777266229902, 0
validating, 18, 2.087478256225586, -3.9034355163574217, 0
testing, 18, 2.291804790496826, -3.87220938205719, 0
training, 19, 2.7581949710845945, -3.9034214360373363, 0
validating, 19, 3.0371796607971193, -3.888800621032715, 0
testing, 19, 3.295017147064209, -3.8620778799057005, 0
training, 20, 3.14588611466544, -3.8862103189740864, 0
validating, 20, 2.767194366455078, -3.891095209121704, 0
testing, 20, 3.0137609958648683, -3.8599143743515016, 0
training, 21, 2.920227779660906, -3.8677972180502755, 0
validating, 21, 2.5561556816101074, -3.8681323528289795, 0
testing, 21, 2.790902853012085, -3.841460180282593, 0
training, 22, 2.6988849435533795, -3.8754807472229005, 0
validating, 22, 2.3628125190734863, -3.8669461727142336, 0
testing, 22, 2.585344648361206, -3.839652347564697, 0
training, 23, 2.463494048799787, -3.870024810518537, 0
validating, 23, 2.1956052780151367, -3.8692915439605713, 0
testing, 23, 2.4073347568511965, -3.842167520523071, 0
training, 24, 2.365601968765259, -3.8632634094783236, 0
validating, 24, 2.165030860900879, -3.8684510707855226, 0
testing, 24, 2.374777603149414, -3.837568998336792, 0
training, 25, 2.450024475370135, -3.892999390193394, 0
validating, 25, 2.2549925804138184, -3.881510305404663, 0
testing, 25, 2.4707429885864256, -3.8526806831359863, 0
training, 26, 2.463617903845651, -3.8698935508728027, 0
validating, 26, 2.243734264373779, -3.9056379318237306, 0
testing, 26, 2.4586390972137453, -3.877443218231201, 0
training, 27, 2.50770092691694, -3.8711932863507954, 0
validating, 27, 2.5159213066101076, -3.8645660877227783, 0
testing, 27, 2.747324752807617, -3.838436460494995, 0
training, 28, 2.8772049018314907, -3.8610524245670863, 0
validating, 28, 2.832940101623535, -3.871297550201416, 0
testing, 28, 3.0781548500061033, -3.842911171913147, 0
training, 29, 3.4713675567082, -3.8651090826307026, 0
validating, 29, 3.3137983322143554, -3.904837465286255, 0
testing, 29, 3.5908470869064333, -3.870284366607666, 0
training, 30, 3.5340494224003383, -3.879447364807129, 0
validating, 30, 3.056294822692871, -3.8885377407073975, 0
testing, 30, 3.3186126232147215, -3.8559226751327516, 0
training, 31, 3.47099347114563, -3.8896374429975236, 0
validating, 31, 3.120737648010254, -3.8769161224365236, 0
testing, 31, 3.3875781536102294, -3.8503976106643676, 0
training, 32, 3.3992297308785573, -3.8670900685446603, 0
validating, 32, 3.23443660736084, -3.8686443328857423, 0
testing, 32, 3.5082785844802857, -3.839959716796875, 0
training, 33, 3.478681802749634, -3.864640372140067, 0
validating, 33, 2.971753406524658, -3.860395908355713, 0
testing, 33, 3.2314289569854737, -3.832974433898926, 0
training, 34, 3.0879205363137383, -3.8656099319458006, 0
validating, 34, 2.6434029579162597, -3.858322095870972, 0
testing, 34, 2.8843109130859377, -3.833529305458069, 0
training, 35, 2.920178202220372, -3.8655453613826207, 0
validating, 35, 2.624141216278076, -3.8734689712524415, 0
testing, 35, 2.8635682582855226, -3.84674129486084, 0
training, 36, 2.8857703277042934, -3.86324736731393, 0
validating, 36, 2.8339385032653808, -3.865444374084473, 0
testing, 36, 3.0845871448516844, -3.8380652189254763, 0
training, 37, 3.139806113924299, -3.866041680744716, 0
validating, 37, 2.7580312728881835, -3.8556862831115724, 0
testing, 37, 3.003890371322632, -3.8282065391540527, 0
training, 38, 2.977290051324027, -3.8610465049743654, 0
validating, 38, 2.6672677993774414, -3.856801414489746, 0
testing, 38, 2.9080638885498047, -3.830159306526184, 0
training, 39, 2.817534739630563, -3.872164957863944, 0
validating, 39, 2.3910184860229493, -3.858799123764038, 0
testing, 39, 2.614682912826538, -3.8282415866851807, 0
training, 40, 2.4868285519736153, -3.8618584496634347, 0
validating, 40, 2.2034122467041017, -3.858974313735962, 0
testing, 40, 2.4145111083984374, -3.8288808822631837, 0
training, 41, 2.3976385729653495, -3.863152415411813, 0
validating, 41, 2.360220718383789, -3.861204481124878, 0
testing, 41, 2.581093168258667, -3.8308566570281983, 0
training, 42, 2.692604970932007, -3.853852585383824, 0
validating, 42, 2.5340670585632323, -3.859189033508301, 0
testing, 42, 2.76505823135376, -3.8312022209167482, 0
training, 43, 2.7682344368525915, -3.855372360774449, 0
validating, 43, 2.460939884185791, -3.863144540786743, 0
testing, 43, 2.686943292617798, -3.8364741563797, 0
training, 44, 2.671546711240496, -3.853033563068935, 0
validating, 44, 2.410850715637207, -3.859709692001343, 0
testing, 44, 2.6321785926818846, -3.8314059257507322, 0
training, 45, 2.646238088607788, -3.8512025560651506, 0
validating, 45, 2.424312210083008, -3.8463251113891603, 0
testing, 45, 2.6470431804656984, -3.8205414056777953, 0
training, 46, 2.7120409352438792, -3.8542354924338205, 0
validating, 46, 2.404312992095947, -3.8801286220550537, 0
testing, 46, 2.62481575012207, -3.849008846282959, 0
training, 47, 2.5972123895372663, -3.87030416897365, 0
validating, 47, 2.3236308097839355, -3.8629684925079344, 0
testing, 47, 2.537239837646484, -3.832094144821167, 0
training, 48, 2.494637087413243, -3.8535555907658168, 0
validating, 48, 2.2668506622314455, -3.854246473312378, 0
testing, 48, 2.476351594924927, -3.82678542137146, 0
training, 49, 2.6277512209756035, -3.8497801985059468, 0
validating, 49, 2.422925281524658, -3.8477498054504395, 0
testing, 49, 2.643357038497925, -3.8228928804397584, 0
training, 50, 2.637605142593384, -3.8541222844805034, 0
validating, 50, 2.402049732208252, -3.8654433727264403, 0
testing, 50, 2.6209119319915772, -3.838651728630066, 0
training, 51, 3.081118971960885, -3.8616895880017963, 0
validating, 51, 3.5329949378967287, -3.849267768859863, 0
testing, 51, 3.811352801322937, -3.8225142478942873, 0
training, 52, 3.7992634364536833, -3.8558554240635465, 0
validating, 52, 3.333631229400635, -3.856005620956421, 0
testing, 52, 3.601845693588257, -3.8276884078979494, 0
training, 53, 3.5499195575714113, -3.8495225293295725, 0
validating, 53, 3.1681575775146484, -3.847778844833374, 0
testing, 53, 3.427529764175415, -3.8201229095458986, 0
training, 54, 3.427047232219151, -3.8427312305995396, 0
validating, 54, 3.0935291290283202, -3.8518638610839844, 0
testing, 54, 3.3493615627288817, -3.822980523109436, 0
training, 55, 3.2980491025107246, -3.849643795830863, 0
validating, 55, 3.010200786590576, -3.8435726165771484, 0
testing, 55, 3.262146997451782, -3.8175870418548583, 0
training, 56, 3.2490897519247874, -3.8472279684884207, 0
validating, 56, 2.9923391342163086, -3.8627017021179197, 0
testing, 56, 3.2431467056274412, -3.8351055860519407, 0
training, 57, 3.209958914348057, -3.85049546786717, 0
validating, 57, 2.894972801208496, -3.849976062774658, 0
testing, 57, 3.1392327785491942, -3.823937487602234, 0
training, 58, 3.108799818583897, -3.8510035855429514, 0
validating, 58, 2.7383419036865235, -3.8494383335113525, 0
testing, 58, 2.9737595558166503, -3.8210611581802367, 0
training, 59, 2.9503687245505197, -3.846199083328247, 0
validating, 59, 2.6353004455566404, -3.843232440948486, 0
testing, 59, 2.8646782875061034, -3.8168566465377807, 0
training, 60, 2.975691570554461, -3.84155387878418, 0
validating, 60, 2.724435234069824, -3.846100378036499, 0
testing, 60, 2.9562299728393553, -3.820175051689148, 0
training, 61, 3.030818782533918, -3.8440790040152413, 0
validating, 61, 3.0612109184265135, -3.855308723449707, 0
testing, 61, 3.3110263347625732, -3.8265869855880736, 0
training, 62, 3.525613342012678, -3.850820881979806, 0
validating, 62, 3.2972368240356444, -3.8498916625976562, 0
testing, 62, 3.560493516921997, -3.820877194404602, 0
training, 63, 3.390896006992885, -3.847809130804879, 0
validating, 63, 2.7662795066833494, -3.8628491401672362, 0
testing, 63, 3.002272701263428, -3.832610082626343, 0
training, 64, 2.9410023212432863, -3.8503066403525215, 0
validating, 64, 2.620247173309326, -3.8428985118865966, 0
testing, 64, 2.849091911315918, -3.8185137033462526, 0
training, 65, 2.910350261415754, -3.842725644792829, 0
validating, 65, 2.8081753730773924, -3.8426059246063233, 0
testing, 65, 3.0468101978302, -3.81798779964447, 0
training, 66, 3.0150758402688163, -3.841980804715838, 0
validating, 66, 2.720065784454346, -3.8502222061157227, 0
testing, 66, 2.954047679901123, -3.8226128816604614, 0
training, 67, 3.0129967076437816, -3.839166021347046, 0
validating, 67, 2.7877902030944823, -3.8437449455261232, 0
testing, 67, 3.023751211166382, -3.8168291091918944, 0
training, 68, 2.9289199352264403, -3.8436314923422676, 0
validating, 68, 2.5247172355651855, -3.843746471405029, 0
testing, 68, 2.7432343482971193, -3.8182372570037844, 0
training, 69, 2.6800173691340854, -3.8511667592184886, 0
validating, 69, 2.447617435455322, -3.861165428161621, 0
testing, 69, 2.6606369495391844, -3.8324594259262086, 0
training, 70, 2.813193655014038, -3.839076464516776, 0
validating, 70, 2.60805721282959, -3.831960344314575, 0
testing, 70, 2.8300848960876466, -3.806415343284607, 0
training, 71, 2.8121373244694303, -3.8465247426714217, 0
validating, 71, 2.540432929992676, -3.8428221225738524, 0
testing, 71, 2.7565250396728516, -3.816612219810486, 0
training, 72, 2.682431513922555, -3.8398457186562673, 0
validating, 72, 2.443210506439209, -3.843924140930176, 0
testing, 72, 2.65337553024292, -3.8194292306900026, 0
training, 73, 2.638718366622925, -3.84183098929269, 0
validating, 73, 2.3932594299316405, -3.839474058151245, 0
testing, 73, 2.5980976581573487, -3.813594126701355, 0
training, 74, 2.466611269542149, -3.8391373361860004, 0
validating, 74, 2.141849422454834, -3.848341703414917, 0
testing, 74, 2.323872995376587, -3.819039058685303, 0
training, 75, 2.561288915361677, -3.842475857053484, 0
validating, 75, 3.014626693725586, -3.84160475730896, 0
testing, 75, 3.259043788909912, -3.8145672082901, 0
training, 76, 3.4316841738564627, -3.8367243562425886, 0
validating, 76, 3.1295382499694826, -3.8348153591156007, 0
testing, 76, 3.373551940917969, -3.8099470853805544, 0
training, 77, 3.334962831224714, -3.8408184119633266, 0
validating, 77, 2.989662265777588, -3.842763376235962, 0
testing, 77, 3.2233622074127197, -3.814975047111511, 0
training, 78, 3.197105428150722, -3.838923590523856, 0
validating, 78, 2.9037216186523436, -3.846299076080322, 0
testing, 78, 3.1055886268615724, -3.819311261177063, 0
training, 79, 3.0767576422010148, -3.841083492551531, 0
validating, 79, 2.7917017936706543, -3.842781400680542, 0
testing, 79, 3.0005221366882324, -3.8153098583221436, 0
training, 80, 2.8558849130358013, -3.8382584299360003, 0
validating, 80, 2.395103931427002, -3.841071033477783, 0
testing, 80, 2.5953773498535155, -3.816285228729248, 0
training, 81, 2.475488615036011, -3.844027069636754, 0
validating, 81, 2.1403979301452636, -3.841013240814209, 0
testing, 81, 2.3195871829986574, -3.8158517599105837, 0
training, 82, 2.2612798690795897, -3.8323977197919574, 0
validating, 82, 2.116119861602783, -3.8343257904052734, 0
testing, 82, 2.2922170639038084, -3.808935618400574, 0
training, 83, 2.2758683613368444, -3.830557550702776, 0
validating, 83, 2.1362414360046387, -3.8338809490203856, 0
testing, 83, 2.313502788543701, -3.8083915233612062, 0
training, 84, 2.2895103318350656, -3.828838975088937, 0
validating, 84, 2.1611505508422852, -3.8289748668670653, 0
testing, 84, 2.3399394035339354, -3.804468846321106, 0
training, 85, 2.4019046102251327, -3.8279247215815952, 0
validating, 85, 2.3853264808654786, -3.8322500228881835, 0
testing, 85, 2.5778274536132812, -3.8074501276016237, 0
training, 86, 2.601538869312831, -3.8274532658713203, 0
validating, 86, 2.4658491134643556, -3.8310920715332033, 0
testing, 86, 2.6611404418945312, -3.805635118484497, 0
training, 87, 2.644667332512992, -3.826961830684117, 0
validating, 87, 2.452720832824707, -3.8259655952453615, 0
testing, 87, 2.6442273616790772, -3.801820492744446, 0
training, 88, 2.792588976451329, -3.8278736318860735, 0
validating, 88, 2.654402828216553, -3.829422616958618, 0
testing, 88, 2.857689142227173, -3.803920316696167, 0
training, 89, 2.836927475248064, -3.830266489301409, 0
validating, 89, 2.5676469802856445, -3.8315954208374023, 0
testing, 89, 2.7654885768890383, -3.8055273294448853, 0
training, 90, 2.701535408837455, -3.8282416820526124, 0
validating, 90, 2.4178206443786623, -3.830979824066162, 0
testing, 90, 2.6052135467529296, -3.806582880020142, 0
