Random seed, 9
mode, epoch, average loss, defender utility
training, 78, 1.0604794706617082, -3.964201477595738, 0
validating, 78, 1.1448135375976562, -3.881177234649658, 0
testing, 78, 1.2409260272979736, -4.115520882606506, 0
training, 79, 1.062944323675973, -3.9645913669041226, 0
validating, 79, 1.1473907470703124, -3.8814281463623046, 0
testing, 79, 1.2449961185455323, -4.115378022193909, 0
training, 80, 1.0641084262302944, -3.964845882143293, 0
validating, 80, 1.1481351852416992, -3.881703186035156, 0
testing, 80, 1.245472288131714, -4.114963126182556, 0
training, 81, 1.062805768421718, -3.964422655105591, 0
validating, 81, 1.1464181900024415, -3.880193853378296, 0
testing, 81, 1.2453665256500244, -4.119278240203857, 0
training, 82, 1.0620005880083356, -3.9641197681427003, 0
validating, 82, 1.1463674545288085, -3.8807844638824465, 0
testing, 82, 1.2447556018829347, -4.117082500457764, 0
training, 83, 1.062866313116891, -3.964760684967041, 0
validating, 83, 1.1464184761047362, -3.88169002532959, 0
testing, 83, 1.2438463687896728, -4.114863038063049, 0
training, 84, 1.060851832798549, -3.9673773152487617, 0
validating, 84, 1.1455927848815919, -3.8801401615142823, 0
testing, 84, 1.2450599670410156, -4.119651293754577, 0
training, 85, 1.0622635160173688, -3.9642606598990304, 0
validating, 85, 1.1470077514648438, -3.8818254470825195, 0
testing, 85, 1.2443538665771485, -4.1141832113265995, 0
training, 86, 1.061927114214216, -3.964287281036377, 0
validating, 86, 1.1462574005126953, -3.880963182449341, 0
testing, 86, 1.2433463096618653, -4.116240096092224, 0
training, 87, 1.0613739218030658, -3.9641927787235804, 0
validating, 87, 1.1461041450500489, -3.8807820796966555, 0
testing, 87, 1.2440737724304198, -4.116874551773071, 0
training, 88, 1.062556518827166, -3.964554943357195, 0
validating, 88, 1.145990753173828, -3.8806276321411133, 0
testing, 88, 1.2438154220581055, -4.117461824417115, 0
training, 89, 1.062887191772461, -3.964069652557373, 0
validating, 89, 1.147254467010498, -3.881696176528931, 0
testing, 89, 1.2438251495361328, -4.11443521976471, 0
training, 90, 1.0624059064047677, -3.9644701957702635, 0
validating, 90, 1.14642333984375, -3.880259799957275, 0
testing, 90, 1.2445859909057617, -4.1183861017227175, 0
training, 91, 1.063485336303711, -3.964327389853341, 0
validating, 91, 1.1473846435546875, -3.881261682510376, 0
testing, 91, 1.2439540863037108, -4.115110063552857, 0
training, 92, 1.063126564025879, -3.963610512869699, 0
validating, 92, 1.1467782974243164, -3.8808448791503904, 0
testing, 92, 1.2440219879150392, -4.116448497772216, 0
training, 93, 1.0636963094983782, -3.9639514310019357, 0
validating, 93, 1.1476181030273438, -3.881626605987549, 0
testing, 93, 1.2444045066833496, -4.114775252342224, 0
training, 94, 1.0638360227857317, -3.9638309819357738, 0
validating, 94, 1.147877025604248, -3.881488227844238, 0
testing, 94, 1.2445711135864257, -4.115113306045532, 0
training, 95, 1.0638697351728166, -3.963946955544608, 0
validating, 95, 1.147625732421875, -3.8810925483703613, 0
testing, 95, 1.2447460174560547, -4.116143441200256, 0
training, 96, 1.0643261637006487, -3.964081607546125, 0
validating, 96, 1.1479901313781737, -3.8809220790863037, 0
testing, 96, 1.244989776611328, -4.116528177261353, 0
training, 97, 1.0633136885506767, -3.9637257303510394, 0
validating, 97, 1.1470757484436036, -3.880516004562378, 0
testing, 97, 1.2445289134979247, -4.1174825668334964, 0
training, 98, 1.063453163419451, -3.9637542452131, 0
validating, 98, 1.1472641944885253, -3.8813192367553713, 0
testing, 98, 1.2446888446807862, -4.1158592939376835, 0
training, 99, 1.0634020737239294, -3.9636915343148367, 0
validating, 99, 1.1472652435302735, -3.8807743072509764, 0
testing, 99, 1.2443536281585694, -4.11649522781372, 0
training, 100, 1.0633486202784947, -3.9639039175851005, 0
validating, 100, 1.1476130485534668, -3.880855083465576, 0
testing, 100, 1.2445788383483887, -4.1164854049682615, 0
