Random seed, 1
mode, epoch, average loss, defender utility
validating, 33, 3.18719596862793, -5.564386463165283, 0
testing, 33, 3.1854580879211425, -6.0144350051879885, 0
training, 34, 3.2256268773760115, -5.774530056544712, 0
validating, 34, 2.954401397705078, -5.537947750091552, 0
testing, 34, 3.1573562622070312, -6.000718355178833, 0
training, 35, 3.328837857927595, -5.779798766544887, 0
validating, 35, 3.13875789642334, -5.541502666473389, 0
testing, 35, 3.170504665374756, -5.977635622024536, 0
training, 36, 3.3886498723711287, -5.8131133079528805, 0
validating, 36, 3.532820701599121, -5.617169570922852, 0
testing, 36, 3.5569107055664064, -6.024160289764405, 0
training, 37, 3.3927709306989398, -5.818242222922189, 0
validating, 37, 3.055358123779297, -5.496822834014893, 0
testing, 37, 3.1903192520141603, -5.9638124942779545, 0
training, 38, 3.232541983468192, -5.788314029148647, 0
validating, 38, 3.63818359375, -5.637184429168701, 0
testing, 38, 3.6767650604248048, -6.029468202590943, 0
training, 39, 3.7517349515642437, -5.81776681627546, 0
validating, 39, 2.9424962997436523, -5.580178070068359, 0
testing, 39, 3.1479796409606933, -6.036264371871948, 0
training, 40, 3.315725748879569, -5.768323612213135, 0
validating, 40, 3.152825355529785, -5.549667167663574, 0
testing, 40, 3.2849985122680665, -6.012899684906006, 0
training, 41, 3.3341965130397253, -5.801243495941162, 0
validating, 41, 3.2253936767578124, -5.554431056976318, 0
testing, 41, 3.307267093658447, -6.007753467559814, 0
training, 42, 3.425106157575335, -5.791395023890904, 0
validating, 42, 3.82489070892334, -5.709613227844239, 0
testing, 42, 3.790070819854736, -6.0738091468811035, 0
training, 43, 3.312304319654192, -5.837422330038888, 0
validating, 43, 3.1195066452026365, -5.5677313804626465, 0
testing, 43, 3.267825794219971, -6.008233308792114, 0
training, 44, 3.490962014879499, -5.81332449231829, 0
validating, 44, 3.340431785583496, -5.575164699554444, 0
testing, 44, 3.3353795051574706, -6.02377610206604, 0
training, 45, 3.5003287042890276, -5.833797032492502, 0
validating, 45, 3.3546379089355467, -5.61495008468628, 0
testing, 45, 3.444982814788818, -6.020514678955078, 0
training, 46, 3.3894345283508303, -5.800262573787144, 0
validating, 46, 3.224277877807617, -5.566277408599854, 0
testing, 46, 3.3228129386901855, -6.007319116592408, 0
training, 47, 3.2064812115260533, -5.763712406158447, 0
validating, 47, 3.099596405029297, -5.533929347991943, 0
testing, 47, 3.276956844329834, -6.009639263153076, 0
training, 48, 3.494084221976144, -5.783674008505685, 0
validating, 48, 3.266935920715332, -5.683709239959716, 0
testing, 48, 3.3631930351257324, -6.089530658721924, 0
training, 49, 3.3878188405718124, -5.784024197714669, 0
validating, 49, 4.02734146118164, -5.545907402038575, 0
testing, 49, 3.7379823684692384, -6.014285612106323, 0
training, 50, 3.5420120784214566, -5.762837832314627, 0
validating, 50, 3.444041442871094, -5.5437318801879885, 0
testing, 50, 3.33439302444458, -6.001931047439575, 0
training, 51, 3.17557612827846, -5.756453227996826, 0
validating, 51, 3.11950740814209, -5.541537094116211, 0
testing, 51, 3.2522329330444335, -6.01129183769226, 0
training, 52, 3.1506517682756696, -5.742159271240235, 0
validating, 52, 3.0866722106933593, -5.508444499969483, 0
testing, 52, 3.1246850967407225, -5.9480139255523685, 0
training, 53, 3.1660225459507534, -5.7381054878234865, 0
validating, 53, 3.14700927734375, -5.509662055969239, 0
testing, 53, 3.2091630935668944, -5.962999248504639, 0
training, 54, 3.145840494973319, -5.736856896536691, 0
validating, 54, 3.1536054611206055, -5.511486434936524, 0
testing, 54, 3.1872371673583983, -5.960957479476929, 0
training, 55, 3.237523691994803, -5.74007500239781, 0
validating, 55, 3.362334060668945, -5.609889888763428, 0
testing, 55, 3.4427048683166506, -6.016453456878662, 0
training, 56, 3.3689286640712193, -5.764756080082485, 0
validating, 56, 3.00084228515625, -5.494919490814209, 0
testing, 56, 3.169578742980957, -5.957697010040283, 0
training, 57, 3.20663640158517, -5.766501099722726, 0
validating, 57, 3.169869613647461, -5.609996795654297, 0
testing, 57, 3.3204219818115233, -6.037167119979858, 0
training, 58, 3.3494841984340122, -5.79543274470738, 0
validating, 58, 3.0720691680908203, -5.5640692710876465, 0
testing, 58, 3.217539405822754, -6.008654832839966, 0
training, 59, 3.2066653524126325, -5.757129410334996, 0
validating, 59, 3.0822452545166015, -5.527159309387207, 0
testing, 59, 3.22139949798584, -5.986063146591187, 0
training, 60, 3.1664013317653112, -5.739368057250976, 0
validating, 60, 3.405870056152344, -5.61396484375, 0
testing, 60, 3.3945663452148436, -6.0358765602111815, 0
training, 61, 3.209410217830113, -5.748110267094203, 0
validating, 61, 2.982522392272949, -5.508286666870117, 0
testing, 61, 3.140125274658203, -5.957971858978271, 0
training, 62, 3.1712779590061735, -5.737545217786517, 0
validating, 62, 3.1327695846557617, -5.567809104919434, 0
testing, 62, 3.309639644622803, -6.015713787078857, 0
training, 63, 3.307390308380127, -5.760604054587228, 0
validating, 63, 3.1566577911376954, -5.519996929168701, 0
testing, 63, 3.295918273925781, -5.97609577178955, 0
training, 64, 3.2783856664385116, -5.750536414555141, 0
validating, 64, 3.233608055114746, -5.5747583389282225, 0
testing, 64, 3.3406091690063477, -6.015807151794434, 0
training, 65, 3.232785701751709, -5.755884211403983, 0
validating, 65, 3.1874998092651365, -5.566886615753174, 0
testing, 65, 3.3520617485046387, -6.018124961853028, 0
training, 66, 3.3085689544677734, -5.753803185054234, 0
validating, 66, 3.100474166870117, -5.533839416503906, 0
testing, 66, 3.2730225563049316, -6.006151580810547, 0
training, 67, 3.1783526965550015, -5.722939968109131, 0
validating, 67, 2.9929704666137695, -5.5048449516296385, 0
testing, 67, 3.166878604888916, -5.961892080307007, 0
training, 68, 3.128852803366525, -5.7217164175851005, 0
validating, 68, 2.98474063873291, -5.510051631927491, 0
testing, 68, 3.1532943725585936, -5.960984373092652, 0
training, 69, 3.134005982535226, -5.729889338357108, 0
validating, 69, 3.090405082702637, -5.501140022277832, 0
testing, 69, 3.2255707740783692, -5.957948780059814, 0
training, 70, 3.1435399327959335, -5.72381672177996, 0
validating, 70, 3.049542236328125, -5.517553806304932, 0
testing, 70, 3.2329773902893066, -5.980749940872192, 0
training, 71, 3.1543455260140556, -5.723909814017159, 0
validating, 71, 3.1303281784057617, -5.511235904693604, 0
testing, 71, 3.2705835342407226, -5.968272924423218, 0
training, 72, 3.1658526420593263, -5.731646156311035, 0
validating, 72, 3.0360599517822267, -5.536668395996093, 0
testing, 72, 3.1983790397644043, -5.996852159500122, 0
training, 73, 3.1805466515677314, -5.72257182257516, 0
validating, 73, 3.1174543380737303, -5.5135910987854, 0
testing, 73, 3.2490488052368165, -5.975308275222778, 0
training, 74, 3.1266368184770856, -5.730673176901681, 0
validating, 74, 3.032291030883789, -5.548734188079834, 0
testing, 74, 3.166847324371338, -5.978910207748413, 0
training, 75, 3.116076796395438, -5.73510605948312, 0
validating, 75, 3.0228628158569335, -5.550893497467041, 0
testing, 75, 3.1685688972473143, -5.985509204864502, 0
training, 76, 3.0887320927211217, -5.720297636304583, 0
validating, 76, 3.0051212310791016, -5.514910697937012, 0
testing, 76, 3.134512710571289, -5.952627801895142, 0
training, 77, 3.084039946964809, -5.712906687600272, 0
validating, 77, 3.0628780364990233, -5.5131786346435545, 0
testing, 77, 3.188938331604004, -5.960910892486572, 0
training, 78, 3.1100951331002373, -5.721150575365339, 0
validating, 78, 3.0360212326049805, -5.543365859985352, 0
testing, 78, 3.198508453369141, -5.997578573226929, 0
training, 79, 3.116315596444266, -5.726776599884033, 0
validating, 79, 3.0468215942382812, -5.508331203460694, 0
testing, 79, 3.1689533233642577, -5.954056358337402, 0
training, 80, 3.095593479701451, -5.710998017447335, 0
validating, 80, 3.069693374633789, -5.505725765228272, 0
testing, 80, 3.172767734527588, -5.95067834854126, 0
training, 81, 3.108872250148228, -5.713799476623535, 0
validating, 81, 3.0557689666748047, -5.506091213226318, 0
testing, 81, 3.184315013885498, -5.953127861022949, 0
training, 82, 3.112090478624616, -5.707577705383301, 0
validating, 82, 3.0303371429443358, -5.503107643127441, 0
testing, 82, 3.1661324501037598, -5.95005202293396, 0
training, 83, 3.0957989147731237, -5.7118012155805316, 0
validating, 83, 3.0296836853027345, -5.505703735351562, 0
testing, 83, 3.1820554733276367, -5.954022073745728, 0
training, 84, 3.1291746139526366, -5.715256064278739, 0
validating, 84, 3.084065628051758, -5.500555515289307, 0
testing, 84, 3.2044740676879884, -5.953175830841064, 0
training, 85, 3.122691331590925, -5.706077207837786, 0
validating, 85, 3.0661588668823243, -5.500650119781494, 0
testing, 85, 3.205254650115967, -5.9531644821167, 0
training, 86, 3.1295912742614744, -5.708916773114885, 0
validating, 86, 3.0443872451782226, -5.533804988861084, 0
testing, 86, 3.1994327545166015, -5.980860900878906, 0
training, 87, 3.123956857408796, -5.734317588806152, 0
validating, 87, 3.074296760559082, -5.544411849975586, 0
testing, 87, 3.2074563980102537, -5.989063358306884, 0
training, 88, 3.0991736684526714, -5.7220298767089846, 0
validating, 88, 3.120071792602539, -5.500797080993652, 0
testing, 88, 3.192992115020752, -5.945770406723023, 0
training, 89, 3.1601477078029085, -5.713039180210658, 0
validating, 89, 3.102969932556152, -5.502699470520019, 0
testing, 89, 3.1975592613220214, -5.947073078155517, 0
training, 90, 3.1388121741158623, -5.708108493259975, 0
validating, 90, 3.086027145385742, -5.503065776824951, 0
testing, 90, 3.181252956390381, -5.945058393478393, 0
training, 91, 3.101975917816162, -5.711124079568045, 0
validating, 91, 3.0538965225219727, -5.512681770324707, 0
testing, 91, 3.1669273376464844, -5.951437711715698, 0
training, 92, 3.101608794076102, -5.708097907475063, 0
validating, 92, 3.0476808547973633, -5.506335258483887, 0
testing, 92, 3.154463768005371, -5.94335904121399, 0
training, 93, 3.10566007069179, -5.706976754324777, 0
validating, 93, 3.0537782669067384, -5.504252910614014, 0
testing, 93, 3.154649543762207, -5.943646097183228, 0
training, 94, 3.093517289842878, -5.708280849456787, 0
validating, 94, 3.0255903244018554, -5.506722927093506, 0
testing, 94, 3.1459772109985353, -5.944248294830322, 0
training, 95, 3.106675706590925, -5.710043457576207, 0
validating, 95, 3.025288200378418, -5.504032707214355, 0
testing, 95, 3.157624912261963, -5.945905113220215, 0
training, 96, 3.095963423592704, -5.7090420859200615, 0
validating, 96, 3.005080795288086, -5.5056227684021, 0
testing, 96, 3.1484092712402343, -5.944428968429565, 0
training, 97, 3.0844754900251115, -5.707074042728969, 0
validating, 97, 2.9875410079956053, -5.509741497039795, 0
testing, 97, 3.134935760498047, -5.94769697189331, 0
training, 98, 3.0802944047110423, -5.71063962663923, 0
validating, 98, 3.0033594131469727, -5.505054950714111, 0
testing, 98, 3.1307560920715334, -5.94263710975647, 0
training, 99, 3.076509244101388, -5.7080473082406185, 0
validating, 99, 3.001718521118164, -5.50479564666748, 0
testing, 99, 3.132355308532715, -5.94305305480957, 0
training, 100, 3.0855614934648785, -5.706918716430664, 0
validating, 100, 3.0140359878540037, -5.504491329193115, 0
testing, 100, 3.1404884338378904, -5.943330717086792, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.6348702566964286e-07, -4.365860993521554, 0
validating, -1, 1.9073486328125e-07, -4.380954456329346, 0
testing, -1, 1.9073486328125e-07, -4.504155087471008, 0
training, 0, 12.141339901515416, -5.5133607455662315, 0
validating, 0, 12.216350746154784, -5.525120067596435, 0
testing, 0, 11.98161334991455, -5.4691267013549805, 0
training, 1, 5.921158926827567, -5.22066832951137, 0
validating, 1, 4.472107315063477, -4.952731323242188, 0
testing, 1, 4.790184688568115, -5.030482244491577, 0
training, 2, 4.808689090183803, -4.970999159131732, 0
validating, 2, 4.20802059173584, -4.9025318145751955, 0
testing, 2, 4.550909996032715, -5.007851648330688, 0
training, 3, 4.610534640720912, -4.950289671761649, 0
validating, 3, 4.172303199768066, -4.9083253860473635, 0
testing, 3, 4.504950523376465, -5.0140331268310545, 0
training, 4, 4.621618298121861, -4.9581973893301825, 0
validating, 4, 4.183269119262695, -4.941454124450684, 0
testing, 4, 4.495409393310547, -5.028315782546997, 0
training, 5, 4.640097045898438, -4.942698628561837, 0
validating, 5, 4.168526649475098, -4.920826721191406, 0
testing, 5, 4.482866191864014, -5.015257930755615, 0
training, 6, 4.629895373753139, -4.933135223388672, 0
validating, 6, 4.1737415313720705, -4.85110330581665, 0
testing, 6, 4.52059383392334, -4.972079920768738, 0
training, 7, 4.653468486240932, -4.9613497461591445, 0
validating, 7, 4.345467567443848, -5.081540870666504, 0
testing, 7, 4.623845386505127, -5.12782883644104, 0
training, 8, 4.656964465550014, -4.940862791878836, 0
validating, 8, 4.258563232421875, -5.019908142089844, 0
testing, 8, 4.553468894958496, -5.089998769760132, 0
training, 9, 4.6497891289847235, -4.916243049076625, 0
validating, 9, 4.182841110229492, -4.852478885650635, 0
testing, 9, 4.530402183532715, -4.959108209609985, 0
training, 10, 4.592854281834193, -4.972747557503837, 0
validating, 10, 4.128802490234375, -4.859106063842773, 0
testing, 10, 4.467963981628418, -4.9745774269104, 0
training, 11, 4.656723458426339, -4.961583600725446, 0
validating, 11, 4.684305572509766, -4.94757776260376, 0
testing, 11, 5.013330745697021, -5.046934700012207, 0
training, 12, 4.735980578831264, -4.997807584490094, 0
validating, 12, 4.141853523254395, -4.84976053237915, 0
testing, 12, 4.477835655212402, -4.961065626144409, 0
training, 13, 4.584670748029437, -4.925586237226214, 0
validating, 13, 4.162239265441895, -4.926369094848633, 0
testing, 13, 4.49015245437622, -5.028159189224243, 0
training, 14, 4.59885425567627, -4.925305380140032, 0
validating, 14, 4.152312469482422, -4.940837764739991, 0
testing, 14, 4.463639926910401, -5.010796642303466, 0
training, 15, 4.661172458103725, -4.924081543513707, 0
validating, 15, 4.286271476745606, -5.0387012481689455, 0
testing, 15, 4.59803581237793, -5.102299976348877, 0
training, 16, 4.5946053096226285, -4.920771544320242, 0
validating, 16, 4.172845077514649, -4.843492698669434, 0
testing, 16, 4.531606006622314, -4.957420825958252, 0
training, 17, 4.668039539882115, -4.934812736511231, 0
validating, 17, 4.129446411132813, -4.880344390869141, 0
testing, 17, 4.471589279174805, -4.9969542026519775, 0
training, 18, 4.607326671055385, -4.945763737814767, 0
validating, 18, 4.370283126831055, -4.868259429931641, 0
testing, 18, 4.73339319229126, -4.969481706619263, 0
training, 19, 4.645848383222307, -4.911711488451276, 0
validating, 19, 4.309373092651367, -5.056448554992675, 0
testing, 19, 4.597309207916259, -5.116603660583496, 0
training, 20, 4.712485831124442, -4.978722327096122, 0
validating, 20, 4.229972648620605, -4.835530948638916, 0
testing, 20, 4.567890548706055, -4.956258964538574, 0
training, 21, 4.694009072440011, -4.944107396262033, 0
validating, 21, 4.2697601318359375, -4.832669258117676, 0
testing, 21, 4.605983638763428, -4.958193969726563, 0
training, 22, 4.801495388575963, -4.928375012534005, 0
validating, 22, 4.22293529510498, -4.901434803009034, 0
testing, 22, 4.554253482818604, -4.996020841598511, 0
training, 23, 4.844975825718471, -4.979809679303851, 0
validating, 23, 4.349494361877442, -4.815817832946777, 0
testing, 23, 4.740059661865234, -4.948138046264648, 0
training, 24, 4.816316386631557, -4.947473689488002, 0
validating, 24, 4.2715099334716795, -4.871993064880371, 0
testing, 24, 4.620262813568115, -4.9777568817138675, 0
training, 25, 4.86377318246024, -4.921101692744664, 0
validating, 25, 4.307493591308594, -4.8812658309936525, 0
testing, 25, 4.650046920776367, -4.992137718200683, 0
training, 26, 4.81138722555978, -4.94663017817906, 0
validating, 26, 4.453199768066407, -4.848674678802491, 0
testing, 26, 4.827755260467529, -4.968029260635376, 0
training, 27, 4.7235413142613005, -4.9095217296055385, 0
validating, 27, 4.278123283386231, -4.820262050628662, 0
testing, 27, 4.649519729614258, -4.945433902740478, 0
training, 28, 4.918556022644043, -4.940606512342181, 0
validating, 28, 4.3261205673217775, -4.819259357452393, 0
testing, 28, 4.6871613502502445, -4.951885461807251, 0
training, 29, 4.7125180653163365, -4.920897102355957, 0
validating, 29, 4.3497316360473635, -4.827982616424561, 0
testing, 29, 4.688882637023926, -4.964714765548706, 0
training, 30, 4.779270989554269, -4.9130797249930245, 0
validating, 30, 4.280815505981446, -4.846491813659668, 0
testing, 30, 4.643219375610352, -4.974093627929688, 0
training, 31, 4.749921607971191, -4.909827014378139, 0
validating, 31, 4.855899429321289, -4.942427921295166, 0
testing, 31, 5.25271520614624, -5.058137226104736, 0
training, 32, 4.970780972072056, -4.978923702239991, 0
validating, 32, 4.2677206039428714, -4.830833148956299, 0
testing, 32, 4.662025833129883, -4.959339690208435, 0
training, 33, 4.7816822052001955, -4.899449838910784, 0
validating, 33, 4.697467422485351, -4.8616125106811525, 0
testing, 33, 5.13471040725708, -5.00707893371582, 0
training, 34, 4.947869382585798, -4.926291411263602, 0
validating, 34, 4.2956806182861325, -4.853025245666504, 0
testing, 34, 4.708102989196777, -4.981327295303345, 0
training, 35, 5.030562128339495, -4.972356074196952, 0
validating, 35, 4.708889198303223, -4.917548370361328, 0
testing, 35, 5.22492036819458, -5.031929206848145, 0
training, 36, 4.903165817260742, -4.930337020329067, 0
validating, 36, 4.316279029846191, -4.824688720703125, 0
testing, 36, 4.722522926330567, -4.9549836158752445, 0
training, 37, 4.76835994720459, -4.909811319623675, 0
validating, 37, 4.3180746078491214, -4.894687938690185, 0
testing, 37, 4.6887391090393065, -5.008307600021363, 0
training, 38, 4.830872317722865, -4.920853478567941, 0
validating, 38, 4.286266708374024, -4.841614723205566, 0
testing, 38, 4.6803642272949215, -4.9691338539123535, 0
training, 39, 4.887039348057338, -4.927046503339495, 0
validating, 39, 4.2756507873535154, -4.86630277633667, 0
testing, 39, 4.639833927154541, -4.986455821990967, 0
training, 40, 4.822524751935687, -4.891625145503453, 0
validating, 40, 4.4642644882202145, -4.799978351593017, 0
testing, 40, 4.847363090515136, -4.951614284515381, 0
training, 41, 4.885954257420131, -4.903154672895159, 0
validating, 41, 4.533616256713867, -4.817810153961181, 0
testing, 41, 4.962278366088867, -4.9683009624481205, 0
training, 42, 4.821745245797294, -4.941439410618373, 0
validating, 42, 4.4689476013183596, -4.792268753051758, 0
testing, 42, 4.87936487197876, -4.951088190078735, 0
training, 43, 4.923495374407087, -4.9008692877633235, 0
validating, 43, 4.3202674865722654, -4.851811695098877, 0
testing, 43, 4.6998703956604, -4.980133485794068, 0
training, 44, 4.844653865269252, -4.897649070194789, 0
validating, 44, 4.4085393905639645, -4.793401527404785, 0
testing, 44, 4.80560417175293, -4.947193241119384, 0
training, 45, 4.843207931518554, -4.905345031193325, 0
validating, 45, 4.409315490722657, -4.795424556732177, 0
testing, 45, 4.816067790985107, -4.946850538253784, 0
training, 46, 4.911356517246792, -4.914548219953264, 0
validating, 46, 4.33629093170166, -4.89031753540039, 0
testing, 46, 4.688569450378418, -5.009845972061157, 0
training, 47, 4.862746347699846, -4.921954999651228, 0
validating, 47, 4.357868003845215, -4.874295902252197, 0
testing, 47, 4.713128471374512, -5.00190954208374, 0
training, 48, 4.7942878450666155, -4.893116092681884, 0
validating, 48, 4.368995285034179, -4.827159214019775, 0
testing, 48, 4.737553310394287, -4.973098087310791, 0
training, 49, 4.7999327250889365, -4.901116221291678, 0
validating, 49, 4.355923652648926, -4.8481520652771, 0
testing, 49, 4.7157395362854, -4.983284044265747, 0
training, 50, 4.842332458496093, -4.899414784567696, 0
validating, 50, 4.355335998535156, -4.858836460113525, 0
testing, 50, 4.705237770080567, -4.98680682182312, 0
training, 51, 4.864035742623465, -4.898197078704834, 0
validating, 51, 4.469462203979492, -4.7947619438171385, 0
testing, 51, 4.870372486114502, -4.94740777015686, 0
training, 52, 4.968968364170619, -4.896468939099993, 0
validating, 52, 4.55609359741211, -4.784565448760986, 0
testing, 52, 4.9870916366577145, -4.956109666824341, 0
training, 53, 4.941472979954311, -4.903502913883754, 0
validating, 53, 4.562191390991211, -4.784343719482422, 0
testing, 53, 4.9984009742736815, -4.955986356735229, 0
training, 54, 5.043662915910994, -4.900031552995954, 0
validating, 54, 4.481726264953613, -4.790422248840332, 0
testing, 54, 4.8983148574829105, -4.952417945861816, 0
training, 55, 4.959891510009766, -4.893787329537528, 0
validating, 55, 4.328280448913574, -4.841821765899658, 0
testing, 55, 4.723014259338379, -4.983816480636596, 0
training, 56, 4.87210271017892, -4.8856837272644045, 0
validating, 56, 4.443294715881348, -4.809068965911865, 0
testing, 56, 4.810996246337891, -4.957128715515137, 0
training, 57, 4.871088027954102, -4.8947678565979, 0
validating, 57, 4.430586242675782, -4.797107887268067, 0
testing, 57, 4.824990940093994, -4.949861335754394, 0
training, 58, 4.934049579075404, -4.8926760264805385, 0
validating, 58, 4.451027488708496, -4.824577903747558, 0
testing, 58, 4.826630306243897, -4.974437665939331, 0
training, 59, 5.0665940693446565, -4.9251797539847235, 0
validating, 59, 4.467887878417969, -4.805031490325928, 0
testing, 59, 4.853714275360107, -4.9601188659667965, 0
training, 60, 4.873113059997559, -4.906801659720284, 0
validating, 60, 4.443295478820801, -4.82721700668335, 0
testing, 60, 4.806339073181152, -4.969824171066284, 0
training, 61, 4.970176996503557, -4.907997063228062, 0
validating, 61, 4.420307159423828, -4.874137115478516, 0
testing, 61, 4.7661376953125, -5.004496097564697, 0
training, 62, 4.917211205618722, -4.896419116428921, 0
validating, 62, 4.492993927001953, -4.790250587463379, 0
testing, 62, 4.856714057922363, -4.946049213409424, 0
training, 63, 4.901680510384696, -4.895857238769532, 0
validating, 63, 4.4640850067138675, -4.789915752410889, 0
testing, 63, 4.838773918151856, -4.947773504257202, 0
training, 64, 4.909280286516462, -4.894583770206997, 0
validating, 64, 4.407240867614746, -4.806077003479004, 0
testing, 64, 4.770075702667237, -4.953896331787109, 0
training, 65, 4.862383270263672, -4.88213723046439, 0
validating, 65, 4.601151466369629, -4.809952640533448, 0
testing, 65, 4.977758407592773, -4.96577467918396, 0
training, 66, 5.002892221723284, -4.906437601361956, 0
validating, 66, 4.4590250015258786, -4.792760181427002, 0
testing, 66, 4.832391357421875, -4.947264814376831, 0
training, 67, 4.868597139630999, -4.889635808127267, 0
validating, 67, 4.489873695373535, -4.795991706848144, 0
testing, 67, 4.858163738250733, -4.955477094650268, 0
training, 68, 4.941956220354353, -4.891964272090367, 0
validating, 68, 4.536099815368653, -4.786178970336914, 0
testing, 68, 4.897409057617187, -4.947921991348267, 0
training, 69, 4.922435406276158, -4.886651475088937, 0
validating, 69, 4.470179748535156, -4.808012771606445, 0
testing, 69, 4.822580051422119, -4.958598613739014, 0
training, 70, 4.899187169756208, -4.890824181692941, 0
validating, 70, 4.453470611572266, -4.800800037384033, 0
testing, 70, 4.809501361846924, -4.948651361465454, 0
training, 71, 4.932755497523717, -4.890880421229771, 0
validating, 71, 4.469585800170899, -4.810032653808594, 0
testing, 71, 4.827290821075439, -4.962037754058838, 0
training, 72, 4.889200701032366, -4.89189064843314, 0
validating, 72, 4.562444114685059, -4.783545780181885, 0
testing, 72, 4.925743198394775, -4.950659370422363, 0
training, 73, 4.979733685084752, -4.899584129878453, 0
validating, 73, 4.486463737487793, -4.80231819152832, 0
testing, 73, 4.848661231994629, -4.9557802200317385, 0
training, 74, 4.9785016196114675, -4.89763411113194, 0
validating, 74, 4.520671272277832, -4.785236072540283, 0
testing, 74, 4.888265705108642, -4.9456065654754635, 0
training, 75, 4.914280482700893, -4.888911669594901, 0
validating, 75, 4.481745719909668, -4.800054740905762, 0
testing, 75, 4.843885326385498, -4.953546762466431, 0
training, 76, 4.918926456996373, -4.888251631600516, 0
validating, 76, 4.486050415039062, -4.805072021484375, 0
testing, 76, 4.840978145599365, -4.958418703079223, 0
training, 77, 4.86404345376151, -4.898502690451486, 0
validating, 77, 4.52790470123291, -4.789688396453857, 0
testing, 77, 4.8836745262146, -4.94726791381836, 0
training, 78, 4.888841056823731, -4.887754481179374, 0
validating, 78, 4.525625801086425, -4.79239501953125, 0
testing, 78, 4.875862884521484, -4.949805212020874, 0
training, 79, 4.943891143798828, -4.895080075945173, 0
validating, 79, 4.492965888977051, -4.819393253326416, 0
testing, 79, 4.837255859375, -4.970112752914429, 0
training, 80, 4.910024506705148, -4.890534319196429, 0
validating, 80, 4.5459236145019535, -4.788425636291504, 0
testing, 80, 4.906203365325927, -4.948941850662232, 0
training, 81, 4.928634997776577, -4.892806489127023, 0
validating, 81, 4.556350326538086, -4.79395751953125, 0
testing, 81, 4.913733005523682, -4.9531717777252195, 0
training, 82, 4.901553916931152, -4.887909848349435, 0
validating, 82, 4.524300956726075, -4.802023601531983, 0
testing, 82, 4.873999786376953, -4.961407661437988, 0
training, 83, 4.949314907618931, -4.89076920918056, 0
validating, 83, 4.554158020019531, -4.7919281959533695, 0
testing, 83, 4.90660343170166, -4.956254720687866, 0
training, 84, 4.960176277160644, -4.888285064697266, 0
validating, 84, 4.549317169189453, -4.79090461730957, 0
testing, 84, 4.908343505859375, -4.951994228363037, 0
training, 85, 4.963949721200126, -4.890224402291434, 0
validating, 85, 4.530773544311524, -4.794392395019531, 0
testing, 85, 4.89565143585205, -4.9549017429351805, 0
training, 86, 4.9432567051478795, -4.888846778869629, 0
validating, 86, 4.510435485839844, -4.801903820037841, 0
testing, 86, 4.8829680442810055, -4.959158420562744, 0
training, 87, 4.8840533665248325, -4.8991957255772185, 0
validating, 87, 4.515581703186035, -4.8024333953857425, 0
testing, 87, 4.877338600158692, -4.962060499191284, 0
training, 88, 4.963418851579939, -4.893139253343855, 0
validating, 88, 4.567554473876953, -4.789540100097656, 0
testing, 88, 4.926243591308594, -4.953652286529541, 0
training, 89, 4.919755581447056, -4.888118376050676, 0
validating, 89, 4.5243532180786135, -4.805207347869873, 0
testing, 89, 4.87447452545166, -4.964676141738892, 0
training, 90, 4.922643143790109, -4.885886914389474, 0
validating, 90, 4.552512168884277, -4.790643787384033, 0
testing, 90, 4.907101440429687, -4.953793954849243, 0
training, 91, 4.952517373221261, -4.886113139561244, 0
validating, 91, 4.5546104431152346, -4.7902223587036135, 0
testing, 91, 4.908620548248291, -4.9539563179016115, 0
training, 92, 4.948743411472866, -4.886225536891392, 0
validating, 92, 4.543409156799316, -4.7934041023254395, 0
testing, 92, 4.897977733612061, -4.956222486495972, 0
training, 93, 4.933745411464146, -4.885313933236258, 0
validating, 93, 4.552620315551758, -4.789219188690185, 0
testing, 93, 4.9052001953125, -4.9520810604095455, 0
training, 94, 4.9740017209734235, -4.890673351287842, 0
validating, 94, 4.5627704620361325, -4.785996437072754, 0
testing, 94, 4.922745418548584, -4.9510733127594, 0
training, 95, 4.963739803859165, -4.8881994792393275, 0
validating, 95, 4.544614982604981, -4.7896068572998045, 0
testing, 95, 4.9007209777832035, -4.953092384338379, 0
training, 96, 4.944671658107213, -4.885755102975028, 0
validating, 96, 4.541848945617676, -4.790175914764404, 0
testing, 96, 4.898444080352784, -4.953162574768067, 0
training, 97, 4.944592830113002, -4.886789553506034, 0
validating, 97, 4.535721206665039, -4.793066215515137, 0
testing, 97, 4.891735076904297, -4.955095386505127, 0
training, 98, 4.937867273603167, -4.885959420885358, 0
validating, 98, 4.54832878112793, -4.787902450561523, 0
testing, 98, 4.906183433532715, -4.952153110504151, 0
training, 99, 4.942349406651088, -4.885823154449463, 0
validating, 99, 4.542425537109375, -4.790394592285156, 0
testing, 99, 4.898788547515869, -4.953122901916504, 0
training, 100, 4.954103551592145, -4.886604499816895, 0
validating, 100, 4.561637115478516, -4.787036418914795, 0
testing, 100, 4.917682552337647, -4.951603174209595, 0
