Random seed, 1
mode, epoch, average loss, defender utility
validating, 14, 0.7690876007080079, -5.308755588531494, 0
testing, 14, 0.7370946526527404, -5.118826055526734, 0
training, 15, 0.693684264591762, -5.076353236607143, 0
validating, 15, 0.7673642635345459, -5.309213924407959, 0
testing, 15, 0.7332071900367737, -5.1137964725494385, 0
training, 16, 0.6865358557019915, -5.072029549734933, 0
validating, 16, 0.7650145053863525, -5.307512378692627, 0
testing, 16, 0.7290988087654113, -5.113937091827393, 0
training, 17, 0.6892645154680525, -5.071647317068917, 0
validating, 17, 0.7777512073516846, -5.310883617401123, 0
testing, 17, 0.7358153462409973, -5.113755178451538, 0
training, 18, 0.7009103775024415, -5.072535923549107, 0
validating, 18, 0.7643132686614991, -5.308968925476075, 0
testing, 18, 0.7311355710029602, -5.1105451583862305, 0
training, 19, 0.6872936385018485, -5.0686585971287315, 0
validating, 19, 0.7540740966796875, -5.307662582397461, 0
testing, 19, 0.7264266610145569, -5.108011198043823, 0
training, 20, 0.6743441445486886, -5.065385273524693, 0
validating, 20, 0.7505713939666748, -5.308818435668945, 0
testing, 20, 0.7245275139808655, -5.110262727737426, 0
training, 21, 0.6710855620247977, -5.063014357430594, 0
validating, 21, 0.7471895217895508, -5.309362697601318, 0
testing, 21, 0.7226302742958068, -5.110088062286377, 0
training, 22, 0.6765610013689314, -5.063091768537249, 0
validating, 22, 0.7468101501464843, -5.306881046295166, 0
testing, 22, 0.7225809693336487, -5.107422399520874, 0
training, 23, 0.6744442599160331, -5.060492719922747, 0
validating, 23, 0.7416236400604248, -5.306551933288574, 0
testing, 23, 0.7202293753623963, -5.107154417037964, 0
training, 24, 0.6705730472292218, -5.062361580984933, 0
validating, 24, 0.7564114093780517, -5.314871406555175, 0
testing, 24, 0.7208291888237, -5.107417392730713, 0
training, 25, 0.6641077211924962, -5.0554987362452914, 0
validating, 25, 0.7563030242919921, -5.311356067657471, 0
testing, 25, 0.7251833558082581, -5.108490324020385, 0
training, 26, 0.6735234669276646, -5.059743213653564, 0
validating, 26, 0.7382726669311523, -5.305946254730225, 0
testing, 26, 0.7204309582710267, -5.105930948257447, 0
training, 27, 0.6551945720400129, -5.05319675718035, 0
validating, 27, 0.7434718132019043, -5.309349632263183, 0
testing, 27, 0.7207151055335999, -5.106403112411499, 0
training, 28, 0.6580609525953021, -5.052888107299805, 0
validating, 28, 0.7446370124816895, -5.310930919647217, 0
testing, 28, 0.7227654814720154, -5.10878701210022, 0
training, 29, 0.6576920100620814, -5.051822812216622, 0
validating, 29, 0.7529711246490478, -5.314579200744629, 0
testing, 29, 0.7224544882774353, -5.107751560211182, 0
training, 30, 0.6548746517726354, -5.051779937744141, 0
validating, 30, 0.7359967231750488, -5.307168006896973, 0
testing, 30, 0.7215431571006775, -5.108338928222656, 0
training, 31, 0.661420066016061, -5.056126499176026, 0
validating, 31, 0.7424641609191894, -5.309634780883789, 0
testing, 31, 0.7219183325767518, -5.1056865692138675, 0
training, 32, 0.6506207602364676, -5.049410670144217, 0
validating, 32, 0.7376506805419922, -5.311703109741211, 0
testing, 32, 0.7208567023277282, -5.107162666320801, 0
training, 33, 0.6515614373343331, -5.050447477613177, 0
validating, 33, 0.7344865322113037, -5.31060905456543, 0
testing, 33, 0.7218428015708923, -5.107092380523682, 0
training, 34, 0.6454121794019426, -5.049072279248919, 0
validating, 34, 0.7307394027709961, -5.311374664306641, 0
testing, 34, 0.7209421753883362, -5.108028507232666, 0
training, 35, 0.6439264672143119, -5.048579856327602, 0
validating, 35, 0.7369184017181396, -5.312622737884522, 0
testing, 35, 0.7223221182823181, -5.107470369338989, 0
training, 36, 0.6449573346546718, -5.047363104139055, 0
validating, 36, 0.7437535285949707, -5.315104961395264, 0
testing, 36, 0.7230217337608338, -5.10950870513916, 0
training, 37, 0.6454563685825893, -5.04814898627145, 0
validating, 37, 0.7356284618377685, -5.315431213378906, 0
testing, 37, 0.7217395663261413, -5.109220123291015, 0
training, 38, 0.6383982011250087, -5.046049390520368, 0
validating, 38, 0.7335299015045166, -5.316050815582275, 0
testing, 38, 0.7225801348686218, -5.108737802505493, 0
training, 39, 0.6395818608147757, -5.045158318110874, 0
validating, 39, 0.7382509231567382, -5.317774868011474, 0
testing, 39, 0.7224097371101379, -5.108645582199097, 0
training, 40, 0.640460753440857, -5.045309257507324, 0
validating, 40, 0.7374742507934571, -5.3183488845825195, 0
testing, 40, 0.7223652482032776, -5.109212923049927, 0
training, 41, 0.641220246042524, -5.045331627982003, 0
validating, 41, 0.7396248340606689, -5.319603157043457, 0
testing, 41, 0.7229634404182435, -5.108708477020263, 0
training, 42, 0.6397032839911324, -5.04451413835798, 0
validating, 42, 0.739567756652832, -5.320018863677978, 0
testing, 42, 0.7235410809516907, -5.108247756958008, 0
training, 43, 0.6381632089614868, -5.044712911333357, 0
validating, 43, 0.7311048030853271, -5.3177361488342285, 0
testing, 43, 0.7232519030570984, -5.108222246170044, 0
training, 44, 0.6356354134423392, -5.044232204982213, 0
validating, 44, 0.7356417179107666, -5.319921970367432, 0
testing, 44, 0.7237394690513611, -5.108996152877808, 0
training, 45, 0.6362284558159964, -5.043615518297468, 0
validating, 45, 0.7389695167541503, -5.320574760437012, 0
testing, 45, 0.7239526867866516, -5.108563423156738, 0
training, 46, 0.6399141720363072, -5.045014749254499, 0
validating, 46, 0.7388594627380372, -5.320081806182861, 0
testing, 46, 0.7247106432914734, -5.107710075378418, 0
training, 47, 0.6373941421508789, -5.043933854784284, 0
validating, 47, 0.7333313941955566, -5.317809963226319, 0
testing, 47, 0.7241236329078674, -5.107867240905762, 0
training, 48, 0.6389635188238961, -5.04460323878697, 0
validating, 48, 0.742586326599121, -5.320758628845215, 0
testing, 48, 0.7253340125083924, -5.1095383644104, 0
training, 49, 0.6391067368643625, -5.044588497706822, 0
validating, 49, 0.7406785488128662, -5.320720291137695, 0
testing, 49, 0.7250690817832947, -5.109575939178467, 0
training, 50, 0.635669459615435, -5.042903777531215, 0
validating, 50, 0.7377118110656739, -5.320210647583008, 0
testing, 50, 0.7250744938850403, -5.108737754821777, 0
training, 51, 0.6346332175391061, -5.042483111790248, 0
validating, 51, 0.7360253810882569, -5.320113849639893, 0
testing, 51, 0.7248701214790344, -5.108982706069947, 0
training, 52, 0.6344565868377685, -5.042995766230992, 0
validating, 52, 0.7374770164489746, -5.320867347717285, 0
testing, 52, 0.7250782370567321, -5.10924916267395, 0
training, 53, 0.6350228718348911, -5.042470972878593, 0
validating, 53, 0.7378598690032959, -5.32179708480835, 0
testing, 53, 0.7252576231956482, -5.109411907196045, 0
training, 54, 0.633756787436349, -5.0422007288251605, 0
validating, 54, 0.7376603603363037, -5.322131729125976, 0
testing, 54, 0.7253527283668518, -5.1095380783081055, 0
training, 55, 0.6342188664845058, -5.042189516339984, 0
validating, 55, 0.7369852542877198, -5.32142448425293, 0
testing, 55, 0.7254805445671082, -5.109338712692261, 0
training, 56, 0.6330343212400164, -5.0420400891985215, 0
validating, 56, 0.7369846343994141, -5.322005844116211, 0
testing, 56, 0.7255950570106506, -5.109706115722656, 0
training, 57, 0.6337308917726789, -5.042272077287946, 0
validating, 57, 0.7373967170715332, -5.3219606399536135, 0
testing, 57, 0.7259143233299256, -5.109660863876343, 0
training, 58, 0.6321658747536796, -5.041674995422364, 0
validating, 58, 0.7361620426177978, -5.3223268508911135, 0
testing, 58, 0.7259392619132996, -5.109890365600586, 0
training, 59, 0.6322360311235701, -5.041881792885917, 0
validating, 59, 0.7378479480743408, -5.32310266494751, 0
testing, 59, 0.7261031270027161, -5.109919214248658, 0
training, 60, 0.631564256123134, -5.041478334154402, 0
validating, 60, 0.7363854885101319, -5.322805500030517, 0
testing, 60, 0.7260478854179382, -5.109993171691895, 0
training, 61, 0.6316047974995205, -5.041219738551549, 0
validating, 61, 0.7366409778594971, -5.322522354125977, 0
testing, 61, 0.7259709239006042, -5.10979814529419, 0
training, 62, 0.6312470265797206, -5.041392598833356, 0
validating, 62, 0.7367723941802978, -5.322880649566651, 0
testing, 62, 0.7260523200035095, -5.11011848449707, 0
training, 63, 0.6308391230446951, -5.04132980619158, 0
validating, 63, 0.7365664482116699, -5.323544120788574, 0
testing, 63, 0.7259452939033508, -5.110565805435181, 0
training, 64, 0.6318430151258196, -5.041676221575056, 0
validating, 64, 0.7375543117523193, -5.323913192749023, 0
testing, 64, 0.7262673258781434, -5.1105975151062015, 0
training, 65, 0.631414726802281, -5.041222367967878, 0
validating, 65, 0.7378324508666992, -5.324104118347168, 0
testing, 65, 0.726412832736969, -5.110547256469727, 0
training, 66, 0.6313854013170515, -5.041400173732213, 0
validating, 66, 0.7366244316101074, -5.323652362823486, 0
testing, 66, 0.7262475371360779, -5.110680770874024, 0
training, 67, 0.6314743382590158, -5.041084780011858, 0
validating, 67, 0.7365777492523193, -5.323154544830322, 0
testing, 67, 0.72592693567276, -5.110436248779297, 0
training, 68, 0.6313667842320033, -5.041317135947091, 0
validating, 68, 0.736272144317627, -5.323422813415528, 0
testing, 68, 0.7261551737785339, -5.110630846023559, 0
training, 69, 0.6309826748711722, -5.040921252114432, 0
validating, 69, 0.7364898681640625, -5.3233521461486815, 0
testing, 69, 0.7264593005180359, -5.110534906387329, 0
training, 70, 0.6306029319763183, -5.040736906869071, 0
validating, 70, 0.7358680248260498, -5.323764228820801, 0
testing, 70, 0.7264400362968445, -5.1110187530517575, 0
training, 71, 0.6300212553569249, -5.040603978293283, 0
validating, 71, 0.7352578639984131, -5.323756980895996, 0
testing, 71, 0.7264920115470886, -5.11106505393982, 0
training, 72, 0.6300975697381156, -5.040513229370117, 0
validating, 72, 0.7367402076721191, -5.323985385894775, 0
testing, 72, 0.7263939499855041, -5.110833692550659, 0
training, 73, 0.6305916922433036, -5.040664223262242, 0
validating, 73, 0.7366474628448486, -5.323859214782715, 0
testing, 73, 0.7264291405677795, -5.110757303237915, 0
training, 74, 0.6306588343211583, -5.040755449022566, 0
validating, 74, 0.7368676662445068, -5.323894596099853, 0
testing, 74, 0.7264238238334656, -5.110790729522705, 0
training, 75, 0.6304661818913051, -5.040701307569232, 0
validating, 75, 0.7361084461212158, -5.323950862884521, 0
testing, 75, 0.7264423251152039, -5.111071062088013, 0
training, 76, 0.6299548012869699, -5.040567207336426, 0
validating, 76, 0.7354066848754883, -5.323699188232422, 0
testing, 76, 0.7264638543128967, -5.111067485809326, 0
training, 77, 0.6297285420554025, -5.040465327671596, 0
validating, 77, 0.7355844974517822, -5.323654747009277, 0
testing, 77, 0.7264262557029724, -5.110907649993896, 0
training, 78, 0.6298004490988595, -5.04040253502982, 0
validating, 78, 0.7358151912689209, -5.323846912384033, 0
testing, 78, 0.7265426278114319, -5.1111047744750975, 0
training, 79, 0.6300575801304409, -5.040666498456683, 0
validating, 79, 0.7364185810089111, -5.323955154418945, 0
testing, 79, 0.7266006350517273, -5.111149549484253, 0
training, 80, 0.6299120971134731, -5.040507343837193, 0
validating, 80, 0.7359339237213135, -5.323932743072509, 0
testing, 80, 0.7265877842903137, -5.1111517429351805, 0
training, 81, 0.6297896555491856, -5.040351867675781, 0
validating, 81, 0.735637092590332, -5.323769474029541, 0
testing, 81, 0.7266306042671203, -5.111227989196777, 0
training, 82, 0.6297162294387817, -5.040248829977853, 0
validating, 82, 0.7359302997589111, -5.323812770843506, 0
testing, 82, 0.7265666842460632, -5.11127495765686, 0
training, 83, 0.6297975029264178, -5.040316826956612, 0
validating, 83, 0.7360399723052978, -5.3238578796386715, 0
testing, 83, 0.7265562176704407, -5.111385107040405, 0
training, 84, 0.6298133134841919, -5.040302399226597, 0
validating, 84, 0.7360638618469239, -5.323951148986817, 0
testing, 84, 0.7266962885856628, -5.111269092559814, 0
training, 85, 0.6298852103097098, -5.040374279022217, 0
validating, 85, 0.736152172088623, -5.323977088928222, 0
testing, 85, 0.7266705632209778, -5.111307430267334, 0
training, 86, 0.6297351598739624, -5.040391826629639, 0
validating, 86, 0.7357436180114746, -5.323746967315674, 0
testing, 86, 0.7266678929328918, -5.111288547515869, 0
training, 87, 0.6295614106314523, -5.0402310235159735, 0
validating, 87, 0.7358004093170166, -5.323829650878906, 0
testing, 87, 0.7267083048820495, -5.111295413970947, 0
training, 88, 0.6295567205974034, -5.040235206059047, 0
validating, 88, 0.735554838180542, -5.3237322807312015, 0
testing, 88, 0.7266944289207459, -5.111347293853759, 0
training, 89, 0.6293527160372053, -5.040187358856201, 0
validating, 89, 0.7353305816650391, -5.3236696243286135, 0
testing, 89, 0.7267481446266174, -5.111432409286499, 0
training, 90, 0.6292281150817871, -5.040152645111084, 0
validating, 90, 0.7351866245269776, -5.323615646362304, 0
testing, 90, 0.7267467856407166, -5.111542272567749, 0
training, 91, 0.6292943784168789, -5.0401913370404925, 0
validating, 91, 0.7352935314178467, -5.323826789855957, 0
testing, 91, 0.7267109274864196, -5.111485147476197, 0
training, 92, 0.6292043719972883, -5.040128462655204, 0
validating, 92, 0.7353432655334473, -5.323905658721924, 0
testing, 92, 0.7267449021339416, -5.1115213394165036, 0
training, 93, 0.6292434453964233, -5.040105628967285, 0
validating, 93, 0.7354676723480225, -5.323905944824219, 0
testing, 93, 0.7267370104789734, -5.111552095413208, 0
training, 94, 0.6292197329657419, -5.040099212101528, 0
validating, 94, 0.7354476928710938, -5.323928928375244, 0
testing, 94, 0.7267486214637756, -5.111529397964477, 0
training, 95, 0.6292292901447841, -5.040116105760847, 0
validating, 95, 0.7354005336761474, -5.32393856048584, 0
testing, 95, 0.7267411112785339, -5.1115538597106935, 0
training, 96, 0.6291431563241141, -5.040100124904088, 0
validating, 96, 0.7354001522064209, -5.324044609069825, 0
testing, 96, 0.7267342209815979, -5.1116530418396, 0
training, 97, 0.6292241743632725, -5.040096473693848, 0
validating, 97, 0.7356420040130616, -5.324170684814453, 0
testing, 97, 0.7267404675483704, -5.11161470413208, 0
training, 98, 0.6293239968163626, -5.040172835758754, 0
validating, 98, 0.7357383728027344, -5.3241127014160154, 0
testing, 98, 0.7267611384391784, -5.11156530380249, 0
training, 99, 0.6293354443141392, -5.040158380780901, 0
validating, 99, 0.7358665943145752, -5.324317264556885, 0
testing, 99, 0.7267902016639709, -5.111574745178222, 0
training, 100, 0.6293110200337001, -5.040145097460066, 0
validating, 100, 0.7358150482177734, -5.32435302734375, 0
testing, 100, 0.7267932534217835, -5.1116138935089115, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -4.087494196210589, 0
validating, -1, 4.76837158203125e-08, -4.029224681854248, 0
testing, -1, -2.384185791015625e-08, -4.047726082801819, 0
training, 0, 1.5073184422084263, -5.161608287266323, 0
validating, 0, 1.456068468093872, -5.045228290557861, 0
testing, 0, 1.4088011980056763, -5.043795824050903, 0
training, 1, 1.101060390472412, -4.735255718231201, 0
validating, 1, 1.1503024101257324, -4.666806221008301, 0
testing, 1, 1.0601276397705077, -4.6342753887176515, 0
training, 2, 1.0203433581760952, -4.632629476274762, 0
validating, 2, 1.068171453475952, -4.61114912033081, 0
testing, 2, 0.9885963678359986, -4.598980379104614, 0
training, 3, 0.9844804014478411, -4.543127604893276, 0
validating, 3, 1.025386905670166, -4.465081214904785, 0
testing, 3, 0.9517829179763794, -4.458366250991821, 0
training, 4, 1.0221077237810408, -4.497941357748849, 0
validating, 4, 1.0474092483520507, -4.49833402633667, 0
testing, 4, 0.9961740255355835, -4.507328510284424, 0
training, 5, 0.9656627314431326, -4.454387283325195, 0
validating, 5, 1.0479360103607178, -4.498407936096191, 0
testing, 5, 0.9995534181594848, -4.5129876136779785, 0
training, 6, 0.9847342831747873, -4.463620294843401, 0
validating, 6, 0.9922203540802002, -4.452195167541504, 0
testing, 6, 0.9253864765167237, -4.445157861709594, 0
training, 7, 0.9492128508431571, -4.4490506444658555, 0
validating, 7, 1.0069730758666993, -4.464696598052979, 0
testing, 7, 0.9350717544555665, -4.449792909622192, 0
training, 8, 0.947000891821725, -4.439604881831578, 0
validating, 8, 1.0063549518585204, -4.463703441619873, 0
testing, 8, 0.9347224950790405, -4.450129508972168, 0
training, 9, 0.9337744849068778, -4.444630929401943, 0
validating, 9, 0.9731778621673584, -4.436511516571045, 0
testing, 9, 0.9240179061889648, -4.44382872581482, 0
training, 10, 0.933390896660941, -4.436427061898367, 0
validating, 10, 0.9661602020263672, -4.43548698425293, 0
testing, 10, 0.9198206663131714, -4.4406867027282715, 0
training, 11, 0.9591380391802107, -4.451537506920951, 0
validating, 11, 0.9722253322601319, -4.427628898620606, 0
testing, 11, 0.9465845823287964, -4.466685581207275, 0
training, 12, 0.9311641829354422, -4.445959009443011, 0
validating, 12, 0.9632652282714844, -4.427817726135254, 0
testing, 12, 0.9453380823135376, -4.479099988937378, 0
training, 13, 0.9471643107278006, -4.450955711092267, 0
validating, 13, 0.939488410949707, -4.4195245742797855, 0
testing, 13, 0.9118389844894409, -4.448242855072022, 0
training, 14, 0.9282005173819405, -4.4485467910766605, 0
validating, 14, 0.9371302127838135, -4.424457740783692, 0
testing, 14, 0.9000346422195434, -4.4441819190979, 0
training, 15, 0.8972413880484444, -4.42562198638916, 0
validating, 15, 0.9357332706451416, -4.415935230255127, 0
testing, 15, 0.9054809808731079, -4.448434114456177, 0
training, 16, 0.9326785291944232, -4.4469055039542065, 0
validating, 16, 0.9323716640472413, -4.416899394989014, 0
testing, 16, 0.9030012130737305, -4.445871353149414, 0
training, 17, 0.9009256431034633, -4.419273696626935, 0
validating, 17, 0.9325414657592773, -4.409609794616699, 0
testing, 17, 0.9052005290985108, -4.450480556488037, 0
training, 18, 0.9334307602473668, -4.450600092751639, 0
validating, 18, 0.9772994518280029, -4.428081798553467, 0
testing, 18, 0.9694212675094604, -4.504261827468872, 0
training, 19, 0.9110836369650704, -4.430578817640032, 0
validating, 19, 0.9369353771209716, -4.412182235717774, 0
testing, 19, 0.9043522119522095, -4.453732299804687, 0
training, 20, 0.9032219750540597, -4.416862501416888, 0
validating, 20, 0.9902883529663086, -4.425412559509278, 0
testing, 20, 0.9418776750564575, -4.469163417816162, 0
training, 21, 0.9228887626102993, -4.431088992527553, 0
validating, 21, 0.9480661869049072, -4.406900882720947, 0
testing, 21, 0.9168680429458618, -4.462816858291626, 0
training, 22, 0.898325456891741, -4.423135730198451, 0
validating, 22, 0.9221437454223633, -4.39763822555542, 0
testing, 22, 0.9219079732894897, -4.475128936767578, 0
training, 23, 0.924566514151437, -4.458201435634068, 0
validating, 23, 0.9764789581298828, -4.444205665588379, 0
testing, 23, 0.9961410999298096, -4.542615222930908, 0
training, 24, 0.9123353890010288, -4.436209106445313, 0
validating, 24, 0.9616977214813233, -4.412753963470459, 0
testing, 24, 0.9254274129867553, -4.470949983596801, 0
training, 25, 0.8888664790562221, -4.418111058643886, 0
validating, 25, 0.9075303554534913, -4.397050189971924, 0
testing, 25, 0.90672926902771, -4.4739045143127445, 0
training, 26, 0.8861059938158308, -4.418580123356411, 0
validating, 26, 0.9154326438903808, -4.411557865142822, 0
testing, 26, 0.9246445655822754, -4.496579885482788, 0
training, 27, 0.8926879610334124, -4.425349187850952, 0
validating, 27, 0.9104334831237793, -4.399230861663819, 0
testing, 27, 0.8981052875518799, -4.4632550239562985, 0
training, 28, 0.9007567473820277, -4.429129443849836, 0
validating, 28, 0.9154637813568115, -4.416480541229248, 0
testing, 28, 0.9312452793121337, -4.499718570709229, 0
training, 29, 0.8971817084721156, -4.422051089150565, 0
validating, 29, 0.9111088275909424, -4.3999334335327145, 0
testing, 29, 0.9189729928970337, -4.481901168823242, 0
training, 30, 0.8905901636396135, -4.41033114024571, 0
validating, 30, 0.9673011779785157, -4.406605911254883, 0
testing, 30, 0.9444945812225342, -4.481920480728149, 0
training, 31, 0.8961505140577044, -4.409139033726284, 0
validating, 31, 0.9655021667480469, -4.402332496643067, 0
testing, 31, 0.9441787719726562, -4.4823737144470215, 0
training, 32, 0.8816814831324986, -4.41541987827846, 0
validating, 32, 0.9152905941009521, -4.397357177734375, 0
testing, 32, 0.9257236242294311, -4.483582210540772, 0
training, 33, 0.8961549213954381, -4.415490170887538, 0
validating, 33, 0.8974876403808594, -4.401054859161377, 0
testing, 33, 0.9176756620407105, -4.488048124313354, 0
training, 34, 0.8913488796779088, -4.421577889578683, 0
validating, 34, 0.9438329696655273, -4.407691478729248, 0
testing, 34, 0.9178604125976563, -4.470230293273926, 0
training, 35, 0.8709878172193255, -4.403698137828282, 0
validating, 35, 0.9083082675933838, -4.398186302185058, 0
testing, 35, 0.9059935331344604, -4.467957067489624, 0
training, 36, 0.8738944462367466, -4.400814737592425, 0
validating, 36, 0.9168201446533203, -4.396149730682373, 0
testing, 36, 0.9135363340377808, -4.472555875778198, 0
training, 37, 0.8999901703425817, -4.417282022748675, 0
validating, 37, 1.0737356662750244, -4.423235511779785, 0
testing, 37, 1.0345580101013183, -4.5038224220275875, 0
training, 38, 0.9354535715920584, -4.44394724709647, 0
validating, 38, 1.0373826026916504, -4.416738700866699, 0
testing, 38, 1.0042099475860595, -4.49698805809021, 0
training, 39, 0.9294309684208462, -4.4421601159232, 0
validating, 39, 0.8830803394317627, -4.424500751495361, 0
testing, 39, 0.8843504905700683, -4.467307472229004, 0
training, 40, 0.8882297924586705, -4.410654245104109, 0
validating, 40, 0.9075881958007812, -4.429158496856689, 0
testing, 40, 0.9259239196777344, -4.5066112041473385, 0
training, 41, 0.879888493674142, -4.402725655691964, 0
validating, 41, 0.9301793098449707, -4.40242977142334, 0
testing, 41, 0.9196787118911743, -4.472112035751342, 0
training, 42, 0.8940395832061767, -4.412254960196359, 0
validating, 42, 0.8881858825683594, -4.418568325042725, 0
testing, 42, 0.9081275701522827, -4.494557476043701, 0
training, 43, 0.8820583343505859, -4.407926668439592, 0
validating, 43, 0.8849667549133301, -4.404767036437988, 0
testing, 43, 0.9012364864349365, -4.477293014526367, 0
training, 44, 0.8743758269718716, -4.402093430927821, 0
validating, 44, 0.8951671123504639, -4.397327136993408, 0
testing, 44, 0.9113774538040161, -4.478221464157104, 0
training, 45, 0.8808221067701067, -4.404228476115636, 0
validating, 45, 1.0692870140075683, -4.4191100120544435, 0
testing, 45, 1.039006519317627, -4.505416536331177, 0
training, 46, 0.9167151314871652, -4.41007251739502, 0
validating, 46, 1.0182403087615968, -4.413573265075684, 0
testing, 46, 1.003824782371521, -4.501419496536255, 0
training, 47, 0.9182252952030727, -4.401694488525391, 0
validating, 47, 0.8971357822418213, -4.409671974182129, 0
testing, 47, 0.9177330493927002, -4.483137512207032, 0
training, 48, 0.8832502501351492, -4.395439209256853, 0
validating, 48, 0.9823759078979493, -4.411700630187989, 0
testing, 48, 0.9771591186523437, -4.497170448303223, 0
training, 49, 0.8859035287584577, -4.394633722305298, 0
validating, 49, 0.8927058696746826, -4.418866348266602, 0
testing, 49, 0.9201898574829102, -4.491394662857056, 0
training, 50, 0.8764053685324532, -4.3950139454432895, 0
validating, 50, 0.9003519535064697, -4.413082218170166, 0
testing, 50, 0.9260591506958008, -4.488818693161011, 0
training, 51, 0.8792584487370082, -4.396990885053362, 0
validating, 51, 0.9137192726135254, -4.410655975341797, 0
testing, 51, 0.9369183301925659, -4.488733005523682, 0
training, 52, 0.8757741178785051, -4.392540052958897, 0
validating, 52, 0.8979065895080567, -4.413245677947998, 0
testing, 52, 0.9248908758163452, -4.487239789962769, 0
training, 53, 0.8687246595110212, -4.3907787867954795, 0
validating, 53, 0.8890396118164062, -4.417238235473633, 0
testing, 53, 0.9179790496826172, -4.483932018280029, 0
training, 54, 0.8639012881687709, -4.388498476573399, 0
validating, 54, 0.9159124851226806, -4.41124906539917, 0
testing, 54, 0.9369606018066406, -4.481106901168824, 0
training, 55, 0.8714032581874303, -4.388746275220599, 0
validating, 55, 0.8890236854553223, -4.418610668182373, 0
testing, 55, 0.9167846441268921, -4.481625175476074, 0
training, 56, 0.8667534419468471, -4.3889797483171735, 0
validating, 56, 0.8845582962036133, -4.425763511657715, 0
testing, 56, 0.9163686990737915, -4.48804988861084, 0
training, 57, 0.8805565220969064, -4.389191089357649, 0
validating, 57, 0.8923019886016845, -4.434952259063721, 0
testing, 57, 0.9345867156982421, -4.502810382843018, 0
training, 58, 0.8784613949911935, -4.388732119968959, 0
validating, 58, 0.8996389865875244, -4.410949039459228, 0
testing, 58, 0.9366590738296509, -4.487411308288574, 0
training, 59, 0.8777228082929339, -4.3834202698298865, 0
validating, 59, 0.8876430988311768, -4.4224039077758786, 0
testing, 59, 0.9304835557937622, -4.49569182395935, 0
training, 60, 0.8790595803942, -4.389213405336652, 0
validating, 60, 0.8856863021850586, -4.416024494171142, 0
testing, 60, 0.9295174598693847, -4.489528656005859, 0
training, 61, 0.8701699256896973, -4.383843387876238, 0
validating, 61, 0.8911240100860596, -4.409589767456055, 0
testing, 61, 0.932896900177002, -4.482809114456177, 0
training, 62, 0.8734393392290388, -4.387297589438302, 0
validating, 62, 0.9124110698699951, -4.408299160003662, 0
testing, 62, 0.952148699760437, -4.488070678710938, 0
training, 63, 0.870726067679269, -4.385516520908901, 0
validating, 63, 0.9355061531066895, -4.413517475128174, 0
testing, 63, 0.970853304862976, -4.492432689666748, 0
training, 64, 0.8727264949253627, -4.384016677311489, 0
validating, 64, 0.886573076248169, -4.414651679992676, 0
testing, 64, 0.9289117813110351, -4.486746406555175, 0
training, 65, 0.8757317747388568, -4.3811587129320415, 0
validating, 65, 0.8941642284393311, -4.414530086517334, 0
testing, 65, 0.9366231203079224, -4.487292289733887, 0
training, 66, 0.874785075868879, -4.384266219820295, 0
validating, 66, 0.8939757823944092, -4.416746616363525, 0
testing, 66, 0.9378433227539062, -4.488966846466065, 0
training, 67, 0.8746226515088763, -4.381120191301618, 0
validating, 67, 0.898202657699585, -4.410432243347168, 0
testing, 67, 0.9451064109802246, -4.487819814682007, 0
training, 68, 0.8685562610626221, -4.379944712775094, 0
validating, 68, 0.8858946323394775, -4.417558002471924, 0
testing, 68, 0.937455415725708, -4.490530729293823, 0
training, 69, 0.8688980443137032, -4.379757234028408, 0
validating, 69, 0.9230404376983643, -4.416194057464599, 0
testing, 69, 0.9671677350997925, -4.4959375858306885, 0
training, 70, 0.8737671034676688, -4.3787323815482, 0
validating, 70, 0.8996630668640136, -4.4204566955566404, 0
testing, 70, 0.9466091156005859, -4.493649578094482, 0
training, 71, 0.8727910927363804, -4.381194686889648, 0
validating, 71, 0.8862035274505615, -4.4202474594116214, 0
testing, 71, 0.9412564516067505, -4.492785787582397, 0
training, 72, 0.8704398087092808, -4.378543410982404, 0
validating, 72, 0.9020265579223633, -4.410909843444824, 0
testing, 72, 0.953491497039795, -4.493513059616089, 0
training, 73, 0.8732378005981445, -4.378776046207973, 0
validating, 73, 0.8984764575958252, -4.4116850852966305, 0
testing, 73, 0.9499266386032105, -4.492675304412842, 0
training, 74, 0.8714244093213762, -4.3793919563293455, 0
validating, 74, 0.8955861091613769, -4.414448642730713, 0
testing, 74, 0.945766806602478, -4.491491794586182, 0
training, 75, 0.8711345876966204, -4.378301245825631, 0
validating, 75, 0.8956814289093018, -4.4157264709472654, 0
testing, 75, 0.944896650314331, -4.4906473636627195, 0
training, 76, 0.8692140511104038, -4.378715085983276, 0
validating, 76, 0.9084185123443603, -4.419101905822754, 0
testing, 76, 0.9523432493209839, -4.492108011245728, 0
training, 77, 0.8707662514277867, -4.379089975357056, 0
validating, 77, 0.8991261959075928, -4.418921852111817, 0
testing, 77, 0.945951509475708, -4.491105270385742, 0
training, 78, 0.8727678435189383, -4.379500334603446, 0
validating, 78, 0.9016195297241211, -4.421485710144043, 0
testing, 78, 0.9465267419815063, -4.491176700592041, 0
training, 79, 0.8691022600446429, -4.378009537288121, 0
validating, 79, 0.8919108867645263, -4.423031806945801, 0
testing, 79, 0.9420171976089478, -4.491708898544312, 0
