Random seed, 1
mode, epoch, average loss, defender utility
testing, 14, 0.27448437213897703, -2.5831750869750976, 0
training, 15, 0.36643403257642476, -2.5929325716836114, 0
validating, 15, 0.386054539680481, -2.576696252822876, 0
testing, 15, 0.27276923656463625, -2.6223116397857664, 0
training, 16, 0.3571530955178397, -2.5948557581220353, 0
validating, 16, 0.40476529598236083, -2.5538401126861574, 0
testing, 16, 0.2752899765968323, -2.5798396348953245, 0
training, 17, 0.36410435267857144, -2.5864114420754567, 0
validating, 17, 0.3901127099990845, -2.5589734077453614, 0
testing, 17, 0.2675196170806885, -2.579734683036804, 0
training, 18, 0.363164792742048, -2.590552207401821, 0
validating, 18, 0.36211860179901123, -2.558719110488892, 0
testing, 18, 0.2651032567024231, -2.6166630506515505, 0
training, 19, 0.36520748479025705, -2.5825126375470844, 0
validating, 19, 0.415412974357605, -2.549096202850342, 0
testing, 19, 0.2779054522514343, -2.5785714387893677, 0
training, 20, 0.3694822651999337, -2.5853245326450893, 0
validating, 20, 0.35801527500152586, -2.566595363616943, 0
testing, 20, 0.26886284351348877, -2.6205795049667358, 0
training, 21, 0.35597078800201415, -2.591311522892543, 0
validating, 21, 0.3686446905136108, -2.561524772644043, 0
testing, 21, 0.2615985989570618, -2.594683051109314, 0
training, 22, 0.349315653528486, -2.588909775870187, 0
validating, 22, 0.36288135051727294, -2.5489516258239746, 0
testing, 22, 0.26324925422668455, -2.5615365505218506, 0
training, 23, 0.3544074296951294, -2.5852399962288994, 0
validating, 23, 0.35722219944000244, -2.5647984027862547, 0
testing, 23, 0.27838419675827025, -2.6198842763900756, 0
training, 24, 0.3621983562197004, -2.581999465397426, 0
validating, 24, 0.36965367794036863, -2.569588613510132, 0
testing, 24, 0.2937439799308777, -2.600704860687256, 0
training, 25, 0.3551486015319824, -2.581634814398629, 0
validating, 25, 0.36250441074371337, -2.5599852561950684, 0
testing, 25, 0.2627085208892822, -2.5727190256118773, 0
training, 26, 0.35827317237854006, -2.589566946029663, 0
validating, 26, 0.34915640354156496, -2.564762592315674, 0
testing, 26, 0.2812925696372986, -2.6199750661849976, 0
training, 27, 0.35142755849020824, -2.5936576638902937, 0
validating, 27, 0.35006330013275144, -2.551378631591797, 0
testing, 27, 0.2574204921722412, -2.5695932149887084, 0
training, 28, 0.347823657308306, -2.583228131702968, 0
validating, 28, 0.3458916902542114, -2.5527462482452394, 0
testing, 28, 0.25853575468063356, -2.6152655363082884, 0
training, 29, 0.3439098528453282, -2.582323830468314, 0
validating, 29, 0.3488674879074097, -2.5436557292938233, 0
testing, 29, 0.2518847703933716, -2.5672837257385255, 0
training, 30, 0.3518692493438721, -2.5762901033673966, 0
validating, 30, 0.33880679607391356, -2.543818712234497, 0
testing, 30, 0.25026164054870603, -2.5893870115280153, 0
training, 31, 0.3470754827771868, -2.5748630728040425, 0
validating, 31, 0.3493428945541382, -2.5383136749267576, 0
testing, 31, 0.25102514028549194, -2.5577272891998293, 0
training, 32, 0.34982354640960694, -2.5806731360299247, 0
validating, 32, 0.3374571084976196, -2.534964084625244, 0
testing, 32, 0.2492874026298523, -2.5676745653152464, 0
training, 33, 0.33834700243813653, -2.5803230353764124, 0
validating, 33, 0.35536105632781984, -2.534652900695801, 0
testing, 33, 0.2512985706329346, -2.557634115219116, 0
training, 34, 0.35072464261736186, -2.5727053982870918, 0
validating, 34, 0.3469134569168091, -2.53379602432251, 0
testing, 34, 0.24552531242370607, -2.5559344053268434, 0
training, 35, 0.3371880905968802, -2.580456495285034, 0
validating, 35, 0.3402451753616333, -2.5452330112457275, 0
testing, 35, 0.25449039936065676, -2.566879940032959, 0
training, 36, 0.33473234517233713, -2.57432233946664, 0
validating, 36, 0.36000378131866456, -2.552993583679199, 0
testing, 36, 0.28731300830841067, -2.5840705156326296, 0
training, 37, 0.32815124307359966, -2.572506059919085, 0
validating, 37, 0.3296834707260132, -2.5342010021209718, 0
testing, 37, 0.2440219521522522, -2.565194869041443, 0
training, 38, 0.33350212233407156, -2.5621930190495084, 0
validating, 38, 0.33194234371185305, -2.5349574089050293, 0
testing, 38, 0.24392927885055543, -2.5653467893600466, 0
training, 39, 0.33143479824066163, -2.5714036124093194, 0
validating, 39, 0.33729383945465086, -2.5392045974731445, 0
testing, 39, 0.2526473760604858, -2.5649721145629885, 0
training, 40, 0.32542224270956854, -2.5680861268724713, 0
validating, 40, 0.33476331233978274, -2.5327630996704102, 0
testing, 40, 0.24155443906784058, -2.5632296085357664, 0
training, 41, 0.3316893713814872, -2.564497913633074, 0
validating, 41, 0.3240567445755005, -2.5334771633148194, 0
testing, 41, 0.2445237636566162, -2.564092183113098, 0
training, 42, 0.32329464980534145, -2.5764712878635954, 0
validating, 42, 0.34120380878448486, -2.536516046524048, 0
testing, 42, 0.2553271412849426, -2.554722809791565, 0
training, 43, 0.32701851981026786, -2.5640459060668945, 0
validating, 43, 0.32263214588165284, -2.5299257755279543, 0
testing, 43, 0.24192399978637696, -2.56165030002594, 0
training, 44, 0.31964406967163084, -2.557556418010167, 0
validating, 44, 0.31765763759613036, -2.5308509349822996, 0
testing, 44, 0.24188023805618286, -2.5633958339691163, 0
training, 45, 0.32113962514059885, -2.5625155244554794, 0
validating, 45, 0.31919572353363035, -2.5230446815490724, 0
testing, 45, 0.23448721170425416, -2.5522846937179566, 0
training, 46, 0.31217622416360036, -2.5664665154048376, 0
validating, 46, 0.34761025905609133, -2.534132957458496, 0
testing, 46, 0.2686247944831848, -2.5628503561019897, 0
training, 47, 0.3198746919631958, -2.551650653566633, 0
validating, 47, 0.3260082483291626, -2.517548131942749, 0
testing, 47, 0.23009977340698243, -2.556654858589172, 0
training, 48, 0.31897640568869456, -2.5533302511487688, 0
validating, 48, 0.3116619348526001, -2.516154479980469, 0
testing, 48, 0.23452343940734863, -2.5519341468811034, 0
training, 49, 0.311210560798645, -2.5584315776824953, 0
validating, 49, 0.32051222324371337, -2.531535291671753, 0
testing, 49, 0.22682467699050904, -2.5569287538528442, 0
training, 50, 0.31581387860434396, -2.5619635786329, 0
validating, 50, 0.30885379314422606, -2.5142682552337647, 0
testing, 50, 0.23183808326721192, -2.55963933467865, 0
training, 51, 0.3185824905123029, -2.557579619543893, 0
validating, 51, 0.3183966398239136, -2.511527585983276, 0
testing, 51, 0.23305654525756836, -2.5496050357818603, 0
training, 52, 0.31336728164127897, -2.5666889190673827, 0
validating, 52, 0.31988260746002195, -2.5152713775634767, 0
testing, 52, 0.23696407079696655, -2.5478675365448, 0
training, 53, 0.30577570370265417, -2.5565064702715192, 0
validating, 53, 0.3013540983200073, -2.5215363025665285, 0
testing, 53, 0.22750006914138793, -2.5577250957489013, 0
training, 54, 0.31384246349334716, -2.5457112652914864, 0
validating, 54, 0.3026661157608032, -2.5311712265014648, 0
testing, 54, 0.23747178316116332, -2.598961281776428, 0
training, 55, 0.31071738515581404, -2.56442061151777, 0
validating, 55, 0.31203839778900144, -2.5076009750366213, 0
testing, 55, 0.23442668914794923, -2.5468034029006956, 0
training, 56, 0.3054255894252232, -2.5454169613974433, 0
validating, 56, 0.29828903675079343, -2.522530460357666, 0
testing, 56, 0.2202709436416626, -2.553257441520691, 0
training, 57, 0.29998712199074884, -2.5530479976109097, 0
validating, 57, 0.30677525997161864, -2.5155372619628906, 0
testing, 57, 0.22494345903396606, -2.5569404125213624, 0
training, 58, 0.301399598802839, -2.5490502425602504, 0
validating, 58, 0.3104536771774292, -2.5189397811889647, 0
testing, 58, 0.21799744367599488, -2.5523082971572877, 0
training, 59, 0.3071997370038714, -2.5439971583230157, 0
validating, 59, 0.30645644664764404, -2.5186697483062743, 0
testing, 59, 0.21980849504470826, -2.5512420654296877, 0
training, 60, 0.29247139862605503, -2.5455008234296526, 0
validating, 60, 0.3092595815658569, -2.5192161560058595, 0
testing, 60, 0.22027593851089478, -2.5504696130752564, 0
training, 61, 0.2944888251168387, -2.546154989515032, 0
validating, 61, 0.31808922290802, -2.522479438781738, 0
testing, 61, 0.23707083463668824, -2.550035905838013, 0
training, 62, 0.2996052946363177, -2.5630462850843156, 0
validating, 62, 0.31911962032318114, -2.492707300186157, 0
testing, 62, 0.2188957452774048, -2.5444510221481322, 0
training, 63, 0.29278993947165355, -2.554870217187064, 0
validating, 63, 0.34778926372528074, -2.5054635047912597, 0
testing, 63, 0.29305028915405273, -2.5531789779663088, 0
training, 64, 0.31231541974203925, -2.5448587349482943, 0
validating, 64, 0.30270025730133054, -2.5122371196746824, 0
testing, 64, 0.215377140045166, -2.5509834051132203, 0
training, 65, 0.2943344627107893, -2.542677845273699, 0
validating, 65, 0.3027913808822632, -2.533176040649414, 0
testing, 65, 0.2233258843421936, -2.553526449203491, 0
training, 66, 0.2887614965438843, -2.569022117342268, 0
validating, 66, 0.2954191446304321, -2.5030638694763185, 0
testing, 66, 0.21754105091094972, -2.573434925079346, 0
training, 67, 0.29788057122911726, -2.543156330926078, 0
validating, 67, 0.30557153224945066, -2.5111342430114747, 0
testing, 67, 0.21814398765563964, -2.5493824958801268, 0
training, 68, 0.2885803869792393, -2.55899156161717, 0
validating, 68, 0.30677502155303954, -2.5053531646728517, 0
testing, 68, 0.21919569969177247, -2.5710853338241577, 0
training, 69, 0.28145995140075686, -2.555604566846575, 0
validating, 69, 0.3037982225418091, -2.506870698928833, 0
testing, 69, 0.21662813425064087, -2.549427032470703, 0
training, 70, 0.3014908756528582, -2.5419728210994177, 0
validating, 70, 0.2883079290390015, -2.5215474128723145, 0
testing, 70, 0.22700530290603638, -2.5666746854782105, 0
training, 71, 0.28981712545667376, -2.5615823337009975, 0
validating, 71, 0.300459885597229, -2.500151252746582, 0
testing, 71, 0.22510416507720948, -2.5821779489517214, 0
training, 72, 0.29523894786834715, -2.5571642262595042, 0
validating, 72, 0.31671135425567626, -2.511655855178833, 0
testing, 72, 0.23790760040283204, -2.548176670074463, 0
training, 73, 0.27818517344338556, -2.543994998931885, 0
validating, 73, 0.29302928447723386, -2.5032609939575194, 0
testing, 73, 0.215693461894989, -2.549712824821472, 0
training, 74, 0.28286738736288886, -2.5397561958857944, 0
validating, 74, 0.2907202959060669, -2.4999521732330323, 0
testing, 74, 0.21814252138137818, -2.550404953956604, 0
training, 75, 0.2826225110462734, -2.5563176223209925, 0
validating, 75, 0.29477384090423586, -2.503748083114624, 0
testing, 75, 0.21715229749679565, -2.5496755599975587, 0
training, 76, 0.2815908670425415, -2.547901657649449, 0
validating, 76, 0.32364003658294677, -2.5123594284057615, 0
testing, 76, 0.2336342453956604, -2.5401607036590574, 0
training, 77, 0.2761948313031878, -2.5397356033325194, 0
validating, 77, 0.2968220949172974, -2.5302733421325683, 0
testing, 77, 0.2261456608772278, -2.5490519762039185, 0
training, 78, 0.27435129710606165, -2.551208278111049, 0
validating, 78, 0.3055715799331665, -2.5023630142211912, 0
testing, 78, 0.21503827571868897, -2.5811574459075928, 0
training, 79, 0.2851866824286325, -2.5508815016065327, 0
validating, 79, 0.32842090129852297, -2.5124377250671386, 0
testing, 79, 0.2549505114555359, -2.550532341003418, 0
training, 80, 0.2802736112049648, -2.5495590618678503, 0
validating, 80, 0.3155325651168823, -2.51607346534729, 0
testing, 80, 0.22884204387664794, -2.5452572107315063, 0
training, 81, 0.2745648281914847, -2.5516396045684813, 0
validating, 81, 0.2941828489303589, -2.5361505508422852, 0
testing, 81, 0.21842567920684813, -2.5602922439575195, 0
training, 82, 0.2755410671234131, -2.5519831384931293, 0
validating, 82, 0.3096685171127319, -2.5053357601165773, 0
testing, 82, 0.2186007618904114, -2.546403336524963, 0
training, 83, 0.27462336335863385, -2.5471754142216274, 0
validating, 83, 0.30623128414154055, -2.507148027420044, 0
testing, 83, 0.2257135510444641, -2.546382284164429, 0
training, 84, 0.2703299079622541, -2.547889035088675, 0
validating, 84, 0.30365068912506105, -2.5048853397369384, 0
testing, 84, 0.2197489857673645, -2.545592522621155, 0
training, 85, 0.2699527127402169, -2.5429868357522145, 0
validating, 85, 0.2996003866195679, -2.5002721309661866, 0
testing, 85, 0.21363815069198608, -2.547597646713257, 0
training, 86, 0.2662262371608189, -2.5496367863246374, 0
validating, 86, 0.2985495328903198, -2.4995745182037354, 0
testing, 86, 0.21269874572753905, -2.56044180393219, 0
training, 87, 0.26931380884987965, -2.549754680906023, 0
validating, 87, 0.2999335527420044, -2.5000463485717774, 0
testing, 87, 0.2168224573135376, -2.5470247745513914, 0
training, 88, 0.26742188249315535, -2.5492962292262487, 0
validating, 88, 0.3038973569869995, -2.4993374347686768, 0
testing, 88, 0.21783208847045898, -2.546846699714661, 0
training, 89, 0.2698235239301409, -2.552187497275216, 0
validating, 89, 0.30924389362335203, -2.503555727005005, 0
testing, 89, 0.22112009525299073, -2.5455785512924196, 0
training, 90, 0.26625912530081614, -2.5543989045279365, 0
validating, 90, 0.31661832332611084, -2.5041783809661866, 0
testing, 90, 0.2406841516494751, -2.546834397315979, 0
training, 91, 0.2668969120298113, -2.5494639669145855, 0
validating, 91, 0.29707462787628175, -2.4977097511291504, 0
testing, 91, 0.2181019067764282, -2.547636294364929, 0
training, 92, 0.26805615425109863, -2.548153053011213, 0
validating, 92, 0.3295630693435669, -2.5076945781707765, 0
testing, 92, 0.24963370561599732, -2.548317527770996, 0
training, 93, 0.2645862851824079, -2.5389175142560685, 0
validating, 93, 0.3007715463638306, -2.5007116317749025, 0
testing, 93, 0.21168346405029298, -2.5798424959182737, 0
training, 94, 0.2634101697376796, -2.548248951775687, 0
validating, 94, 0.30462648868560793, -2.500409698486328, 0
testing, 94, 0.21311233043670655, -2.5588054180145265, 0
training, 95, 0.26587277480534144, -2.548387064252581, 0
validating, 95, 0.3057666063308716, -2.501363754272461, 0
testing, 95, 0.21619248390197754, -2.5452565431594847, 0
training, 96, 0.26239397525787356, -2.5514267376491, 0
validating, 96, 0.3001622438430786, -2.5193976879119875, 0
testing, 96, 0.21280181407928467, -2.5804936408996584, 0
training, 97, 0.26275354112897603, -2.547751072474888, 0
validating, 97, 0.2980107069015503, -2.498005819320679, 0
testing, 97, 0.21181628704071045, -2.580220937728882, 0
training, 98, 0.26571826253618513, -2.5551833016531806, 0
validating, 98, 0.30467064380645753, -2.502542591094971, 0
testing, 98, 0.22134881019592284, -2.545861029624939, 0
training, 99, 0.2621159553527832, -2.5476586409977506, 0
validating, 99, 0.30043079853057864, -2.4984926700592043, 0
testing, 99, 0.2128702163696289, -2.5801432609558104, 0
training, 100, 0.26516633714948384, -2.548498773574829, 0
validating, 100, 0.30503976345062256, -2.5016388416290285, 0
testing, 100, 0.21861522197723388, -2.5456876277923586, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.6455247061593192, -5.0310299055916925, 0
validating, 0, 0.5178894996643066, -4.999141120910645, 0
testing, 0, 0.6598796129226685, -5.021362733840943, 0
training, 1, 0.6313482250486101, -5.026683671133859, 0
validating, 1, 0.4849695682525635, -4.980951595306396, 0
testing, 1, 0.6293854713439941, -5.014098501205444, 0
training, 2, 0.5924453326633998, -5.025136634281703, 0
validating, 2, 0.4495844841003418, -4.976680850982666, 0
testing, 2, 0.6012823820114136, -5.023808193206787, 0
training, 3, 0.5567391463688441, -5.030747767857143, 0
validating, 3, 0.4292291641235352, -4.9874717712402346, 0
testing, 3, 0.5526503562927246, -5.0382568359375, 0
training, 4, 0.535676976612636, -5.048248222896031, 0
validating, 4, 0.4138922214508057, -4.980836486816406, 0
testing, 4, 0.5426097631454467, -5.043637275695801, 0
training, 5, 0.5255156755447388, -5.033000564575195, 0
validating, 5, 0.4163800239562988, -4.99690465927124, 0
testing, 5, 0.5283643722534179, -5.050890922546387, 0
training, 6, 0.5278420073645456, -5.043665545327323, 0
validating, 6, 0.43392047882080076, -5.003983211517334, 0
testing, 6, 0.5402778625488281, -5.047604656219482, 0
training, 7, 0.5069621052060809, -5.03955203465053, 0
validating, 7, 0.3930362701416016, -4.9772967338562015, 0
testing, 7, 0.5242451667785645, -5.052251863479614, 0
training, 8, 0.5063643489565168, -5.050828579493931, 0
validating, 8, 0.3840335369110107, -4.974251556396484, 0
testing, 8, 0.5241981506347656, -5.04006986618042, 0
training, 9, 0.5051087754113334, -5.050409548623222, 0
validating, 9, 0.38247880935668943, -4.9978235244750975, 0
testing, 9, 0.5103682756423951, -5.075415134429932, 0
training, 10, 0.4860622065407889, -5.059683186667306, 0
validating, 10, 0.3711756706237793, -4.991716480255127, 0
testing, 10, 0.505411696434021, -5.0743287086486815, 0
training, 11, 0.4764711277825492, -5.047247913905553, 0
validating, 11, 0.3492101192474365, -4.962986087799072, 0
testing, 11, 0.49012868404388427, -5.046398782730103, 0
training, 12, 0.49586518832615445, -5.045297867911202, 0
validating, 12, 0.43471946716308596, -5.026512145996094, 0
testing, 12, 0.5531545162200928, -5.1109357357025145, 0
training, 13, 0.4445104088102068, -5.023246261051723, 0
validating, 13, 0.332988977432251, -4.956954669952393, 0
testing, 13, 0.4500329256057739, -5.026184368133545, 0
training, 14, 0.4336018426077706, -5.026340048653739, 0
validating, 14, 0.33242225646972656, -4.945903968811035, 0
testing, 14, 0.45565412044525144, -5.012683534622193, 0
training, 15, 0.4218745538166591, -5.024979496002198, 0
validating, 15, 0.32321677207946775, -4.963893985748291, 0
testing, 15, 0.4348382234573364, -5.00118989944458, 0
training, 16, 0.4054495675223214, -4.987546716417585, 0
validating, 16, 0.3038839817047119, -4.947389793395996, 0
testing, 16, 0.40667864084243777, -5.000924730300904, 0
training, 17, 0.4223663057599749, -5.0218583106994625, 0
validating, 17, 0.3093468189239502, -4.935977649688721, 0
testing, 17, 0.4156217575073242, -4.946857261657715, 0
training, 18, 0.4350286483764648, -4.975081729888916, 0
validating, 18, 0.31043252944946287, -4.946890544891358, 0
testing, 18, 0.3975690364837646, -4.8754325866699215, 0
training, 19, 0.38285023484911235, -4.955042839050293, 0
validating, 19, 0.37363901138305666, -4.970356845855713, 0
testing, 19, 0.4855217456817627, -5.016854381561279, 0
training, 20, 0.3881524392536708, -4.943936334337507, 0
validating, 20, 0.2998849391937256, -4.896791267395019, 0
testing, 20, 0.3837362051010132, -4.937841510772705, 0
training, 21, 0.3795905487877982, -4.952108573913574, 0
validating, 21, 0.3027580738067627, -4.941607284545898, 0
testing, 21, 0.38382123708724974, -4.899420595169067, 0
training, 22, 0.3760659967150007, -4.9352176530020575, 0
validating, 22, 0.32895374298095703, -4.9379322052001955, 0
testing, 22, 0.4130557537078857, -4.921540927886963, 0
training, 23, 0.4088628666741507, -4.962891142708915, 0
validating, 23, 0.2968109607696533, -4.9001708984375, 0
testing, 23, 0.37033030986785886, -4.898563241958618, 0
training, 24, 0.3743104866572789, -4.9486141068594796, 0
validating, 24, 0.38675656318664553, -4.949342441558838, 0
testing, 24, 0.45377501249313357, -4.94770565032959, 0
training, 25, 0.3702498231615339, -4.958504145486014, 0
validating, 25, 0.29657392501831054, -4.892317390441894, 0
testing, 25, 0.35510916709899903, -4.854459190368653, 0
training, 26, 0.3642115729195731, -4.939219270433698, 0
validating, 26, 0.3251615047454834, -4.951523017883301, 0
testing, 26, 0.3868153810501099, -4.87822847366333, 0
training, 27, 0.367044540813991, -4.942586040496826, 0
validating, 27, 0.30260438919067384, -4.906814193725586, 0
testing, 27, 0.3772301316261292, -4.884089946746826, 0
training, 28, 0.3610928501401629, -4.93096535546439, 0
validating, 28, 0.29597063064575196, -4.930420017242431, 0
testing, 28, 0.3648153066635132, -4.875526714324951, 0
training, 29, 0.37343646117619106, -4.949417413984026, 0
validating, 29, 0.2974564552307129, -4.930502891540527, 0
testing, 29, 0.36359764337539674, -4.875926780700683, 0
training, 30, 0.35610598155430384, -4.9430905614580425, 0
validating, 30, 0.3160512447357178, -4.950199222564697, 0
testing, 30, 0.35919618606567383, -4.867483520507813, 0
training, 31, 0.3681457621710641, -4.938348048073905, 0
validating, 31, 0.30617008209228513, -4.9035900115966795, 0
testing, 31, 0.35576471090316775, -4.861534643173218, 0
training, 32, 0.35380348818642754, -4.929024750845773, 0
validating, 32, 0.2924233913421631, -4.93772439956665, 0
testing, 32, 0.3646803617477417, -4.875088024139404, 0
training, 33, 0.3535785947527204, -4.933669716971261, 0
validating, 33, 0.29272146224975587, -4.92309799194336, 0
testing, 33, 0.3762958884239197, -4.883543682098389, 0
training, 34, 0.3574662889753069, -4.930720233917237, 0
validating, 34, 0.30810770988464353, -4.938038539886475, 0
testing, 34, 0.383524489402771, -4.864458274841309, 0
training, 35, 0.35318116801125665, -4.9311114719935825, 0
validating, 35, 0.31510205268859864, -4.943286895751953, 0
testing, 35, 0.3669469475746155, -4.841044282913208, 0
training, 36, 0.36450669424874443, -4.941031728472028, 0
validating, 36, 0.3063676357269287, -4.945130348205566, 0
testing, 36, 0.3645965099334717, -4.869374513626099, 0
training, 37, 0.3488218171255929, -4.919122764042446, 0
validating, 37, 0.29465537071228026, -4.938923454284668, 0
testing, 37, 0.3772042036056519, -4.918956708908081, 0
training, 38, 0.3472150019236973, -4.925835963657924, 0
validating, 38, 0.2993801116943359, -4.947156143188477, 0
testing, 38, 0.3530879855155945, -4.863841772079468, 0
training, 39, 0.3467665263584682, -4.924882643563407, 0
validating, 39, 0.3161466121673584, -4.9465357780456545, 0
testing, 39, 0.3729279041290283, -4.8567047119140625, 0
training, 40, 0.346567702293396, -4.917855821337018, 0
validating, 40, 0.29984192848205565, -4.9423949241638185, 0
testing, 40, 0.3630708813667297, -4.869371795654297, 0
training, 41, 0.3540043660572597, -4.9247386932373045, 0
validating, 41, 0.299900484085083, -4.899917030334473, 0
testing, 41, 0.3608974814414978, -4.900891304016113, 0
training, 42, 0.35001334122249056, -4.924349117279053, 0
validating, 42, 0.36667656898498535, -4.973474788665771, 0
testing, 42, 0.42282005548477175, -4.875070953369141, 0
training, 43, 0.36941484042576384, -4.928684493473598, 0
validating, 43, 0.30112738609313966, -4.906681251525879, 0
testing, 43, 0.36792330741882323, -4.887494087219238, 0
training, 44, 0.34429727963038853, -4.91874726159232, 0
validating, 44, 0.29831933975219727, -4.916239261627197, 0
testing, 44, 0.36163002252578735, -4.874341011047363, 0
training, 45, 0.3411720105579921, -4.914888967786516, 0
validating, 45, 0.2908771991729736, -4.941106986999512, 0
testing, 45, 0.357492470741272, -4.881624174118042, 0
training, 46, 0.3342304400035313, -4.917115088871547, 0
validating, 46, 0.28817458152770997, -4.94034423828125, 0
testing, 46, 0.3490666389465332, -4.867592191696167, 0
training, 47, 0.3337813343320574, -4.9240547452654155, 0
validating, 47, 0.30160837173461913, -4.949744606018067, 0
testing, 47, 0.35734901428222654, -4.866888570785522, 0
training, 48, 0.3456004892076765, -4.922314820970808, 0
validating, 48, 0.29865708351135256, -4.93659143447876, 0
testing, 48, 0.36146600246429444, -4.899004554748535, 0
training, 49, 0.3380782672337123, -4.918323435102191, 0
validating, 49, 0.2932705879211426, -4.963024997711182, 0
testing, 49, 0.35068684816360474, -4.875590515136719, 0
training, 50, 0.33164605753762383, -4.911249119894845, 0
validating, 50, 0.29482073783874513, -4.948073101043701, 0
testing, 50, 0.3534729480743408, -4.865069150924683, 0
training, 51, 0.3400040933064052, -4.9300142288208, 0
validating, 51, 0.28705673217773436, -4.896576595306397, 0
testing, 51, 0.3544157981872559, -4.8966803550720215, 0
training, 52, 0.3301677601678031, -4.927453136444091, 0
validating, 52, 0.28315057754516604, -4.939665603637695, 0
testing, 52, 0.3447690010070801, -4.893253755569458, 0
training, 53, 0.32910488333020893, -4.910329900469098, 0
validating, 53, 0.28899393081665037, -4.944291019439698, 0
testing, 53, 0.3511189103126526, -4.876413440704345, 0
training, 54, 0.34008499554225374, -4.9205226216997415, 0
validating, 54, 0.2914761543273926, -4.904241275787354, 0
testing, 54, 0.3507209300994873, -4.876833391189575, 0
training, 55, 0.3335780893053327, -4.915367058345249, 0
validating, 55, 0.28269500732421876, -4.937539100646973, 0
testing, 55, 0.348112678527832, -4.893850421905517, 0
training, 56, 0.33073555401393345, -4.917648070199149, 0
validating, 56, 0.28644585609436035, -4.94308443069458, 0
testing, 56, 0.3482159376144409, -4.896304559707642, 0
training, 57, 0.32518062932150704, -4.909738853999547, 0
validating, 57, 0.282110595703125, -4.932199859619141, 0
testing, 57, 0.3484779953956604, -4.8737531185150145, 0
training, 58, 0.3461239678519113, -4.913072899409703, 0
validating, 58, 0.27675771713256836, -4.934852886199951, 0
testing, 58, 0.3410119295120239, -4.870801210403442, 0
training, 59, 0.32665718964168006, -4.909171622140067, 0
validating, 59, 0.2813159465789795, -4.928843593597412, 0
testing, 59, 0.34776781797409057, -4.873306226730347, 0
training, 60, 0.33201161452702116, -4.912285450526646, 0
validating, 60, 0.30925378799438474, -4.915859222412109, 0
testing, 60, 0.3696324348449707, -4.8974250793457035, 0
training, 61, 0.33725311415536063, -4.917770317622593, 0
validating, 61, 0.2974812984466553, -4.9414115905761715, 0
testing, 61, 0.34762277603149416, -4.872160768508911, 0
training, 62, 0.3341606889452253, -4.914352525983538, 0
validating, 62, 0.27969965934753416, -4.93796672821045, 0
testing, 62, 0.34657654762268064, -4.858472537994385, 0
training, 63, 0.33809772559574675, -4.907475621359689, 0
validating, 63, 0.28430919647216796, -4.941542148590088, 0
testing, 63, 0.3447021722793579, -4.8603376865386965, 0
training, 64, 0.33521623952048163, -4.922763361249651, 0
validating, 64, 0.2840224266052246, -4.93494815826416, 0
testing, 64, 0.3396976232528687, -4.869657039642334, 0
training, 65, 0.3218663113457816, -4.918790899004255, 0
validating, 65, 0.2889596939086914, -4.919010066986084, 0
testing, 65, 0.3500010251998901, -4.877254676818848, 0
training, 66, 0.317139652797154, -4.906395217350551, 0
validating, 66, 0.2962051868438721, -4.941423606872559, 0
testing, 66, 0.34679765701293946, -4.870881366729736, 0
training, 67, 0.34678480625152586, -4.913884449005127, 0
validating, 67, 0.2819497585296631, -4.938624668121338, 0
testing, 67, 0.3430765151977539, -4.855577802658081, 0
training, 68, 0.3225215094430106, -4.906688785552978, 0
validating, 68, 0.27972898483276365, -4.938163566589355, 0
testing, 68, 0.33695350885391234, -4.8670055866241455, 0
training, 69, 0.32380596569606235, -4.9082198824201315, 0
validating, 69, 0.27524094581604003, -4.935560798645019, 0
testing, 69, 0.33970320224761963, -4.870583009719849, 0
training, 70, 0.31808704648699077, -4.906837912968227, 0
validating, 70, 0.27661700248718263, -4.92776403427124, 0
testing, 70, 0.34161982536315916, -4.892302417755127, 0
training, 71, 0.3184289489473615, -4.9172622544424875, 0
validating, 71, 0.2762786388397217, -4.934271621704101, 0
testing, 71, 0.3348540306091309, -4.86499981880188, 0
training, 72, 0.3184786455971854, -4.911323738098145, 0
validating, 72, 0.2763211250305176, -4.938288688659668, 0
testing, 72, 0.336678946018219, -4.8662279605865475, 0
training, 73, 0.3170940637588501, -4.902902371542794, 0
validating, 73, 0.2838430881500244, -4.960085773468018, 0
testing, 73, 0.34690133333206175, -4.857691431045533, 0
training, 74, 0.32875990867614746, -4.907877404349191, 0
validating, 74, 0.28578786849975585, -4.961972999572754, 0
testing, 74, 0.3486837387084961, -4.859251594543457, 0
training, 75, 0.32039121900285994, -4.90734748840332, 0
validating, 75, 0.279416561126709, -4.942496585845947, 0
testing, 75, 0.33777934312820435, -4.87086935043335, 0
training, 76, 0.3270233154296875, -4.909105437142508, 0
validating, 76, 0.2800601005554199, -4.942273902893066, 0
testing, 76, 0.3446019649505615, -4.858602523803711, 0
training, 77, 0.31617271900177, -4.899555860246931, 0
validating, 77, 0.2799836158752441, -4.8997725486755375, 0
testing, 77, 0.3333418846130371, -4.857857894897461, 0
training, 78, 0.3201621975217547, -4.912570694514684, 0
validating, 78, 0.2768683433532715, -4.936344051361084, 0
