Random seed, 7
mode, epoch, average loss, defender utility
testing, 23, 1.3122751235961914, -5.681773710250854, 0
training, 24, 1.2231058188847133, -5.362906578608921, 0
validating, 24, 1.282699966430664, -5.948012447357177, 0
testing, 24, 1.3264110088348389, -5.692583179473877, 0
training, 25, 1.2337926932743617, -5.36841767174857, 0
validating, 25, 1.2771747589111329, -5.79961519241333, 0
testing, 25, 1.254753541946411, -5.571664428710937, 0
training, 26, 1.252593755722046, -5.3938184874398365, 0
validating, 26, 1.2304033279418944, -5.903116703033447, 0
testing, 26, 1.2799087524414063, -5.65194845199585, 0
training, 27, 1.227109330041068, -5.3625426156180245, 0
validating, 27, 1.2947538375854493, -5.934879970550537, 0
testing, 27, 1.3020384311676025, -5.677055931091308, 0
training, 28, 1.2117759500231062, -5.362004607064383, 0
validating, 28, 1.3216914176940917, -5.806233024597168, 0
testing, 28, 1.253523826599121, -5.577150344848633, 0
training, 29, 1.2154477323804582, -5.362997436523438, 0
validating, 29, 1.308823013305664, -5.961004257202148, 0
testing, 29, 1.3321964263916015, -5.69497594833374, 0
training, 30, 1.2292143889835903, -5.387546907152449, 0
validating, 30, 1.2767481803894043, -5.794984245300293, 0
testing, 30, 1.237013864517212, -5.559146690368652, 0
training, 31, 1.2376697880881173, -5.389134543282645, 0
validating, 31, 1.2797643661499023, -5.90107364654541, 0
testing, 31, 1.26920428276062, -5.634046220779419, 0
training, 32, 1.1930994374411448, -5.356359904153006, 0
validating, 32, 1.3093667030334473, -5.945307922363281, 0
testing, 32, 1.3042109489440918, -5.677494525909424, 0
training, 33, 1.2167122091565814, -5.362515653882708, 0
validating, 33, 1.3061311721801758, -5.793106555938721, 0
testing, 33, 1.2515140056610108, -5.606591606140137, 0
training, 34, 1.2186378819601877, -5.370021029881069, 0
validating, 34, 1.2929380416870118, -5.894150066375732, 0
testing, 34, 1.2666169643402099, -5.625226402282715, 0
training, 35, 1.2162354264940534, -5.35899144581386, 0
validating, 35, 1.324275302886963, -6.095680046081543, 0
testing, 35, 1.3505503177642821, -5.701258182525635, 0
training, 36, 1.2038938181740897, -5.3765554564339775, 0
validating, 36, 1.311762237548828, -5.795163249969482, 0
testing, 36, 1.2560895919799804, -5.613417243957519, 0
training, 37, 1.2118193285805838, -5.350769260951451, 0
validating, 37, 1.3112019538879394, -5.793624782562256, 0
testing, 37, 1.2448412895202636, -5.599008512496948, 0
training, 38, 1.232298789705549, -5.373324816567557, 0
validating, 38, 1.3176472663879395, -6.007687568664551, 0
testing, 38, 1.3400164604187013, -5.695941925048828, 0
training, 39, 1.2105070727212088, -5.3608253479003904, 0
validating, 39, 1.299082374572754, -5.90339298248291, 0
testing, 39, 1.261552667617798, -5.630407905578613, 0
training, 40, 1.235609497342791, -5.393133476802281, 0
validating, 40, 1.2819908142089844, -5.788219356536866, 0
testing, 40, 1.2358328819274902, -5.564740085601807, 0
training, 41, 1.200397607258388, -5.350758130209787, 0
validating, 41, 1.2879551887512206, -5.920678234100341, 0
testing, 41, 1.2713114261627196, -5.64625768661499, 0
training, 42, 1.2149479797908238, -5.351772744315011, 0
validating, 42, 1.278696632385254, -5.788041496276856, 0
testing, 42, 1.2501182079315185, -5.617561960220337, 0
training, 43, 1.1832208565303257, -5.345977088383266, 0
validating, 43, 1.286573600769043, -5.788388633728028, 0
testing, 43, 1.2467313289642334, -5.613140344619751, 0
training, 44, 1.203828205381121, -5.347807107652937, 0
validating, 44, 1.2937904357910157, -5.915976905822754, 0
testing, 44, 1.2670177936553955, -5.640046501159668, 0
training, 45, 1.2049493721553257, -5.349033464704241, 0
validating, 45, 1.2942719459533691, -5.789244937896728, 0
testing, 45, 1.2494642734527588, -5.615097713470459, 0
training, 46, 1.187328577041626, -5.345045539311, 0
validating, 46, 1.2881701469421387, -5.792780113220215, 0
testing, 46, 1.2617033481597901, -5.630756855010986, 0
training, 47, 1.2026800223759242, -5.347535800933838, 0
validating, 47, 1.2800002098083496, -5.900713539123535, 0
testing, 47, 1.260425090789795, -5.6274408340454105, 0
training, 48, 1.2076634066445486, -5.353127411433628, 0
validating, 48, 1.286877155303955, -5.788870906829834, 0
testing, 48, 1.2515021324157716, -5.619710969924927, 0
training, 49, 1.1923082556043352, -5.34441807610648, 0
validating, 49, 1.2884804725646972, -5.789450836181641, 0
testing, 49, 1.253152322769165, -5.622267770767212, 0
training, 50, 1.192385176249913, -5.344750458853586, 0
validating, 50, 1.2853039741516112, -5.787125778198242, 0
testing, 50, 1.2491170406341552, -5.617373418807984, 0
training, 51, 1.1964168207986015, -5.346231610434396, 0
validating, 51, 1.2778387069702148, -5.786800765991211, 0
testing, 51, 1.2518502235412599, -5.6177503108978275, 0
training, 52, 1.2031880038125173, -5.346275792803083, 0
validating, 52, 1.2863560676574708, -5.785507869720459, 0
testing, 52, 1.2322457790374757, -5.593159866333008, 0
training, 53, 1.1829648222242082, -5.342456763131278, 0
validating, 53, 1.28186092376709, -5.786081790924072, 0
testing, 53, 1.247265100479126, -5.614498901367187, 0
training, 54, 1.1859596729278565, -5.342446558816093, 0
validating, 54, 1.2820398330688476, -5.784718227386475, 0
testing, 54, 1.2383409023284913, -5.603813219070434, 0
training, 55, 1.194758517401559, -5.345396654946463, 0
validating, 55, 1.2843019485473632, -5.786571311950683, 0
testing, 55, 1.24587082862854, -5.614242696762085, 0
training, 56, 1.1948663098471506, -5.344982174464635, 0
validating, 56, 1.2843913078308105, -5.786663913726807, 0
testing, 56, 1.2473613739013671, -5.615798902511597, 0
training, 57, 1.1943289143698557, -5.343936238970075, 0
validating, 57, 1.283085823059082, -5.785419559478759, 0
testing, 57, 1.2432876586914063, -5.611067914962769, 0
training, 58, 1.1849365302494594, -5.341656821114676, 0
validating, 58, 1.2798246383666991, -5.7857136726379395, 0
testing, 58, 1.2484859943389892, -5.616609907150268, 0
training, 59, 1.193708644594465, -5.343183285849435, 0
validating, 59, 1.2818005561828614, -5.786263370513916, 0
testing, 59, 1.2479764938354492, -5.616385507583618, 0
training, 60, 1.1927543299538748, -5.343115316118513, 0
validating, 60, 1.2834649085998535, -5.784840679168701, 0
testing, 60, 1.2366283416748047, -5.603503561019897, 0
training, 61, 1.189771795272827, -5.341793959481375, 0
validating, 61, 1.282907199859619, -5.9097411155700685, 0
testing, 61, 1.2594727516174316, -5.630759525299072, 0
training, 62, 1.1884872913360596, -5.342805371965681, 0
validating, 62, 1.2805896759033204, -5.787039279937744, 0
testing, 62, 1.249547004699707, -5.619215679168701, 0
training, 63, 1.193866559437343, -5.343283912113734, 0
validating, 63, 1.279739761352539, -5.786075592041016, 0
testing, 63, 1.2461978435516357, -5.615605878829956, 0
training, 64, 1.192095627103533, -5.342307894570487, 0
validating, 64, 1.2828994750976563, -5.787371826171875, 0
testing, 64, 1.2487869739532471, -5.619544506072998, 0
training, 65, 1.1867213862282888, -5.341255937303815, 0
validating, 65, 1.2788520812988282, -5.784406852722168, 0
testing, 65, 1.2396995067596435, -5.607358169555664, 0
training, 66, 1.187785005569458, -5.340509578159877, 0
validating, 66, 1.2793828964233398, -5.786728286743164, 0
testing, 66, 1.249316692352295, -5.618987321853638, 0
training, 67, 1.1957287175314768, -5.343184866224017, 0
validating, 67, 1.2807965278625488, -5.788799381256103, 0
testing, 67, 1.2527976989746095, -5.623771715164184, 0
training, 68, 1.1884800706590926, -5.341441685812814, 0
validating, 68, 1.2794095993041992, -5.786080932617187, 0
testing, 68, 1.2464078426361085, -5.616037321090698, 0
training, 69, 1.1959836891719273, -5.343394238608224, 0
validating, 69, 1.2810025215148926, -5.905456447601319, 0
testing, 69, 1.254262924194336, -5.625899124145508, 0
training, 70, 1.19091933795384, -5.341396699632917, 0
validating, 70, 1.283823299407959, -5.788267517089844, 0
testing, 70, 1.2506140232086183, -5.621771955490113, 0
training, 71, 1.1953631469181605, -5.342603942326137, 0
validating, 71, 1.2824904441833496, -5.905738162994385, 0
testing, 71, 1.2547913551330567, -5.626223468780518, 0
training, 72, 1.1914546080998012, -5.341532162257603, 0
validating, 72, 1.2813036918640137, -5.787306594848633, 0
testing, 72, 1.2502864837646483, -5.620991659164429, 0
training, 73, 1.188782344545637, -5.340906729016985, 0
validating, 73, 1.280989646911621, -5.78582124710083, 0
testing, 73, 1.2441380977630616, -5.613436508178711, 0
training, 74, 1.189136607306344, -5.340636948176793, 0
validating, 74, 1.2806655883789062, -5.787702941894532, 0
testing, 74, 1.2506497859954835, -5.622066879272461, 0
training, 75, 1.1888420718056816, -5.340582207271031, 0
validating, 75, 1.2795257568359375, -5.786982440948487, 0
testing, 75, 1.2491126537322998, -5.620119047164917, 0
training, 76, 1.1905216693878173, -5.340994712284633, 0
validating, 76, 1.2802897453308106, -5.788357067108154, 0
testing, 76, 1.2519500732421875, -5.623610591888427, 0
training, 77, 1.1935699667249406, -5.341746112278529, 0
validating, 77, 1.2806279182434082, -5.903598403930664, 0
testing, 77, 1.252372646331787, -5.624417972564697, 0
training, 78, 1.1902849401746478, -5.340875325884138, 0
validating, 78, 1.2808162689208984, -5.90323839187622, 0
testing, 78, 1.2519703388214112, -5.624104022979736, 0
training, 79, 1.1915071964263917, -5.341360855102539, 0
validating, 79, 1.2797123908996582, -5.787328147888184, 0
testing, 79, 1.2501244068145752, -5.621892404556275, 0
training, 80, 1.1947683538709368, -5.342354284014021, 0
validating, 80, 1.2808390617370606, -5.7877734184265135, 0
testing, 80, 1.251209306716919, -5.62357873916626, 0
training, 81, 1.1929716314588275, -5.34165026800973, 0
validating, 81, 1.2804070472717286, -5.787533378601074, 0
testing, 81, 1.2507136821746827, -5.622879457473755, 0
training, 82, 1.1916291441236224, -5.341145733424596, 0
validating, 82, 1.2804754257202149, -5.904426956176758, 0
testing, 82, 1.2523655414581298, -5.624856424331665, 0
training, 83, 1.1917281900133405, -5.341204343523298, 0
validating, 83, 1.2803624153137207, -5.906157684326172, 0
testing, 83, 1.2534700870513915, -5.6264564037323, 0
training, 84, 1.1984238692692348, -5.343579823630197, 0
validating, 84, 1.2827301979064942, -5.918677520751953, 0
testing, 84, 1.2616926670074462, -5.636907005310059, 0
training, 85, 1.199025160925729, -5.342836025782994, 0
validating, 85, 1.2816753387451172, -5.912019348144531, 0
testing, 85, 1.2572480678558349, -5.6314291000366214, 0
training, 86, 1.1949743338993617, -5.342065252576556, 0
validating, 86, 1.281140422821045, -5.910633277893067, 0
testing, 86, 1.2563636779785157, -5.630211591720581, 0
training, 87, 1.1932018211909703, -5.341535527365548, 0
validating, 87, 1.2803086280822753, -5.905678367614746, 0
testing, 87, 1.2530599117279053, -5.626013994216919, 0
training, 88, 1.1927554471152169, -5.341130106789725, 0
validating, 88, 1.2800447463989257, -5.7876053810119625, 0
testing, 88, 1.2504252433776855, -5.622845697402954, 0
training, 89, 1.1900519575391497, -5.340529727935791, 0
validating, 89, 1.2801828384399414, -5.787669849395752, 0
testing, 89, 1.2509634971618653, -5.6237153053283695, 0
training, 90, 1.1891685826437814, -5.34032734462193, 0
validating, 90, 1.2789735794067383, -5.786973381042481, 0
testing, 90, 1.2495731353759765, -5.621890020370484, 0
training, 91, 1.189402573449271, -5.340322058541434, 0
validating, 91, 1.2791755676269532, -5.787267780303955, 0
testing, 91, 1.2507933616638183, -5.623345899581909, 0
training, 92, 1.1910217080797467, -5.3407161440168105, 0
validating, 92, 1.2799413681030274, -5.906801986694336, 0
testing, 92, 1.253642463684082, -5.626926565170288, 0
training, 93, 1.1913510526929583, -5.340989180973598, 0
validating, 93, 1.280204963684082, -5.905902862548828, 0
testing, 93, 1.252770757675171, -5.626041650772095, 0
training, 94, 1.1922902584075927, -5.3411736488342285, 0
validating, 94, 1.2796019554138183, -5.906001853942871, 0
testing, 94, 1.2531165599822998, -5.626161241531372, 0
training, 95, 1.1911584649767195, -5.3406826155526295, 0
validating, 95, 1.2791394233703612, -5.787384986877441, 0
testing, 95, 1.250710391998291, -5.623206329345703, 0
training, 96, 1.1896025453295027, -5.340461649213519, 0
validating, 96, 1.2791021347045899, -5.787162017822266, 0
testing, 96, 1.2503926753997803, -5.622945356369018, 0
training, 97, 1.1894564696720669, -5.340087372916085, 0
validating, 97, 1.2792372703552246, -5.787352848052978, 0
testing, 97, 1.2500607013702392, -5.6226273536682125, 0
training, 98, 1.1901789324624197, -5.34050144468035, 0
validating, 98, 1.2797295570373535, -5.904615497589111, 0
testing, 98, 1.2517754077911376, -5.624751949310303, 0
training, 99, 1.1900732244764056, -5.340613392421178, 0
validating, 99, 1.2797840118408204, -5.903782844543457, 0
testing, 99, 1.251138734817505, -5.624020338058472, 0
training, 100, 1.191367987224034, -5.341079139709473, 0
validating, 100, 1.2802173614501953, -5.905280685424804, 0
testing, 100, 1.2523302555084228, -5.625550842285156, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, -6.130763462611607e-08, -5.0781043461390905, 0
validating, -1, -1.430511474609375e-07, -4.92081298828125, 0
testing, -1, 4.76837158203125e-08, -4.821545171737671, 0
training, 0, 1.073639304297311, -5.860878235953194, 0
validating, 0, 1.1439470291137694, -5.9212359428405765, 0
testing, 0, 1.1558757066726684, -5.75789737701416, 0
training, 1, 1.1228415625435966, -5.695990330832345, 0
validating, 1, 1.0973496437072754, -5.686347198486328, 0
testing, 1, 1.1317080736160279, -5.567981386184693, 0
training, 2, 1.094105747767857, -5.6548855645315985, 0
validating, 2, 1.1016952991485596, -5.6049196243286135, 0
testing, 2, 1.1468037605285644, -5.501329374313355, 0
training, 3, 1.0564511094774518, -5.6437703813825335, 0
validating, 3, 1.0760196685791015, -5.635280513763428, 0
testing, 3, 1.109807538986206, -5.518005228042602, 0
training, 4, 1.0433168275015694, -5.643621158599854, 0
validating, 4, 1.06775221824646, -5.64736270904541, 0
testing, 4, 1.0968192100524903, -5.516748285293579, 0
training, 5, 1.0532489708491735, -5.633822127750942, 0
validating, 5, 1.043445920944214, -5.56910514831543, 0
testing, 5, 1.0879212856292724, -5.461312103271484, 0
training, 6, 1.023322003228324, -5.600476169586182, 0
validating, 6, 1.0346389770507813, -5.514352226257325, 0
testing, 6, 1.0997332334518433, -5.425139331817627, 0
training, 7, 0.9851811272757394, -5.600255448477609, 0
validating, 7, 1.0767986297607421, -5.514239883422851, 0
testing, 7, 1.1452687978744507, -5.451662826538086, 0
training, 8, 0.9601600851331439, -5.569282191140311, 0
validating, 8, 1.0053825378417969, -5.52651424407959, 0
testing, 8, 1.0656786918640138, -5.425105142593384, 0
training, 9, 0.9720879963466099, -5.564280796051025, 0
validating, 9, 0.9707306861877442, -5.500753021240234, 0
testing, 9, 1.0309341669082641, -5.395390605926513, 0
training, 10, 0.9315317222050258, -5.5519809177943635, 0
validating, 10, 0.9543900966644288, -5.5055500030517575, 0
testing, 10, 1.0148285627365112, -5.41054220199585, 0
training, 11, 0.9239577089037214, -5.532142148699079, 0
validating, 11, 0.9633796691894532, -5.445465087890625, 0
testing, 11, 1.049452543258667, -5.377496147155762, 0
training, 12, 0.9228204795292445, -5.5383256231035505, 0
validating, 12, 0.9591485500335694, -5.4317961692810055, 0
testing, 12, 1.0671765565872193, -5.376258039474488, 0
training, 13, 0.9015667710985457, -5.553999641963414, 0
validating, 13, 0.9428719520568848, -5.439597225189209, 0
testing, 13, 1.0301395893096923, -5.361174440383911, 0
training, 14, 0.9022569452013288, -5.516078649248396, 0
validating, 14, 0.9617477416992187, -5.417542266845703, 0
testing, 14, 1.0654399394989014, -5.3839216232299805, 0
training, 15, 0.8998139994485038, -5.507852976662772, 0
validating, 15, 0.929205846786499, -5.4781841278076175, 0
testing, 15, 1.0114293813705444, -5.393258428573608, 0
training, 16, 0.9038359573909215, -5.50809679031372, 0
validating, 16, 0.9521688461303711, -5.556133079528808, 0
testing, 16, 1.0185230016708373, -5.456853675842285, 0
training, 17, 0.892652143750872, -5.522035081045968, 0
validating, 17, 0.9511250019073486, -5.416930198669434, 0
testing, 17, 1.0571066856384277, -5.371302366256714, 0
training, 18, 0.8887846265520368, -5.499594361441476, 0
validating, 18, 0.9338678836822509, -5.401384258270264, 0
testing, 18, 1.0318429708480834, -5.351466512680053, 0
training, 19, 0.8945564542497907, -5.51527237210955, 0
validating, 19, 0.933527946472168, -5.422761726379394, 0
testing, 19, 1.0319941759109497, -5.357901859283447, 0
training, 20, 0.8931489399501256, -5.505527223859515, 0
validating, 20, 0.9525431632995606, -5.527390766143799, 0
testing, 20, 1.0312791347503663, -5.381700134277343, 0
training, 21, 0.902291829245431, -5.509637641906738, 0
validating, 21, 0.9531692504882813, -5.565577983856201, 0
testing, 21, 1.0245671033859254, -5.456083154678344, 0
training, 22, 0.9059192248753138, -5.517146859850202, 0
validating, 22, 0.9401286602020263, -5.456956481933593, 0
testing, 22, 1.027787160873413, -5.3643491744995115, 0
training, 23, 0.8817023004804339, -5.481798934936523, 0
validating, 23, 0.950102424621582, -5.4444482803344725, 0
testing, 23, 1.0582425355911256, -5.3768589973449705, 0
training, 24, 0.8909700734274728, -5.493548815590994, 0
validating, 24, 0.942612600326538, -5.401896286010742, 0
testing, 24, 1.0541638135910034, -5.387843799591065, 0
training, 25, 0.8861805575234549, -5.4874867166791645, 0
validating, 25, 0.9341559886932373, -5.435839653015137, 0
testing, 25, 1.0153793096542358, -5.353267812728882, 0
training, 26, 0.8833867958613805, -5.488492638724191, 0
validating, 26, 0.9538694858551026, -5.399524307250976, 0
testing, 26, 1.0578694581985473, -5.387390422821045, 0
training, 27, 0.8963079316275461, -5.492925494057792, 0
validating, 27, 0.9395187377929688, -5.420828914642334, 0
testing, 27, 1.029461717605591, -5.349314022064209, 0
training, 28, 0.8896443843841553, -5.490130696977888, 0
validating, 28, 0.9339807033538818, -5.479476070404052, 0
testing, 28, 1.0077513217926026, -5.3695861339569095, 0
training, 29, 0.8893429483686175, -5.502882303510393, 0
validating, 29, 0.940344762802124, -5.475605010986328, 0
testing, 29, 1.0066624402999877, -5.3754644870758055, 0
training, 30, 0.890250553403582, -5.48510137285505, 0
validating, 30, 0.9528489589691163, -5.473745059967041, 0
testing, 30, 1.0418645858764648, -5.376778697967529, 0
training, 31, 0.9045603275299072, -5.497549424852644, 0
validating, 31, 0.9510756969451905, -5.451338863372802, 0
testing, 31, 1.0177833795547486, -5.361106109619141, 0
training, 32, 0.8888506003788539, -5.486219269888742, 0
validating, 32, 0.9383202075958252, -5.458163928985596, 0
testing, 32, 1.0138928413391113, -5.3735637187957765, 0
training, 33, 0.9035500049591064, -5.495274571010045, 0
validating, 33, 0.9349342346191406, -5.412925815582275, 0
testing, 33, 1.048008680343628, -5.371704053878784, 0
training, 34, 0.8901016167231969, -5.474923174721854, 0
validating, 34, 0.9278065204620362, -5.380720424652099, 0
testing, 34, 1.0469340085983276, -5.3520337581634525, 0
training, 35, 0.8873028618948801, -5.482665089198521, 0
validating, 35, 0.9362759590148926, -5.387332820892334, 0
testing, 35, 1.0439583778381347, -5.355804920196533, 0
training, 36, 0.8770816394260952, -5.473563194274902, 0
validating, 36, 0.9335395812988281, -5.396489524841309, 0
testing, 36, 1.0256397247314453, -5.339992666244507, 0
training, 37, 0.867179707118443, -5.472080094473703, 0
validating, 37, 0.9353847026824951, -5.38726921081543, 0
testing, 37, 1.0292006969451903, -5.357104682922364, 0
training, 38, 0.8735311099461147, -5.474949428013393, 0
validating, 38, 0.9325446605682373, -5.426683807373047, 0
testing, 38, 1.0112174987792968, -5.350394153594971, 0
training, 39, 0.8843510287148612, -5.4844742774963375, 0
validating, 39, 0.9321920871734619, -5.406699371337891, 0
testing, 39, 1.0339474439620973, -5.360980606079101, 0
training, 40, 0.8813747474125453, -5.481826509748187, 0
validating, 40, 0.9350234031677246, -5.451638507843017, 0
testing, 40, 1.0504749059677123, -5.3562407970428465, 0
training, 41, 0.8777848652430943, -5.490330505371094, 0
validating, 41, 0.9721296787261963, -5.438793563842774, 0
testing, 41, 1.1084983825683594, -5.404634666442871, 0
training, 42, 0.9128744534083775, -5.509076023101807, 0
validating, 42, 0.9278509140014648, -5.439039707183838, 0
testing, 42, 1.0419109106063842, -5.352817964553833, 0
training, 43, 0.8914036818913051, -5.482865960257394, 0
validating, 43, 0.9407291412353516, -5.471441078186035, 0
testing, 43, 1.0188117980957032, -5.352432489395142, 0
training, 44, 0.8871393612452916, -5.467514828273228, 0
validating, 44, 0.9315506458282471, -5.413901424407959, 0
testing, 44, 1.012179708480835, -5.33328595161438, 0
training, 45, 0.866919469833374, -5.460283075060163, 0
validating, 45, 0.9460570812225342, -5.362351799011231, 0
testing, 45, 1.0706234455108643, -5.377037811279297, 0
training, 46, 0.8896543775285993, -5.457181739807129, 0
validating, 46, 0.9336825847625733, -5.43928861618042, 0
testing, 46, 1.0016704082489014, -5.344108057022095, 0
training, 47, 0.8704176221575056, -5.4612383433750695, 0
validating, 47, 0.9474713802337646, -5.49981803894043, 0
testing, 47, 1.0109804153442383, -5.377717208862305, 0
training, 48, 0.8629426615578788, -5.452398095812116, 0
validating, 48, 0.9495444297790527, -5.379868698120117, 0
testing, 48, 1.060904598236084, -5.383601999282837, 0
training, 49, 0.8943052223750523, -5.470484583718436, 0
validating, 49, 0.9510335445404052, -5.393120288848877, 0
testing, 49, 1.086671280860901, -5.393554544448852, 0
training, 50, 0.8711173398154123, -5.448711272648403, 0
validating, 50, 0.9476856231689453, -5.453724193572998, 0
testing, 50, 1.0359009981155396, -5.3712433815002445, 0
training, 51, 0.8701961108616421, -5.457200172969273, 0
validating, 51, 0.9400699138641357, -5.449865818023682, 0
testing, 51, 1.0216660976409913, -5.352247333526611, 0
training, 52, 0.8637784004211426, -5.448719896589007, 0
validating, 52, 0.9616937160491943, -5.3728132247924805, 0
testing, 52, 1.0892948627471923, -5.408744955062867, 0
training, 53, 0.8824807439531599, -5.454301466260637, 0
validating, 53, 0.9329212188720704, -5.4310447692871096, 0
testing, 53, 1.0321211099624634, -5.34550461769104, 0
training, 54, 0.8818951879228865, -5.442636367252895, 0
validating, 54, 0.9495306968688965, -5.406123161315918, 0
testing, 54, 1.0623685359954833, -5.376299571990967, 0
training, 55, 0.8782459940229144, -5.448062978472028, 0
validating, 55, 0.9445760250091553, -5.422533988952637, 0
testing, 55, 1.0496259212493897, -5.369611358642578, 0
training, 56, 0.8685731479099819, -5.453434126717704, 0
validating, 56, 0.9551226615905761, -5.397398853302002, 0
testing, 56, 1.08048095703125, -5.381007432937622, 0
training, 57, 0.8743938173566546, -5.443192795344761, 0
validating, 57, 0.945477294921875, -5.39389705657959, 0
testing, 57, 1.0319632768630982, -5.353358459472656, 0
training, 58, 0.8693377358572824, -5.44538837160383, 0
validating, 58, 0.9529614448547363, -5.391087913513184, 0
testing, 58, 1.0721061468124389, -5.38155198097229, 0
training, 59, 0.8721804755074637, -5.431627423422677, 0
validating, 59, 0.9464362621307373, -5.440828704833985, 0
testing, 59, 1.0445222854614258, -5.35513334274292, 0
training, 60, 0.8745091370173863, -5.433829934256417, 0
validating, 60, 0.9550998210906982, -5.403874206542969, 0
testing, 60, 1.061932349205017, -5.3630170822143555, 0
training, 61, 0.8744624274117606, -5.43419669015067, 0
validating, 61, 0.948331642150879, -5.398343086242676, 0
testing, 61, 1.0519540786743165, -5.356963777542115, 0
training, 62, 0.8734809875488281, -5.433062294551305, 0
validating, 62, 0.9499756813049316, -5.437619590759278, 0
testing, 62, 1.028541088104248, -5.344326400756836, 0
training, 63, 0.8776864119938441, -5.432266412462507, 0
validating, 63, 0.9533841609954834, -5.392928695678711, 0
testing, 63, 1.0521981239318847, -5.3545738697052006, 0
training, 64, 0.8664995670318604, -5.433002880641392, 0
validating, 64, 0.9540305137634277, -5.409124565124512, 0
testing, 64, 1.0518134832382202, -5.366413831710815, 0
training, 65, 0.871450594493321, -5.4279900005885535, 0
validating, 65, 0.9639698982238769, -5.45886812210083, 0
testing, 65, 1.0453486919403077, -5.363484859466553, 0
training, 66, 0.8708217688969203, -5.429764951978411, 0
validating, 66, 0.9614520072937012, -5.417566585540771, 0
testing, 66, 1.0512664556503295, -5.357062864303589, 0
training, 67, 0.872598934173584, -5.427184895106724, 0
validating, 67, 0.956177806854248, -5.416649627685547, 0
testing, 67, 1.0502664566040039, -5.3536920070648195, 0
training, 68, 0.8803519453321185, -5.421293136051723, 0
validating, 68, 0.9617702960968018, -5.427456855773926, 0
testing, 68, 1.0489516735076905, -5.35344443321228, 0
training, 69, 0.8709885665348598, -5.424902766091483, 0
validating, 69, 0.9580828189849854, -5.410060214996338, 0
testing, 69, 1.0530758857727052, -5.357808780670166, 0
training, 70, 0.8704920904976982, -5.420482158660889, 0
validating, 70, 0.9561541080474854, -5.417770957946777, 0
testing, 70, 1.046139407157898, -5.351120090484619, 0
training, 71, 0.8712593691689627, -5.419104630606515, 0
validating, 71, 0.9659845352172851, -5.425340366363526, 0
testing, 71, 1.0586878538131714, -5.363765096664428, 0
training, 72, 0.872084515435355, -5.420789446149554, 0
validating, 72, 0.9589921474456787, -5.414698505401612, 0
testing, 72, 1.048517370223999, -5.351922941207886, 0
training, 73, 0.8712048189980643, -5.422007805960519, 0
validating, 73, 0.9606584548950196, -5.408439350128174, 0
testing, 73, 1.0473511219024658, -5.351041460037232, 0
training, 74, 0.8747768674577986, -5.417264788491385, 0
validating, 74, 0.9584611415863037, -5.418239307403565, 0
testing, 74, 1.0478906393051148, -5.347996425628662, 0
training, 75, 0.87054352079119, -5.420627280644008, 0
validating, 75, 0.9600369453430175, -5.427469635009766, 0
testing, 75, 1.0497217893600463, -5.351642227172851, 0
training, 76, 0.8725308077675956, -5.421740600040981, 0
validating, 76, 0.9595195293426514, -5.438414478302002, 0
testing, 76, 1.0482100009918214, -5.3519209861755375, 0
training, 77, 0.8733845710754394, -5.41741189956665, 0
validating, 77, 0.9672163486480713, -5.419023609161377, 0
testing, 77, 1.0569990396499633, -5.356980085372925, 0
training, 78, 0.8756702286856515, -5.421024758475167, 0
validating, 78, 0.9646429061889649, -5.410253047943115, 0
testing, 78, 1.0569416999816894, -5.358015823364258, 0
training, 79, 0.8702100685664585, -5.4147958619253975, 0
validating, 79, 0.9604179382324218, -5.416902160644531, 0
testing, 79, 1.0524433612823487, -5.353359842300415, 0
training, 80, 0.8692248957497734, -5.415829999106271, 0
validating, 80, 0.9623966217041016, -5.418406867980957, 0
testing, 80, 1.0532090187072753, -5.353429794311523, 0
training, 81, 0.8717753750937326, -5.414277144840786, 0
validating, 81, 0.9640461921691894, -5.420119094848633, 0
testing, 81, 1.0543968439102174, -5.355194854736328, 0
training, 82, 0.8698559420449393, -5.415505109514509, 0
validating, 82, 0.9631613254547119, -5.429913425445557, 0
testing, 82, 1.055886936187744, -5.356643581390381, 0
training, 83, 0.870799023764474, -5.4147608348301475, 0
validating, 83, 0.9653069496154785, -5.410528182983398, 0
testing, 83, 1.055323338508606, -5.355977535247803, 0
training, 84, 0.8692825044904436, -5.415810244424002, 0
validating, 84, 0.9640173435211181, -5.417294311523437, 0
testing, 84, 1.0557021379470826, -5.358087110519409, 0
training, 85, 0.8709755011967251, -5.413834776197161, 0
validating, 85, 0.9643929958343506, -5.425321769714356, 0
testing, 85, 1.0560956716537475, -5.356154727935791, 0
training, 86, 0.8714462075914655, -5.413379832676479, 0
validating, 86, 0.9646603107452393, -5.4298319816589355, 0
testing, 86, 1.0556864976882934, -5.355852127075195, 0
training, 87, 0.8700068882533483, -5.413603046962193, 0
validating, 87, 0.9658068180084228, -5.418492221832276, 0
testing, 87, 1.0595639228820801, -5.359055852890014, 0
training, 88, 0.8707043511526925, -5.411820193699428, 0
validating, 88, 0.9679224491119385, -5.419625091552734, 0
testing, 88, 1.0603605270385743, -5.360359621047974, 0
training, 89, 0.8705393995557512, -5.412804753439767, 0
validating, 89, 0.965688419342041, -5.423945331573487, 0
testing, 89, 1.0587186336517334, -5.358405351638794, 0
