Random seed, 3
mode, epoch, average loss, defender utility
testing, 15, 0.5671688079833984, -3.3133465528488157, 0
training, 16, 0.6608617544174195, -3.3899869986942837, 0
validating, 16, 0.6328925609588623, -3.2385889530181884, 0
testing, 16, 0.5592316150665283, -3.3511796474456785, 0
training, 17, 0.7386378731046405, -3.402525390897478, 0
validating, 17, 0.6756355285644531, -3.234228992462158, 0
testing, 17, 0.6146613359451294, -3.34960355758667, 0
training, 18, 0.7264333690915789, -3.410756642477853, 0
validating, 18, 0.6255431652069092, -3.243570613861084, 0
testing, 18, 0.5464509963989258, -3.359714388847351, 0
training, 19, 0.6108515228543963, -3.4018461431775773, 0
validating, 19, 0.6360488414764405, -3.201008653640747, 0
testing, 19, 0.5489915609359741, -3.3278394460678102, 0
training, 20, 0.642692106110709, -3.407255608694894, 0
validating, 20, 0.6410008907318115, -3.1969080448150633, 0
testing, 20, 0.559953761100769, -3.3214887619018554, 0
training, 21, 0.689751580783299, -3.3832015582493375, 0
validating, 21, 0.6536501407623291, -3.2017478942871094, 0
testing, 21, 0.5793524980545044, -3.3185232639312745, 0
training, 22, 0.7321340935570854, -3.3765713691711428, 0
validating, 22, 0.6636966466903687, -3.1874060153961183, 0
testing, 22, 0.5905177354812622, -3.313753581047058, 0
training, 23, 0.7436201538358416, -3.379188687460763, 0
validating, 23, 0.6654075384140015, -3.196743631362915, 0
testing, 23, 0.5928348302841187, -3.318073534965515, 0
training, 24, 0.7310886893953595, -3.380783006123134, 0
validating, 24, 0.644498348236084, -3.1900931358337403, 0
testing, 24, 0.5713727951049805, -3.3123354434967043, 0
training, 25, 0.7058830363409859, -3.383838667188372, 0
validating, 25, 0.6568000078201294, -3.205444097518921, 0
testing, 25, 0.5907419919967651, -3.3200283288955688, 0
training, 26, 0.7491543395178658, -3.38631375176566, 0
validating, 26, 0.6632587671279907, -3.195673942565918, 0
testing, 26, 0.6030929088592529, -3.311463212966919, 0
training, 27, 0.7663281815392631, -3.3798746858324322, 0
validating, 27, 0.6619345903396606, -3.185066843032837, 0
testing, 27, 0.6030763626098633, -3.3217164993286135, 0
training, 28, 0.7716883148465837, -3.382288319723947, 0
validating, 28, 0.6667287588119507, -3.2143130779266356, 0
testing, 28, 0.6083391666412353, -3.3305798768997192, 0
training, 29, 0.7743976695196969, -3.3869083745138986, 0
validating, 29, 0.6668385744094849, -3.2132752895355225, 0
testing, 29, 0.6084938287734986, -3.328662633895874, 0
training, 30, 0.7744688817432949, -3.3812995365687777, 0
validating, 30, 0.666945481300354, -3.1858193397521974, 0
testing, 30, 0.6086397647857666, -3.3121594190597534, 0
training, 31, 0.7757852860859462, -3.386904171534947, 0
validating, 31, 0.6681608438491822, -3.2037891864776613, 0
testing, 31, 0.6104041576385498, -3.322602915763855, 0
training, 32, 0.779231401852199, -3.3784474985940114, 0
validating, 32, 0.668994951248169, -3.190964603424072, 0
testing, 32, 0.6117818355560303, -3.311158299446106, 0
training, 33, 0.7818020037242345, -3.37265031678336, 0
validating, 33, 0.669998025894165, -3.192790985107422, 0
testing, 33, 0.6132379055023194, -3.3139514923095703, 0
training, 34, 0.7830139330455235, -3.375177724020822, 0
validating, 34, 0.6701082706451416, -3.1930442333221434, 0
testing, 34, 0.6134045362472534, -3.31216299533844, 0
training, 35, 0.7832868541990008, -3.3717110225132534, 0
validating, 35, 0.6702715873718261, -3.189949560165405, 0
testing, 35, 0.6136008501052856, -3.3090831995010377, 0
training, 36, 0.7792665992464338, -3.371077823638916, 0
validating, 36, 0.6674582958221436, -3.190375328063965, 0
testing, 36, 0.6095951080322266, -3.3124409675598145, 0
training, 37, 0.760069625718253, -3.3750609874725344, 0
validating, 37, 0.6557847261428833, -3.188381004333496, 0
testing, 37, 0.5930673360824585, -3.309460735321045, 0
training, 38, 0.7460576363972256, -3.372885125023978, 0
validating, 38, 0.6583580732345581, -3.1881951332092284, 0
testing, 38, 0.5963748693466187, -3.3113463640213014, 0
training, 39, 0.7535714660372053, -3.3751545224870956, 0
validating, 39, 0.659175968170166, -3.1908419609069822, 0
testing, 39, 0.5974399089813233, -3.3094961643218994, 0
training, 40, 0.7628685372216361, -3.3713413102286203, 0
validating, 40, 0.6636912584304809, -3.1977076530456543, 0
testing, 40, 0.6040835380554199, -3.3174864053726196, 0
training, 41, 0.7688045535768782, -3.375767230987549, 0
validating, 41, 0.664758849143982, -3.1984155654907225, 0
testing, 41, 0.6061459064483643, -3.315995931625366, 0
training, 42, 0.7706113713128226, -3.3761624200003486, 0
validating, 42, 0.6650719404220581, -3.190048027038574, 0
testing, 42, 0.6064462661743164, -3.308692145347595, 0
training, 43, 0.7713150807789394, -3.370082780293056, 0
validating, 43, 0.6655303716659546, -3.184863567352295, 0
testing, 43, 0.6070804834365845, -3.3057991743087767, 0
training, 44, 0.7722030537469047, -3.370782061985561, 0
validating, 44, 0.6656165361404419, -3.1914172172546387, 0
testing, 44, 0.6072210311889649, -3.3113643884658814, 0
training, 45, 0.7743704012462072, -3.371435056413923, 0
validating, 45, 0.669298791885376, -3.182355499267578, 0
testing, 45, 0.6126062393188476, -3.3062273979187013, 0
training, 46, 0.78814491885049, -3.3693369661058696, 0
validating, 46, 0.6738810777664185, -3.1896180152893066, 0
testing, 46, 0.6212800979614258, -3.3076202392578127, 0
training, 47, 0.7967020341328213, -3.3689622606549943, 0
validating, 47, 0.6745205402374268, -3.1839088916778566, 0
testing, 47, 0.6222546815872192, -3.305251383781433, 0
training, 48, 0.8033066170556205, -3.3692365442003522, 0
validating, 48, 0.6808321952819825, -3.1902059078216554, 0
testing, 48, 0.6309085130691529, -3.3089720726013185, 0
training, 49, 0.8160473040172032, -3.368826845714024, 0
validating, 49, 0.6825681447982788, -3.1871967792510985, 0
testing, 49, 0.6333065032958984, -3.306648921966553, 0
training, 50, 0.8173766170229231, -3.3686719281332835, 0
validating, 50, 0.6826797485351562, -3.193806552886963, 0
testing, 50, 0.6334471940994263, -3.3111422777175905, 0
training, 51, 0.8176338638578142, -3.3710094383784703, 0
validating, 51, 0.6827538728713989, -3.195794773101807, 0
testing, 51, 0.6335474014282226, -3.312502646446228, 0
training, 52, 0.8181544814790999, -3.3703886440822055, 0
validating, 52, 0.6834910154342652, -3.186470460891724, 0
testing, 52, 0.6345606565475463, -3.307021069526672, 0
training, 53, 0.8201056037630353, -3.369344016483852, 0
validating, 53, 0.6839002370834351, -3.1897308826446533, 0
testing, 53, 0.6351274251937866, -3.3078651428222656, 0
training, 54, 0.8236199617385864, -3.3680503232138497, 0
validating, 54, 0.6858244657516479, -3.1876837253570556, 0
testing, 54, 0.6378602743148803, -3.3071890354156492, 0
training, 55, 0.8254576444625854, -3.3674883025033133, 0
validating, 55, 0.6860232591629029, -3.18956880569458, 0
testing, 55, 0.6381471633911133, -3.307935094833374, 0
training, 56, 0.8258699519293649, -3.368254280090332, 0
validating, 56, 0.6861917495727539, -3.1885366916656492, 0
testing, 56, 0.6383845806121826, -3.307794761657715, 0
training, 57, 0.8268675974437169, -3.3673728942871093, 0
validating, 57, 0.6866385698318481, -3.1886013031005858, 0
testing, 57, 0.639016056060791, -3.3068508863449098, 0
training, 58, 0.8272417988095965, -3.3675941739763533, 0
validating, 58, 0.6866940259933472, -3.1865493774414064, 0
testing, 58, 0.6390965223312378, -3.306282329559326, 0
training, 59, 0.8249588523592267, -3.368476138796125, 0
validating, 59, 0.6848336458206177, -3.191936492919922, 0
testing, 59, 0.6373056650161744, -3.3091641664505005, 0
training, 60, 0.8243843521390642, -3.368178871699742, 0
validating, 60, 0.6849621772766114, -3.1863468647003175, 0
testing, 60, 0.637505316734314, -3.3060256004333497, 0
training, 61, 0.8242127248219081, -3.3678743430546354, 0
validating, 61, 0.6857355833053589, -3.189385747909546, 0
testing, 61, 0.6372247219085694, -3.308931589126587, 0
training, 62, 0.8265051671436855, -3.3678393840789793, 0
validating, 62, 0.6867480754852295, -3.1906268119812013, 0
testing, 62, 0.6384665966033936, -3.3091162204742433, 0
training, 63, 0.8275504895618984, -3.3684889248439243, 0
validating, 63, 0.6876115798950195, -3.191066789627075, 0
testing, 63, 0.6397076606750488, -3.308966064453125, 0
training, 64, 0.8301677942276001, -3.367764030184065, 0
validating, 64, 0.6881986141204834, -3.18754243850708, 0
testing, 64, 0.6402496814727783, -3.306965708732605, 0
training, 65, 0.830334278515407, -3.366849068232945, 0
validating, 65, 0.6875937461853028, -3.1865060329437256, 0
testing, 65, 0.6396854877471924, -3.305584716796875, 0
training, 66, 0.8294781173978533, -3.3666892324175155, 0
validating, 66, 0.687787389755249, -3.1863091468811033, 0
testing, 66, 0.6401078224182128, -3.3057669401168823, 0
training, 67, 0.830375177519662, -3.3667188371930803, 0
validating, 67, 0.6878991603851319, -3.1866461277008056, 0
testing, 67, 0.640276288986206, -3.306198811531067, 0
training, 68, 0.8304967914308821, -3.3670093740735734, 0
validating, 68, 0.68792724609375, -3.186909532546997, 0
testing, 68, 0.6403145074844361, -3.3063441276550294, 0
training, 69, 0.8299405472619193, -3.3665675503867014, 0
validating, 69, 0.687593150138855, -3.1868924140930175, 0
testing, 69, 0.6398691415786744, -3.3066852569580076, 0
training, 70, 0.8297535249165127, -3.367252002443586, 0
validating, 70, 0.6875938415527344, -3.1879796028137206, 0
testing, 70, 0.6398741245269776, -3.3069256067276003, 0
training, 71, 0.8309817688805716, -3.3673771790095737, 0
validating, 71, 0.6885106325149536, -3.1877903938293457, 0
testing, 71, 0.6415358066558838, -3.3072071075439453, 0
training, 72, 0.8325106654848371, -3.3668915135519843, 0
validating, 72, 0.6886263847351074, -3.186637306213379, 0
testing, 72, 0.6417043685913086, -3.306011366844177, 0
training, 73, 0.8345676456178938, -3.3672885145459857, 0
validating, 73, 0.6897725343704224, -3.188752555847168, 0
testing, 73, 0.643317699432373, -3.30721971988678, 0
training, 74, 0.8355108908244542, -3.3671944073268345, 0
validating, 74, 0.6896124124526978, -3.187265729904175, 0
testing, 74, 0.643097186088562, -3.3061922073364256, 0
training, 75, 0.8348786183765956, -3.366619532448905, 0
validating, 75, 0.6894993305206298, -3.1876824378967283, 0
testing, 75, 0.6428590536117553, -3.3065271615982055, 0
training, 76, 0.83476630960192, -3.366252749306815, 0
validating, 76, 0.6894484519958496, -3.187259578704834, 0
testing, 76, 0.6427999258041381, -3.3063551425933837, 0
training, 77, 0.8347358873912266, -3.3663271495274136, 0
validating, 77, 0.6894726276397705, -3.186545896530151, 0
testing, 77, 0.6428394556045532, -3.3056374073028563, 0
training, 78, 0.8349723781858172, -3.3662920679364885, 0
validating, 78, 0.6896333217620849, -3.1858842849731444, 0
testing, 78, 0.6430649280548095, -3.305318284034729, 0
training, 79, 0.8352375405175345, -3.3660552161080495, 0
validating, 79, 0.6896979570388794, -3.185828685760498, 0
testing, 79, 0.643138074874878, -3.3051493167877197, 0
training, 80, 0.8350381476538522, -3.366045638493129, 0
validating, 80, 0.6895545244216919, -3.1863061428070067, 0
testing, 80, 0.642881202697754, -3.3055843114852905, 0
training, 81, 0.8349241971969604, -3.3661241871970042, 0
validating, 81, 0.689623236656189, -3.1858662605285644, 0
testing, 81, 0.6429781913757324, -3.305389070510864, 0
training, 82, 0.8350532838276454, -3.366429192679269, 0
validating, 82, 0.6896257638931275, -3.186934471130371, 0
testing, 82, 0.6429929256439209, -3.3055685997009276, 0
training, 83, 0.8350434814180646, -3.3661226272583007, 0
validating, 83, 0.6896195650100708, -3.1866278648376465, 0
testing, 83, 0.6429866313934326, -3.3057929039001466, 0
training, 84, 0.8350725821086339, -3.366128723961966, 0
validating, 84, 0.6896640539169312, -3.1858880043029787, 0
testing, 84, 0.6430588245391846, -3.3055283308029173, 0
training, 85, 0.8353281123297555, -3.366253696169172, 0
validating, 85, 0.6897800207138062, -3.186272716522217, 0
testing, 85, 0.6432219028472901, -3.3054592609405518, 0
training, 86, 0.8354611022131784, -3.3660951614379884, 0
validating, 86, 0.6897910118103028, -3.1860639095306396, 0
testing, 86, 0.6432404518127441, -3.3053889989852907, 0
training, 87, 0.8354935339518956, -3.3658148084368023, 0
validating, 87, 0.6898126602172852, -3.1861237049102784, 0
testing, 87, 0.6432774543762207, -3.305431914329529, 0
training, 88, 0.835566360609872, -3.3658954211643763, 0
validating, 88, 0.6898444414138794, -3.1860093116760253, 0
testing, 88, 0.6433269500732421, -3.3052847146987916, 0
training, 89, 0.8356330020087106, -3.3659005096980503, 0
validating, 89, 0.6898808479309082, -3.1861853122711183, 0
testing, 89, 0.643376350402832, -3.3054486989974974, 0
training, 90, 0.8357721839632307, -3.365983179637364, 0
validating, 90, 0.6899477481842041, -3.18583288192749, 0
testing, 90, 0.6434735536575318, -3.305386686325073, 0
training, 91, 0.8361111606870378, -3.366041496821812, 0
validating, 91, 0.6901357889175415, -3.1860065937042235, 0
testing, 91, 0.6437338352203369, -3.3053983211517335, 0
training, 92, 0.8363582440784999, -3.3659309727805002, 0
validating, 92, 0.6901784658432006, -3.185980939865112, 0
testing, 92, 0.6437938690185547, -3.305292749404907, 0
training, 93, 0.8364330530166626, -3.365863391331264, 0
validating, 93, 0.6902074098587037, -3.185795545578003, 0
testing, 93, 0.6438302993774414, -3.305230951309204, 0
training, 94, 0.836560218674796, -3.365909331185477, 0
validating, 94, 0.6902738094329834, -3.1861939430236816, 0
testing, 94, 0.6439284324645996, -3.3053430557250976, 0
training, 95, 0.8367408582142422, -3.3658321993691582, 0
validating, 95, 0.6903680086135864, -3.1858901500701906, 0
testing, 95, 0.644054913520813, -3.3051337957382203, 0
training, 96, 0.8369240590504238, -3.365865523474557, 0
validating, 96, 0.6904237031936645, -3.1861196041107176, 0
testing, 96, 0.6441327333450317, -3.3052312612533568, 0
training, 97, 0.8370578799928937, -3.365921599524362, 0
validating, 97, 0.6904927492141724, -3.186594343185425, 0
testing, 97, 0.6442337751388549, -3.3057183027267456, 0
training, 98, 0.8372487510953631, -3.3658645970480783, 0
validating, 98, 0.6905687570571899, -3.186257791519165, 0
testing, 98, 0.6443264961242676, -3.305432939529419, 0
training, 99, 0.8373604127338954, -3.3657845973968508, 0
validating, 99, 0.6905983686447144, -3.186152219772339, 0
testing, 99, 0.6443714141845703, -3.30540771484375, 0
training, 100, 0.8374658686774118, -3.3660567964826313, 0
validating, 100, 0.6908125400543212, -3.1862299919128416, 0
testing, 100, 0.6446726083755493, -3.3053775787353517, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.7029898507254463e-08, -5.06415125983102, 0
validating, -1, -9.5367431640625e-08, -5.027158260345459, 0
testing, -1, -2.384185791015625e-08, -5.14615216255188, 0
training, 0, 0.6203293119158063, -6.3279266357421875, 0
validating, 0, 0.6470963001251221, -6.201278781890869, 0
testing, 0, 0.6062107682228088, -6.42060923576355, 0
training, 1, 0.5771645477839878, -5.91159279687064, 0
validating, 1, 0.6374245643615722, -5.725510787963867, 0
testing, 1, 0.6140179991722107, -5.857897090911865, 0
training, 2, 0.6228406361171177, -5.7184239251273015, 0
validating, 2, 0.5803321838378906, -5.609855270385742, 0
testing, 2, 0.6055728316307067, -5.746797513961792, 0
training, 3, 0.6198699269975935, -5.54999144417899, 0
validating, 3, 0.7298295974731446, -5.303707027435303, 0
testing, 3, 0.6602983593940734, -5.419978666305542, 0
training, 4, 0.6987976006099156, -5.315326540810721, 0
validating, 4, 0.7531261444091797, -5.259230041503907, 0
testing, 4, 0.6760342240333557, -5.3801398277282715, 0
training, 5, 0.6499848365783691, -5.297674778529576, 0
validating, 5, 0.6328304290771485, -5.256051731109619, 0
testing, 5, 0.6280463814735413, -5.383641195297241, 0
training, 6, 0.6685146195547921, -5.295468466622489, 0
validating, 6, 0.7397035598754883, -5.244312858581543, 0
testing, 6, 0.6797018647193909, -5.3599597930908205, 0
training, 7, 0.6700845854622978, -5.279963970184326, 0
validating, 7, 0.7246466636657715, -5.231544494628906, 0
testing, 7, 0.6754519820213318, -5.3693695068359375, 0
training, 8, 0.6845493521009173, -5.285885524749756, 0
validating, 8, 0.7870735645294189, -5.236710834503174, 0
testing, 8, 0.7155085682868958, -5.371482276916504, 0
training, 9, 0.7993214130401611, -5.270596844809396, 0
validating, 9, 1.0205711841583252, -5.229424285888672, 0
testing, 9, 0.8391422152519226, -5.376519441604614, 0
training, 10, 0.788837971006121, -5.268859427315848, 0
validating, 10, 0.8527966499328613, -5.224526596069336, 0
testing, 10, 0.7478990197181702, -5.348895692825318, 0
training, 11, 0.7895111356462751, -5.276692295074463, 0
validating, 11, 0.9902724742889404, -5.231176948547363, 0
testing, 11, 0.8241424679756164, -5.364737176895142, 0
training, 12, 0.8506085395812988, -5.279153496878488, 0
validating, 12, 1.0354163646697998, -5.233063507080078, 0
testing, 12, 0.8476095795631409, -5.3766051769256595, 0
training, 13, 0.9001873084477016, -5.264073671613421, 0
validating, 13, 1.0607240676879883, -5.216973495483399, 0
testing, 13, 0.861633026599884, -5.361709070205689, 0
training, 14, 0.8606855596814836, -5.2611830166408, 0
validating, 14, 0.9371233940124511, -5.234201431274414, 0
testing, 14, 0.7900282740592957, -5.357639932632447, 0
training, 15, 0.81299010685512, -5.263794585636684, 0
validating, 15, 0.8535953044891358, -5.21613712310791, 0
testing, 15, 0.7419841647148132, -5.349931240081787, 0
training, 16, 0.731341552734375, -5.263483742305211, 0
validating, 16, 0.7502652645111084, -5.232476997375488, 0
testing, 16, 0.692920982837677, -5.363627099990845, 0
training, 17, 0.724379403250558, -5.2688412121364046, 0
validating, 17, 0.7975844860076904, -5.205922412872314, 0
testing, 17, 0.7192534327507019, -5.35688591003418, 0
training, 18, 0.7250086103166853, -5.262689985547747, 0
validating, 18, 0.795055341720581, -5.230350017547607, 0
testing, 18, 0.7206994652748108, -5.353716564178467, 0
training, 19, 0.7594322749546596, -5.262252480643136, 0
validating, 19, 0.8559466361999511, -5.244918251037598, 0
testing, 19, 0.7507279992103577, -5.361846113204956, 0
training, 20, 0.7760907513754708, -5.261301571982248, 0
validating, 20, 0.9119499206542969, -5.22806568145752, 0
testing, 20, 0.7806717991828919, -5.350119400024414, 0
training, 21, 0.8262839862278529, -5.254121957506452, 0
validating, 21, 0.978703498840332, -5.214280319213867, 0
testing, 21, 0.8189571499824524, -5.348170185089112, 0
training, 22, 0.8469836371285575, -5.258359691074916, 0
validating, 22, 0.9800459861755371, -5.214312553405762, 0
testing, 22, 0.8206254363059997, -5.351000642776489, 0
training, 23, 0.8411546911512102, -5.256316716330392, 0
validating, 23, 0.9243137836456299, -5.211702632904053, 0
testing, 23, 0.7912050127983093, -5.353474283218384, 0
training, 24, 0.8588871070316859, -5.2573482649666925, 0
validating, 24, 1.0173014640808105, -5.221206188201904, 0
testing, 24, 0.8445489048957825, -5.344673109054566, 0
training, 25, 0.8750274113246372, -5.2537650380815775, 0
validating, 25, 0.9975165843963623, -5.202912712097168, 0
testing, 25, 0.8329409480094909, -5.34722638130188, 0
training, 26, 0.8706627777644567, -5.255118247440883, 0
validating, 26, 1.007794237136841, -5.226396083831787, 0
testing, 26, 0.8386164546012879, -5.348748970031738, 0
training, 27, 0.8823541913713727, -5.253450448172433, 0
validating, 27, 1.1003034591674805, -5.220979881286621, 0
testing, 27, 0.8896827578544617, -5.344354581832886, 0
training, 28, 0.9493723051888602, -5.246000289916992, 0
validating, 28, 1.1208322048187256, -5.220604419708252, 0
testing, 28, 0.9041051745414734, -5.344662380218506, 0
training, 29, 0.8938468047550746, -5.24849294934954, 0
validating, 29, 1.005774736404419, -5.2138666152954105, 0
testing, 29, 0.8352713704109191, -5.341560029983521, 0
training, 30, 0.864698348726545, -5.2515430177961075, 0
validating, 30, 1.0520104885101318, -5.216196060180664, 0
testing, 30, 0.8613669753074646, -5.345037937164307, 0
training, 31, 0.8744090284620013, -5.25293060030256, 0
validating, 31, 0.9659350395202637, -5.227131175994873, 0
testing, 31, 0.8116062760353089, -5.347337436676026, 0
training, 32, 0.8397659914834159, -5.248344148908343, 0
validating, 32, 0.9558823585510254, -5.213302516937256, 0
testing, 32, 0.8065618872642517, -5.344418525695801, 0
training, 33, 0.8358123370579311, -5.247894818442209, 0
validating, 33, 0.9492327690124511, -5.216859436035156, 0
testing, 33, 0.801909339427948, -5.342267179489136, 0
training, 34, 0.8374436378479004, -5.253586523873466, 0
validating, 34, 0.9769351959228516, -5.244350242614746, 0
testing, 34, 0.8179843544960022, -5.3651430130004885, 0
training, 35, 0.8434203965323311, -5.262722056252616, 0
validating, 35, 0.9470757484436035, -5.222706127166748, 0
testing, 35, 0.8027827143669128, -5.351278638839721, 0
training, 36, 0.8299412795475551, -5.253184277670724, 0
validating, 36, 0.9560827255249024, -5.221388912200927, 0
testing, 36, 0.8076194167137146, -5.346082305908203, 0
training, 37, 0.8502882753099714, -5.248671150207519, 0
validating, 37, 1.0002195835113525, -5.215400218963623, 0
testing, 37, 0.8316843390464783, -5.342875671386719, 0
training, 38, 0.8706487042563302, -5.245847252437047, 0
validating, 38, 1.0222822189331056, -5.215048313140869, 0
testing, 38, 0.8444928765296936, -5.345832681655883, 0
training, 39, 0.8779293605259486, -5.244493470873151, 0
validating, 39, 1.0256029129028321, -5.208734130859375, 0
testing, 39, 0.8464121460914612, -5.342279386520386, 0
training, 40, 0.880294350215367, -5.242222854069301, 0
validating, 40, 1.0295739650726319, -5.217300224304199, 0
testing, 40, 0.8488126397132874, -5.340398120880127, 0
training, 41, 0.8980122361864362, -5.243111555916922, 0
validating, 41, 1.0970836639404298, -5.211365413665772, 0
testing, 41, 0.8873840928077698, -5.34009485244751, 0
training, 42, 0.9694503034864154, -5.264410277775355, 0
validating, 42, 1.1360460758209228, -5.2144488334655765, 0
testing, 42, 0.9097962737083435, -5.340413904190063, 0
training, 43, 0.897390147617885, -5.242231954847063, 0
validating, 43, 1.0324319362640382, -5.2152937889099125, 0
testing, 43, 0.8485798478126526, -5.343722867965698, 0
training, 44, 0.873302241734096, -5.245518970489502, 0
validating, 44, 0.9979726314544678, -5.21801118850708, 0
testing, 44, 0.8296398758888245, -5.3413911819458, 0
training, 45, 0.8385831969124931, -5.248406941550119, 0
validating, 45, 0.9403956890106201, -5.218127155303955, 0
testing, 45, 0.7988592267036438, -5.340940332412719, 0
training, 46, 0.8297008514404297, -5.2440780230930875, 0
validating, 46, 0.9714975833892823, -5.21676549911499, 0
testing, 46, 0.8159788012504577, -5.339988660812378, 0
training, 47, 0.8683391979762486, -5.242941202436175, 0
validating, 47, 1.1025492191314696, -5.219949054718017, 0
testing, 47, 0.8916602253913879, -5.343887996673584, 0
training, 48, 0.9612335954393659, -5.240476363045829, 0
validating, 48, 1.1634882926940917, -5.212490749359131, 0
testing, 48, 0.927272641658783, -5.338870906829834, 0
training, 49, 0.9671676090785435, -5.240494224003383, 0
validating, 49, 1.133190631866455, -5.211280822753906, 0
testing, 49, 0.9096124053001404, -5.338862609863281, 0
training, 50, 0.9484161513192313, -5.239687047685895, 0
validating, 50, 1.1279424667358398, -5.212697982788086, 0
testing, 50, 0.9067394614219666, -5.339110851287842, 0
training, 51, 0.9531603268214635, -5.239948463439942, 0
validating, 51, 1.144606113433838, -5.21513557434082, 0
testing, 51, 0.9165375590324402, -5.338758277893066, 0
training, 52, 0.9812696729387556, -5.2394162450517925, 0
validating, 52, 1.2017910957336426, -5.214102077484131, 0
testing, 52, 0.9486649394035339, -5.33910641670227, 0
training, 53, 0.9888022695268903, -5.239202049800328, 0
validating, 53, 1.1948111057281494, -5.2150262832641605, 0
testing, 53, 0.9444648623466492, -5.338771677017212, 0
training, 54, 0.9923177514757429, -5.239079529898508, 0
validating, 54, 1.202504825592041, -5.214547634124756, 0
testing, 54, 0.9490057349205017, -5.337597608566284, 0
training, 55, 0.9978525229862758, -5.239833000728062, 0
validating, 55, 1.2026509284973144, -5.214364147186279, 0
testing, 55, 0.9491992115974426, -5.338972377777099, 0
training, 56, 0.9917497566768101, -5.240095629010882, 0
validating, 56, 1.2055960655212403, -5.216084289550781, 0
testing, 56, 0.950781524181366, -5.340429592132568, 0
training, 57, 0.9912530013493129, -5.239186682019915, 0
validating, 57, 1.1875198841094972, -5.220021915435791, 0
testing, 57, 0.9396603226661682, -5.339186096191407, 0
training, 58, 0.9630962780543736, -5.240485886165074, 0
validating, 58, 1.1318074226379395, -5.216698169708252, 0
testing, 58, 0.907685911655426, -5.3389036655426025, 0
training, 59, 0.9504664761679513, -5.237728568485805, 0
validating, 59, 1.153121042251587, -5.217846298217774, 0
testing, 59, 0.9202347874641419, -5.3381022930145265, 0
training, 60, 0.9652050903865269, -5.237561838967459, 0
validating, 60, 1.1621880054473877, -5.214899253845215, 0
testing, 60, 0.9255979895591736, -5.339005756378174, 0
training, 61, 0.9601900441305978, -5.237686238970075, 0
validating, 61, 1.1358598232269288, -5.21644697189331, 0
testing, 61, 0.9103250622749328, -5.338430690765381, 0
training, 62, 0.932021188735962, -5.237468814849853, 0
validating, 62, 1.0925879955291748, -5.215317440032959, 0
testing, 62, 0.8854705929756165, -5.337605428695679, 0
training, 63, 0.9238708632332938, -5.2371053286961144, 0
validating, 63, 1.0933586597442626, -5.216860961914063, 0
testing, 63, 0.8859320282936096, -5.3373151302337645, 0
training, 64, 0.9233758449554443, -5.23719904763358, 0
validating, 64, 1.0923592567443847, -5.21527328491211, 0
testing, 64, 0.8853209614753723, -5.337862491607666, 0
training, 65, 0.9269931997571673, -5.23760073525565, 0
validating, 65, 1.1019056797027589, -5.215732383728027, 0
testing, 65, 0.8907696604728699, -5.337496042251587, 0
training, 66, 0.9312545503888812, -5.23758625302996, 0
validating, 66, 1.1113805770874023, -5.213258457183838, 0
testing, 66, 0.8962075352668762, -5.337958669662475, 0
training, 67, 0.9482189927782331, -5.237598977770124, 0
validating, 67, 1.1356651306152343, -5.213722515106201, 0
testing, 67, 0.91063152551651, -5.337736177444458, 0
training, 68, 0.9526342800685338, -5.2376427105494905, 0
validating, 68, 1.1297642707824707, -5.215077590942383, 0
testing, 68, 0.9074150681495666, -5.337334489822387, 0
training, 69, 0.9466561181204659, -5.237104497637067, 0
validating, 69, 1.1238275527954102, -5.215430450439453, 0
testing, 69, 0.9042395710945129, -5.337401580810547, 0
training, 70, 0.9492455278124128, -5.236564881461007, 0
validating, 70, 1.135892105102539, -5.214967060089111, 0
testing, 70, 0.9115054726600647, -5.336823129653931, 0
training, 71, 0.9546988146645682, -5.236463015420096, 0
validating, 71, 1.1378560543060303, -5.215012645721435, 0
testing, 71, 0.9127378106117249, -5.336945915222168, 0
training, 72, 0.9554849556514196, -5.236512511117118, 0
validating, 72, 1.1397416591644287, -5.21450138092041, 0
testing, 72, 0.913857924938202, -5.337221288681031, 0
training, 73, 0.956575380052839, -5.23617525100708, 0
validating, 73, 1.132758617401123, -5.214389801025391, 0
testing, 73, 0.9101737141609192, -5.337036848068237, 0
training, 74, 0.952958243233817, -5.2361881528581895, 0
validating, 74, 1.13488450050354, -5.214420795440674, 0
testing, 74, 0.9116877675056457, -5.336848258972168, 0
training, 75, 0.9531155245644706, -5.2362327439444405, 0
validating, 75, 1.1387409210205077, -5.214337348937988, 0
testing, 75, 0.9140557408332824, -5.336867427825927, 0
training, 76, 0.9588601657322475, -5.236278424944197, 0
validating, 76, 1.1450148105621338, -5.214724540710449, 0
testing, 76, 0.9177651524543762, -5.337011098861694, 0
training, 77, 0.9611882959093366, -5.236353410993304, 0
validating, 77, 1.149033498764038, -5.214383220672607, 0
testing, 77, 0.9201426386833191, -5.337018060684204, 0
training, 78, 0.9636416707720076, -5.23636907849993, 0
validating, 78, 1.1519899845123291, -5.2154107093811035, 0
testing, 78, 0.9217976450920105, -5.33709683418274, 0
training, 79, 0.9654133660452706, -5.236189528873989, 0
validating, 79, 1.1548304080963134, -5.214736270904541, 0
testing, 79, 0.9234708666801452, -5.336902379989624, 0
training, 80, 0.9671866280691964, -5.236347416469029, 0
