Random seed, 5
mode, epoch, average loss, defender utility
validating, 9, 0.2590639114379883, -3.865354585647583, 0
testing, 9, 0.2455171227455139, -3.891793894767761, 0
training, 10, 0.2235378384590149, -3.9794435841696605, 0
validating, 10, 0.27348127365112307, -4.027394390106201, 0
testing, 10, 0.25786879658699036, -4.026673793792725, 0
training, 11, 0.21671406030654908, -3.973657751083374, 0
validating, 11, 0.25278875827789304, -3.920786190032959, 0
testing, 11, 0.23399053812026976, -3.886141562461853, 0
training, 12, 0.2118578382900783, -3.9710868971688407, 0
validating, 12, 0.25074067115783694, -3.9160387992858885, 0
testing, 12, 0.22930029034614563, -3.9043108224868774, 0
training, 13, 0.21240368400301252, -3.970773458480835, 0
validating, 13, 0.24913110733032226, -3.917784023284912, 0
testing, 13, 0.2201685667037964, -3.896118330955505, 0
training, 14, 0.20620206935065133, -3.9621931416647773, 0
validating, 14, 0.2505531072616577, -3.9253758430480956, 0
testing, 14, 0.2220194935798645, -3.9356218576431274, 0
training, 15, 0.19925813845225743, -3.9751750469207763, 0
validating, 15, 0.25779922008514405, -3.923308277130127, 0
testing, 15, 0.22019569277763368, -3.929110360145569, 0
training, 16, 0.19819993121283394, -3.961653961454119, 0
validating, 16, 0.248899507522583, -3.913363885879517, 0
testing, 16, 0.21133402585983277, -3.945671248435974, 0
training, 17, 0.1974544712475368, -3.950791563306536, 0
validating, 17, 0.26148481369018556, -3.8773383140563964, 0
testing, 17, 0.22298917174339294, -3.886323165893555, 0
training, 18, 0.1941334639276777, -3.966852705819266, 0
validating, 18, 0.246718168258667, -3.905744171142578, 0
testing, 18, 0.2144981801509857, -3.9451029539108275, 0
training, 19, 0.18854482344218662, -3.9480771269117083, 0
validating, 19, 0.2471320629119873, -3.908253479003906, 0
testing, 19, 0.20922876596450807, -3.963713502883911, 0
training, 20, 0.1903103572981698, -3.9583339350564137, 0
validating, 20, 0.24492042064666747, -3.883270502090454, 0
testing, 20, 0.21272955536842347, -3.9188639640808107, 0
training, 21, 0.1941703643117632, -3.9445338794163294, 0
validating, 21, 0.24207680225372313, -3.897221803665161, 0
testing, 21, 0.20992360711097718, -3.949014163017273, 0
training, 22, 0.18617555243628367, -3.947052798952375, 0
validating, 22, 0.2467203378677368, -3.9051674365997315, 0
testing, 22, 0.2100438356399536, -3.9330611705780028, 0
training, 23, 0.19200698137283326, -3.960212591716221, 0
validating, 23, 0.24874064922332764, -3.881487512588501, 0
testing, 23, 0.21411722302436828, -3.9498812437057493, 0
training, 24, 0.18620797055108207, -3.945008795601981, 0
validating, 24, 0.24409687519073486, -3.887333345413208, 0
testing, 24, 0.2077200174331665, -3.9668154954910277, 0
training, 25, 0.18567523785999843, -3.954734904425485, 0
validating, 25, 0.24701423645019532, -3.902868413925171, 0
testing, 25, 0.2092074453830719, -3.9411614179611205, 0
training, 26, 0.18154302835464478, -3.93479220526559, 0
validating, 26, 0.24615626335144042, -3.8857128620147705, 0
testing, 26, 0.21051738262176514, -3.9540474891662596, 0
training, 27, 0.1817100473812648, -3.9538488388061523, 0
validating, 27, 0.244630765914917, -3.9059752941131594, 0
testing, 27, 0.21004432439804077, -3.972732901573181, 0
training, 28, 0.18116227728979928, -3.9357512950897218, 0
validating, 28, 0.24649429321289062, -3.8651105403900146, 0
testing, 28, 0.21146668195724488, -3.9393052577972414, 0
training, 29, 0.1856413381440299, -3.9266816343579976, 0
validating, 29, 0.2459697961807251, -3.866922903060913, 0
testing, 29, 0.21252699494361876, -3.9426560163497926, 0
training, 30, 0.17881327867507935, -3.9675182751246862, 0
validating, 30, 0.24309678077697755, -3.883997583389282, 0
testing, 30, 0.20828500986099244, -3.971070075035095, 0
training, 31, 0.17713249240602766, -3.9605830669403077, 0
validating, 31, 0.24613826274871825, -3.88760027885437, 0
testing, 31, 0.21019257307052613, -3.970981550216675, 0
training, 32, 0.17624321154185704, -3.9539096900394983, 0
validating, 32, 0.23924837112426758, -3.88626971244812, 0
testing, 32, 0.20928348898887633, -3.959975790977478, 0
training, 33, 0.17754332848957607, -3.9623353890010287, 0
validating, 33, 0.25776722431182864, -3.881191539764404, 0
testing, 33, 0.21519858241081238, -3.961289167404175, 0
training, 34, 0.17778398139136178, -3.953637913295201, 0
validating, 34, 0.2439429759979248, -3.8514771461486816, 0
testing, 34, 0.20787312388420104, -3.9736485958099363, 0
training, 35, 0.1779948319707598, -3.949114717755999, 0
validating, 35, 0.2479140043258667, -3.840171146392822, 0
testing, 35, 0.20876796245574952, -3.942444849014282, 0
training, 36, 0.1750937649181911, -3.9499891213008334, 0
validating, 36, 0.24791572093963624, -3.848009443283081, 0
testing, 36, 0.21296657919883727, -3.9449854373931883, 0
training, 37, 0.17089370489120484, -3.975163391658238, 0
validating, 37, 0.25187737941741944, -3.863507556915283, 0
testing, 37, 0.21008813381195068, -3.960657739639282, 0
training, 38, 0.17284877470561436, -3.959137875693185, 0
validating, 38, 0.25539960861206057, -3.8764042377471926, 0
testing, 38, 0.2136830747127533, -3.955834722518921, 0
training, 39, 0.17103595222745624, -3.9602452414376397, 0
validating, 39, 0.24598419666290283, -3.836379623413086, 0
testing, 39, 0.21412509679794312, -3.964174723625183, 0
training, 40, 0.17106349297932216, -3.9493095670427594, 0
validating, 40, 0.23884913921356202, -3.838879203796387, 0
testing, 40, 0.21268954873085022, -3.9541778326034547, 0
training, 41, 0.16937870127814156, -3.9458506516047884, 0
validating, 41, 0.24449007511138915, -3.84274845123291, 0
testing, 41, 0.21733850240707397, -3.9849101305007935, 0
training, 42, 0.1682061621120998, -3.9390705244881765, 0
validating, 42, 0.24248273372650148, -3.82901873588562, 0
testing, 42, 0.21417030096054077, -3.924548363685608, 0
training, 43, 0.16598104919706072, -3.939242833001273, 0
validating, 43, 0.24589357376098633, -3.853171443939209, 0
testing, 43, 0.21506386399269103, -3.9761684417724608, 0
training, 44, 0.16630418811525619, -3.9271611758640836, 0
validating, 44, 0.27107973098754884, -3.880349540710449, 0
testing, 44, 0.22053836584091185, -3.991336297988892, 0
training, 45, 0.1714365601539612, -3.954529912131173, 0
validating, 45, 0.24149837493896484, -3.8619677066802978, 0
testing, 45, 0.20673174262046815, -3.95680251121521, 0
training, 46, 0.1614529422351292, -3.9334907599857876, 0
validating, 46, 0.25625784397125245, -3.878106927871704, 0
testing, 46, 0.2159473180770874, -3.9818426847457884, 0
training, 47, 0.16444602523531232, -3.9567095620291575, 0
validating, 47, 0.2545570135116577, -3.80602970123291, 0
testing, 47, 0.21787131428718567, -3.9586532592773436, 0
training, 48, 0.1609667863164629, -3.9416309492928643, 0
validating, 48, 0.25076076984405515, -3.8752424240112306, 0
testing, 48, 0.21333531141281128, -3.9731181621551515, 0
training, 49, 0.16147491421018328, -3.942995766230992, 0
validating, 49, 0.2588867902755737, -3.8110777854919435, 0
testing, 49, 0.21750708818435668, -3.9595303535461426, 0
training, 50, 0.16465131384985787, -3.9247019631522044, 0
validating, 50, 0.26470437049865725, -3.863843059539795, 0
testing, 50, 0.2197737216949463, -3.9900418519973755, 0
training, 51, 0.15937030826296125, -3.912714603969029, 0
validating, 51, 0.24756300449371338, -3.8568743228912354, 0
testing, 51, 0.21353089809417725, -3.9820796251296997, 0
training, 52, 0.15344499008996146, -3.943823766708374, 0
validating, 52, 0.25054264068603516, -3.8570579528808593, 0
testing, 52, 0.2134886145591736, -3.9832999467849732, 0
training, 53, 0.15297273738043649, -3.920685338973999, 0
validating, 53, 0.25179424285888674, -3.823201322555542, 0
testing, 53, 0.21445454955101012, -3.9636406660079957, 0
training, 54, 0.15278116805212838, -3.9516862869262694, 0
validating, 54, 0.25031116008758547, -3.8423208713531496, 0
testing, 54, 0.2153063476085663, -3.9551878452301024, 0
training, 55, 0.15200304474149431, -3.94399779183524, 0
validating, 55, 0.24995908737182618, -3.849972200393677, 0
testing, 55, 0.21434787511825562, -3.98469660282135, 0
training, 56, 0.15137236629213605, -3.9392338616507394, 0
validating, 56, 0.2518334865570068, -3.811279821395874, 0
testing, 56, 0.2175799787044525, -3.95986955165863, 0
training, 57, 0.15243720838001795, -3.9407862731388636, 0
validating, 57, 0.2556171417236328, -3.812621307373047, 0
testing, 57, 0.2188319444656372, -3.9791611671447753, 0
training, 58, 0.15164559057780674, -3.9197927951812743, 0
validating, 58, 0.2563936710357666, -3.8553679466247557, 0
testing, 58, 0.2187271535396576, -3.9885818481445314, 0
training, 59, 0.14987072433744159, -3.9296939849853514, 0
validating, 59, 0.2507449150085449, -3.8222329139709474, 0
testing, 59, 0.21798171997070312, -3.9708866596221926, 0
training, 60, 0.14935279403414045, -3.936770486831665, 0
validating, 60, 0.2522121429443359, -3.866510581970215, 0
testing, 60, 0.21824572682380677, -3.982896614074707, 0
training, 61, 0.1499339665685381, -3.9465382439749583, 0
validating, 61, 0.24925010204315184, -3.842417812347412, 0
testing, 61, 0.22003452181816102, -3.9751176834106445, 0
training, 62, 0.14969500984464373, -3.938448803765433, 0
validating, 62, 0.25228936672210694, -3.8186739444732667, 0
testing, 62, 0.2171882212162018, -3.9818089962005616, 0
training, 63, 0.14742739370891025, -3.9153533594948904, 0
validating, 63, 0.25214505195617676, -3.8519632816314697, 0
testing, 63, 0.2180045247077942, -3.9884209871292113, 0
training, 64, 0.14748796565192088, -3.92510666847229, 0
validating, 64, 0.25316524505615234, -3.8532856941223144, 0
testing, 64, 0.2190883696079254, -3.9839975118637083, 0
training, 65, 0.1478385261126927, -3.9103098256247386, 0
validating, 65, 0.2490945816040039, -3.8456037044525146, 0
testing, 65, 0.22006099224090575, -3.979743814468384, 0
training, 66, 0.14756522348948886, -3.931376327787127, 0
validating, 66, 0.25325846672058105, -3.8597975730895997, 0
testing, 66, 0.22008176445960997, -3.984788751602173, 0
training, 67, 0.14664078610283987, -3.91223201751709, 0
validating, 67, 0.25161137580871584, -3.8447752475738524, 0
testing, 67, 0.22147695422172547, -3.980462074279785, 0
training, 68, 0.14571347406932286, -3.92606155531747, 0
validating, 68, 0.25218074321746825, -3.855354595184326, 0
testing, 68, 0.21796932220458984, -3.983059597015381, 0
training, 69, 0.1459598387990679, -3.9137255328042166, 0
validating, 69, 0.2540837287902832, -3.8196946144104005, 0
testing, 69, 0.21990203261375427, -3.985856604576111, 0
training, 70, 0.14551388365881784, -3.912078605379377, 0
validating, 70, 0.2535264253616333, -3.8162729740142822, 0
testing, 70, 0.22081775665283204, -3.986213040351868, 0
training, 71, 0.14528872115271432, -3.907105425425938, 0
validating, 71, 0.2533480405807495, -3.8550881862640383, 0
testing, 71, 0.21927858591079713, -3.986168646812439, 0
training, 72, 0.1470134105001177, -3.9182610375540596, 0
validating, 72, 0.25056560039520265, -3.8429779052734374, 0
testing, 72, 0.22163708806037902, -3.981564426422119, 0
training, 73, 0.14540569271360124, -3.9134564059121266, 0
validating, 73, 0.25143625736236574, -3.8538238048553466, 0
testing, 73, 0.22031198143959047, -3.9860610008239745, 0
training, 74, 0.14375493356159755, -3.9081132888793944, 0
validating, 74, 0.2518454551696777, -3.8500929355621336, 0
testing, 74, 0.22026126384735106, -3.986631083488464, 0
training, 75, 0.144075916494642, -3.908683865410941, 0
validating, 75, 0.25145602226257324, -3.849559688568115, 0
testing, 75, 0.2200124442577362, -3.986583614349365, 0
training, 76, 0.14387366260801043, -3.9080423968178883, 0
validating, 76, 0.25239715576171873, -3.8521386623382567, 0
testing, 76, 0.22079869508743286, -3.987738823890686, 0
training, 77, 0.14388902698244369, -3.908509819848197, 0
validating, 77, 0.252816367149353, -3.8510716438293455, 0
testing, 77, 0.22093555331230164, -3.98765606880188, 0
training, 78, 0.1440163595335824, -3.908090509687151, 0
validating, 78, 0.25194830894470216, -3.8486566066741945, 0
testing, 78, 0.22046679258346558, -3.9916433334350585, 0
training, 79, 0.14345803431102208, -3.908060755048479, 0
validating, 79, 0.2530965328216553, -3.851749134063721, 0
testing, 79, 0.22078006863594055, -3.9873767852783204, 0
training, 80, 0.14375322716576713, -3.9088083675929477, 0
validating, 80, 0.2529600143432617, -3.8139848709106445, 0
testing, 80, 0.22188653349876403, -3.987039399147034, 0
training, 81, 0.1440062608037676, -3.9082005637032644, 0
validating, 81, 0.253211522102356, -3.8524567604064943, 0
testing, 81, 0.22105782628059387, -3.9879139184951784, 0
training, 82, 0.14355027845927648, -3.908128983633859, 0
validating, 82, 0.2532434701919556, -3.8503632068634035, 0
testing, 82, 0.22197549939155578, -3.9879358291625975, 0
training, 83, 0.1430127535547529, -3.908265815462385, 0
validating, 83, 0.2521690368652344, -3.8485527992248536, 0
testing, 83, 0.22166102528572082, -3.9879311084747315, 0
training, 84, 0.14274269001824516, -3.90841612134661, 0
validating, 84, 0.251749849319458, -3.8496400356292724, 0
testing, 84, 0.22178534269332886, -3.989104986190796, 0
training, 85, 0.14329363107681276, -3.9076112951551165, 0
validating, 85, 0.2535713672637939, -3.8508458137512207, 0
testing, 85, 0.22209986448287963, -3.988905143737793, 0
training, 86, 0.14299639122826713, -3.9074007783617293, 0
validating, 86, 0.25309865474700927, -3.848343276977539, 0
testing, 86, 0.22190544605255128, -3.992809557914734, 0
training, 87, 0.14252648864473616, -3.9076034886496407, 0
validating, 87, 0.2511883735656738, -3.8489985942840574, 0
testing, 87, 0.22163692116737366, -3.988571214675903, 0
training, 88, 0.1424814684050424, -3.907497916902815, 0
validating, 88, 0.2527998685836792, -3.849473237991333, 0
testing, 88, 0.22207139134407045, -3.9887794971466066, 0
training, 89, 0.14278128998620168, -3.907670143672398, 0
validating, 89, 0.2529212474822998, -3.847837209701538, 0
testing, 89, 0.22198245525360108, -3.9927346467971803, 0
training, 90, 0.14237627131598338, -3.907503455025809, 0
validating, 90, 0.25243344306945803, -3.849043846130371, 0
testing, 90, 0.22195010185241698, -3.9893436431884766, 0
training, 91, 0.14268289804458617, -3.9080343450818744, 0
validating, 91, 0.25311148166656494, -3.850717782974243, 0
testing, 91, 0.22231062650680541, -3.9890217065811155, 0
training, 92, 0.14267936944961548, -3.9073846544538227, 0
validating, 92, 0.2528780460357666, -3.8473250389099123, 0
testing, 92, 0.22201775312423705, -3.992958116531372, 0
training, 93, 0.1426281946046012, -3.9076045513153077, 0
validating, 93, 0.2534639358520508, -3.8481123447418213, 0
testing, 93, 0.22235004901885985, -3.993076467514038, 0
training, 94, 0.1422554646219526, -3.9076365402766635, 0
validating, 94, 0.25258071422576905, -3.847977066040039, 0
testing, 94, 0.22196777462959288, -3.9929536104202272, 0
training, 95, 0.1423904538154602, -3.9074138436998638, 0
validating, 95, 0.2529268264770508, -3.8499388694763184, 0
testing, 95, 0.22222039699554444, -3.990363526344299, 0
training, 96, 0.14210274730409894, -3.9070795944758823, 0
validating, 96, 0.2529775619506836, -3.8504104137420656, 0
testing, 96, 0.22225360274314881, -3.9901426315307615, 0
training, 97, 0.14212899037769863, -3.907095868246896, 0
validating, 97, 0.252919340133667, -3.8503285884857177, 0
testing, 97, 0.22220784425735474, -3.9899181842803957, 0
training, 98, 0.1422650899205889, -3.9071646758488248, 0
validating, 98, 0.2531588554382324, -3.850137805938721, 0
testing, 98, 0.22235143184661865, -3.9900277853012085, 0
training, 99, 0.1421216232436044, -3.9071703910827638, 0
validating, 99, 0.25321016311645506, -3.8504007339477537, 0
testing, 99, 0.22230268716812135, -3.9899927616119384, 0
training, 100, 0.14208598647798812, -3.9071731635502407, 0
validating, 100, 0.25330500602722167, -3.8494236946105955, 0
testing, 100, 0.22240132093429565, -3.9903904676437376, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757576056889125, 0
validating, -1, 7.152557373046875e-08, -3.3284938812255858, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3493387256349836, -3.4888733863830566, 0
validating, 0, 0.33691911697387694, -3.4274340152740477, 0
testing, 0, 0.38607611060142516, -3.4721452236175536, 0
training, 1, 0.3280477932521275, -3.4920587471553257, 0
validating, 1, 0.3030696868896484, -3.4384222984313966, 0
testing, 1, 0.34772035479545593, -3.4716771841049194, 0
training, 2, 0.3120477267674037, -3.4940640926361084, 0
validating, 2, 0.29085919857025144, -3.438864517211914, 0
testing, 2, 0.33337755799293517, -3.4734387397766113, 0
training, 3, 0.29707720279693606, -3.489452907017299, 0
validating, 3, 0.27402937412261963, -3.4385653018951414, 0
testing, 3, 0.3169825732707977, -3.475296711921692, 0
training, 4, 0.28186296735491073, -3.4905037811824253, 0
validating, 4, 0.2644282579421997, -3.4421735286712645, 0
testing, 4, 0.3014877259731293, -3.475910711288452, 0
training, 5, 0.2654269388743809, -3.4934625557490757, 0
validating, 5, 0.2443742036819458, -3.4362189292907717, 0
testing, 5, 0.2799520194530487, -3.474504494667053, 0
training, 6, 0.24963038308279856, -3.4897265434265137, 0
validating, 6, 0.23121047019958496, -3.4393770694732666, 0
testing, 6, 0.26097771525382996, -3.4760642766952516, 0
training, 7, 0.2356994799205235, -3.4949158464159282, 0
validating, 7, 0.22408628463745117, -3.4412854671478272, 0
testing, 7, 0.24719149470329285, -3.4755621910095216, 0
training, 8, 0.22174698965890066, -3.4925741400037493, 0
validating, 8, 0.21526005268096923, -3.4438362598419188, 0
testing, 8, 0.2310120642185211, -3.4768758535385134, 0
training, 9, 0.21425141436713083, -3.494043758937291, 0
validating, 9, 0.21363143920898436, -3.4485790729522705, 0
testing, 9, 0.21788212656974792, -3.4786499738693237, 0
training, 10, 0.2055486866406032, -3.492256498336792, 0
validating, 10, 0.2107001304626465, -3.430007886886597, 0
testing, 10, 0.2189748167991638, -3.4713022232055666, 0
training, 11, 0.20962292296545845, -3.4916139466421945, 0
validating, 11, 0.20854716300964354, -3.444743013381958, 0
testing, 11, 0.21079980731010436, -3.4791845083236694, 0
training, 12, 0.20384073427745275, -3.4924722943987163, 0
validating, 12, 0.2111199140548706, -3.430144500732422, 0
testing, 12, 0.21232874989509581, -3.4709315061569215, 0
training, 13, 0.20024727072034562, -3.486644424710955, 0
validating, 13, 0.21041538715362548, -3.4462783336639404, 0
testing, 13, 0.2015036702156067, -3.4807011604309084, 0
training, 14, 0.2013812814440046, -3.4876857553209577, 0
validating, 14, 0.20967230796813965, -3.4335532665252684, 0
testing, 14, 0.200002259016037, -3.4728995323181153, 0
training, 15, 0.2018297553062439, -3.4891486304146904, 0
validating, 15, 0.20659136772155762, -3.4332260608673097, 0
testing, 15, 0.19720208644866943, -3.4728310346603393, 0
training, 16, 0.20061038902827671, -3.4868303094591413, 0
validating, 16, 0.20757713317871093, -3.4356994152069094, 0
testing, 16, 0.1956282377243042, -3.4739538192749024, 0
training, 17, 0.20201549530029297, -3.4889377525874545, 0
validating, 17, 0.19679248332977295, -3.434540891647339, 0
testing, 17, 0.1983914077281952, -3.4720002889633177, 0
training, 18, 0.19751769304275513, -3.4870272500174386, 0
validating, 18, 0.21034271717071534, -3.436262369155884, 0
testing, 18, 0.19442678689956666, -3.471920347213745, 0
training, 19, 0.21434197425842286, -3.488905348096575, 0
validating, 19, 0.21615118980407716, -3.42800555229187, 0
testing, 19, 0.211961567401886, -3.472042202949524, 0
training, 20, 0.20209486825125558, -3.487216431753976, 0
validating, 20, 0.20352261066436766, -3.432468557357788, 0
testing, 20, 0.19788193702697754, -3.4705187559127806, 0
training, 21, 0.19829271009990146, -3.4864157267979214, 0
validating, 21, 0.20834364891052246, -3.438636827468872, 0
testing, 21, 0.19562292098999023, -3.4723173856735228, 0
training, 22, 0.20497063909258162, -3.487563841683524, 0
validating, 22, 0.21790783405303954, -3.4476008892059324, 0
testing, 22, 0.19694017767906188, -3.4760452270507813, 0
training, 23, 0.19710140568869455, -3.4899324008396695, 0
validating, 23, 0.20528888702392578, -3.4391603469848633, 0
testing, 23, 0.196309232711792, -3.4702474594116213, 0
training, 24, 0.2067224281174796, -3.4919090611594066, 0
validating, 24, 0.20418763160705566, -3.434711456298828, 0
testing, 24, 0.1963152527809143, -3.47049880027771, 0
training, 25, 0.1948002014841352, -3.4879607745579313, 0
validating, 25, 0.21637027263641356, -3.4323184967041014, 0
testing, 25, 0.21054425835609436, -3.471594500541687, 0
training, 26, 0.19814844642366683, -3.487123932157244, 0
validating, 26, 0.20696144104003905, -3.4330028533935546, 0
testing, 26, 0.19915956854820252, -3.469622588157654, 0
training, 27, 0.19353864874158586, -3.485569075175694, 0
validating, 27, 0.208994722366333, -3.4316344261169434, 0
testing, 27, 0.20002883672714233, -3.4705471754074098, 0
training, 28, 0.19523131677082606, -3.4846243722098214, 0
validating, 28, 0.21089351177215576, -3.433038425445557, 0
testing, 28, 0.20209431052207946, -3.4717458963394163, 0
training, 29, 0.19780829293387278, -3.488111434664045, 0
validating, 29, 0.20672454833984374, -3.4339465141296386, 0
testing, 29, 0.1971640944480896, -3.470511960983276, 0
training, 30, 0.19342706544058663, -3.4838265827723913, 0
validating, 30, 0.20464065074920654, -3.433702802658081, 0
testing, 30, 0.19692856669425965, -3.470499539375305, 0
training, 31, 0.19378110340663365, -3.4855275222233364, 0
validating, 31, 0.20388123989105225, -3.435811901092529, 0
testing, 31, 0.19454200863838195, -3.4706992626190187, 0
training, 32, 0.1884241955620902, -3.482422127042498, 0
validating, 32, 0.20481622219085693, -3.435800790786743, 0
testing, 32, 0.19424410462379454, -3.4709564447402954, 0
training, 33, 0.19290733167103358, -3.484289400918143, 0
validating, 33, 0.20965754985809326, -3.4323532581329346, 0
testing, 33, 0.19979118704795837, -3.471074843406677, 0
training, 34, 0.19049822432654245, -3.4849187782832556, 0
validating, 34, 0.20658721923828124, -3.4386672973632812, 0
testing, 34, 0.191854327917099, -3.4714788675308226, 0
training, 35, 0.19065998452050345, -3.4864536149161203, 0
validating, 35, 0.20944955348968505, -3.4333993434906005, 0
testing, 35, 0.19721553325653077, -3.470996069908142, 0
training, 36, 0.18909926925386703, -3.4815727574484687, 0
validating, 36, 0.212709641456604, -3.449798583984375, 0
testing, 36, 0.19296890497207642, -3.4767263174057006, 0
training, 37, 0.18940082447869436, -3.4851715905325755, 0
validating, 37, 0.2067058801651001, -3.432882022857666, 0
testing, 37, 0.1991569697856903, -3.4708596229553224, 0
training, 38, 0.18660540069852558, -3.48190119607108, 0
validating, 38, 0.20943894386291503, -3.433555555343628, 0
testing, 38, 0.19645699858665466, -3.4710087060928343, 0
training, 39, 0.1891100696155003, -3.4816248553139824, 0
validating, 39, 0.20803864002227784, -3.4358572483062746, 0
testing, 39, 0.19348444938659667, -3.471611571311951, 0
training, 40, 0.1855724505015782, -3.48150680405753, 0
validating, 40, 0.2047166109085083, -3.434971284866333, 0
testing, 40, 0.19398365020751954, -3.470845079421997, 0
training, 41, 0.18404301404953002, -3.4809212139674597, 0
validating, 41, 0.20713653564453124, -3.436570930480957, 0
testing, 41, 0.1925648868083954, -3.471738815307617, 0
training, 42, 0.18419216871261596, -3.481532321657453, 0
validating, 42, 0.20719492435455322, -3.435350704193115, 0
testing, 42, 0.19349247813224793, -3.4716067552566527, 0
training, 43, 0.18554795128958565, -3.4802840914045063, 0
validating, 43, 0.20710113048553466, -3.4364937782287597, 0
testing, 43, 0.19225316047668456, -3.4718320846557615, 0
training, 44, 0.1843478696686881, -3.481766584941319, 0
validating, 44, 0.20668113231658936, -3.435661458969116, 0
testing, 44, 0.19311447739601134, -3.471571707725525, 0
training, 45, 0.18385399750300815, -3.4808074746813094, 0
validating, 45, 0.20568511486053467, -3.436459016799927, 0
testing, 45, 0.1923405945301056, -3.471742558479309, 0
training, 46, 0.18356846060071672, -3.4808082444327217, 0
validating, 46, 0.20777518749237062, -3.435922384262085, 0
testing, 46, 0.19304380416870118, -3.4717361688613892, 0
training, 47, 0.18290459428514752, -3.480909858431135, 0
validating, 47, 0.20761592388153077, -3.435674238204956, 0
testing, 47, 0.1934265077114105, -3.4719146490097046, 0
training, 48, 0.1845158679144723, -3.481160627092634, 0
validating, 48, 0.209555983543396, -3.4357030391693115, 0
testing, 48, 0.19377546310424804, -3.472031831741333, 0
training, 49, 0.18353396143232073, -3.4811813218253, 0
validating, 49, 0.20551862716674804, -3.437855625152588, 0
testing, 49, 0.19131872057914734, -3.4720706701278687, 0
training, 50, 0.18277512959071568, -3.4801319190434046, 0
validating, 50, 0.20946800708770752, -3.4347496032714844, 0
testing, 50, 0.19470449686050414, -3.472078061103821, 0
training, 51, 0.1823935627937317, -3.4796125207628523, 0
validating, 51, 0.20836148262023926, -3.435441017150879, 0
testing, 51, 0.19372110366821288, -3.471978211402893, 0
training, 52, 0.1812988383429391, -3.4806140218462263, 0
validating, 52, 0.20732493400573732, -3.436263608932495, 0
testing, 52, 0.19298251271247863, -3.4719150066375732, 0
training, 53, 0.18153873852321079, -3.4796330656324113, 0
validating, 53, 0.20652964115142822, -3.436858558654785, 0
testing, 53, 0.19192720651626588, -3.4717617511749266, 0
training, 54, 0.18127226659229823, -3.4807255131857735, 0
validating, 54, 0.20604588985443115, -3.4357463836669924, 0
testing, 54, 0.19281171560287474, -3.4716453075408937, 0
training, 55, 0.18097237859453474, -3.48005587714059, 0
validating, 55, 0.20732612609863282, -3.4358428478240968, 0
testing, 55, 0.1930777132511139, -3.4717623949050904, 0
training, 56, 0.18148704426629203, -3.4796914849962506, 0
validating, 56, 0.20717768669128417, -3.4360098838806152, 0
testing, 56, 0.19308491349220275, -3.471686267852783, 0
training, 57, 0.18024712630680628, -3.4800975595201766, 0
validating, 57, 0.20694000720977784, -3.4376543045043944, 0
testing, 57, 0.19156571626663207, -3.4719785690307616, 0
training, 58, 0.1812918645995004, -3.480077961512974, 0
validating, 58, 0.20753819942474366, -3.436125469207764, 0
testing, 58, 0.19306683540344238, -3.4717485189437864, 0
training, 59, 0.1802857995033264, -3.4800280298505513, 0
validating, 59, 0.20661499500274658, -3.436033773422241, 0
testing, 59, 0.19320483207702638, -3.4717355012893676, 0
training, 60, 0.1806225265775408, -3.4795476164136616, 0
validating, 60, 0.20514357089996338, -3.4370104312896728, 0
testing, 60, 0.19190074801445006, -3.471679615974426, 0
training, 61, 0.17982990401131765, -3.47973130771092, 0
validating, 61, 0.20605816841125488, -3.436782646179199, 0
testing, 61, 0.19207985401153566, -3.471632170677185, 0
training, 62, 0.17956672395978654, -3.47965019771031, 0
validating, 62, 0.2059703826904297, -3.4367084980010985, 0
testing, 62, 0.19212595224380494, -3.471665620803833, 0
training, 63, 0.17968765497207642, -3.4795097896030973, 0
validating, 63, 0.20569384098052979, -3.436573314666748, 0
testing, 63, 0.19222938418388366, -3.4716254234313966, 0
training, 64, 0.17962737934929984, -3.479696123940604, 0
validating, 64, 0.2068253993988037, -3.437254810333252, 0
testing, 64, 0.19192985892295839, -3.471758794784546, 0
training, 65, 0.17991113322121757, -3.4794264452798025, 0
validating, 65, 0.20798325538635254, -3.436395215988159, 0
testing, 65, 0.19281746149063111, -3.4717514753341674, 0
training, 66, 0.17959541082382202, -3.4792458738599503, 0
validating, 66, 0.20738837718963624, -3.436447763442993, 0
testing, 66, 0.1928382158279419, -3.471832275390625, 0
training, 67, 0.17910624061311994, -3.4795213426862444, 0
validating, 67, 0.20693612098693848, -3.4369203567504885, 0
testing, 67, 0.19240855574607849, -3.471772646903992, 0
training, 68, 0.17954510280064173, -3.4794094698769706, 0
validating, 68, 0.20736796855926515, -3.4370226860046387, 0
testing, 68, 0.1922774076461792, -3.4717663526535034, 0
training, 69, 0.17913884946278164, -3.4798078400748116, 0
validating, 69, 0.20685410499572754, -3.437233638763428, 0
testing, 69, 0.19204053282737732, -3.471751403808594, 0
training, 70, 0.17895139626094272, -3.4791195256369454, 0
validating, 70, 0.20681395530700683, -3.43645977973938, 0
testing, 70, 0.19280901551246643, -3.471745800971985, 0
training, 71, 0.17881875378744944, -3.479536533355713, 0
validating, 71, 0.20711197853088378, -3.4367879390716554, 0
testing, 71, 0.19261645674705505, -3.47181978225708, 0
