Random seed, 1
mode, epoch, average loss, defender utility
validating, 12, 0.801677656173706, -4.497827053070068, 0
testing, 12, 0.9870489120483399, -4.596115922927856, 0
training, 13, 0.8652133839471, -4.525447934014457, 0
validating, 13, 0.7993956089019776, -4.500758171081543, 0
testing, 13, 0.9872160196304322, -4.598821353912354, 0
training, 14, 0.8619646651404245, -4.524149315697806, 0
validating, 14, 0.7985947608947754, -4.5469389915466305, 0
testing, 14, 0.9857155323028565, -4.647080707550049, 0
training, 15, 0.8514030150004795, -4.517006942204067, 0
validating, 15, 0.8009900093078614, -4.5428466796875, 0
testing, 15, 0.9653125286102295, -4.636240816116333, 0
training, 16, 0.843571536881583, -4.489861406598773, 0
validating, 16, 0.7971296310424805, -4.534893035888672, 0
testing, 16, 0.9506534814834595, -4.6064330577850345, 0
training, 17, 0.8437154940196446, -4.483110986437116, 0
validating, 17, 0.8073822498321533, -4.506442832946777, 0
testing, 17, 0.9952467918395996, -4.6034363269805905, 0
training, 18, 0.8419607264654977, -4.496230670383999, 0
validating, 18, 0.8006701469421387, -4.504153537750244, 0
testing, 18, 0.9859001636505127, -4.6064990043640135, 0
training, 19, 0.8380567789077759, -4.484466164452689, 0
validating, 19, 0.8125222682952881, -4.507218647003174, 0
testing, 19, 0.9851747989654541, -4.6507611751556395, 0
training, 20, 0.8195335899080549, -4.478574194226947, 0
validating, 20, 0.7945904731750488, -4.540172290802002, 0
testing, 20, 0.9475867033004761, -4.604310655593872, 0
training, 21, 0.8137680564607893, -4.47563043321882, 0
validating, 21, 0.810228967666626, -4.506066226959229, 0
testing, 21, 0.9760785341262818, -4.5770348072052, 0
training, 22, 0.8250121559415545, -4.474667324338641, 0
validating, 22, 0.8009806632995605, -4.492154884338379, 0
testing, 22, 0.9376612663269043, -4.611925840377808, 0
training, 23, 0.8084211315427507, -4.464959253583635, 0
validating, 23, 0.8062327861785888, -4.502990055084228, 0
testing, 23, 0.974220871925354, -4.6365132331848145, 0
training, 24, 0.8060651881354196, -4.467707599912371, 0
validating, 24, 0.8056375503540039, -4.504330730438232, 0
testing, 24, 0.9723181009292603, -4.634396886825561, 0
training, 25, 0.8021687405450003, -4.466243403298514, 0
validating, 25, 0.7972809314727783, -4.49983491897583, 0
testing, 25, 0.9520255565643311, -4.618792247772217, 0
training, 26, 0.7968924965177263, -4.457862656457084, 0
validating, 26, 0.80599045753479, -4.507126426696777, 0
testing, 26, 0.9778149366378784, -4.636188077926636, 0
training, 27, 0.8025880711419242, -4.472906419209072, 0
validating, 27, 0.7940654277801513, -4.499559307098389, 0
testing, 27, 0.955251407623291, -4.619627618789673, 0
training, 28, 0.7947556529726301, -4.4595718111310685, 0
validating, 28, 0.7984804153442383, -4.494790840148926, 0
testing, 28, 0.9553973197937011, -4.613099384307861, 0
training, 29, 0.7919444526944842, -4.457232938494001, 0
validating, 29, 0.7978953838348388, -4.495508766174316, 0
testing, 29, 0.951657772064209, -4.615540170669556, 0
training, 30, 0.7884609528950283, -4.457800565447126, 0
validating, 30, 0.7977384567260742, -4.494238662719726, 0
testing, 30, 0.9475104808807373, -4.607144737243653, 0
training, 31, 0.7893791437149048, -4.441603892190116, 0
validating, 31, 0.799699068069458, -4.500094699859619, 0
testing, 31, 0.956706190109253, -4.571156978607178, 0
training, 32, 0.7862932647977556, -4.455348627907889, 0
validating, 32, 0.7985596179962158, -4.495740604400635, 0
testing, 32, 0.946368145942688, -4.606485366821289, 0
training, 33, 0.7842433146068029, -4.4557797227587015, 0
validating, 33, 0.7997801303863525, -4.499316215515137, 0
testing, 33, 0.9530957460403442, -4.620307922363281, 0
training, 34, 0.7825498342514038, -4.452234138761248, 0
validating, 34, 0.7994783401489258, -4.4965291023254395, 0
testing, 34, 0.9450447797775269, -4.613614463806153, 0
training, 35, 0.7867447205952236, -4.4551813057490754, 0
validating, 35, 0.8099016189575196, -4.505171775817871, 0
testing, 35, 0.9601791381835938, -4.575357151031494, 0
training, 36, 0.7816491774150304, -4.443323973246983, 0
validating, 36, 0.804011869430542, -4.496667575836182, 0
testing, 36, 0.9420229673385621, -4.60418848991394, 0
training, 37, 0.7764655555997576, -4.448657880510603, 0
validating, 37, 0.8039223670959472, -4.497763061523438, 0
testing, 37, 0.9562247514724731, -4.615203475952148, 0
training, 38, 0.7759247813905988, -4.449858944756644, 0
validating, 38, 0.8168645381927491, -4.508122825622559, 0
testing, 38, 0.9742979049682617, -4.579631662368774, 0
training, 39, 0.7806353943688529, -4.44665070261274, 0
validating, 39, 0.8025479793548584, -4.495326519012451, 0
testing, 39, 0.9453968048095703, -4.552718019485473, 0
training, 40, 0.7712192160742624, -4.433290890284947, 0
validating, 40, 0.8011882305145264, -4.494691467285156, 0
testing, 40, 0.9466711759567261, -4.60454306602478, 0
training, 41, 0.76857294014522, -4.43230174609593, 0
validating, 41, 0.8001041412353516, -4.493832969665528, 0
testing, 41, 0.9438012123107911, -4.602334976196289, 0
training, 42, 0.7679779836109706, -4.430662291390555, 0
validating, 42, 0.7997733116149902, -4.493636131286621, 0
testing, 42, 0.9409368991851806, -4.600905323028565, 0
training, 43, 0.767775457245963, -4.431028475080217, 0
validating, 43, 0.8004127502441406, -4.495954895019532, 0
testing, 43, 0.950670599937439, -4.607198762893677, 0
training, 44, 0.7656641244888306, -4.430898911612374, 0
validating, 44, 0.7979722023010254, -4.494295406341553, 0
testing, 44, 0.9406743049621582, -4.548268842697143, 0
training, 45, 0.7657775231770106, -4.43126152583531, 0
validating, 45, 0.7988054275512695, -4.495745372772217, 0
testing, 45, 0.9475092172622681, -4.603982639312744, 0
training, 46, 0.765535249028887, -4.430753980364118, 0
validating, 46, 0.7991174221038818, -4.494894218444824, 0
testing, 46, 0.9472395420074463, -4.6034668445587155, 0
training, 47, 0.7631482022149222, -4.429479598999023, 0
validating, 47, 0.7980180263519288, -4.494544124603271, 0
testing, 47, 0.9372373342514038, -4.546408224105835, 0
training, 48, 0.7631549188068935, -4.429259647641863, 0
validating, 48, 0.7979569911956788, -4.493028831481934, 0
testing, 48, 0.9441004514694213, -4.5577373027801515, 0
training, 49, 0.7643853970936366, -4.4293162073407855, 0
validating, 49, 0.7986292362213134, -4.494691371917725, 0
testing, 49, 0.9419361591339112, -4.550963020324707, 0
training, 50, 0.7596531629562377, -4.428041512625558, 0
validating, 50, 0.797794771194458, -4.494389915466309, 0
testing, 50, 0.9403342247009278, -4.6000219821929935, 0
training, 51, 0.7588209935597011, -4.427595438276018, 0
validating, 51, 0.7981605529785156, -4.494516372680664, 0
testing, 51, 0.9410523653030396, -4.550566864013672, 0
training, 52, 0.7589893238885063, -4.427991621834892, 0
validating, 52, 0.7970639228820801, -4.49429874420166, 0
testing, 52, 0.9391800403594971, -4.599734544754028, 0
training, 53, 0.75867714541299, -4.427877644130162, 0
validating, 53, 0.7978151798248291, -4.494185733795166, 0
testing, 53, 0.9429644823074341, -4.607637977600097, 0
training, 54, 0.7582611935479301, -4.427391270228795, 0
validating, 54, 0.7980815410614014, -4.49412088394165, 0
testing, 54, 0.9401870727539062, -4.555415105819702, 0
training, 55, 0.7576970951897758, -4.427656745910644, 0
validating, 55, 0.7992340564727783, -4.494892692565918, 0
testing, 55, 0.9455705642700195, -4.611684989929199, 0
training, 56, 0.7572560344423567, -4.427665506090436, 0
validating, 56, 0.797775411605835, -4.493895435333252, 0
testing, 56, 0.9396599054336547, -4.600882720947266, 0
training, 57, 0.7566498449870518, -4.427135740007673, 0
validating, 57, 0.797692060470581, -4.494827747344971, 0
testing, 57, 0.9408315896987915, -4.55565915107727, 0
training, 58, 0.7569424322673253, -4.445458841323853, 0
validating, 58, 0.7977095127105713, -4.4934392929077145, 0
testing, 58, 0.938421654701233, -4.554127168655396, 0
training, 59, 0.7553646053586688, -4.426824590138026, 0
validating, 59, 0.7992799282073975, -4.494404697418213, 0
testing, 59, 0.9411352872848511, -4.607713937759399, 0
training, 60, 0.7562424761908395, -4.44544495173863, 0
validating, 60, 0.7985901832580566, -4.494227027893066, 0
testing, 60, 0.9441364526748657, -4.55835542678833, 0
training, 61, 0.7546220541000366, -4.444674042293004, 0
validating, 61, 0.7979097366333008, -4.493994903564453, 0
testing, 61, 0.9402460098266602, -4.556171321868897, 0
training, 62, 0.754579724584307, -4.444334506988525, 0
validating, 62, 0.7978826045989991, -4.49417085647583, 0
testing, 62, 0.9406217336654663, -4.556258487701416, 0
training, 63, 0.7547856637409756, -4.444664519173759, 0
validating, 63, 0.7973841190338135, -4.493913364410401, 0
testing, 63, 0.939160966873169, -4.55506329536438, 0
training, 64, 0.7543790033885411, -4.444289084843227, 0
validating, 64, 0.7979193687438965, -4.494037818908692, 0
testing, 64, 0.9400227546691895, -4.555236339569092, 0
training, 65, 0.7539691277912685, -4.444133077348981, 0
validating, 65, 0.7983360767364502, -4.494282627105713, 0
testing, 65, 0.941262674331665, -4.556533098220825, 0
training, 66, 0.7534455674035209, -4.444068956375122, 0
validating, 66, 0.798237419128418, -4.494387435913086, 0
testing, 66, 0.9414809226989747, -4.556949758529663, 0
training, 67, 0.7537080253873553, -4.444321959359305, 0
validating, 67, 0.798551082611084, -4.494468688964844, 0
testing, 67, 0.9420518398284912, -4.557035732269287, 0
training, 68, 0.7532228980745588, -4.444266435078212, 0
validating, 68, 0.7977924823760987, -4.494459342956543, 0
testing, 68, 0.9415557622909546, -4.557117748260498, 0
training, 69, 0.7530797856194632, -4.443828582763672, 0
validating, 69, 0.798321008682251, -4.493782234191895, 0
testing, 69, 0.9402758121490479, -4.555906581878662, 0
training, 70, 0.7525620153972081, -4.443428373336792, 0
validating, 70, 0.7979125499725341, -4.494353199005127, 0
testing, 70, 0.9407234907150268, -4.5557035446167, 0
training, 71, 0.7528494596481323, -4.443992505754744, 0
validating, 71, 0.7978578090667725, -4.494157505035401, 0
testing, 71, 0.9402604579925538, -4.555753183364868, 0
training, 72, 0.7521003757204329, -4.443775231497629, 0
validating, 72, 0.7977619171142578, -4.494014930725098, 0
testing, 72, 0.9405137062072754, -4.555952548980713, 0
training, 73, 0.752026104927063, -4.443611192703247, 0
validating, 73, 0.7977440357208252, -4.49408597946167, 0
testing, 73, 0.9403302669525146, -4.556022977828979, 0
training, 74, 0.7516412224088397, -4.443637956891741, 0
validating, 74, 0.7979967594146729, -4.494175243377685, 0
testing, 74, 0.9414356470108032, -4.556934022903443, 0
training, 75, 0.7523052317755563, -4.443792867660522, 0
validating, 75, 0.7976125240325928, -4.4940369606018065, 0
testing, 75, 0.9396753311157227, -4.5554123878479, 0
training, 76, 0.7514764819826398, -4.443657520839146, 0
validating, 76, 0.7977838516235352, -4.494073867797852, 0
testing, 76, 0.9412071228027343, -4.556777286529541, 0
training, 77, 0.7517324549811227, -4.443725068228585, 0
validating, 77, 0.797646951675415, -4.4938939094543455, 0
testing, 77, 0.9405525922775269, -4.556380748748779, 0
training, 78, 0.7512053387505667, -4.4434084074837825, 0
validating, 78, 0.7974813938140869, -4.49387845993042, 0
testing, 78, 0.9402040481567383, -4.556167697906494, 0
training, 79, 0.751249166897365, -4.443402372087751, 0
validating, 79, 0.7978271484375, -4.494237804412842, 0
testing, 79, 0.9404979944229126, -4.555992078781128, 0
training, 80, 0.7513884374073574, -4.443350124359131, 0
validating, 80, 0.7979133129119873, -4.49391622543335, 0
testing, 80, 0.939772653579712, -4.555617380142212, 0
training, 81, 0.7516906976699829, -4.443619639532907, 0
validating, 81, 0.7978304386138916, -4.494032382965088, 0
testing, 81, 0.9398199796676636, -4.555775165557861, 0
training, 82, 0.7512722662517003, -4.44340513093131, 0
validating, 82, 0.7975456714630127, -4.493908214569092, 0
testing, 82, 0.9392159461975098, -4.555173349380493, 0
training, 83, 0.7506282023021154, -4.443180819920131, 0
validating, 83, 0.7972468852996826, -4.49386157989502, 0
testing, 83, 0.9396116495132446, -4.5555418014526365, 0
training, 84, 0.7504492725644792, -4.443203347069876, 0
validating, 84, 0.7974424362182617, -4.493900394439697, 0
testing, 84, 0.9399936676025391, -4.5560558319091795, 0
training, 85, 0.7508183853966849, -4.443174845831734, 0
validating, 85, 0.797337007522583, -4.493811893463135, 0
testing, 85, 0.9391220808029175, -4.555157327651978, 0
training, 86, 0.7504140956061227, -4.443100357055664, 0
validating, 86, 0.7973803997039794, -4.493943119049073, 0
testing, 86, 0.939882469177246, -4.5557801723480225, 0
training, 87, 0.7504727533885411, -4.443122039522444, 0
validating, 87, 0.7973499774932862, -4.4939922332763675, 0
testing, 87, 0.9400540113449096, -4.555954217910767, 0
training, 88, 0.7503786870411464, -4.4431513377598355, 0
validating, 88, 0.7976029872894287, -4.493999290466308, 0
testing, 88, 0.940450382232666, -4.5563562393188475, 0
training, 89, 0.7501717805862427, -4.443101031439645, 0
validating, 89, 0.7974956035614014, -4.4939906120300295, 0
testing, 89, 0.9399158954620361, -4.555877637863159, 0
training, 90, 0.7503265755517142, -4.443095220838274, 0
validating, 90, 0.7973708629608154, -4.49393482208252, 0
testing, 90, 0.9399605989456177, -4.5559381484985355, 0
training, 91, 0.7502304315567017, -4.443067639214652, 0
validating, 91, 0.7973433017730713, -4.493762111663818, 0
testing, 91, 0.9395089387893677, -4.555615234375, 0
training, 92, 0.7505532094410488, -4.443023259299142, 0
validating, 92, 0.797551155090332, -4.493827056884766, 0
testing, 92, 0.9391624689102173, -4.555200672149658, 0
training, 93, 0.750050527708871, -4.4429483822413856, 0
validating, 93, 0.7973498821258544, -4.493875980377197, 0
testing, 93, 0.9395216226577758, -4.555714893341064, 0
training, 94, 0.7499854734965733, -4.442958790915353, 0
validating, 94, 0.797487449645996, -4.493914794921875, 0
testing, 94, 0.9400221586227417, -4.556006717681885, 0
training, 95, 0.7498929738998413, -4.443004860196795, 0
validating, 95, 0.7975621700286866, -4.49398136138916, 0
testing, 95, 0.9401691675186157, -4.5561295509338375, 0
training, 96, 0.74982659135546, -4.442929540361677, 0
validating, 96, 0.7974227428436279, -4.493811702728271, 0
testing, 96, 0.9396467447280884, -4.555685758590698, 0
training, 97, 0.7498802491596767, -4.443032959529332, 0
validating, 97, 0.7975740909576416, -4.4939093589782715, 0
testing, 97, 0.9398436546325684, -4.55579104423523, 0
training, 98, 0.7497815029961722, -4.442929220199585, 0
validating, 98, 0.7974488258361816, -4.493898010253906, 0
testing, 98, 0.939590311050415, -4.555663299560547, 0
training, 99, 0.7498173066547938, -4.44290315083095, 0
validating, 99, 0.797528886795044, -4.4938578605651855, 0
testing, 99, 0.9396761417388916, -4.555823564529419, 0
training, 100, 0.7498053789138794, -4.442940834590367, 0
validating, 100, 0.7976978778839111, -4.493976783752442, 0
testing, 100, 0.9400160789489747, -4.5559056282043455, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.848598609651838, 0
validating, -1, 0.0, -3.6975194454193114, 0
testing, -1, -7.152557373046875e-08, -3.686561441421509, 0
training, 0, 1.479159470966884, -4.950815745762417, 0
validating, 0, 1.506373119354248, -5.226534080505371, 0
testing, 0, 1.5436275959014893, -4.789997291564942, 0
training, 1, 1.3434825352260045, -4.345025062561035, 0
validating, 1, 1.3205668449401855, -4.265458488464356, 0
testing, 1, 1.3567899227142335, -4.269581937789917, 0
training, 2, 1.3178245203835623, -4.309602233341762, 0
validating, 2, 1.3173723220825195, -4.282671737670898, 0
testing, 2, 1.3371851444244385, -4.271888875961304, 0
training, 3, 1.314352866581508, -4.312471280779158, 0
validating, 3, 1.3188931465148925, -4.297698211669922, 0
testing, 3, 1.3227223873138427, -4.260591840744018, 0
training, 4, 1.3046041488647462, -4.301248700278146, 0
validating, 4, 1.2889217376708983, -4.241991806030273, 0
testing, 4, 1.3114121437072754, -4.247905826568603, 0
training, 5, 1.2748106752123152, -4.277827194758824, 0
validating, 5, 1.272857093811035, -4.223563385009766, 0
testing, 5, 1.301149320602417, -4.2364298582077025, 0
training, 6, 1.2580773830413818, -4.252801609039307, 0
validating, 6, 1.2492115020751953, -4.189711475372315, 0
testing, 6, 1.3065852642059326, -4.224970293045044, 0
training, 7, 1.232939774649484, -4.2471139635358535, 0
validating, 7, 1.2166293144226075, -4.150244617462159, 0
testing, 7, 1.2777049541473389, -4.208921027183533, 0
training, 8, 1.2104592118944442, -4.23115039552961, 0
validating, 8, 1.1943310737609862, -4.154537200927734, 0
testing, 8, 1.2299830913543701, -4.1906245946884155, 0
training, 9, 1.1808682986668178, -4.198671102523804, 0
validating, 9, 1.162584400177002, -4.128975105285645, 0
testing, 9, 1.1991780757904054, -4.168846225738525, 0
training, 10, 1.1419360842023576, -4.18097677230835, 0
validating, 10, 1.1254742622375489, -4.080988836288452, 0
testing, 10, 1.1751248359680175, -4.1603036403656, 0
training, 11, 1.1076819896697998, -4.163512481961932, 0
validating, 11, 1.0991206169128418, -4.043556880950928, 0
testing, 11, 1.131777572631836, -4.127754092216492, 0
training, 12, 1.079970748083932, -4.126081929888044, 0
validating, 12, 1.0839546203613282, -4.041811990737915, 0
testing, 12, 1.1184487819671631, -4.120011401176453, 0
training, 13, 1.0443249770573206, -4.111468158449445, 0
validating, 13, 1.057182788848877, -4.0165989875793455, 0
testing, 13, 1.1131383419036864, -4.121344780921936, 0
training, 14, 1.0210778985704694, -4.099026162283761, 0
validating, 14, 1.0294275283813477, -3.936451244354248, 0
testing, 14, 1.0747717380523683, -4.11065890789032, 0
training, 15, 1.009300640651158, -4.101836456571307, 0
validating, 15, 1.010830020904541, -3.9425393104553224, 0
testing, 15, 1.1196081161499023, -4.1807694911956785, 0
training, 16, 0.9892263957432338, -4.086108323505947, 0
validating, 16, 1.0366435050964355, -4.035842943191528, 0
testing, 16, 1.0486446380615235, -4.11411726474762, 0
training, 17, 0.9956577641623361, -4.093528188977923, 0
validating, 17, 1.0085230827331544, -3.9617145538330076, 0
testing, 17, 1.1105044841766358, -4.233260774612427, 0
training, 18, 0.9867433411734444, -4.074125589643206, 0
validating, 18, 1.0096879959106446, -4.008795928955078, 0
testing, 18, 1.0356217861175536, -4.125969934463501, 0
training, 19, 0.9681364195687431, -4.071239485059466, 0
validating, 19, 1.005049991607666, -3.920447254180908, 0
testing, 19, 1.0386497497558593, -4.093297529220581, 0
training, 20, 0.9714524473462786, -4.067323017120361, 0
validating, 20, 1.0110154151916504, -3.9869417190551757, 0
testing, 20, 1.0097358703613282, -4.082008004188538, 0
training, 21, 0.9559258052280971, -4.098038741520473, 0
validating, 21, 1.019748592376709, -3.9759367942810058, 0
testing, 21, 1.0689302921295165, -4.109196257591248, 0
training, 22, 0.9488540240696498, -4.0619253771645685, 0
validating, 22, 0.98422269821167, -3.9788324356079103, 0
testing, 22, 1.0002170562744142, -4.086459946632385, 0
training, 23, 0.9489231586456299, -4.078180122375488, 0
validating, 23, 0.9923565864562989, -3.921830081939697, 0
testing, 23, 1.0432579517364502, -4.107758903503418, 0
training, 24, 0.937345940726144, -4.0571235724857875, 0
validating, 24, 0.9731206893920898, -3.945106029510498, 0
testing, 24, 0.9985222339630127, -4.105457282066345, 0
training, 25, 0.9394261496407645, -4.062057392937796, 0
validating, 25, 0.972563362121582, -3.958679962158203, 0
testing, 25, 1.054248285293579, -4.165249609947205, 0
training, 26, 0.934224728175572, -4.050285986491612, 0
validating, 26, 0.9613883018493652, -3.9385841369628904, 0
testing, 26, 1.0175251483917236, -4.122255611419678, 0
training, 27, 0.9247700554983956, -4.056110852105277, 0
validating, 27, 0.9652754783630371, -3.9474120140075684, 0
testing, 27, 1.0300676822662354, -4.149564266204834, 0
training, 28, 0.9159059728894915, -4.049779973711286, 0
validating, 28, 0.9481005668640137, -3.943426990509033, 0
testing, 28, 1.000680637359619, -4.115947580337524, 0
training, 29, 0.9112781456538609, -4.044136851174491, 0
validating, 29, 0.9738918304443359, -3.9375525951385497, 0
testing, 29, 1.0497526168823241, -4.199718618392945, 0
training, 30, 0.9132592133113316, -4.048424972806658, 0
validating, 30, 0.9702513694763184, -3.938760757446289, 0
testing, 30, 1.0070110321044923, -4.114763140678406, 0
training, 31, 0.9143050943102156, -4.058404902049474, 0
validating, 31, 0.9548543930053711, -3.929658365249634, 0
testing, 31, 1.0062439918518067, -4.103172397613525, 0
training, 32, 0.9057068347930908, -4.0402123042515345, 0
validating, 32, 0.9513660430908203, -3.978138780593872, 0
testing, 32, 0.9809235572814942, -4.077357816696167, 0
training, 33, 0.8975380420684814, -4.049102360861642, 0
validating, 33, 0.9688262939453125, -3.936722230911255, 0
testing, 33, 1.0294893264770508, -4.161644816398621, 0
training, 34, 0.8935253347669329, -4.040289599554879, 0
validating, 34, 0.9512578964233398, -3.9734174251556396, 0
testing, 34, 0.9786315441131592, -4.080075097084046, 0
training, 35, 0.9009583268846785, -4.033998107910156, 0
validating, 35, 0.9402386665344238, -3.915015983581543, 0
testing, 35, 1.0100666999816894, -4.129976391792297, 0
training, 36, 0.8842617647988456, -4.031126349312919, 0
validating, 36, 0.9183318614959717, -3.9068512439727785, 0
testing, 36, 1.014272403717041, -4.170296263694763, 0
training, 37, 0.8818074771336146, -4.042114666530064, 0
validating, 37, 0.9399035453796387, -3.9644585132598875, 0
testing, 37, 0.976814603805542, -4.0814601421356205, 0
training, 38, 0.8824209008898054, -4.031426484244211, 0
validating, 38, 0.9507487297058106, -3.9549077987670898, 0
testing, 38, 1.039808177947998, -4.200605273246765, 0
training, 39, 0.8749218463897706, -4.041170944486345, 0
validating, 39, 0.939975643157959, -3.9994184494018556, 0
testing, 39, 0.9685744285583496, -4.082878923416137, 0
training, 40, 0.8883846896035331, -4.067739452634539, 0
validating, 40, 0.9342373371124267, -3.9712244987487795, 0
testing, 40, 0.9853502750396729, -4.095165181159973, 0
training, 41, 0.875495297568185, -4.038647719791958, 0
validating, 41, 0.9378830432891846, -3.933979034423828, 0
testing, 41, 1.001064920425415, -4.092882370948791, 0
training, 42, 0.8578852312905448, -4.022356946127755, 0
validating, 42, 0.9304550647735595, -3.8945216655731203, 0
testing, 42, 1.0005098342895509, -4.144620084762574, 0
training, 43, 0.8663208552769253, -4.028946931021554, 0
validating, 43, 0.9471880435943604, -3.9694682598114013, 0
testing, 43, 1.0077525138854981, -4.1343953847885135, 0
training, 44, 0.8584147044590541, -4.029595129830497, 0
validating, 44, 0.93974928855896, -3.9552968025207518, 0
testing, 44, 0.99159255027771, -4.1314411640167235, 0
training, 45, 0.854309824534825, -4.017537314551217, 0
validating, 45, 0.935507869720459, -3.9276291370391845, 0
testing, 45, 0.9772045612335205, -4.088609910011291, 0
training, 46, 0.8577349526541573, -4.05528382573809, 0
validating, 46, 0.923991346359253, -3.9268470764160157, 0
testing, 46, 0.9822223663330079, -4.08480134010315, 0
training, 47, 0.8436330590929304, -4.027748162405832, 0
validating, 47, 0.9405799865722656, -3.9304779529571534, 0
testing, 47, 1.0062431335449218, -4.101816487312317, 0
training, 48, 0.8426350934164865, -4.020699971062797, 0
validating, 48, 0.9287586212158203, -3.9513455390930177, 0
testing, 48, 1.0032074451446533, -4.151657366752625, 0
training, 49, 0.8327483381543841, -4.021815688269479, 0
validating, 49, 0.9248875141143799, -3.917576789855957, 0
testing, 49, 0.9862100124359131, -4.083785343170166, 0
training, 50, 0.8267684323447091, -4.017798900604248, 0
validating, 50, 0.9248631000518799, -3.9117050647735594, 0
testing, 50, 0.9777035236358642, -4.081801033020019, 0
training, 51, 0.8315190179007393, -4.024635553359985, 0
validating, 51, 0.93772873878479, -3.9401530265808105, 0
testing, 51, 1.0377921104431151, -4.203541350364685, 0
training, 52, 0.8362350872584752, -4.040135676520212, 0
validating, 52, 0.9256293773651123, -3.948803424835205, 0
testing, 52, 1.0141143321990966, -4.16713502407074, 0
training, 53, 0.8311965738024031, -4.015319040843418, 0
validating, 53, 0.9197170734405518, -3.929414987564087, 0
testing, 53, 0.9776782989501953, -4.0885494470596315, 0
training, 54, 0.824728672845023, -4.036675889151437, 0
validating, 54, 0.9241311073303222, -3.9321532249450684, 0
testing, 54, 0.992839241027832, -4.1112744331359865, 0
training, 55, 0.8264745439801897, -4.012542990275792, 0
validating, 55, 0.9104072570800781, -3.9120490550994873, 0
testing, 55, 0.9889719486236572, -4.141044163703919, 0
training, 56, 0.8197837488991874, -4.011113521030971, 0
validating, 56, 0.9182570457458497, -3.954920530319214, 0
testing, 56, 0.9680298805236817, -4.080806684494019, 0
training, 57, 0.8182433945792061, -4.037344878060477, 0
validating, 57, 0.9160387516021729, -3.9079582691192627, 0
testing, 57, 0.9879344463348388, -4.149388456344605, 0
training, 58, 0.8187981196812221, -4.01784987449646, 0
validating, 58, 0.9233777046203613, -3.9202483654022218, 0
testing, 58, 0.9937138080596923, -4.111694478988648, 0
training, 59, 0.819203976222447, -4.014806972231184, 0
validating, 59, 0.9199594497680664, -3.9105010986328126, 0
testing, 59, 0.9809705257415772, -4.115140914916992, 0
training, 60, 0.8135777609688896, -4.0101774760655, 0
validating, 60, 0.9231348037719727, -3.940365123748779, 0
testing, 60, 0.9992683410644532, -4.149663281440735, 0
training, 61, 0.8209838730948312, -4.045222003119332, 0
validating, 61, 0.9271227836608886, -3.9248772621154786, 0
testing, 61, 0.9759832859039307, -4.08337631225586, 0
training, 62, 0.8152429376329694, -4.016460009983608, 0
validating, 62, 0.9172760486602783, -3.924233102798462, 0
testing, 62, 0.9814073085784912, -4.082367014884949, 0
training, 63, 0.8133012771606445, -4.016256543568202, 0
validating, 63, 0.9132639408111572, -3.915545034408569, 0
testing, 63, 0.9757359504699707, -4.096052074432373, 0
training, 64, 0.8060240745544434, -4.027837283270699, 0
validating, 64, 0.920823621749878, -3.922645854949951, 0
testing, 64, 0.9909393310546875, -4.135660696029663, 0
training, 65, 0.8216104234967913, -4.0371493680136545, 0
validating, 65, 0.9173200130462646, -3.92240309715271, 0
testing, 65, 0.9957969665527344, -4.137665104866028, 0
training, 66, 0.809842552457537, -4.012088108062744, 0
validating, 66, 0.91959228515625, -3.919470024108887, 0
testing, 66, 0.9929749965667725, -4.131847286224366, 0
training, 67, 0.7984817028045654, -4.033487933022635, 0
validating, 67, 0.9211899280548096, -3.930616521835327, 0
testing, 67, 0.9771082401275635, -4.086584615707397, 0
training, 68, 0.7994117668696812, -4.021586063929966, 0
validating, 68, 0.915472936630249, -3.9471558570861816, 0
testing, 68, 0.9797122001647949, -4.092876553535461, 0
training, 69, 0.7971140997750419, -4.01904149055481, 0
validating, 69, 0.9172674655914307, -3.9268397808074953, 0
testing, 69, 0.9784581661224365, -4.093513989448548, 0
training, 70, 0.7967144353049141, -4.011250795636858, 0
validating, 70, 0.9103936195373535, -3.9059175491333007, 0
testing, 70, 0.9863368511199951, -4.122518110275268, 0
training, 71, 0.7943165438515799, -4.0310764993940085, 0
validating, 71, 0.9113964080810547, -3.911420440673828, 0
testing, 71, 0.9846090793609619, -4.117553496360779, 0
training, 72, 0.793165602002825, -4.0266072477613175, 0
validating, 72, 0.9149497985839844, -3.934795093536377, 0
testing, 72, 0.9856562614440918, -4.1168269395828245, 0
training, 73, 0.7904751232692173, -4.008401257651193, 0
validating, 73, 0.9149121761322021, -3.9378189563751222, 0
testing, 73, 0.9825492858886719, -4.099483370780945, 0
training, 74, 0.7935952867780413, -4.006103413445609, 0
validating, 74, 0.9144018650054931, -3.935423707962036, 0
testing, 74, 0.980927848815918, -4.099404001235962, 0
training, 75, 0.7954067979540144, -4.032008934020996, 0
validating, 75, 0.9164663314819336, -3.932917594909668, 0
testing, 75, 0.9925713539123535, -4.125614762306213, 0
training, 76, 0.7910346508026123, -4.011639254433768, 0
validating, 76, 0.9147370338439942, -3.938590240478516, 0
testing, 76, 0.9814460277557373, -4.099102425575256, 0
training, 77, 0.790369074685233, -4.026348740713937, 0
validating, 77, 0.9204674243927002, -3.9233171463012697, 0
testing, 77, 0.9771217346191406, -4.092777609825134, 0
training, 78, 0.7865868977137974, -4.030541494914464, 0
