Random seed, 1
mode, epoch, average loss, defender utility
testing, 19, 4.630196595191956, -2.5796592235565186, 0
training, 20, 4.113785975319999, -2.5767534732818604, 0
validating, 20, 3.830487823486328, -2.5304745197296143, 0
testing, 20, 4.436334109306335, -2.6219984531402587, 0
training, 21, 3.9946302686418806, -2.5798710686819892, 0
validating, 21, 3.6091989040374757, -2.508078145980835, 0
testing, 21, 4.16135003566742, -2.5932547569274904, 0
training, 22, 3.725743177958897, -2.5816523006984164, 0
validating, 22, 3.2707769870758057, -2.5046396255493164, 0
testing, 22, 3.74008629322052, -2.596447229385376, 0
training, 23, 3.404246153150286, -2.5954776287078856, 0
validating, 23, 3.509885549545288, -2.517180299758911, 0
testing, 23, 4.038052725791931, -2.606865739822388, 0
training, 24, 4.211222866603307, -2.5906859057290212, 0
validating, 24, 4.3059141635894775, -2.494329261779785, 0
testing, 24, 5.023820400238037, -2.580936408042908, 0
training, 25, 4.60645272391183, -2.574963242667062, 0
validating, 25, 4.246063089370727, -2.5032716274261473, 0
testing, 25, 4.949406480789184, -2.590204930305481, 0
training, 26, 4.3329072679792136, -2.571811444418771, 0
validating, 26, 3.966785430908203, -2.5058662414550783, 0
testing, 26, 4.604060339927673, -2.5924129724502563, 0
training, 27, 4.239603505815778, -2.5745153767721995, 0
validating, 27, 3.9849149703979494, -2.4965625286102293, 0
testing, 27, 4.626618027687073, -2.5792586326599123, 0
training, 28, 4.206575168882098, -2.561959048679897, 0
validating, 28, 3.9734145164489747, -2.486670160293579, 0
testing, 28, 4.612318396568298, -2.571952986717224, 0
training, 29, 4.197201313291277, -2.5571336269378664, 0
validating, 29, 4.017249393463135, -2.4825172424316406, 0
testing, 29, 4.666271090507507, -2.5644741296768188, 0
training, 30, 4.287518242427281, -2.5531517914363318, 0
validating, 30, 4.071640205383301, -2.4748381614685058, 0
testing, 30, 4.733604860305786, -2.555337429046631, 0
training, 31, 4.343892070225307, -2.553228037697928, 0
validating, 31, 4.084721565246582, -2.470617246627808, 0
testing, 31, 4.7494752407073975, -2.551269841194153, 0
training, 32, 4.447687646320888, -2.5567869186401366, 0
validating, 32, 4.246926164627075, -2.4767003536224363, 0
testing, 32, 4.949921464920044, -2.5576505184173586, 0
training, 33, 4.565035949434553, -2.5590488706316266, 0
validating, 33, 4.359088468551636, -2.5008119106292725, 0
testing, 33, 5.0886212348937985, -2.583454132080078, 0
training, 34, 4.64787357875279, -2.556060859135219, 0
validating, 34, 4.376644945144653, -2.4721336364746094, 0
testing, 34, 5.110306310653686, -2.5515838146209715, 0
training, 35, 4.645779745919364, -2.5553276130131315, 0
validating, 35, 4.3455180644989015, -2.478470468521118, 0
testing, 35, 5.07185378074646, -2.5578274965286254, 0
training, 36, 4.573500299453736, -2.554132454735892, 0
validating, 36, 4.238598585128784, -2.482985019683838, 0
testing, 36, 4.93968448638916, -2.5639929294586183, 0
training, 37, 4.5607739925384525, -2.552634961264474, 0
validating, 37, 4.469821310043335, -2.4776896953582765, 0
testing, 37, 5.2231333494186405, -2.556866455078125, 0
training, 38, 4.870897231783186, -2.558675936290196, 0
validating, 38, 4.58047308921814, -2.4771372795104982, 0
testing, 38, 5.360058832168579, -2.5552209615707397, 0
training, 39, 4.806455305644444, -2.555675915309361, 0
validating, 39, 4.513649797439575, -2.4877386569976805, 0
testing, 39, 5.27762930393219, -2.5669986486434935, 0
training, 40, 4.845531674793788, -2.5525693825313023, 0
validating, 40, 4.552890825271606, -2.4772818088531494, 0
testing, 40, 5.325890970230103, -2.5545163631439207, 0
training, 41, 4.825031300953456, -2.554337753568377, 0
validating, 41, 4.542989683151245, -2.480382871627808, 0
testing, 41, 5.313337087631226, -2.5586305141448973, 0
training, 42, 4.800510549545288, -2.5583745547703334, 0
validating, 42, 4.507219839096069, -2.481603670120239, 0
testing, 42, 5.269411730766296, -2.558334732055664, 0
training, 43, 4.80305278641837, -2.544948727743966, 0
validating, 43, 4.543841409683227, -2.4694845199584963, 0
testing, 43, 5.314502429962158, -2.545791578292847, 0
training, 44, 4.878348425456456, -2.541411645071847, 0
validating, 44, 4.598555994033814, -2.4700387954711913, 0
testing, 44, 5.381972360610962, -2.5455865621566773, 0
training, 45, 4.904940421240671, -2.5420310633523124, 0
validating, 45, 4.603057146072388, -2.472459554672241, 0
testing, 45, 5.3875319480896, -2.5483389377593992, 0
training, 46, 4.931649432863508, -2.5411798068455287, 0
validating, 46, 4.64050440788269, -2.474518394470215, 0
testing, 46, 5.433568048477173, -2.550450325012207, 0
training, 47, 4.91535792350769, -2.5441988468170167, 0
validating, 47, 4.613715410232544, -2.47037615776062, 0
testing, 47, 5.400695753097534, -2.548001837730408, 0
training, 48, 4.921669830594744, -2.5392135415758403, 0
validating, 48, 4.618416261672974, -2.4685587882995605, 0
testing, 48, 5.406472110748291, -2.544803190231323, 0
training, 49, 4.912051670891898, -2.541049071720668, 0
validating, 49, 4.572868490219117, -2.4696864604949953, 0
testing, 49, 5.350323486328125, -2.547354483604431, 0
training, 50, 4.869590929576328, -2.5436550549098422, 0
validating, 50, 4.578199434280395, -2.476286697387695, 0
testing, 50, 5.356817436218262, -2.553414225578308, 0
training, 51, 4.893002721241542, -2.5423115185328893, 0
validating, 51, 4.5934805393219, -2.4679143905639647, 0
testing, 51, 5.375472497940064, -2.5456907033920286, 0
training, 52, 4.899654476983207, -2.542589909689767, 0
validating, 52, 4.62347149848938, -2.4688224315643312, 0
testing, 52, 5.412458276748657, -2.5452163457870483, 0
training, 53, 4.928382539749146, -2.5429400648389544, 0
validating, 53, 4.614273881912231, -2.478019618988037, 0
testing, 53, 5.401102590560913, -2.555738830566406, 0
training, 54, 4.931438984189715, -2.545911570957729, 0
validating, 54, 4.6677161693573, -2.4721352100372314, 0
testing, 54, 5.466905498504639, -2.548638033866882, 0
training, 55, 4.993546220234462, -2.5420156410762242, 0
validating, 55, 4.675997686386109, -2.4707598209381105, 0
testing, 55, 5.476992511749268, -2.5477912187576295, 0
training, 56, 4.953827265330723, -2.5426275048937117, 0
validating, 56, 4.631237554550171, -2.475099277496338, 0
testing, 56, 5.421703767776489, -2.553053951263428, 0
training, 57, 4.935593611853463, -2.540995046070644, 0
validating, 57, 4.616877794265747, -2.4713064193725587, 0
testing, 57, 5.403950834274292, -2.5496434211730956, 0
training, 58, 4.897647414888654, -2.542840473992484, 0
validating, 58, 4.56970248222351, -2.475444507598877, 0
testing, 58, 5.345730543136597, -2.5537424802780153, 0
training, 59, 4.860655900410244, -2.5430760315486363, 0
validating, 59, 4.565256834030151, -2.469622993469238, 0
testing, 59, 5.340006017684937, -2.5467939376831055, 0
training, 60, 4.8838268075670515, -2.5458753040858677, 0
validating, 60, 4.595233488082886, -2.475437545776367, 0
testing, 60, 5.376861667633056, -2.553212118148804, 0
training, 61, 4.864706359590802, -2.544396414075579, 0
validating, 61, 4.567396974563598, -2.4708078384399412, 0
testing, 61, 5.342546653747559, -2.546835112571716, 0
training, 62, 4.86780571937561, -2.545905406134469, 0
validating, 62, 4.580812597274781, -2.4813236713409426, 0
testing, 62, 5.358990478515625, -2.5593666076660155, 0
training, 63, 4.881577852794102, -2.5429042271205358, 0
validating, 63, 4.593528985977173, -2.4681570529937744, 0
testing, 63, 5.374583339691162, -2.544594478607178, 0
training, 64, 4.942453595570155, -2.538735198974609, 0
validating, 64, 4.655328321456909, -2.4673678874969482, 0
testing, 64, 5.450487089157105, -2.5430911779403687, 0
training, 65, 4.951056514467512, -2.537268441064017, 0
validating, 65, 4.6437889575958256, -2.4676976680755613, 0
testing, 65, 5.436164999008179, -2.54366021156311, 0
training, 66, 4.951659427370344, -2.5360611030033655, 0
validating, 66, 4.649595403671265, -2.464968967437744, 0
testing, 66, 5.4432909965515135, -2.541055965423584, 0
training, 67, 4.9607374940599716, -2.5367437430790494, 0
validating, 67, 4.660784006118774, -2.4675466060638427, 0
testing, 67, 5.4570869445800785, -2.5437873363494874, 0
training, 68, 4.990845741544451, -2.5378997325897217, 0
validating, 68, 4.709785270690918, -2.466265058517456, 0
testing, 68, 5.517367362976074, -2.5424628019332887, 0
training, 69, 5.024984570911952, -2.537413086209978, 0
validating, 69, 4.704075622558594, -2.4667834281921386, 0
testing, 69, 5.510325574874878, -2.5429717302322388, 0
training, 70, 5.02611825806754, -2.537672894341605, 0
validating, 70, 4.709024238586426, -2.4662616729736326, 0
testing, 70, 5.5163788318634035, -2.543142056465149, 0
training, 71, 5.025545740127564, -2.5374388694763184, 0
validating, 71, 4.713905715942383, -2.4665462970733643, 0
testing, 71, 5.52232928276062, -2.5427173376083374, 0
training, 72, 5.0341894217899865, -2.5393496309007917, 0
validating, 72, 4.720641613006592, -2.466898536682129, 0
testing, 72, 5.5306164741516115, -2.542793607711792, 0
training, 73, 5.03625625201634, -2.5373519897460937, 0
validating, 73, 4.722380256652832, -2.466514015197754, 0
testing, 73, 5.532739543914795, -2.541957974433899, 0
training, 74, 5.0827196529933385, -2.53690208026341, 0
validating, 74, 4.761427879333496, -2.4681087017059324, 0
testing, 74, 5.5805731296539305, -2.543804097175598, 0
training, 75, 5.0861112458365305, -2.5355593272617885, 0
validating, 75, 4.766616916656494, -2.4660826206207274, 0
testing, 75, 5.586951828002929, -2.541976070404053, 0
training, 76, 5.096429743085589, -2.537215914045061, 0
validating, 76, 4.7810770034790036, -2.4655914306640625, 0
testing, 76, 5.60465292930603, -2.5422446966171264, 0
training, 77, 5.092921815599714, -2.537027324948992, 0
validating, 77, 4.765987777709961, -2.468244504928589, 0
testing, 77, 5.58600263595581, -2.5439756155014037, 0
training, 78, 5.0918572289603095, -2.5358408723558696, 0
validating, 78, 4.768005847930908, -2.4655376434326173, 0
testing, 78, 5.588477420806885, -2.541126823425293, 0
training, 79, 5.088153825487409, -2.5341844490596226, 0
validating, 79, 4.7669358253479, -2.464995193481445, 0
testing, 79, 5.5870989799499515, -2.540991258621216, 0
training, 80, 5.091994135720389, -2.534100580215454, 0
validating, 80, 4.776279640197754, -2.464487838745117, 0
testing, 80, 5.598574209213257, -2.540614056587219, 0
training, 81, 5.101981816973005, -2.534148168563843, 0
validating, 81, 4.778866386413574, -2.4645718574523925, 0
testing, 81, 5.601756048202515, -2.5404388904571533, 0
training, 82, 5.103492110116141, -2.5340592520577565, 0
validating, 82, 4.781001281738281, -2.4640457153320314, 0
testing, 82, 5.604359102249146, -2.5396732568740843, 0
training, 83, 5.101616668701172, -2.5337950093405586, 0
validating, 83, 4.7725522994995115, -2.4631259441375732, 0
testing, 83, 5.593917608261108, -2.5394946813583372, 0
training, 84, 5.09906964983259, -2.5340077332087927, 0
validating, 84, 4.7794575691223145, -2.464212656021118, 0
testing, 84, 5.602420520782471, -2.540077567100525, 0
training, 85, 5.100113242013114, -2.5338547910962785, 0
validating, 85, 4.784792804718018, -2.4659156799316406, 0
testing, 85, 5.609023189544677, -2.541441035270691, 0
training, 86, 5.113499695914133, -2.533346680232457, 0
validating, 86, 4.782623386383056, -2.4634867191314695, 0
testing, 86, 5.606371021270752, -2.5393360376358034, 0
training, 87, 5.100732789720808, -2.534780754361834, 0
validating, 87, 4.768919467926025, -2.464928674697876, 0
testing, 87, 5.589496278762818, -2.541010546684265, 0
training, 88, 5.089389501299177, -2.534186213357108, 0
validating, 88, 4.768847274780273, -2.4638514518737793, 0
testing, 88, 5.589400291442871, -2.539662218093872, 0
training, 89, 5.093522793906075, -2.533590432575771, 0
validating, 89, 4.772756195068359, -2.4652936458587646, 0
testing, 89, 5.594213962554932, -2.540838694572449, 0
training, 90, 5.095361137390137, -2.5345603329794746, 0
validating, 90, 4.7724286079406735, -2.4650222778320314, 0
testing, 90, 5.593821382522583, -2.5408708810806275, 0
training, 91, 5.095017950875419, -2.5346034731183735, 0
validating, 91, 4.771550273895263, -2.4685328006744385, 0
testing, 91, 5.592741823196411, -2.544455862045288, 0
training, 92, 5.087496294294085, -2.5351634366171703, 0
validating, 92, 4.757562923431396, -2.4639885425567627, 0
testing, 92, 5.575469160079956, -2.539864492416382, 0
training, 93, 5.090519523620605, -2.5341011592320033, 0
validating, 93, 4.788701915740967, -2.4659973621368407, 0
testing, 93, 5.613671016693115, -2.5419891595840456, 0
training, 94, 5.115437534877232, -2.534115832192557, 0
validating, 94, 4.795565891265869, -2.46557297706604, 0
testing, 94, 5.622081851959228, -2.541665196418762, 0
training, 95, 5.124016448429653, -2.5334577696663994, 0
validating, 95, 4.798792171478271, -2.4628705024719237, 0
testing, 95, 5.626053380966186, -2.5387363195419312, 0
training, 96, 5.1259247643607, -2.53225075176784, 0
validating, 96, 4.8016791343688965, -2.462899589538574, 0
testing, 96, 5.629596519470215, -2.5388086795806886, 0
training, 97, 5.129943765912738, -2.5337706770215718, 0
validating, 97, 4.806561851501465, -2.4647929668426514, 0
testing, 97, 5.63560996055603, -2.540848803520203, 0
training, 98, 5.139420223236084, -2.53298967225211, 0
validating, 98, 4.8216142654418945, -2.463457155227661, 0
testing, 98, 5.65411605834961, -2.539305639266968, 0
training, 99, 5.152260916573661, -2.532563727242606, 0
validating, 99, 4.824241828918457, -2.4637947559356688, 0
testing, 99, 5.657345533370972, -2.539686107635498, 0
training, 100, 5.1557619094848635, -2.53292304447719, 0
validating, 100, 4.829413223266601, -2.4628056049346925, 0
testing, 100, 5.663698387145996, -2.5387118339538572, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.229833132880074, 0
validating, -1, 0.0, -4.245505046844483, 0
testing, -1, -2.384185791015625e-08, -4.250539064407349, 0
training, 0, 1.2404760020119803, -5.174091148376465, 0
validating, 0, 1.2443960666656495, -5.115675354003907, 0
testing, 0, 1.2279699802398683, -5.130626535415649, 0
training, 1, 1.787566239493234, -4.856336661747524, 0
validating, 1, 2.211297607421875, -4.759983730316162, 0
testing, 1, 2.2820215702056883, -4.750576639175415, 0
training, 2, 3.0914578676223754, -4.724103941236224, 0
validating, 2, 4.020121479034424, -4.698200130462647, 0
testing, 2, 4.2393005847930905, -4.695589303970337, 0
training, 3, 4.851049586704799, -4.623564434051514, 0
validating, 3, 5.401828575134277, -4.545593643188477, 0
testing, 3, 5.69770393371582, -4.547051620483399, 0
training, 4, 6.580982507978167, -4.566632979256767, 0
validating, 4, 8.325406455993653, -4.50871171951294, 0
testing, 4, 8.770276641845703, -4.510812997817993, 0
training, 5, 9.234564590454102, -4.483589090619769, 0
validating, 5, 9.066707611083984, -4.447319221496582, 0
testing, 5, 9.542897510528565, -4.455086326599121, 0
training, 6, 9.8021758215768, -4.442915262494768, 0
validating, 6, 9.61538200378418, -4.439068412780761, 0
testing, 6, 10.11905460357666, -4.438274478912353, 0
training, 7, 9.983780465807234, -4.450812080928258, 0
validating, 7, 9.430128479003907, -4.435262298583984, 0
testing, 7, 9.928443336486817, -4.431934118270874, 0
training, 8, 9.575359630584718, -4.441763414655413, 0
validating, 8, 9.286105728149414, -4.427495098114013, 0
testing, 8, 9.77902307510376, -4.422659921646118, 0
training, 9, 9.53999490737915, -4.439043358394078, 0
validating, 9, 8.801116180419921, -4.430315113067627, 0
testing, 9, 9.270688915252686, -4.427959823608399, 0
training, 10, 9.03041227885655, -4.4302778244018555, 0
validating, 10, 8.787001800537109, -4.41666202545166, 0
testing, 10, 9.256736660003662, -4.413249397277832, 0
training, 11, 9.615328407287597, -4.440378815787179, 0
validating, 11, 9.517507743835449, -4.43380823135376, 0
testing, 11, 10.000302600860596, -4.424468040466309, 0
training, 12, 9.774178314208985, -4.423384393964495, 0
validating, 12, 9.351207542419434, -4.4180985450744625, 0
testing, 12, 9.823768615722656, -4.414884614944458, 0
training, 13, 10.227496760232109, -4.426373604365757, 0
validating, 13, 9.947795867919922, -4.413452911376953, 0
testing, 13, 10.44858627319336, -4.414321231842041, 0
training, 14, 10.475829478672573, -4.41740049634661, 0
validating, 14, 9.839846801757812, -4.405712604522705, 0
testing, 14, 10.336285972595215, -4.410097980499268, 0
training, 15, 10.033122716631208, -4.415596444266183, 0
validating, 15, 9.33129425048828, -4.414562797546386, 0
testing, 15, 9.813395977020264, -4.41626238822937, 0
training, 16, 9.347656181880406, -4.412508841923305, 0
validating, 16, 8.686662483215333, -4.427815055847168, 0
testing, 16, 9.139154434204102, -4.427743196487427, 0
training, 17, 9.17289718900408, -4.418318271636963, 0
validating, 17, 8.825534629821778, -4.407833766937256, 0
testing, 17, 9.284641933441161, -4.406434774398804, 0
training, 18, 9.01879005432129, -4.41472053527832, 0
validating, 18, 8.183089256286621, -4.406486701965332, 0
testing, 18, 8.616114902496339, -4.408917713165283, 0
training, 19, 8.366574096679688, -4.413035529000418, 0
validating, 19, 7.917285537719726, -4.409303474426269, 0
testing, 19, 8.339450359344482, -4.408430719375611, 0
training, 20, 8.417688274383545, -4.4124274253845215, 0
validating, 20, 8.155488777160645, -4.413909244537353, 0
testing, 20, 8.577197647094726, -4.411394023895264, 0
training, 21, 8.703580938066755, -4.4053697177342, 0
validating, 21, 8.406947326660156, -4.400687408447266, 0
testing, 21, 8.843980407714843, -4.4025298118591305, 0
training, 22, 8.68603640965053, -4.4111947877066475, 0
validating, 22, 8.475732421875, -4.4116863250732425, 0
testing, 22, 8.917299842834472, -4.410525369644165, 0
training, 23, 8.740946905953544, -4.411822537013463, 0
validating, 23, 8.369717025756836, -4.407186698913574, 0
testing, 23, 8.803419589996338, -4.408844375610352, 0
training, 24, 9.113410554613386, -4.407339518410819, 0
validating, 24, 8.863101959228516, -4.401416206359864, 0
testing, 24, 9.317494201660157, -4.401962184906006, 0
training, 25, 8.585835797446114, -4.413433170318603, 0
validating, 25, 7.397977447509765, -4.411826133728027, 0
testing, 25, 7.783788061141967, -4.410632514953614, 0
training, 26, 7.683968271527972, -4.412881129128593, 0
validating, 26, 7.062619209289551, -4.418955135345459, 0
testing, 26, 7.43146243095398, -4.4203938961029055, 0
training, 27, 6.492457812173026, -4.41871862411499, 0
validating, 27, 7.838646125793457, -4.41330041885376, 0
testing, 27, 8.259357500076295, -4.406060743331909, 0
training, 28, 8.809581593104772, -4.412985147748675, 0
validating, 28, 8.451288986206055, -4.406660175323486, 0
testing, 28, 8.911677932739257, -4.4084361553192135, 0
training, 29, 8.75719357899257, -4.405753898620605, 0
validating, 29, 8.02821617126465, -4.405316734313965, 0
testing, 29, 8.465452766418457, -4.405285215377807, 0
training, 30, 9.228425080435617, -4.409660284859793, 0
validating, 30, 9.566357612609863, -4.403239822387695, 0
testing, 30, 10.08189115524292, -4.405181932449341, 0
training, 31, 10.221189785003663, -4.406501225062779, 0
validating, 31, 9.672268104553222, -4.4030101776123045, 0
testing, 31, 10.177531719207764, -4.403837966918945, 0
training, 32, 10.148913492475238, -4.405399009159633, 0
validating, 32, 9.743169021606445, -4.4060979843139645, 0
testing, 32, 10.252752590179444, -4.405067014694214, 0
training, 33, 10.227261393410819, -4.399514266422817, 0
validating, 33, 9.891036987304688, -4.401898002624511, 0
testing, 33, 10.406319427490235, -4.402419948577881, 0
training, 34, 10.462388610839843, -4.399237333025251, 0
validating, 34, 10.092456436157226, -4.399728107452392, 0
testing, 34, 10.61556568145752, -4.3995462417602536, 0
training, 35, 10.591862269810267, -4.398554597582136, 0
validating, 35, 10.050413703918457, -4.400108814239502, 0
testing, 35, 10.571128749847412, -4.398870420455933, 0
training, 36, 10.487242644173758, -4.399170180729457, 0
validating, 36, 9.971593284606934, -4.396374130249024, 0
testing, 36, 10.48818826675415, -4.3992735862731935, 0
training, 37, 10.450185326167515, -4.398111234392439, 0
validating, 37, 9.99036521911621, -4.394182205200195, 0
testing, 37, 10.50668478012085, -4.396182489395142, 0
training, 38, 10.496766880580358, -4.399219036102295, 0
validating, 38, 10.099613380432128, -4.397632503509522, 0
testing, 38, 10.620136070251466, -4.398656272888184, 0
training, 39, 10.604305512564522, -4.4003054210117885, 0
validating, 39, 10.152459907531739, -4.407800006866455, 0
testing, 39, 10.67686071395874, -4.40762186050415, 0
training, 40, 10.465195914677212, -4.400765419006348, 0
validating, 40, 9.775356674194336, -4.3950573921203615, 0
testing, 40, 10.283530235290527, -4.396278953552246, 0
training, 41, 10.227475220816476, -4.397801262991769, 0
validating, 41, 9.814204025268555, -4.396658897399902, 0
testing, 41, 10.325616073608398, -4.397364521026612, 0
training, 42, 10.490972587040492, -4.403556646619524, 0
validating, 42, 10.258382606506348, -4.415798568725586, 0
testing, 42, 10.794943618774415, -4.412518930435181, 0
training, 43, 10.759100478036062, -4.405374186379569, 0
validating, 43, 10.163562393188476, -4.396602058410645, 0
testing, 43, 10.692584323883057, -4.3971678733825685, 0
training, 44, 10.520573139190674, -4.397356305803571, 0
validating, 44, 9.980957984924316, -4.397787094116211, 0
testing, 44, 10.498796844482422, -4.3992027759552, 0
training, 45, 10.503203310285295, -4.398684433528355, 0
validating, 45, 10.07059154510498, -4.398807144165039, 0
testing, 45, 10.591762065887451, -4.39837760925293, 0
training, 46, 10.343859536307198, -4.396363844190325, 0
validating, 46, 9.768278503417969, -4.395140552520752, 0
testing, 46, 10.27454833984375, -4.395729112625122, 0
training, 47, 10.189327675955637, -4.397722326006208, 0
validating, 47, 9.707145690917969, -4.39544792175293, 0
testing, 47, 10.213159370422364, -4.395505619049072, 0
training, 48, 10.163242299216135, -4.399797439575195, 0
validating, 48, 9.709890174865723, -4.409786796569824, 0
testing, 48, 10.215585041046143, -4.412487173080445, 0
training, 49, 10.2176196370806, -4.406935106004988, 0
validating, 49, 9.788132095336914, -4.400063610076904, 0
testing, 49, 10.296807289123535, -4.401197910308838, 0
training, 50, 10.264906460898263, -4.395168386186872, 0
validating, 50, 9.800507926940918, -4.396103954315185, 0
testing, 50, 10.309772205352782, -4.3970554828643795, 0
training, 51, 10.33418801171439, -4.394423484802246, 0
validating, 51, 9.889107513427735, -4.394464492797852, 0
testing, 51, 10.4026385307312, -4.394638442993164, 0
training, 52, 10.600168841225761, -4.392986501966204, 0
validating, 52, 10.34151554107666, -4.393868350982666, 0
testing, 52, 10.879797649383544, -4.394879484176636, 0
training, 53, 10.895109803336007, -4.392409433637346, 0
validating, 53, 10.420486640930175, -4.392951202392578, 0
testing, 53, 10.962716484069825, -4.394952821731567, 0
training, 54, 11.205708694458007, -4.393316446031843, 0
validating, 54, 10.834053993225098, -4.393507289886474, 0
testing, 54, 11.39507074356079, -4.393654537200928, 0
training, 55, 11.371353585379465, -4.392954390389579, 0
validating, 55, 10.948468971252442, -4.3938517570495605, 0
testing, 55, 11.515034294128418, -4.394795608520508, 0
training, 56, 11.541913604736328, -4.394613497597831, 0
validating, 56, 11.081572914123536, -4.394004821777344, 0
testing, 56, 11.654594326019287, -4.395696210861206, 0
training, 57, 11.601925550188337, -4.393187005179269, 0
validating, 57, 10.929863929748535, -4.392976856231689, 0
testing, 57, 11.49573631286621, -4.392899656295777, 0
training, 58, 11.321745681762696, -4.3929531914847235, 0
validating, 58, 10.771598052978515, -4.394149494171143, 0
testing, 58, 11.330141639709472, -4.395297479629517, 0
training, 59, 11.306415585109166, -4.394399765559605, 0
validating, 59, 10.885747146606445, -4.395044803619385, 0
testing, 59, 11.448914432525635, -4.396504497528076, 0
training, 60, 11.384430476597377, -4.395694037846156, 0
validating, 60, 10.874142074584961, -4.396330261230469, 0
testing, 60, 11.436687088012695, -4.39692177772522, 0
training, 61, 11.436545971461705, -4.393658174787249, 0
validating, 61, 10.972154998779297, -4.39112548828125, 0
testing, 61, 11.538701820373536, -4.394444608688355, 0
training, 62, 11.560079193115234, -4.393932219914028, 0
validating, 62, 11.050630187988281, -4.395667171478271, 0
testing, 62, 11.620685386657716, -4.395450019836426, 0
training, 63, 11.562335995265416, -4.396749455588204, 0
validating, 63, 11.008463096618652, -4.393286323547363, 0
testing, 63, 11.576549816131593, -4.394199848175049, 0
training, 64, 11.51606044769287, -4.393671131134033, 0
validating, 64, 10.947674751281738, -4.3949875831604, 0
testing, 64, 11.512947368621827, -4.395592737197876, 0
training, 65, 11.454846354893276, -4.3929892403738835, 0
validating, 65, 10.948309898376465, -4.393243312835693, 0
testing, 65, 11.51373357772827, -4.393691062927246, 0
training, 66, 11.469359043666294, -4.393286023821149, 0
validating, 66, 10.945269966125489, -4.3924665451049805, 0
testing, 66, 11.509641933441163, -4.395018243789673, 0
training, 67, 11.467169216700963, -4.3936721937997, 0
validating, 67, 11.021488571166993, -4.391544151306152, 0
testing, 67, 11.589804458618165, -4.392749643325805, 0
training, 68, 11.579483577183314, -4.3926384789603095, 0
validating, 68, 11.044150924682617, -4.392958641052246, 0
testing, 68, 11.612964057922364, -4.393029260635376, 0
training, 69, 11.561550331115722, -4.393327045440674, 0
validating, 69, 10.894329452514649, -4.394626617431641, 0
testing, 69, 11.45582218170166, -4.394397926330567, 0
training, 70, 11.34665538242885, -4.395262813568115, 0
validating, 70, 10.826057243347169, -4.394039440155029, 0
testing, 70, 11.384408283233643, -4.3957616806030275, 0
training, 71, 11.356453841073172, -4.3938510077340265, 0
validating, 71, 10.891389465332031, -4.391846656799316, 0
testing, 71, 11.453859615325928, -4.393570804595948, 0
training, 72, 11.455187497820173, -4.393407821655273, 0
validating, 72, 10.978353691101074, -4.391820812225342, 0
testing, 72, 11.545509815216064, -4.3932982921600345, 0
training, 73, 11.505577250889369, -4.391276495797293, 0
validating, 73, 10.98404312133789, -4.390245532989502, 0
testing, 73, 11.551995277404785, -4.393118810653687, 0
training, 74, 11.505757440839496, -4.391670921870641, 0
validating, 74, 10.966080284118652, -4.392403697967529, 0
testing, 74, 11.533286380767823, -4.393869304656983, 0
training, 75, 11.471314702715192, -4.391390500749861, 0
validating, 75, 10.949363899230956, -4.390807437896728, 0
testing, 75, 11.515817546844483, -4.393206977844239, 0
training, 76, 11.526106834411621, -4.391208008357457, 0
validating, 76, 11.101499557495117, -4.391800880432129, 0
testing, 76, 11.675618076324463, -4.392689180374146, 0
training, 77, 11.689713641575404, -4.39118172781808, 0
validating, 77, 11.26060619354248, -4.391327857971191, 0
testing, 77, 11.843200588226319, -4.392546463012695, 0
training, 78, 11.874212864467076, -4.39170788356236, 0
validating, 78, 11.424810600280761, -4.391128063201904, 0
testing, 78, 12.01512269973755, -4.392405986785889, 0
training, 79, 11.96228199005127, -4.390864249638149, 0
validating, 79, 11.41570816040039, -4.390657901763916, 0
testing, 79, 12.005456829071045, -4.39185152053833, 0
training, 80, 11.936273574829102, -4.390878200531006, 0
validating, 80, 11.375425148010255, -4.390496253967285, 0
testing, 80, 11.962103462219238, -4.391868209838867, 0
training, 81, 11.92853935786656, -4.390752601623535, 0
validating, 81, 11.417955017089843, -4.390930843353272, 0
testing, 81, 12.006596088409424, -4.392665529251099, 0
training, 82, 11.983370726449149, -4.391291127886091, 0
validating, 82, 11.465178108215332, -4.390707015991211, 0
testing, 82, 12.055890941619873, -4.392468070983886, 0
training, 83, 12.006678254263742, -4.392493997301374, 0
validating, 83, 11.477641105651855, -4.390494060516358, 0
testing, 83, 12.06879186630249, -4.39254789352417, 0
training, 84, 12.02685386112758, -4.390945448194231, 0
validating, 84, 11.487766456604003, -4.39145793914795, 0
testing, 84, 12.079718589782715, -4.39298734664917, 0
training, 85, 12.059152930123465, -4.3903186389378135, 0
validating, 85, 11.570057487487793, -4.38980131149292, 0
testing, 85, 12.166688537597656, -4.3914041996002195, 0
training, 86, 12.12410079411098, -4.389981978280204, 0
validating, 86, 11.58535041809082, -4.389961242675781, 0
testing, 86, 12.182738208770752, -4.391152858734131, 0
training, 87, 12.145866121564593, -4.389899349212646, 0
validating, 87, 11.634172821044922, -4.389718437194825, 0
testing, 87, 12.233865928649902, -4.391436815261841, 0
training, 88, 12.184373038155693, -4.3898513112749376, 0
validating, 88, 11.625352668762208, -4.39030237197876, 0
testing, 88, 12.224852275848388, -4.391651821136475, 0
training, 89, 12.169857052394322, -4.389792019980295, 0
