Random seed, 10
mode, epoch, average loss, defender utility
validating, 26, 2.110994338989258, -5.771077060699463, 0
testing, 26, 1.9707332134246827, -5.723517560958863, 0
training, 27, 2.0352347033364433, -5.694158976418631, 0
validating, 27, 2.143368148803711, -5.772048759460449, 0
testing, 27, 1.9834511756896973, -5.728662204742432, 0
training, 28, 2.0896828038351876, -5.700006553104946, 0
validating, 28, 2.4239133834838866, -5.7365720748901365, 0
testing, 28, 2.273740291595459, -5.70665340423584, 0
training, 29, 2.624468374252319, -5.699803393227714, 0
validating, 29, 2.766404151916504, -5.749048042297363, 0
testing, 29, 2.661566972732544, -5.706885814666748, 0
training, 30, 2.2175234726497104, -5.681425653185163, 0
validating, 30, 2.2137389183044434, -5.737979125976563, 0
testing, 30, 2.065398073196411, -5.702938985824585, 0
training, 31, 2.1672398771558488, -5.676672009059361, 0
validating, 31, 2.256490421295166, -5.729582977294922, 0
testing, 31, 2.115754270553589, -5.690878200531006, 0
training, 32, 2.1090994358062742, -5.673308549608503, 0
validating, 32, 2.1560481071472166, -5.75322847366333, 0
testing, 32, 2.0091028213500977, -5.724939632415771, 0
training, 33, 2.047303247451782, -5.687951251438686, 0
validating, 33, 2.165216159820557, -5.743514823913574, 0
testing, 33, 2.0214073181152346, -5.707042074203491, 0
training, 34, 2.108922270366124, -5.690870462145124, 0
validating, 34, 2.213497257232666, -5.758350086212158, 0
testing, 34, 2.065989685058594, -5.716090726852417, 0
training, 35, 2.082782929284232, -5.683076000213623, 0
validating, 35, 2.252350330352783, -5.7439779281616214, 0
testing, 35, 2.1055030822753906, -5.6904497146606445, 0
training, 36, 2.2866993018559048, -5.698454189300537, 0
validating, 36, 2.3212886810302735, -5.767038154602051, 0
testing, 36, 2.176467943191528, -5.718041801452637, 0
training, 37, 2.1671458857400077, -5.663384096963065, 0
validating, 37, 2.2184377670288087, -5.734510517120361, 0
testing, 37, 2.0746666431427, -5.699396800994873, 0
training, 38, 2.0960340023040773, -5.669905144827706, 0
validating, 38, 2.2140316009521483, -5.739559173583984, 0
testing, 38, 2.0658403396606446, -5.704661178588867, 0
training, 39, 2.178101110458374, -5.653887462615967, 0
validating, 39, 2.3765313148498537, -5.724583148956299, 0
testing, 39, 2.2405481338500977, -5.6871572971344, 0
training, 40, 2.3622962747301375, -5.651221779414586, 0
validating, 40, 2.4586463928222657, -5.705366706848144, 0
testing, 40, 2.3287955284118653, -5.675449371337891, 0
training, 41, 2.4021285125187464, -5.640888132367816, 0
validating, 41, 2.3693535804748533, -5.703303527832031, 0
testing, 41, 2.23139066696167, -5.670802259445191, 0
training, 42, 2.131186819076538, -5.64439206804548, 0
validating, 42, 2.2303062438964845, -5.7064861297607425, 0
testing, 42, 2.084199142456055, -5.675190353393555, 0
training, 43, 2.09684454372951, -5.642140252249582, 0
validating, 43, 2.179639434814453, -5.7033689498901365, 0
testing, 43, 2.032688093185425, -5.670237970352173, 0
training, 44, 2.253049612045288, -5.647017533438547, 0
validating, 44, 2.5143686294555665, -5.70032320022583, 0
testing, 44, 2.395810604095459, -5.671097469329834, 0
training, 45, 2.407015589305333, -5.636303097861154, 0
validating, 45, 2.532251167297363, -5.684762477874756, 0
testing, 45, 2.4103883266448975, -5.654005289077759, 0
training, 46, 2.425464882169451, -5.632276412418911, 0
validating, 46, 2.4644092559814452, -5.711606502532959, 0
testing, 46, 2.337174987792969, -5.674399566650391, 0
training, 47, 2.5453696046556744, -5.64611075265067, 0
validating, 47, 2.7282042503356934, -5.711183166503906, 0
testing, 47, 2.6158024311065673, -5.6808099269866945, 0
training, 48, 2.4778944492340087, -5.636143902369908, 0
validating, 48, 2.4941253662109375, -5.690164852142334, 0
testing, 48, 2.3707214832305907, -5.658628845214844, 0
training, 49, 2.4969525132860455, -5.627607481820243, 0
validating, 49, 2.605816650390625, -5.692681407928466, 0
testing, 49, 2.496310901641846, -5.65945839881897, 0
training, 50, 2.6343837942395893, -5.633673409053258, 0
validating, 50, 2.550291919708252, -5.69488639831543, 0
testing, 50, 2.433142137527466, -5.667539167404175, 0
training, 51, 2.211301524298532, -5.625114209311349, 0
validating, 51, 2.2270026206970215, -5.684189319610596, 0
testing, 51, 2.0789175510406492, -5.658636474609375, 0
training, 52, 2.1961213861192976, -5.6281801768711635, 0
validating, 52, 2.598179054260254, -5.694101619720459, 0
testing, 52, 2.48134503364563, -5.667625761032104, 0
training, 53, 2.5505407129015243, -5.639070129394531, 0
validating, 53, 2.5995275497436525, -5.690485000610352, 0
testing, 53, 2.4814807415008544, -5.66314435005188, 0
training, 54, 2.454712929044451, -5.633695384434291, 0
validating, 54, 2.511138439178467, -5.708916664123535, 0
testing, 54, 2.381356143951416, -5.671155786514282, 0
training, 55, 2.3110547133854458, -5.629506642477853, 0
validating, 55, 2.413273334503174, -5.68726224899292, 0
testing, 55, 2.2732940673828126, -5.66201229095459, 0
training, 56, 2.306867742538452, -5.627782426561628, 0
validating, 56, 2.5187979698181153, -5.696761798858643, 0
testing, 56, 2.392553377151489, -5.666984558105469, 0
training, 57, 2.5231405871255057, -5.626405048370361, 0
validating, 57, 2.6051135063171387, -5.682596206665039, 0
testing, 57, 2.4896900177001955, -5.653850126266479, 0
training, 58, 2.5198012283870153, -5.619900485447475, 0
validating, 58, 2.622670841217041, -5.703436660766601, 0
testing, 58, 2.5113152980804445, -5.6734367370605465, 0
training, 59, 2.5771550382886614, -5.630258165087018, 0
validating, 59, 2.760027027130127, -5.694865322113037, 0
testing, 59, 2.661800241470337, -5.66595778465271, 0
training, 60, 2.7974421296800887, -5.6287444795881, 0
validating, 60, 2.7406929969787597, -5.687161540985107, 0
testing, 60, 2.6315306663513183, -5.655678701400757, 0
training, 61, 2.742285394668579, -5.626643589564732, 0
validating, 61, 2.82258882522583, -5.698934745788574, 0
testing, 61, 2.7181615829467773, -5.669410753250122, 0
training, 62, 2.580829531805856, -5.624088641575405, 0
validating, 62, 2.445772075653076, -5.6986926078796385, 0
testing, 62, 2.313942241668701, -5.665269660949707, 0
training, 63, 2.2249877997807093, -5.638873985835484, 0
validating, 63, 2.3949942588806152, -5.700678920745849, 0
testing, 63, 2.2580527305603026, -5.671968173980713, 0
training, 64, 2.6019550391605923, -5.636117444719587, 0
validating, 64, 2.8068187713623045, -5.708414936065674, 0
testing, 64, 2.7077311515808105, -5.6786740779876705, 0
training, 65, 2.763424416950771, -5.635811465127127, 0
validating, 65, 2.7089402198791506, -5.698154544830322, 0
testing, 65, 2.6018315315246583, -5.6692625999450685, 0
training, 66, 2.5078328609466554, -5.634708908626012, 0
validating, 66, 2.496046257019043, -5.701848793029785, 0
testing, 66, 2.3620770931243897, -5.67348427772522, 0
training, 67, 2.585437182017735, -5.630076830727713, 0
validating, 67, 2.658142566680908, -5.704330253601074, 0
testing, 67, 2.534505558013916, -5.680155038833618, 0
training, 68, 2.436745078223092, -5.639828300476074, 0
validating, 68, 2.6372626304626463, -5.7104442596435545, 0
testing, 68, 2.5013962745666505, -5.683648252487183, 0
training, 69, 2.584719010761806, -5.625995104653494, 0
validating, 69, 2.6411304473876953, -5.683310508728027, 0
testing, 69, 2.50497727394104, -5.66068844795227, 0
training, 70, 2.459764242172241, -5.615050438472203, 0
validating, 70, 2.5201796531677245, -5.704358863830566, 0
testing, 70, 2.372020387649536, -5.675437545776367, 0
training, 71, 2.371645620891026, -5.622433553423201, 0
validating, 71, 2.4247810363769533, -5.682519912719727, 0
testing, 71, 2.2719648361206053, -5.654933214187622, 0
training, 72, 2.3195425510406493, -5.610645934513637, 0
validating, 72, 2.4843706130981444, -5.683878993988037, 0
testing, 72, 2.328267765045166, -5.660317087173462, 0
training, 73, 2.406928287233625, -5.609042916979108, 0
validating, 73, 2.583121681213379, -5.67287654876709, 0
testing, 73, 2.4306559562683105, -5.651185703277588, 0
training, 74, 2.4806506361280167, -5.605098029545375, 0
validating, 74, 2.668518829345703, -5.671499443054199, 0
testing, 74, 2.520671033859253, -5.646575546264648, 0
training, 75, 2.528332076753889, -5.601048251560756, 0
validating, 75, 2.6206591606140135, -5.674615478515625, 0
testing, 75, 2.46938533782959, -5.649775552749634, 0
training, 76, 2.4957139355795723, -5.603485597882952, 0
validating, 76, 2.617313766479492, -5.673294925689698, 0
testing, 76, 2.4644352912902834, -5.650082683563232, 0
training, 77, 2.4673683779580253, -5.60980965750558, 0
validating, 77, 2.5739089012145997, -5.682059669494629, 0
testing, 77, 2.413829135894775, -5.653573369979858, 0
training, 78, 2.4658589703696117, -5.608776991707938, 0
validating, 78, 2.6175700187683106, -5.677098560333252, 0
testing, 78, 2.458225154876709, -5.65086727142334, 0
training, 79, 2.4840620926448276, -5.608683626992362, 0
validating, 79, 2.6158737182617187, -5.67906551361084, 0
testing, 79, 2.4565899848937987, -5.653181266784668, 0
training, 80, 2.5347754546574186, -5.607670566013881, 0
validating, 80, 2.7217763900756835, -5.680598354339599, 0
testing, 80, 2.5923466205596926, -5.653998708724975, 0
training, 81, 2.622958026613508, -5.60523841040475, 0
validating, 81, 2.731856632232666, -5.6709552764892575, 0
testing, 81, 2.598961067199707, -5.6459068775177, 0
training, 82, 2.6102128096989223, -5.605975273677281, 0
validating, 82, 2.758790302276611, -5.675619220733642, 0
testing, 82, 2.6043081283569336, -5.64980936050415, 0
training, 83, 2.640006031308855, -5.606289563860212, 0
validating, 83, 2.8199137687683105, -5.671834468841553, 0
testing, 83, 2.673313856124878, -5.64669361114502, 0
training, 84, 2.716192783628191, -5.602119622911726, 0
validating, 84, 2.863467502593994, -5.670940303802491, 0
testing, 84, 2.7211957931518556, -5.648648834228515, 0
training, 85, 2.697036232267107, -5.60162695475987, 0
validating, 85, 2.827315330505371, -5.671499729156494, 0
testing, 85, 2.680220603942871, -5.6479627132415775, 0
training, 86, 2.6966809885842458, -5.597376578194755, 0
validating, 86, 2.85010347366333, -5.663331127166748, 0
testing, 86, 2.7044753551483156, -5.640211486816407, 0
training, 87, 2.732738597052438, -5.592612906864711, 0
validating, 87, 2.895972728729248, -5.66522855758667, 0
testing, 87, 2.754911994934082, -5.640220737457275, 0
training, 88, 2.7633189405713763, -5.59403772354126, 0
validating, 88, 2.8973429679870604, -5.666025829315186, 0
testing, 88, 2.756903886795044, -5.642857408523559, 0
training, 89, 2.7653467927660262, -5.5945853505815775, 0
validating, 89, 2.9047648429870607, -5.6635815620422365, 0
testing, 89, 2.764028215408325, -5.640536069869995, 0
training, 90, 2.786082315444946, -5.593982941763741, 0
validating, 90, 2.9539642333984375, -5.664482879638672, 0
testing, 90, 2.8169244289398194, -5.6409656524658205, 0
training, 91, 2.8328581469399587, -5.594234316689628, 0
validating, 91, 2.9792346954345703, -5.665420055389404, 0
testing, 91, 2.8456699371337892, -5.640425682067871, 0
training, 92, 2.8537627696990966, -5.593378789084298, 0
validating, 92, 3.0004101753234864, -5.668961143493652, 0
testing, 92, 2.867718744277954, -5.6440928936004635, 0
training, 93, 2.8714014393942695, -5.595633384159633, 0
validating, 93, 3.0173935890197754, -5.665312767028809, 0
testing, 93, 2.889943981170654, -5.641440343856812, 0
training, 94, 2.9089039870670863, -5.5936690602983745, 0
validating, 94, 3.0718404769897463, -5.663269996643066, 0
testing, 94, 2.9493294239044188, -5.641522789001465, 0
training, 95, 2.958889763695853, -5.593076869419643, 0
validating, 95, 3.095844841003418, -5.666458034515381, 0
testing, 95, 2.975086307525635, -5.6423341751098635, 0
training, 96, 2.9973313535962784, -5.601527622767857, 0
validating, 96, 3.1421812057495115, -5.671256732940674, 0
testing, 96, 3.024961566925049, -5.649202108383179, 0
training, 97, 3.0570637498583113, -5.596041406903948, 0
validating, 97, 3.1966063499450685, -5.665635967254639, 0
testing, 97, 3.085272789001465, -5.639914608001709, 0
training, 98, 3.0758059433528353, -5.590403475080218, 0
validating, 98, 3.202614402770996, -5.660834503173828, 0
testing, 98, 3.0917802333831785, -5.637002038955688, 0
training, 99, 3.0821559156690324, -5.588399165017265, 0
validating, 99, 3.2083502769470216, -5.660351181030274, 0
testing, 99, 3.0978243350982666, -5.636824274063111, 0
training, 100, 3.086531332560948, -5.58870507649013, 0
validating, 100, 3.2134218215942383, -5.660692596435547, 0
testing, 100, 3.103995847702026, -5.636913919448853, 0
