Random seed, 5
mode, epoch, average loss, defender utility
validating, 8, 0.31209702491760255, -5.448119163513184, 0
testing, 8, 0.2569886684417725, -5.4756828308105465, 0
training, 9, 0.2332341262272426, -5.468191514696394, 0
validating, 9, 0.30855748653411863, -5.4385857582092285, 0
testing, 9, 0.25545247793197634, -5.4765074253082275, 0
training, 10, 0.22493814740862164, -5.460503550938197, 0
validating, 10, 0.3137485504150391, -5.4385334014892575, 0
testing, 10, 0.2625125050544739, -5.477956628799438, 0
training, 11, 0.22514164107186455, -5.461667060852051, 0
validating, 11, 0.30950169563293456, -5.435829067230225, 0
testing, 11, 0.26088411808013917, -5.4772436141967775, 0
training, 12, 0.22332127775464738, -5.46171681540353, 0
validating, 12, 0.3111939191818237, -5.439913272857666, 0
testing, 12, 0.25858670473098755, -5.477816772460938, 0
training, 13, 0.21522208281925748, -5.45549840927124, 0
validating, 13, 0.30639679431915284, -5.436984348297119, 0
testing, 13, 0.26026010513305664, -5.485863065719604, 0
training, 14, 0.21995092460087368, -5.455609771183559, 0
validating, 14, 0.3126399278640747, -5.436702632904053, 0
testing, 14, 0.2603575110435486, -5.479499483108521, 0
training, 15, 0.21100808552333286, -5.453185762677874, 0
validating, 15, 0.30727686882019045, -5.440442180633545, 0
testing, 15, 0.263403058052063, -5.489104175567627, 0
training, 16, 0.21085054533822195, -5.4508471625191826, 0
validating, 16, 0.3099908590316772, -5.437277317047119, 0
testing, 16, 0.26628960371017457, -5.484989500045776, 0
training, 17, 0.2077462843486241, -5.448464529854911, 0
validating, 17, 0.3138308048248291, -5.441672897338867, 0
testing, 17, 0.26487159729003906, -5.485383224487305, 0
training, 18, 0.21081060682024275, -5.450099182128906, 0
validating, 18, 0.3046448230743408, -5.443747329711914, 0
testing, 18, 0.2555588960647583, -5.4849381923675535, 0
training, 19, 0.20329297951289585, -5.44287143434797, 0
validating, 19, 0.3131195306777954, -5.447919178009033, 0
testing, 19, 0.2618784546852112, -5.493341159820557, 0
training, 20, 0.20312556539263044, -5.445013236999512, 0
validating, 20, 0.3184802770614624, -5.4635059356689455, 0
testing, 20, 0.27184858322143557, -5.510816955566407, 0
training, 21, 0.20848301138196673, -5.445380387987409, 0
validating, 21, 0.31113424301147463, -5.460041522979736, 0
testing, 21, 0.2642457842826843, -5.504813766479492, 0
training, 22, 0.2057384831564767, -5.445363821302141, 0
validating, 22, 0.3141247510910034, -5.4421281814575195, 0
testing, 22, 0.269535493850708, -5.500700807571411, 0
training, 23, 0.20006135531834193, -5.438450677054269, 0
validating, 23, 0.31815826892852783, -5.45723876953125, 0
testing, 23, 0.26542983055114744, -5.504597091674805, 0
training, 24, 0.20272455215454102, -5.438903604234968, 0
validating, 24, 0.32019500732421874, -5.449799537658691, 0
testing, 24, 0.2728281140327454, -5.502865266799927, 0
training, 25, 0.19876885414123535, -5.435392788478306, 0
validating, 25, 0.32217280864715575, -5.456134223937989, 0
testing, 25, 0.2660055041313171, -5.49914231300354, 0
training, 26, 0.1972320488521031, -5.433744321550642, 0
validating, 26, 0.3216282844543457, -5.456470108032226, 0
testing, 26, 0.2714844584465027, -5.506015872955322, 0
training, 27, 0.19510557992117747, -5.432199777875628, 0
validating, 27, 0.32260422706604003, -5.453610229492187, 0
testing, 27, 0.2748342752456665, -5.505796194076538, 0
training, 28, 0.20066542625427247, -5.437217467171806, 0
validating, 28, 0.3180622816085815, -5.447652435302734, 0
testing, 28, 0.2862856984138489, -5.5083671569824215, 0
training, 29, 0.20108723981039864, -5.438408197675432, 0
validating, 29, 0.3233739614486694, -5.463316440582275, 0
testing, 29, 0.28070869445800783, -5.519257068634033, 0
training, 30, 0.19906116553715297, -5.43221138545445, 0
validating, 30, 0.319398832321167, -5.461921691894531, 0
testing, 30, 0.26802084445953367, -5.498394632339478, 0
training, 31, 0.1966062613895961, -5.429690592629569, 0
validating, 31, 0.32050113677978515, -5.458862686157227, 0
testing, 31, 0.2646744728088379, -5.492067861557007, 0
training, 32, 0.1942934649331229, -5.429099423544748, 0
validating, 32, 0.32608206272125245, -5.458547687530517, 0
testing, 32, 0.27238658666610716, -5.497247934341431, 0
training, 33, 0.19274833883558, -5.427273723057338, 0
validating, 33, 0.3166389465332031, -5.457078742980957, 0
testing, 33, 0.2689263582229614, -5.499479675292969, 0
training, 34, 0.19221802779606412, -5.428228092193604, 0
validating, 34, 0.31991846561431886, -5.456947612762451, 0
testing, 34, 0.2731746196746826, -5.503807878494262, 0
training, 35, 0.19262117317744665, -5.427679061889648, 0
validating, 35, 0.32006523609161375, -5.46312255859375, 0
testing, 35, 0.2754359722137451, -5.513893747329712, 0
training, 36, 0.1940173183168684, -5.428421538216727, 0
validating, 36, 0.3211498260498047, -5.458827495574951, 0
testing, 36, 0.27719204425811766, -5.5095422744750975, 0
training, 37, 0.19089651107788086, -5.427501542227609, 0
validating, 37, 0.32121026515960693, -5.457889175415039, 0
testing, 37, 0.2737541198730469, -5.504476737976074, 0
training, 38, 0.1912822927747454, -5.427698162623814, 0
validating, 38, 0.3223569869995117, -5.454145908355713, 0
testing, 38, 0.2787542462348938, -5.504105281829834, 0
training, 39, 0.19170279843466623, -5.427023260934012, 0
validating, 39, 0.3195099592208862, -5.460434055328369, 0
testing, 39, 0.2753817319869995, -5.512738561630249, 0
training, 40, 0.19223852838788713, -5.425752408163888, 0
validating, 40, 0.32340011596679685, -5.459625720977783, 0
testing, 40, 0.2789097785949707, -5.515734386444092, 0
training, 41, 0.19282564095088414, -5.42974384852818, 0
validating, 41, 0.3239352941513062, -5.460157775878907, 0
testing, 41, 0.28335692882537844, -5.511912679672241, 0
training, 42, 0.1911463601248605, -5.427714170728411, 0
validating, 42, 0.32143661975860593, -5.459563541412353, 0
testing, 42, 0.2847322940826416, -5.517531251907348, 0
training, 43, 0.1905655997140067, -5.424390370505197, 0
validating, 43, 0.32053484916687014, -5.462257957458496, 0
testing, 43, 0.27943332195281984, -5.516912746429443, 0
training, 44, 0.1947991098676409, -5.428040109361921, 0
validating, 44, 0.3265674591064453, -5.463264274597168, 0
testing, 44, 0.28169792890548706, -5.520781755447388, 0
training, 45, 0.1927109616143363, -5.4266698292323525, 0
validating, 45, 0.32396152019500735, -5.462317085266113, 0
testing, 45, 0.2836883306503296, -5.520149517059326, 0
training, 46, 0.19180827822004046, -5.426871109008789, 0
validating, 46, 0.32561044692993163, -5.4599432945251465, 0
testing, 46, 0.28295943737030027, -5.514494132995606, 0
training, 47, 0.19005507741655622, -5.4257445199148995, 0
validating, 47, 0.3244321823120117, -5.462957763671875, 0
testing, 47, 0.27999392747879026, -5.512912607192993, 0
training, 48, 0.19017655168260847, -5.424775287083217, 0
validating, 48, 0.3246991395950317, -5.463791561126709, 0
testing, 48, 0.2807207822799683, -5.514044904708863, 0
training, 49, 0.19118892805916923, -5.4245704105922155, 0
validating, 49, 0.32459704875946044, -5.464522933959961, 0
testing, 49, 0.2793479681015015, -5.514751768112182, 0
training, 50, 0.1896235431943621, -5.423688111986433, 0
validating, 50, 0.32273058891296386, -5.46174898147583, 0
testing, 50, 0.2781510591506958, -5.512022495269775, 0
training, 51, 0.18972207137516567, -5.423325388772147, 0
validating, 51, 0.31895222663879397, -5.460989284515381, 0
testing, 51, 0.27315239906311034, -5.507819747924804, 0
training, 52, 0.18958639417375836, -5.424111488887242, 0
validating, 52, 0.3217656373977661, -5.460964012145996, 0
testing, 52, 0.27797038555145265, -5.512351036071777, 0
training, 53, 0.1922232287270682, -5.424990613119943, 0
validating, 53, 0.3236771821975708, -5.465603828430176, 0
testing, 53, 0.27755284309387207, -5.51728663444519, 0
training, 54, 0.19206905024392265, -5.424435601915632, 0
validating, 54, 0.3223777532577515, -5.46405258178711, 0
testing, 54, 0.27753849029541017, -5.515771913528442, 0
training, 55, 0.1887801034109933, -5.422621059417724, 0
validating, 55, 0.3242321014404297, -5.462610816955566, 0
testing, 55, 0.2758854150772095, -5.510033321380615, 0
training, 56, 0.18976704393114363, -5.422367450169155, 0
validating, 56, 0.3218222141265869, -5.463636684417724, 0
testing, 56, 0.27409241199493406, -5.511351108551025, 0
training, 57, 0.1886932577405657, -5.421754019601004, 0
validating, 57, 0.3232661008834839, -5.464250755310059, 0
testing, 57, 0.27671992778778076, -5.5129540920257565, 0
training, 58, 0.18975519112178257, -5.422621277400426, 0
validating, 58, 0.3236163377761841, -5.464636898040771, 0
testing, 58, 0.2789259433746338, -5.515018606185913, 0
training, 59, 0.18920350074768066, -5.4222429139273505, 0
validating, 59, 0.32312076091766356, -5.463419342041016, 0
testing, 59, 0.2785768508911133, -5.513890647888184, 0
training, 60, 0.18906785420009067, -5.42264951978411, 0
validating, 60, 0.32546565532684324, -5.463151836395264, 0
testing, 60, 0.28234593868255614, -5.514606714248657, 0
training, 61, 0.18935410635811942, -5.422720922742571, 0
validating, 61, 0.3247166633605957, -5.463892078399658, 0
testing, 61, 0.2807660222053528, -5.5145574569702145, 0
training, 62, 0.18909902232033865, -5.422382409232004, 0
validating, 62, 0.3271631717681885, -5.464686107635498, 0
testing, 62, 0.28350718021392823, -5.5153313159942625, 0
training, 63, 0.18972482000078475, -5.422407095772879, 0
validating, 63, 0.32620630264282224, -5.464601612091064, 0
testing, 63, 0.2821159601211548, -5.515398979187012, 0
training, 64, 0.1884888104030064, -5.421655178070068, 0
validating, 64, 0.3245920896530151, -5.463525199890137, 0
testing, 64, 0.28087061643600464, -5.514348697662354, 0
training, 65, 0.18821298054286412, -5.421616867610386, 0
validating, 65, 0.3234507322311401, -5.462730026245117, 0
testing, 65, 0.2798328995704651, -5.512449073791504, 0
training, 66, 0.1878845725740705, -5.421779591696603, 0
validating, 66, 0.32354400157928465, -5.4624512672424315, 0
testing, 66, 0.280352509021759, -5.512449073791504, 0
training, 67, 0.18769569056374685, -5.4213121005467, 0
validating, 67, 0.32316973209381106, -5.4624849319458, 0
testing, 67, 0.27923059463500977, -5.512182950973511, 0
training, 68, 0.18791703156062534, -5.421279048919677, 0
validating, 68, 0.3232439994812012, -5.462504577636719, 0
testing, 68, 0.2791679620742798, -5.512238645553589, 0
training, 69, 0.18745429175240652, -5.42087311063494, 0
validating, 69, 0.32353644371032714, -5.462554931640625, 0
testing, 69, 0.2782432198524475, -5.510969924926758, 0
training, 70, 0.18737190110342844, -5.420740645272391, 0
validating, 70, 0.32395305633544924, -5.462534618377686, 0
testing, 70, 0.2789759635925293, -5.511264657974243, 0
training, 71, 0.18749041557312013, -5.420799473353795, 0
validating, 71, 0.32419490814208984, -5.462928199768067, 0
testing, 71, 0.279338014125824, -5.5118138790130615, 0
training, 72, 0.1875387293951852, -5.420402145385742, 0
validating, 72, 0.32319130897521975, -5.463710021972656, 0
testing, 72, 0.27839704751968386, -5.512714147567749, 0
training, 73, 0.1877567938395909, -5.420538643428258, 0
validating, 73, 0.3229137182235718, -5.463234806060791, 0
testing, 73, 0.2779876828193665, -5.511825466156006, 0
training, 74, 0.18758213860648018, -5.420537894112723, 0
validating, 74, 0.32257096767425536, -5.4630755424499515, 0
testing, 74, 0.27742111682891846, -5.511661863327026, 0
training, 75, 0.18765644005366733, -5.420539024897984, 0
validating, 75, 0.32286360263824465, -5.463051986694336, 0
testing, 75, 0.27822481393814086, -5.51176905632019, 0
training, 76, 0.18757688999176025, -5.420177623203823, 0
validating, 76, 0.32422652244567873, -5.463857936859131, 0
testing, 76, 0.27906734943389894, -5.512770795822144, 0
training, 77, 0.18752503054482597, -5.420127923148019, 0
validating, 77, 0.3241020441055298, -5.4642189025878904, 0
testing, 77, 0.27828857898712156, -5.512667989730835, 0
training, 78, 0.18764382089887346, -5.420127419063023, 0
validating, 78, 0.32349405288696287, -5.46404504776001, 0
testing, 78, 0.27796638011932373, -5.512217664718628, 0
training, 79, 0.18752919605800084, -5.420068359375, 0
validating, 79, 0.3238896131515503, -5.46416654586792, 0
testing, 79, 0.2785427689552307, -5.512846183776856, 0
training, 80, 0.1876263073512486, -5.420133822304862, 0
validating, 80, 0.3240652561187744, -5.464276885986328, 0
testing, 80, 0.27845293283462524, -5.512867403030396, 0
training, 81, 0.18749399185180665, -5.420118904113769, 0
validating, 81, 0.323786997795105, -5.463680553436279, 0
testing, 81, 0.27797062397003175, -5.5118855953216555, 0
training, 82, 0.18735314777919224, -5.42002819606236, 0
validating, 82, 0.32387001514434816, -5.463511943817139, 0
testing, 82, 0.2780824780464172, -5.5117714405059814, 0
training, 83, 0.18723429952348983, -5.419979722159249, 0
validating, 83, 0.3239408254623413, -5.463390159606933, 0
testing, 83, 0.27853389978408816, -5.511888933181763, 0
training, 84, 0.1872122321810041, -5.419996874673026, 0
validating, 84, 0.32420334815979, -5.463132095336914, 0
testing, 84, 0.27880706787109377, -5.511730003356933, 0
training, 85, 0.18710788999285016, -5.419950921194894, 0
validating, 85, 0.32396674156188965, -5.463291931152344, 0
testing, 85, 0.2791832685470581, -5.512689685821533, 0
training, 86, 0.1872828756059919, -5.420194516863142, 0
validating, 86, 0.32393498420715333, -5.4636200904846195, 0
testing, 86, 0.27972965240478515, -5.513458347320556, 0
training, 87, 0.18738574981689454, -5.420177323477609, 0
validating, 87, 0.3243489503860474, -5.463698863983154, 0
testing, 87, 0.27983627319335935, -5.5133294582366945, 0
training, 88, 0.1872330938066755, -5.420009299686977, 0
validating, 88, 0.32503633499145507, -5.463868618011475, 0
testing, 88, 0.28024145364761355, -5.5134190082550045, 0
training, 89, 0.18731479985373362, -5.420109639848982, 0
validating, 89, 0.32517275810241697, -5.463924884796143, 0
testing, 89, 0.2804398417472839, -5.513614845275879, 0
training, 90, 0.18736794335501536, -5.420071751730783, 0
validating, 90, 0.3255018949508667, -5.464092445373535, 0
testing, 90, 0.28067411184310914, -5.5139322757720945, 0
training, 91, 0.1874103239604405, -5.420072405678885, 0
validating, 91, 0.3255145788192749, -5.46416826248169, 0
testing, 91, 0.280545711517334, -5.51378059387207, 0
training, 92, 0.1874227489743914, -5.42000435420445, 0
validating, 92, 0.325480580329895, -5.464118480682373, 0
testing, 92, 0.2805482864379883, -5.513878202438354, 0
training, 93, 0.18751860346112934, -5.420020307813372, 0
validating, 93, 0.3257758378982544, -5.464270114898682, 0
testing, 93, 0.28078346252441405, -5.514171886444092, 0
training, 94, 0.18752239772251675, -5.420025648389544, 0
validating, 94, 0.3256209373474121, -5.4642023086547855, 0
testing, 94, 0.2805399656295776, -5.514016485214233, 0
training, 95, 0.187488968031747, -5.419935539790562, 0
validating, 95, 0.32539145946502684, -5.464169120788574, 0
testing, 95, 0.28035703897476194, -5.513918924331665, 0
training, 96, 0.18753150531223842, -5.419914422716413, 0
validating, 96, 0.32528302669525144, -5.464246082305908, 0
testing, 96, 0.2802012085914612, -5.513964891433716, 0
training, 97, 0.18757766314915247, -5.419927610669817, 0
validating, 97, 0.32540578842163087, -5.464153099060058, 0
testing, 97, 0.2804740905761719, -5.514061546325683, 0
training, 98, 0.1874242305755615, -5.419904477255685, 0
validating, 98, 0.325468111038208, -5.463975238800049, 0
testing, 98, 0.28045631647109986, -5.513742733001709, 0
training, 99, 0.18742562021527973, -5.419872788020543, 0
validating, 99, 0.3256749868392944, -5.464085674285888, 0
testing, 99, 0.28082836866378785, -5.51392011642456, 0
training, 100, 0.18742855276380266, -5.419923223767962, 0
validating, 100, 0.32565810680389407, -5.464007472991943, 0
testing, 100, 0.2809086561203003, -5.513998651504517, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.3757576056889125, 0
validating, -1, 7.152557373046875e-08, -3.3284938812255858, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3493387256349836, -3.4888733863830566, 0
validating, 0, 0.33691911697387694, -3.4274340152740477, 0
testing, 0, 0.38607611060142516, -3.4721452236175536, 0
training, 1, 0.3269343103681292, -3.490634434563773, 0
validating, 1, 0.30075716972351074, -3.434756898880005, 0
testing, 1, 0.34880190491676333, -3.4710495471954346, 0
training, 2, 0.31047513144356864, -3.490221309661865, 0
validating, 2, 0.29289608001708983, -3.436745452880859, 0
testing, 2, 0.3378671705722809, -3.472599983215332, 0
training, 3, 0.30153237410954065, -3.492150974273682, 0
validating, 3, 0.28195459842681886, -3.4436435222625734, 0
testing, 3, 0.3208961308002472, -3.4750958681106567, 0
training, 4, 0.2857299770627703, -3.489984655380249, 0
validating, 4, 0.2641585350036621, -3.4346314430236817, 0
testing, 4, 0.3065322458744049, -3.4730450391769407, 0
training, 5, 0.2722697019577026, -3.490226459503174, 0
validating, 5, 0.24862492084503174, -3.448308563232422, 0
testing, 5, 0.2835167467594147, -3.479892635345459, 0
training, 6, 0.2541109119142805, -3.493696301324027, 0
validating, 6, 0.22990748882293702, -3.4416744709014893, 0
testing, 6, 0.261610609292984, -3.4763948202133177, 0
training, 7, 0.23551296166011265, -3.490584659576416, 0
validating, 7, 0.21622898578643798, -3.4320664405822754, 0
testing, 7, 0.2442253053188324, -3.4720788955688477, 0
training, 8, 0.21831381831850324, -3.488881758281163, 0
validating, 8, 0.20914487838745116, -3.4346099853515626, 0
testing, 8, 0.23172094225883483, -3.4730651140213014, 0
training, 9, 0.21774048805236818, -3.491382680620466, 0
validating, 9, 0.20519874095916749, -3.4377991199493407, 0
testing, 9, 0.22373636364936828, -3.47498300075531, 0
training, 10, 0.20409631388528007, -3.4887105396815707, 0
validating, 10, 0.218109130859375, -3.4331243991851808, 0
testing, 10, 0.22481826543807984, -3.4709232330322264, 0
training, 11, 0.21016433579581126, -3.4941945689065115, 0
validating, 11, 0.20194659233093262, -3.4332541942596437, 0
testing, 11, 0.20650863647460938, -3.470410108566284, 0
training, 12, 0.20289877993719918, -3.4882655348096576, 0
validating, 12, 0.2011645555496216, -3.432968854904175, 0
testing, 12, 0.2056351125240326, -3.472373294830322, 0
training, 13, 0.20309055362428938, -3.4860021318708148, 0
validating, 13, 0.21322982311248778, -3.4526079654693604, 0
testing, 13, 0.20502983331680297, -3.4808561325073244, 0
training, 14, 0.20232938017163957, -3.4863204547337125, 0
validating, 14, 0.2045954704284668, -3.432437801361084, 0
testing, 14, 0.20360465049743653, -3.471700119972229, 0
training, 15, 0.1995635747909546, -3.4852878570556642, 0
validating, 15, 0.20654654502868652, -3.4352335929870605, 0
testing, 15, 0.2000301241874695, -3.4720125913619997, 0
training, 16, 0.19994255815233503, -3.48666364806039, 0
validating, 16, 0.21257898807525635, -3.4289984703063965, 0
testing, 16, 0.20795092582702637, -3.471730184555054, 0
training, 17, 0.20222895996911186, -3.488670117514474, 0
validating, 17, 0.2088545799255371, -3.434460973739624, 0
testing, 17, 0.1975339949131012, -3.471678280830383, 0
training, 18, 0.19874909434999738, -3.4836986337389266, 0
validating, 18, 0.20840752124786377, -3.4343441009521483, 0
testing, 18, 0.20002933740615844, -3.471714806556702, 0
training, 19, 0.19650040354047502, -3.4829348155430386, 0
validating, 19, 0.2174903154373169, -3.448587512969971, 0
testing, 19, 0.1967462420463562, -3.476461338996887, 0
training, 20, 0.19743204627718244, -3.483469690595354, 0
validating, 20, 0.2063973903656006, -3.437160348892212, 0
testing, 20, 0.19728490114212036, -3.4725448846817017, 0
training, 21, 0.20145551647458756, -3.4861617837633405, 0
validating, 21, 0.21043550968170166, -3.430608129501343, 0
testing, 21, 0.2007817268371582, -3.470661687850952, 0
training, 22, 0.19531620400292532, -3.4820336409977504, 0
validating, 22, 0.21137604713439942, -3.434839391708374, 0
testing, 22, 0.19680604934692383, -3.4714224338531494, 0
training, 23, 0.1966747692653111, -3.4822335515703475, 0
validating, 23, 0.21874983310699464, -3.442626142501831, 0
testing, 23, 0.19600678682327272, -3.4741611003875734, 0
training, 24, 0.19951007025582448, -3.4812477179936, 0
validating, 24, 0.21558690071105957, -3.43121075630188, 0
testing, 24, 0.1988029360771179, -3.4717067003250124, 0
training, 25, 0.19252814565386092, -3.4802089418683733, 0
validating, 25, 0.21126418113708495, -3.437704086303711, 0
testing, 25, 0.19573755860328673, -3.472345733642578, 0
training, 26, 0.19109901360103063, -3.478483588354928, 0
validating, 26, 0.21379461288452148, -3.4303958415985107, 0
testing, 26, 0.2029320180416107, -3.4715497732162475, 0
training, 27, 0.1958545105797904, -3.484444304874965, 0
validating, 27, 0.2123482942581177, -3.432071876525879, 0
testing, 27, 0.1972830355167389, -3.471644735336304, 0
training, 28, 0.20461198943001882, -3.4799044813428606, 0
validating, 28, 0.21628668308258056, -3.431855630874634, 0
testing, 28, 0.1986072242259979, -3.4716409921646116, 0
training, 29, 0.19329459837504795, -3.4766600540706087, 0
validating, 29, 0.21492748260498046, -3.445370244979858, 0
testing, 29, 0.196755850315094, -3.4764729261398317, 0
training, 30, 0.19083834205354963, -3.4813376086098806, 0
validating, 30, 0.20818545818328857, -3.431339645385742, 0
testing, 30, 0.1985363781452179, -3.4708553552627563, 0
training, 31, 0.1896353346960885, -3.4773484911237444, 0
validating, 31, 0.20864365100860596, -3.4344085216522218, 0
testing, 31, 0.19724200963973998, -3.4715017080307007, 0
training, 32, 0.1881916114262172, -3.477653980255127, 0
validating, 32, 0.20766923427581788, -3.43310489654541, 0
testing, 32, 0.20119284391403197, -3.4709155559539795, 0
training, 33, 0.18868423870631626, -3.4757121222359793, 0
validating, 33, 0.20924928188323974, -3.4374659061431885, 0
testing, 33, 0.19712210893630983, -3.472183442115784, 0
training, 34, 0.18954450232642037, -3.477065099988665, 0
validating, 34, 0.2146672487258911, -3.4416802406311033, 0
testing, 34, 0.19581133723258973, -3.473257851600647, 0
training, 35, 0.1917562246322632, -3.4787017822265627, 0
validating, 35, 0.21376948356628417, -3.431723642349243, 0
testing, 35, 0.19982001781463624, -3.4711728572845457, 0
training, 36, 0.18888383763177055, -3.4750898701804025, 0
validating, 36, 0.2135702610015869, -3.432171678543091, 0
testing, 36, 0.20040879249572754, -3.471360754966736, 0
training, 37, 0.18982823746544975, -3.4780322211129326, 0
validating, 37, 0.21065337657928468, -3.43841438293457, 0
testing, 37, 0.19600040316581727, -3.47251136302948, 0
training, 38, 0.1907554933003017, -3.475930384227208, 0
validating, 38, 0.21050777435302734, -3.432903528213501, 0
testing, 38, 0.19892560839653015, -3.470007538795471, 0
training, 39, 0.18945605754852296, -3.474849101475307, 0
validating, 39, 0.20912179946899415, -3.434226226806641, 0
testing, 39, 0.19694086909294128, -3.4706406354904176, 0
training, 40, 0.18781953198569162, -3.473415660858154, 0
validating, 40, 0.21064610481262208, -3.4311990261077883, 0
testing, 40, 0.19990861415863037, -3.47020103931427, 0
training, 41, 0.1896317516054426, -3.4736659458705357, 0
validating, 41, 0.20904343128204345, -3.43357834815979, 0
testing, 41, 0.19743186831474305, -3.4708016157150268, 0
training, 42, 0.18616951363427298, -3.4739196164267403, 0
validating, 42, 0.20967404842376708, -3.4343360900878905, 0
testing, 42, 0.19678470492362976, -3.4712319135665894, 0
training, 43, 0.18900666747774397, -3.474498959950038, 0
validating, 43, 0.20970602035522462, -3.4331963062286377, 0
testing, 43, 0.1971155285835266, -3.470884680747986, 0
training, 44, 0.1877650431224278, -3.47444418498448, 0
validating, 44, 0.21079795360565184, -3.433408784866333, 0
testing, 44, 0.1967335283756256, -3.4707051277160645, 0
training, 45, 0.18841145379202706, -3.4743564469473704, 0
validating, 45, 0.20959947109222413, -3.4339367389678954, 0
testing, 45, 0.19756235480308532, -3.470626139640808, 0
training, 46, 0.18641103506088258, -3.473666088921683, 0
validating, 46, 0.21046857833862304, -3.43280086517334, 0
testing, 46, 0.19840588569641113, -3.470457100868225, 0
training, 47, 0.19455411093575614, -3.4757036209106444, 0
validating, 47, 0.21433308124542236, -3.4306204319000244, 0
testing, 47, 0.20205556154251098, -3.4707691192626955, 0
training, 48, 0.1940470814704895, -3.474627106530326, 0
validating, 48, 0.2123992919921875, -3.4316748142242433, 0
testing, 48, 0.19934065341949464, -3.4704591274261474, 0
training, 49, 0.1873610360281808, -3.475099297932216, 0
validating, 49, 0.21040167808532714, -3.434921884536743, 0
testing, 49, 0.1974479377269745, -3.471120095252991, 0
training, 50, 0.1858544945716858, -3.473243406840733, 0
validating, 50, 0.21049070358276367, -3.4344227790832518, 0
testing, 50, 0.19754250049591066, -3.470827102661133, 0
training, 51, 0.18592407362801688, -3.4731198583330425, 0
validating, 51, 0.21059141159057618, -3.435226631164551, 0
testing, 51, 0.19740962982177734, -3.470808434486389, 0
training, 52, 0.18617921727044243, -3.4729202679225377, 0
validating, 52, 0.21021595001220703, -3.433495378494263, 0
testing, 52, 0.19834909439086915, -3.4699917793273927, 0
training, 53, 0.1863753812653678, -3.4727760655539375, 0
validating, 53, 0.2103971481323242, -3.432961368560791, 0
testing, 53, 0.19940564036369324, -3.469906949996948, 0
training, 54, 0.18588354757853917, -3.472414289202009, 0
validating, 54, 0.21022529602050782, -3.4359226703643797, 0
testing, 54, 0.19785348176956177, -3.4705846548080443, 0
training, 55, 0.1848486270223345, -3.473410565512521, 0
validating, 55, 0.20994834899902343, -3.434468173980713, 0
testing, 55, 0.1983170211315155, -3.470244598388672, 0
training, 56, 0.18544011286326817, -3.4723702090127126, 0
validating, 56, 0.2097498893737793, -3.434668684005737, 0
testing, 56, 0.19775132536888124, -3.4703054189682008, 0
training, 57, 0.18509173393249512, -3.4728274413517544, 0
validating, 57, 0.20963733196258544, -3.434933137893677, 0
testing, 57, 0.19772114157676696, -3.4702505588531496, 0
training, 58, 0.18469145638602122, -3.4732753821781706, 0
validating, 58, 0.2106689691543579, -3.438975715637207, 0
testing, 58, 0.19666919112205505, -3.4713983058929445, 0
training, 59, 0.1851042696407863, -3.473737008231027, 0
validating, 59, 0.21009161472320556, -3.438414144515991, 0
testing, 59, 0.19657610654830932, -3.4711310625076295, 0
training, 60, 0.18504314933504376, -3.473510251726423, 0
validating, 60, 0.21029243469238282, -3.438184690475464, 0
testing, 60, 0.19648535251617433, -3.47109968662262, 0
training, 61, 0.1847326500075204, -3.4735876083374024, 0
validating, 61, 0.21107852458953857, -3.43962082862854, 0
testing, 61, 0.19615129232406617, -3.471612477302551, 0
training, 62, 0.18481435946055821, -3.47352363722665, 0
validating, 62, 0.21092584133148193, -3.4368696212768555, 0
testing, 62, 0.19660555720329284, -3.4706998109817504, 0
training, 63, 0.18546559470040458, -3.4725209508623394, 0
validating, 63, 0.21090297698974608, -3.4349610805511475, 0
testing, 63, 0.19736297726631163, -3.4701217651367187, 0
training, 64, 0.18583405699048725, -3.472208677019392, 0
validating, 64, 0.21105120182037354, -3.434909772872925, 0
testing, 64, 0.1974045991897583, -3.4702394723892214, 0
training, 65, 0.1850743957928249, -3.472696134022304, 0
validating, 65, 0.21120214462280273, -3.437548780441284, 0
testing, 65, 0.1965615689754486, -3.4709118843078612, 0
training, 66, 0.18492389236177717, -3.4726264476776123, 0
validating, 66, 0.21108145713806153, -3.436324644088745, 0
testing, 66, 0.19679901003837585, -3.470594811439514, 0
training, 67, 0.1855979561805725, -3.4723654542650495, 0
validating, 67, 0.21083316802978516, -3.4351425170898438, 0
testing, 67, 0.197094863653183, -3.470255732536316, 0
training, 68, 0.1855929834502084, -3.4724080290113175, 0
validating, 68, 0.210656476020813, -3.4349660873413086, 0
testing, 68, 0.1972486913204193, -3.4701908826828003, 0
training, 69, 0.18612321274621146, -3.472365433829171, 0
validating, 69, 0.2103567600250244, -3.4352324485778807, 0
testing, 69, 0.1972976267337799, -3.4701382637023928, 0
training, 70, 0.18566584416798182, -3.4721628325326104, 0
validating, 70, 0.2104644536972046, -3.4348591327667237, 0
testing, 70, 0.19730283617973327, -3.4700563669204714, 0
training, 71, 0.18551353556769234, -3.4720748152051653, 0
validating, 71, 0.21027631759643556, -3.435072422027588, 0
testing, 71, 0.1970570683479309, -3.4700016260147093, 0
training, 72, 0.18605414458683558, -3.4720996720450263, 0
validating, 72, 0.21016085147857666, -3.434109830856323, 0
