Random seed, 5
mode, epoch, average loss, defender utility
training, 23, 0.7162675040108817, -5.9718140057155065, 0
validating, 23, 0.6547258138656616, -6.060945606231689, 0
testing, 23, 0.6719985127449035, -5.971878719329834, 0
training, 24, 0.7047886507851737, -5.970110579899379, 0
validating, 24, 0.6490944862365723, -6.069768047332763, 0
testing, 24, 0.6665163636207581, -5.982433605194092, 0
training, 25, 0.7067850010735648, -5.969595146179199, 0
validating, 25, 0.6611522197723388, -6.061095237731934, 0
testing, 25, 0.6802535057067871, -5.977477550506592, 0
training, 26, 0.748817297390529, -5.967802470070975, 0
validating, 26, 0.647166657447815, -6.068825626373291, 0
testing, 26, 0.6649566292762756, -5.978422498703003, 0
training, 27, 0.7252980198178972, -5.986130510057722, 0
validating, 27, 0.6720519542694092, -6.082534503936768, 0
testing, 27, 0.6995891690254211, -6.009953022003174, 0
training, 28, 0.7108462469918387, -5.972041893005371, 0
validating, 28, 0.6323535680770874, -6.078136348724366, 0
testing, 28, 0.6464536666870118, -5.994440412521362, 0
training, 29, 0.7069075209753853, -5.98230939592634, 0
validating, 29, 0.6388733625411988, -6.070918846130371, 0
testing, 29, 0.6609173059463501, -5.991021919250488, 0
training, 30, 0.7195067031042917, -5.982203129359654, 0
validating, 30, 0.7211721181869507, -6.072864532470703, 0
testing, 30, 0.7460429310798645, -5.984689331054687, 0
training, 31, 0.7355472326278687, -5.994914368220738, 0
validating, 31, 0.6588967084884644, -6.080705451965332, 0
testing, 31, 0.6808337688446044, -5.9983936786651615, 0
training, 32, 0.6858548402786255, -5.9781293869018555, 0
validating, 32, 0.6459576845169067, -6.06690616607666, 0
testing, 32, 0.6681724309921264, -5.978686666488647, 0
training, 33, 0.6903264113834926, -6.001272433144706, 0
validating, 33, 0.6916697263717652, -6.121363735198974, 0
testing, 33, 0.715871787071228, -6.044522523880005, 0
training, 34, 0.6966331890651158, -5.999861063276018, 0
validating, 34, 0.6439253330230713, -6.067030906677246, 0
testing, 34, 0.6528292655944824, -5.978885889053345, 0
training, 35, 0.7241535152707781, -5.945670904432024, 0
validating, 35, 0.644712257385254, -6.037633323669434, 0
testing, 35, 0.6532351732254028, -5.948450422286987, 0
training, 36, 0.7311574969972883, -5.938155392238072, 0
validating, 36, 0.6558069705963134, -6.041391849517822, 0
testing, 36, 0.6715885639190674, -5.949527025222778, 0
training, 37, 0.7257137809480939, -5.942400905064174, 0
validating, 37, 0.6531346321105957, -6.044503879547119, 0
testing, 37, 0.661923611164093, -5.952464914321899, 0
training, 38, 0.7350053787231445, -5.941540813446045, 0
validating, 38, 0.6503127813339233, -6.04014310836792, 0
testing, 38, 0.6592602491378784, -5.948365020751953, 0
training, 39, 0.7196076461247035, -5.929692036764962, 0
validating, 39, 0.6538275957107544, -6.033342266082764, 0
testing, 39, 0.6643292427062988, -5.938113164901734, 0
training, 40, 0.7125944818769182, -5.939785153525216, 0
validating, 40, 0.6528484106063843, -6.0353569984436035, 0
testing, 40, 0.6628041625022888, -5.944552659988403, 0
training, 41, 0.7141586405890329, -5.928198882511684, 0
validating, 41, 0.6555205106735229, -6.040828609466553, 0
testing, 41, 0.6708566784858704, -5.9504796981811525, 0
training, 42, 0.7083953380584717, -5.9371415410723, 0
validating, 42, 0.6538712739944458, -6.036485385894776, 0
testing, 42, 0.669929587841034, -5.942515802383423, 0
training, 43, 0.7240051303591047, -5.948989268711635, 0
validating, 43, 0.6507762670516968, -6.05216007232666, 0
testing, 43, 0.6703041672706604, -5.958986282348633, 0
training, 44, 0.7057030575616019, -5.94298825945173, 0
validating, 44, 0.63813636302948, -6.043747234344482, 0
testing, 44, 0.6546577215194702, -5.951851797103882, 0
training, 45, 0.6881288937159947, -5.939130483354841, 0
validating, 45, 0.6454614639282227, -6.044866561889648, 0
testing, 45, 0.6635855913162232, -5.9539515495300295, 0
training, 46, 0.6882738760539464, -5.936561570848737, 0
validating, 46, 0.6442415952682495, -6.022111511230468, 0
testing, 46, 0.6594858169555664, -5.933240175247192, 0
training, 47, 0.6904442582811628, -5.929290676116944, 0
validating, 47, 0.6482762098312378, -6.025366973876953, 0
testing, 47, 0.6660136818885803, -5.929315519332886, 0
training, 48, 0.6815560749598912, -5.932085377829416, 0
validating, 48, 0.6488142251968384, -6.0323841094970705, 0
testing, 48, 0.6674643278121948, -5.939595031738281, 0
training, 49, 0.6877191611698695, -5.93102388381958, 0
validating, 49, 0.6468651056289673, -6.033572387695313, 0
testing, 49, 0.6613754034042358, -5.939305782318115, 0
training, 50, 0.6888821601867676, -5.93543769291469, 0
validating, 50, 0.6676488161087036, -6.031985569000244, 0
testing, 50, 0.697736632823944, -5.9392662525177, 0
training, 51, 0.6906275681086949, -5.933659008571079, 0
validating, 51, 0.6646239757537842, -6.029394435882568, 0
testing, 51, 0.6945873618125915, -5.936204338073731, 0
training, 52, 0.6810302734375, -5.931651387895856, 0
validating, 52, 0.6541993618011475, -6.044726276397705, 0
testing, 52, 0.6783636569976806, -5.951082038879394, 0
training, 53, 0.6849991764341082, -5.932751478467669, 0
validating, 53, 0.6460406541824341, -6.029936695098877, 0
testing, 53, 0.6739975452423096, -5.93879771232605, 0
training, 54, 0.6808035578046526, -5.9302473068237305, 0
validating, 54, 0.6419544219970703, -6.027645683288574, 0
testing, 54, 0.6678427815437317, -5.935805559158325, 0
training, 55, 0.6848852838788714, -5.9261338370186945, 0
validating, 55, 0.6424638032913208, -6.031075286865234, 0
testing, 55, 0.6688348293304444, -5.936156749725342, 0
training, 56, 0.7027777092797416, -5.928778403145927, 0
validating, 56, 0.6332251310348511, -6.0329547882080075, 0
testing, 56, 0.6559815049171448, -5.937613534927368, 0
training, 57, 0.710820187841143, -5.92960171018328, 0
validating, 57, 0.6307061433792114, -6.0335968971252445, 0
testing, 57, 0.6523683667182922, -5.9443525791168215, 0
training, 58, 0.7074838161468506, -5.922322681971958, 0
validating, 58, 0.6297806978225708, -6.018202686309815, 0
testing, 58, 0.6518212676048278, -5.927128601074219, 0
training, 59, 0.7083093813487462, -5.9201413427080425, 0
validating, 59, 0.6290750980377198, -6.015447521209717, 0
testing, 59, 0.6496567249298095, -5.920618629455566, 0
training, 60, 0.7103834390640259, -5.916306904384068, 0
validating, 60, 0.6302735090255738, -6.022696685791016, 0
testing, 60, 0.6532111287117004, -5.92818694114685, 0
training, 61, 0.6998645748410907, -5.920899295806885, 0
validating, 61, 0.6306975603103637, -6.023793315887451, 0
testing, 61, 0.6528956770896912, -5.932639789581299, 0
training, 62, 0.7039234263556344, -5.920023577553885, 0
validating, 62, 0.6308339834213257, -6.0163592338562015, 0
testing, 62, 0.6516019344329834, -5.923271799087525, 0
training, 63, 0.7062949316842215, -5.916669613974435, 0
validating, 63, 0.6305231332778931, -6.019571971893311, 0
testing, 63, 0.6513135075569153, -5.921985483169555, 0
training, 64, 0.7241392953055246, -5.915903772626605, 0
validating, 64, 0.6255760431289673, -6.015447998046875, 0
testing, 64, 0.6455123543739318, -5.918720865249634, 0
training, 65, 0.7429719209671021, -5.917175592694964, 0
validating, 65, 0.6262108087539673, -6.015687561035156, 0
testing, 65, 0.6454897403717041, -5.921566200256348, 0
training, 66, 0.7433730091367449, -5.916191782270159, 0
validating, 66, 0.6251907348632812, -6.020101070404053, 0
testing, 66, 0.6437600731849671, -5.925819969177246, 0
training, 67, 0.7441982678004674, -5.91644206728254, 0
validating, 67, 0.6245793104171753, -6.015809154510498, 0
testing, 67, 0.6434362173080445, -5.921845197677612, 0
training, 68, 0.7460775102887834, -5.915629237038749, 0
validating, 68, 0.6229388475418091, -6.021040248870849, 0
testing, 68, 0.6420469522476197, -5.925300359725952, 0
training, 69, 0.742794258253915, -5.91824197769165, 0
validating, 69, 0.6227841138839721, -6.02039737701416, 0
testing, 69, 0.6425447463989258, -5.925858640670777, 0
training, 70, 0.7411234072276525, -5.920388085501535, 0
validating, 70, 0.62319974899292, -6.026478004455567, 0
testing, 70, 0.6426858544349671, -5.931563425064087, 0
training, 71, 0.7458530153547015, -5.915438038962228, 0
validating, 71, 0.6217447519302368, -6.012716484069824, 0
testing, 71, 0.6413684248924255, -5.916618871688843, 0
training, 72, 0.7459410463060652, -5.908926704951695, 0
validating, 72, 0.6222618818283081, -6.011399745941162, 0
testing, 72, 0.6416486501693726, -5.91521201133728, 0
training, 73, 0.7478949206215995, -5.907709843771798, 0
validating, 73, 0.6215022563934326, -6.014453601837158, 0
testing, 73, 0.6412087798118591, -5.917986965179443, 0
training, 74, 0.7471470049449376, -5.9097462790352955, 0
validating, 74, 0.6226144790649414, -6.015992259979248, 0
testing, 74, 0.6417271733283997, -5.920483779907227, 0
training, 75, 0.7483441318784442, -5.9100534575326105, 0
validating, 75, 0.6226717472076416, -6.010612869262696, 0
testing, 75, 0.6417906284332275, -5.915989255905151, 0
training, 76, 0.748906489780971, -5.909071513584682, 0
validating, 76, 0.6221007108688354, -6.012836551666259, 0
testing, 76, 0.6411375403404236, -5.9174107074737545, 0
training, 77, 0.7515322617122105, -5.908046136583601, 0
validating, 77, 0.6216027975082398, -6.011861133575439, 0
testing, 77, 0.6406914830207825, -5.91676607131958, 0
training, 78, 0.7532305785587856, -5.908706869397845, 0
validating, 78, 0.6213165044784545, -6.012810802459716, 0
testing, 78, 0.6404863715171814, -5.917229747772216, 0
training, 79, 0.7540849140712194, -5.907584258488247, 0
validating, 79, 0.6214716911315918, -6.00995979309082, 0
testing, 79, 0.6404714226722718, -5.9138586044311525, 0
training, 80, 0.7545542240142822, -5.907187134878976, 0
validating, 80, 0.6211719512939453, -6.010974407196045, 0
testing, 80, 0.6403375506401062, -5.915388298034668, 0
training, 81, 0.7552547114236015, -5.90907301221575, 0
validating, 81, 0.6208175420761108, -6.0136054992675785, 0
testing, 81, 0.6401913166046143, -5.918191528320312, 0
training, 82, 0.7572144780840192, -5.908566951751709, 0
validating, 82, 0.6213433980941773, -6.011288166046143, 0
testing, 82, 0.6403591632843018, -5.915442419052124, 0
training, 83, 0.7598098891122, -5.907380989619663, 0
validating, 83, 0.6214615821838378, -6.010282707214356, 0
testing, 83, 0.6404357314109802, -5.915817737579346, 0
training, 84, 0.7614448922021049, -5.90899613244193, 0
validating, 84, 0.6218439340591431, -6.012694644927978, 0
testing, 84, 0.6406244277954102, -5.917208957672119, 0
training, 85, 0.7678300551005772, -5.9087432180132184, 0
validating, 85, 0.6223567962646485, -6.012174034118653, 0
testing, 85, 0.6414952635765075, -5.916685724258423, 0
training, 86, 0.7722885642732893, -5.910403292519706, 0
validating, 86, 0.6212290048599243, -6.011581039428711, 0
testing, 86, 0.6408967971801758, -5.915613985061645, 0
training, 87, 0.7730630091258458, -5.911093739100865, 0
validating, 87, 0.6226024150848388, -6.014199256896973, 0
testing, 87, 0.6415136814117431, -5.9199436664581295, 0
training, 88, 0.7726028033665249, -5.911571148463658, 0
validating, 88, 0.6225054264068604, -6.014678859710694, 0
testing, 88, 0.6415458679199219, -5.9192017078399655, 0
training, 89, 0.7759086915424892, -5.910587447030204, 0
validating, 89, 0.6227340221405029, -6.01436071395874, 0
testing, 89, 0.6417218446731567, -5.9195798397064205, 0
training, 90, 0.7765340430395944, -5.910537365504673, 0
validating, 90, 0.6231441497802734, -6.011936855316162, 0
testing, 90, 0.6420782685279847, -5.9157310962677006, 0
training, 91, 0.7799780573163714, -5.905392033713205, 0
validating, 91, 0.6224894523620605, -6.0083311080932615, 0
testing, 91, 0.6419449567794799, -5.912930727005005, 0
training, 92, 0.7791212115968976, -5.904379613058907, 0
validating, 92, 0.6218111276626587, -6.008448791503906, 0
testing, 92, 0.6417745113372803, -5.912555503845215, 0
training, 93, 0.7793099199022565, -5.904582936423165, 0
validating, 93, 0.6214944362640381, -6.008366870880127, 0
testing, 93, 0.6416097044944763, -5.91246657371521, 0
training, 94, 0.7799724306379046, -5.903731645856585, 0
validating, 94, 0.6211004972457885, -6.008656024932861, 0
testing, 94, 0.6414378523826599, -5.91237964630127, 0
training, 95, 0.7798573255538941, -5.904350703103201, 0
validating, 95, 0.6212444543838501, -6.00719804763794, 0
testing, 95, 0.6415004968643189, -5.911701679229736, 0
training, 96, 0.7809666531426566, -5.903434385572161, 0
validating, 96, 0.621108603477478, -6.006947708129883, 0
testing, 96, 0.641443419456482, -5.911858940124512, 0
training, 97, 0.7820736476353236, -5.904121562412807, 0
validating, 97, 0.6208093404769898, -6.006965065002442, 0
testing, 97, 0.6413098692893981, -5.911410808563232, 0
training, 98, 0.781953992162432, -5.9037933077131, 0
validating, 98, 0.6206016302108764, -6.008154010772705, 0
testing, 98, 0.6412508010864257, -5.911453914642334, 0
training, 99, 0.7836299215044294, -5.904152406964983, 0
validating, 99, 0.6209992408752442, -6.008106327056884, 0
testing, 99, 0.6415272951126099, -5.912645053863526, 0
training, 100, 0.784672212600708, -5.905583872113909, 0
validating, 100, 0.6210400819778442, -6.0104090690612795, 0
testing, 100, 0.6415537834167481, -5.9149047374725345, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -3.8485986028398784, 0
validating, -1, 0.0, -3.6975194454193114, 0
testing, -1, -7.152557373046875e-08, -3.686561417579651, 0
training, 0, 1.479159470966884, -5.9363676479884555, 0
validating, 0, 1.506373119354248, -5.96468677520752, 0
testing, 0, 1.5436275959014893, -5.9034501075744625, 0
training, 1, 1.3531699248722622, -4.998459543500628, 0
validating, 1, 1.358821201324463, -4.725758457183838, 0
testing, 1, 1.4227063655853271, -4.685967254638672, 0
training, 2, 1.3862899235316686, -4.540070956093924, 0
validating, 2, 1.4815444946289062, -4.381169700622559, 0
testing, 2, 1.5864221096038817, -4.4279069900512695, 0
training, 3, 1.4755906105041503, -4.482529844556536, 0
validating, 3, 1.3243688583374023, -4.374798583984375, 0
testing, 3, 1.3758651256561278, -4.43362946510315, 0
training, 4, 1.323226397378104, -4.397938905443464, 0
validating, 4, 1.3164286613464355, -4.146320390701294, 0
testing, 4, 1.3556856632232666, -4.2235980987548825, 0
training, 5, 1.330253737313407, -4.233986895424979, 0
validating, 5, 1.3406460762023926, -4.098725843429565, 0
testing, 5, 1.4021449089050293, -4.197888135910034, 0
training, 6, 1.3348517622266496, -4.209918621608189, 0
validating, 6, 1.3248940467834474, -4.082912254333496, 0
testing, 6, 1.356088972091675, -4.17676043510437, 0
training, 7, 1.3275258336748397, -4.1878529616764615, 0
validating, 7, 1.3220142364501952, -4.033629417419434, 0
testing, 7, 1.3675915718078613, -4.136150979995728, 0
training, 8, 1.327017777306693, -4.200001811981201, 0
validating, 8, 1.322383213043213, -4.154237365722656, 0
testing, 8, 1.349369764328003, -4.245111083984375, 0
training, 9, 1.337188114438738, -4.222262191772461, 0
validating, 9, 1.331893253326416, -4.061769771575928, 0
testing, 9, 1.396337890625, -4.1563074588775635, 0
training, 10, 1.3359511307307652, -4.164081355503627, 0
validating, 10, 1.3245579719543457, -3.973395347595215, 0
testing, 10, 1.3678337574005126, -4.07119653224945, 0
training, 11, 1.3228515761239188, -4.176846654074533, 0
validating, 11, 1.3385738372802733, -4.051861381530761, 0
testing, 11, 1.3417614936828612, -4.147130107879638, 0
training, 12, 1.3258304119110107, -4.14002822467259, 0
validating, 12, 1.3271251678466798, -4.020159721374512, 0
testing, 12, 1.3429728507995606, -4.118767786026001, 0
training, 13, 1.3304920741489956, -4.129192665645054, 0
validating, 13, 1.3162247657775878, -3.9868917942047117, 0
testing, 13, 1.3539087772369385, -4.0884819507598875, 0
training, 14, 1.330393409729004, -4.126017958777291, 0
validating, 14, 1.3776118278503418, -3.983405876159668, 0
testing, 14, 1.3446235179901123, -4.088216614723206, 0
training, 15, 1.3549585546766008, -4.120746006284441, 0
validating, 15, 1.382425594329834, -3.9789634704589845, 0
testing, 15, 1.3460891723632813, -4.101102137565613, 0
training, 16, 1.352604511805943, -4.13610075541905, 0
validating, 16, 1.3657572746276856, -3.999503421783447, 0
testing, 16, 1.3404715538024903, -4.104298067092896, 0
training, 17, 1.3364821434020997, -4.106294550214495, 0
validating, 17, 1.337595272064209, -3.982818031311035, 0
testing, 17, 1.413567876815796, -4.0924865245819095, 0
training, 18, 1.3685784544263566, -4.089585147585187, 0
validating, 18, 1.3357578277587892, -3.968929672241211, 0
testing, 18, 1.412249708175659, -4.0838627576828, 0
training, 19, 1.3426021030970983, -4.120041758673532, 0
validating, 19, 1.3184723854064941, -3.9882837295532227, 0
testing, 19, 1.3524917602539062, -4.102950191497802, 0
training, 20, 1.3281379835946219, -4.084183427265712, 0
validating, 20, 1.3193866729736328, -3.9237802028656006, 0
testing, 20, 1.3406097412109375, -4.026797270774841, 0
training, 21, 1.3215613773890904, -4.062205069405692, 0
validating, 21, 1.3100850105285644, -3.942899560928345, 0
testing, 21, 1.3585795879364013, -4.048312091827393, 0
training, 22, 1.3245587689535958, -4.0633619649069646, 0
validating, 22, 1.31481876373291, -3.9327696800231933, 0
testing, 22, 1.3657837390899659, -4.051803374290467, 0
training, 23, 1.3403026921408516, -4.075840030397687, 0
validating, 23, 1.4551705360412597, -3.944404363632202, 0
testing, 23, 1.3727580547332763, -4.051537489891052, 0
training, 24, 1.4262452398027692, -4.113266066142491, 0
validating, 24, 1.4398573875427245, -3.9769737243652346, 0
testing, 24, 1.364090871810913, -4.086563944816589, 0
training, 25, 1.3921819959368025, -4.103257274627685, 0
validating, 25, 1.3619773864746094, -3.933538722991943, 0
testing, 25, 1.3396581172943116, -4.047292160987854, 0
training, 26, 1.3843149525778635, -4.070732055391584, 0
validating, 26, 1.4383766174316406, -3.9361732959747315, 0
testing, 26, 1.3632215976715087, -4.0486980199813845, 0
training, 27, 1.4340839317866734, -4.1061400754111155, 0
validating, 27, 1.459158992767334, -3.9882152557373045, 0
testing, 27, 1.36632981300354, -4.09729106426239, 0
training, 28, 1.404931047984532, -4.107364797592163, 0
validating, 28, 1.5415467262268066, -3.933261585235596, 0
testing, 28, 1.3981540203094482, -4.044728016853332, 0
training, 29, 1.468041249683925, -4.1125993660518105, 0
validating, 29, 1.4079063415527344, -3.95997576713562, 0
testing, 29, 1.4379017353057861, -4.095071458816529, 0
training, 30, 1.374115868977138, -4.092519978114537, 0
validating, 30, 1.386519718170166, -3.919333982467651, 0
testing, 30, 1.362666702270508, -4.036951684951783, 0
training, 31, 1.3703852040427071, -4.056533227648054, 0
validating, 31, 1.412619686126709, -3.9152880668640138, 0
testing, 31, 1.3498992919921875, -4.025187230110168, 0
training, 32, 1.3621815477098738, -4.078514678137643, 0
validating, 32, 1.3902904510498046, -3.9127471923828123, 0
testing, 32, 1.3640009403228759, -4.030917239189148, 0
training, 33, 1.3459403038024902, -4.07100236756461, 0
validating, 33, 1.383138942718506, -3.9350101470947267, 0
testing, 33, 1.3585354328155517, -4.048765063285828, 0
training, 34, 1.4563493251800537, -4.084669957842146, 0
validating, 34, 1.4457094192504882, -4.003421640396118, 0
testing, 34, 1.358292818069458, -4.111595225334168, 0
training, 35, 1.3379164559500558, -4.086963708060129, 0
validating, 35, 1.3421360969543457, -3.9068281650543213, 0
testing, 35, 1.3516167163848878, -4.017658114433289, 0
training, 36, 1.333979048047747, -4.0587329592023575, 0
validating, 36, 1.3358194351196289, -3.938785696029663, 0
testing, 36, 1.3520516395568847, -4.0500022888183596, 0
training, 37, 1.3363793168749127, -4.076563971383231, 0
validating, 37, 1.3878220558166503, -3.949572515487671, 0
testing, 37, 1.3430125713348389, -4.055402421951294, 0
training, 38, 1.3402785437447684, -4.077448265893119, 0
validating, 38, 1.3306604385375977, -3.9506346702575685, 0
testing, 38, 1.3715970993041993, -4.06283175945282, 0
training, 39, 1.3391798428126744, -4.174236931119647, 0
validating, 39, 1.3417908668518066, -4.018598747253418, 0
testing, 39, 1.3456092357635498, -4.123040509223938, 0
training, 40, 1.332338523864746, -4.095009524481637, 0
validating, 40, 1.3879743576049806, -3.93965106010437, 0
testing, 40, 1.3431620121002197, -4.045970344543457, 0
training, 41, 1.3635091168539866, -4.085722759791783, 0
validating, 41, 1.3319918632507324, -3.957914638519287, 0
testing, 41, 1.332331657409668, -4.069588351249695, 0
training, 42, 1.3171276909964424, -4.082809754780361, 0
validating, 42, 1.3229108810424806, -3.927838945388794, 0
testing, 42, 1.356900978088379, -4.035117554664612, 0
training, 43, 1.3291734763554164, -4.068398645945957, 0
validating, 43, 1.346690559387207, -3.937764835357666, 0
testing, 43, 1.3670529842376709, -4.048137283325195, 0
training, 44, 1.3394484519958496, -4.0587386199406215, 0
validating, 44, 1.374965000152588, -3.929020547866821, 0
testing, 44, 1.351244831085205, -4.041725897789002, 0
training, 45, 1.3453335285186767, -4.061425215857369, 0
validating, 45, 1.3791531562805175, -3.9246113300323486, 0
testing, 45, 1.3346310615539552, -4.03711199760437, 0
training, 46, 1.409530932562692, -4.111727585111345, 0
validating, 46, 1.4015716552734374, -4.026939868927002, 0
testing, 46, 1.3390960693359375, -4.135614013671875, 0
training, 47, 1.3486470631190708, -4.0906552246638705, 0
validating, 47, 1.3473642349243165, -3.8971017360687257, 0
testing, 47, 1.33038010597229, -4.014187550544738, 0
training, 48, 1.3260831151689803, -4.03186160496303, 0
validating, 48, 1.3324408531188965, -3.8835601806640625, 0
testing, 48, 1.3389187812805177, -3.99907591342926, 0
training, 49, 1.3244055203029088, -4.033306748526437, 0
validating, 49, 1.3303629875183105, -3.9076751708984374, 0
testing, 49, 1.3601345539093017, -4.027847743034362, 0
training, 50, 1.3249820368630545, -4.039150953292847, 0
validating, 50, 1.3488890647888183, -3.8838321685791017, 0
testing, 50, 1.3313655376434326, -3.9988609075546266, 0
training, 51, 1.3285110677991594, -4.01640339578901, 0
validating, 51, 1.3577393531799316, -3.8707919120788574, 0
testing, 51, 1.3327248096466064, -3.986602783203125, 0
training, 52, 1.338836690357753, -4.019279459544591, 0
validating, 52, 1.3923069953918457, -3.8698739051818847, 0
testing, 52, 1.3285860538482666, -3.9894262552261353, 0
training, 53, 1.3574135099138533, -4.016138621738979, 0
validating, 53, 1.402454948425293, -3.870919132232666, 0
testing, 53, 1.3297039031982423, -3.988229584693909, 0
training, 54, 1.3474966253553118, -4.013998937606812, 0
validating, 54, 1.3706966400146485, -3.8711092472076416, 0
testing, 54, 1.326608991622925, -3.983858919143677, 0
training, 55, 1.336859621320452, -4.0151485783713206, 0
validating, 55, 1.3666087150573731, -3.8653049945831297, 0
testing, 55, 1.3267916202545167, -3.9838961124420167, 0
training, 56, 1.3354880128587996, -4.012431417192731, 0
validating, 56, 1.370441722869873, -3.871240758895874, 0
testing, 56, 1.3274473667144775, -3.9895029783248903, 0
training, 57, 1.337542997087751, -4.015706436974662, 0
validating, 57, 1.3703037261962892, -3.877291774749756, 0
testing, 57, 1.3278404235839845, -3.992205595970154, 0
training, 58, 1.3414379528590612, -4.013914155960083, 0
validating, 58, 1.3917123794555664, -3.864841413497925, 0
testing, 58, 1.3288851261138916, -3.9813506841659545, 0
training, 59, 1.3465301649911063, -4.009310027531215, 0
validating, 59, 1.3960670471191405, -3.8674238204956053, 0
testing, 59, 1.334090805053711, -3.9835569858551025, 0
training, 60, 1.348885018484933, -4.012215553011213, 0
validating, 60, 1.3932636260986329, -3.8783241748809814, 0
testing, 60, 1.3333775520324707, -3.9915287733078, 0
training, 61, 1.348082596915109, -4.012308522633144, 0
validating, 61, 1.392690086364746, -3.870151472091675, 0
testing, 61, 1.3351423740386963, -3.9897148609161377, 0
training, 62, 1.3386137417384556, -4.014292396817889, 0
validating, 62, 1.3597042083740234, -3.8694419384002687, 0
testing, 62, 1.3471962451934814, -3.986027979850769, 0
training, 63, 1.3357792036873954, -4.012402697971889, 0
validating, 63, 1.3577632904052734, -3.8630866527557375, 0
testing, 63, 1.350132989883423, -3.9831666231155394, 0
training, 64, 1.3383487973894392, -4.019326557431902, 0
validating, 64, 1.381818962097168, -3.8740106582641602, 0
testing, 64, 1.3387560844421387, -3.988407349586487, 0
training, 65, 1.353761693409511, -4.018028851917812, 0
validating, 65, 1.4213342666625977, -3.877741479873657, 0
testing, 65, 1.343931245803833, -3.993440294265747, 0
training, 66, 1.3746347767966134, -4.015119436808995, 0
validating, 66, 1.433261013031006, -3.859506940841675, 0
testing, 66, 1.342844009399414, -3.98114697933197, 0
training, 67, 1.3707005228315081, -4.01359737260001, 0
validating, 67, 1.4184404373168946, -3.8714366436004637, 0
testing, 67, 1.3389305114746093, -3.9908109664916993, 0
training, 68, 1.3642924989972796, -4.013979850496565, 0
validating, 68, 1.4239377975463867, -3.8657627582550047, 0
testing, 68, 1.3376800060272216, -3.984746241569519, 0
training, 69, 1.3747428553444998, -4.010066945212228, 0
validating, 69, 1.4409643173217774, -3.860182857513428, 0
testing, 69, 1.3397513389587403, -3.9775171518325805, 0
training, 70, 1.3788763795580183, -4.010762132917132, 0
validating, 70, 1.465902042388916, -3.8629696369171143, 0
testing, 70, 1.3433074474334716, -3.9805747270584106, 0
training, 71, 1.3739698546273367, -4.013268654687064, 0
validating, 71, 1.416065502166748, -3.864272880554199, 0
testing, 71, 1.3359551429748535, -3.9829834699630737, 0
training, 72, 1.3681484290531702, -4.008098411560058, 0
validating, 72, 1.4335725784301758, -3.8668965816497805, 0
testing, 72, 1.3385032176971436, -3.983716607093811, 0
training, 73, 1.3578983988080706, -4.01112939289638, 0
validating, 73, 1.3968376159667968, -3.865024995803833, 0
testing, 73, 1.3281254768371582, -3.983103847503662, 0
training, 74, 1.338669810976301, -4.010684047426496, 0
validating, 74, 1.3992581367492676, -3.8613497257232665, 0
testing, 74, 1.3264681816101074, -3.9796519041061402, 0
training, 75, 1.344836677823748, -4.00842742238726, 0
validating, 75, 1.4148594856262207, -3.863293504714966, 0
testing, 75, 1.3328802108764648, -3.980069613456726, 0
training, 76, 1.354970223563058, -4.011738674981253, 0
validating, 76, 1.440321445465088, -3.864753770828247, 0
testing, 76, 1.334783172607422, -3.983473539352417, 0
training, 77, 1.3625703266688756, -4.00931133542742, 0
validating, 77, 1.4399768829345703, -3.867315101623535, 0
testing, 77, 1.3346283435821533, -3.9829877376556397, 0
training, 78, 1.3564561298915319, -4.001001412527902, 0
validating, 78, 1.4318052291870118, -3.860746955871582, 0
testing, 78, 1.3352585315704346, -3.976289892196655, 0
training, 79, 1.3535471984318324, -3.999590117590768, 0
validating, 79, 1.4298675537109375, -3.8607709407806396, 0
testing, 79, 1.3330336093902588, -3.976257491111755, 0
training, 80, 1.3538787228720528, -4.000441094807216, 0
validating, 80, 1.430201244354248, -3.8585668563842774, 0
testing, 80, 1.3334546566009522, -3.9765709161758425, 0
training, 81, 1.350944675718035, -4.001317017418998, 0
validating, 81, 1.4256780624389649, -3.8597693920135496, 0
testing, 81, 1.3332188606262207, -3.977750372886658, 0
training, 82, 1.350540542602539, -4.0016604491642545, 0
validating, 82, 1.424429988861084, -3.863378095626831, 0
testing, 82, 1.3328089714050293, -3.9805134296417237, 0
training, 83, 1.3495045116969517, -3.9984224728175572, 0
validating, 83, 1.4256574630737304, -3.855382871627808, 0
testing, 83, 1.3328353881835937, -3.973345160484314, 0
training, 84, 1.3537991864340646, -3.999306379045759, 0
validating, 84, 1.437545108795166, -3.854086971282959, 0
testing, 84, 1.3315957546234132, -3.973204469680786, 0
training, 85, 1.3632899284362794, -3.998988001687186, 0
validating, 85, 1.4433109283447265, -3.8543392181396485, 0
testing, 85, 1.3318079948425292, -3.973477602005005, 0
training, 86, 1.3606250831059048, -3.9998008387429373, 0
validating, 86, 1.4316373825073243, -3.853710079193115, 0
testing, 86, 1.3300408840179443, -3.9714276075363157, 0
training, 87, 1.3578600611005511, -4.000624070848738, 0
validating, 87, 1.430949878692627, -3.8578266143798827, 0
testing, 87, 1.3288387298583983, -3.9746559381484987, 0
training, 88, 1.3570857048034668, -4.000656625202724, 0
validating, 88, 1.4288804054260253, -3.8572588920593263, 0
