Random seed, 2
mode, epoch, average loss, defender utility
validating, 11, 0.7712616443634033, -5.110726737976075, 0
testing, 11, 0.7133251905441285, -5.3076819896698, 0
training, 12, 0.7398494720458985, -5.185168634142195, 0
validating, 12, 0.763754940032959, -5.1123631477355955, 0
testing, 12, 0.718661093711853, -5.308287906646728, 0
training, 13, 0.7375891208648682, -5.1946457045418875, 0
validating, 13, 0.7657042026519776, -5.114003372192383, 0
testing, 13, 0.7166620373725892, -5.311019849777222, 0
training, 14, 0.7354879549571446, -5.1955784252711705, 0
validating, 14, 0.7726812839508057, -5.115261363983154, 0
testing, 14, 0.698581850528717, -5.312769603729248, 0
training, 15, 0.7431040934153965, -5.202626528058733, 0
validating, 15, 0.7834198951721192, -5.123471641540528, 0
testing, 15, 0.6991569638252259, -5.318950462341308, 0
training, 16, 0.7319988421031407, -5.195596272604806, 0
validating, 16, 0.7586740016937256, -5.112136363983154, 0
testing, 16, 0.7034458160400391, -5.309945011138916, 0
training, 17, 0.7306726251329695, -5.203466633387975, 0
validating, 17, 0.757753324508667, -5.109411334991455, 0
testing, 17, 0.7089930534362793, -5.305638647079467, 0
training, 18, 0.7274330581937517, -5.185670484815325, 0
validating, 18, 0.765660285949707, -5.114315128326416, 0
testing, 18, 0.6973583817481994, -5.306114053726196, 0
training, 19, 0.7258861746106829, -5.201242310660226, 0
validating, 19, 0.7572524547576904, -5.11593017578125, 0
testing, 19, 0.7034453868865966, -5.314176893234253, 0
training, 20, 0.7208294425691877, -5.185888385772705, 0
validating, 20, 0.7592707633972168, -5.124402332305908, 0
testing, 20, 0.7114261507987976, -5.3150852680206295, 0
training, 21, 0.7223879405430385, -5.200980990273612, 0
validating, 21, 0.7742748260498047, -5.125084304809571, 0
testing, 21, 0.6963669657707214, -5.315168142318726, 0
training, 22, 0.718016505241394, -5.18705256325858, 0
validating, 22, 0.7608217239379883, -5.115565395355224, 0
testing, 22, 0.6974323987960815, -5.3055219650268555, 0
training, 23, 0.7158069780894688, -5.19389294215611, 0
validating, 23, 0.7697488784790039, -5.116034317016601, 0
testing, 23, 0.7077137351036071, -5.303604078292847, 0
training, 24, 0.7137554781777519, -5.183457061222621, 0
validating, 24, 0.7646945953369141, -5.123208904266358, 0
testing, 24, 0.6969208478927612, -5.308699131011963, 0
training, 25, 0.7117289577211653, -5.1922017778669085, 0
validating, 25, 0.7757277965545655, -5.131547451019287, 0
testing, 25, 0.6922662258148193, -5.316184759140015, 0
training, 26, 0.7160308667591639, -5.192200769696917, 0
validating, 26, 0.7611976146697998, -5.1154046058654785, 0
testing, 26, 0.6927713036537171, -5.306179761886597, 0
training, 27, 0.7080140045710972, -5.189836992536272, 0
validating, 27, 0.756196117401123, -5.1164881706237795, 0
testing, 27, 0.7029500961303711, -5.312737846374512, 0
training, 28, 0.710051441192627, -5.186173861367362, 0
validating, 28, 0.7581503868103028, -5.117563247680664, 0
testing, 28, 0.696308171749115, -5.31013445854187, 0
training, 29, 0.70821259362357, -5.188941356113979, 0
validating, 29, 0.7710926055908203, -5.127684211730957, 0
testing, 29, 0.6922136068344116, -5.3141978740692135, 0
training, 30, 0.7124604838235038, -5.189765371595111, 0
validating, 30, 0.7595903396606445, -5.1254096031188965, 0
testing, 30, 0.6954902410507202, -5.317774295806885, 0
training, 31, 0.7149396078927176, -5.19311637878418, 0
validating, 31, 0.7571182727813721, -5.122061538696289, 0
testing, 31, 0.6976595044136047, -5.316064834594727, 0
training, 32, 0.7063352482659476, -5.1920136451721195, 0
validating, 32, 0.7591737270355224, -5.115562915802002, 0
testing, 32, 0.6927455186843872, -5.307708883285523, 0
training, 33, 0.7030260971614293, -5.1880437305995395, 0
validating, 33, 0.7638647556304932, -5.1194908142089846, 0
testing, 33, 0.6899670839309693, -5.309431457519532, 0
training, 34, 0.7018746750695365, -5.19035451071603, 0
validating, 34, 0.7584527492523193, -5.1229630470275875, 0
testing, 34, 0.6946459412574768, -5.315088129043579, 0
training, 35, 0.7008184977940151, -5.1911523818969725, 0
validating, 35, 0.7578565120697022, -5.117941761016846, 0
testing, 35, 0.6972525238990783, -5.311063241958618, 0
training, 36, 0.6993041890008109, -5.18692113331386, 0
validating, 36, 0.7603837013244629, -5.1178391456604, 0
testing, 36, 0.6919736385345459, -5.309531831741333, 0
training, 37, 0.6994204248700823, -5.187150464739118, 0
validating, 37, 0.7582389831542968, -5.118713474273681, 0
testing, 37, 0.6963875770568848, -5.311073303222656, 0
training, 38, 0.7000483001981462, -5.191489928109306, 0
validating, 38, 0.7590129375457764, -5.119110488891602, 0
testing, 38, 0.6922460436820984, -5.312539720535279, 0
training, 39, 0.6987311397280012, -5.187249960218157, 0
validating, 39, 0.7583322525024414, -5.120388698577881, 0
testing, 39, 0.6977111220359802, -5.313255453109742, 0
training, 40, 0.6992003100258963, -5.188844817025321, 0
validating, 40, 0.7588132858276367, -5.117196273803711, 0
testing, 40, 0.6953168749809265, -5.3094932556152346, 0
training, 41, 0.6986858470099313, -5.189869540078299, 0
validating, 41, 0.7570215225219726, -5.124351692199707, 0
testing, 41, 0.6958955526351929, -5.31706600189209, 0
training, 42, 0.6976093326296126, -5.190638814653669, 0
validating, 42, 0.7592175960540771, -5.121506881713867, 0
testing, 42, 0.6922236680984497, -5.313516664505005, 0
training, 43, 0.6955853768757412, -5.187952477591378, 0
validating, 43, 0.7579776287078858, -5.119149017333984, 0
testing, 43, 0.6940009593963623, -5.311735010147094, 0
training, 44, 0.6948672567095076, -5.1879697527204245, 0
validating, 44, 0.7594892501831054, -5.12078332901001, 0
testing, 44, 0.692659330368042, -5.312670183181763, 0
training, 45, 0.695610192843846, -5.185256726401192, 0
validating, 45, 0.759031867980957, -5.119612026214599, 0
testing, 45, 0.693255603313446, -5.311735343933106, 0
training, 46, 0.6950975213732038, -5.190024498530796, 0
validating, 46, 0.7603222370147705, -5.124014472961425, 0
testing, 46, 0.6928056240081787, -5.315096521377564, 0
training, 47, 0.6950665303639003, -5.186832904815674, 0
validating, 47, 0.760886287689209, -5.120095252990723, 0
testing, 47, 0.6917630672454834, -5.311654138565063, 0
training, 48, 0.694524107660566, -5.187095614842006, 0
validating, 48, 0.7602548122406005, -5.119788742065429, 0
testing, 48, 0.6922173142433167, -5.311570549011231, 0
training, 49, 0.6931727647781372, -5.1869721003941125, 0
validating, 49, 0.7596796989440918, -5.122961616516113, 0
testing, 49, 0.6937259197235107, -5.31475043296814, 0
training, 50, 0.6937427146094186, -5.187295137132917, 0
validating, 50, 0.7599499702453614, -5.12220516204834, 0
testing, 50, 0.6940791368484497, -5.313618850708008, 0
training, 51, 0.692776530129569, -5.189160973685128, 0
validating, 51, 0.7609280109405517, -5.1219032287597654, 0
testing, 51, 0.6933534741401672, -5.312788724899292, 0
training, 52, 0.6930528368268695, -5.184840992518834, 0
validating, 52, 0.759975004196167, -5.12117567062378, 0
testing, 52, 0.6943548083305359, -5.31264967918396, 0
training, 53, 0.6922065394265311, -5.188155705588205, 0
validating, 53, 0.7614692211151123, -5.123855686187744, 0
testing, 53, 0.6929934024810791, -5.314510774612427, 0
training, 54, 0.6920815535954067, -5.188266277313232, 0
validating, 54, 0.7610592842102051, -5.124694156646728, 0
testing, 54, 0.693813955783844, -5.315555429458618, 0
training, 55, 0.6921303851263864, -5.18732430594308, 0
validating, 55, 0.76229887008667, -5.124241828918457, 0
testing, 55, 0.6920716881752014, -5.314767837524414, 0
training, 56, 0.6914165939603533, -5.186744458334786, 0
validating, 56, 0.7615187168121338, -5.123291873931885, 0
testing, 56, 0.6928451657295227, -5.314130783081055, 0
training, 57, 0.6909928049360002, -5.187125737326486, 0
validating, 57, 0.761243486404419, -5.122705364227295, 0
testing, 57, 0.6938056230545044, -5.313385629653931, 0
training, 58, 0.6917024408067975, -5.186537483760289, 0
validating, 58, 0.7622132778167725, -5.1234184265136715, 0
testing, 58, 0.6924899101257325, -5.313960075378418, 0
training, 59, 0.6911342109952654, -5.186162376403809, 0
validating, 59, 0.7610642910003662, -5.123190212249756, 0
testing, 59, 0.6947306275367737, -5.314150047302246, 0
training, 60, 0.6912051439285278, -5.186633437020438, 0
validating, 60, 0.7621443271636963, -5.124021530151367, 0
testing, 60, 0.6928795456886292, -5.314653825759888, 0
training, 61, 0.6909434931618826, -5.1872695514134, 0
validating, 61, 0.7614629745483399, -5.123673820495606, 0
testing, 61, 0.6937907099723816, -5.3147890090942385, 0
training, 62, 0.690233165877206, -5.1863459178379605, 0
validating, 62, 0.7615062713623046, -5.123733711242676, 0
testing, 62, 0.6943088293075561, -5.314420938491821, 0
training, 63, 0.6903751032693045, -5.18510548727853, 0
validating, 63, 0.7612441539764404, -5.123512077331543, 0
testing, 63, 0.6947490096092224, -5.314639902114868, 0
training, 64, 0.6905602352959769, -5.1861405781337195, 0
validating, 64, 0.7617419719696045, -5.123857402801514, 0
testing, 64, 0.6944215178489686, -5.314420461654663, 0
training, 65, 0.6895812409264701, -5.186719962528774, 0
validating, 65, 0.7622705459594726, -5.125292491912842, 0
testing, 65, 0.6936092138290405, -5.315632581710815, 0
training, 66, 0.6897487946919032, -5.1868809155055455, 0
validating, 66, 0.762204647064209, -5.124880599975586, 0
testing, 66, 0.6938546657562256, -5.31521201133728, 0
training, 67, 0.6895088263920375, -5.186394446236747, 0
validating, 67, 0.7625451564788819, -5.124931335449219, 0
testing, 67, 0.6933676600456238, -5.315176630020142, 0
training, 68, 0.6894534008843558, -5.18632390158517, 0
validating, 68, 0.7620200634002685, -5.1242756843566895, 0
testing, 68, 0.6941305994987488, -5.314807462692261, 0
training, 69, 0.6896085773195539, -5.18626664025443, 0
validating, 69, 0.7622851371765137, -5.124235916137695, 0
testing, 69, 0.6935316920280457, -5.314749717712402, 0
training, 70, 0.6892624855041504, -5.186132703508649, 0
validating, 70, 0.7621065616607666, -5.124359130859375, 0
testing, 70, 0.6940879344940185, -5.314679384231567, 0
training, 71, 0.68926659652165, -5.1863239424569265, 0
validating, 71, 0.7622814178466797, -5.124874114990234, 0
testing, 71, 0.6938644886016846, -5.315228509902954, 0
training, 72, 0.6891737597329276, -5.186278765542166, 0
validating, 72, 0.7625030040740967, -5.124226665496826, 0
testing, 72, 0.6931421041488648, -5.314796733856201, 0
training, 73, 0.6892369747161865, -5.186247267041888, 0
validating, 73, 0.7626818180084228, -5.125046730041504, 0
testing, 73, 0.6930643916130066, -5.315339136123657, 0
training, 74, 0.6893355335508075, -5.186906855446952, 0
validating, 74, 0.7624241828918457, -5.125941562652588, 0
testing, 74, 0.6938443422317505, -5.316179370880127, 0
training, 75, 0.6891145127160209, -5.186123820713588, 0
validating, 75, 0.762449073791504, -5.124928092956543, 0
testing, 75, 0.6934393286705017, -5.315431880950928, 0
training, 76, 0.6887613024030413, -5.1861810275486535, 0
validating, 76, 0.762339973449707, -5.124975204467773, 0
testing, 76, 0.6938769340515136, -5.3154150485992435, 0
training, 77, 0.688680008479527, -5.186447606767927, 0
validating, 77, 0.7624693870544433, -5.125281047821045, 0
testing, 77, 0.693639075756073, -5.315690898895264, 0
training, 78, 0.6887479134968348, -5.1863727978297645, 0
validating, 78, 0.7625935077667236, -5.125375366210937, 0
testing, 78, 0.6935619354248047, -5.31567153930664, 0
training, 79, 0.688753478867667, -5.1861958503723145, 0
validating, 79, 0.762471342086792, -5.125009918212891, 0
testing, 79, 0.6936369776725769, -5.315462636947632, 0
training, 80, 0.688669719014849, -5.18621643611363, 0
validating, 80, 0.7624851703643799, -5.124896907806397, 0
testing, 80, 0.6935141682624817, -5.315343379974365, 0
training, 81, 0.6888741425105503, -5.18602180480957, 0
validating, 81, 0.762630558013916, -5.124884986877442, 0
testing, 81, 0.6932711720466613, -5.3153159618377686, 0
training, 82, 0.6885202714375087, -5.186194678715297, 0
validating, 82, 0.7625048637390137, -5.12532606124878, 0
testing, 82, 0.6937672376632691, -5.315707492828369, 0
training, 83, 0.6885274921144758, -5.1864426612854, 0
validating, 83, 0.7626267910003662, -5.125817108154297, 0
testing, 83, 0.6938289523124694, -5.316069030761719, 0
training, 84, 0.6886339630399432, -5.186267035348075, 0
validating, 84, 0.7627117156982421, -5.125119400024414, 0
testing, 84, 0.6934239149093628, -5.315523672103882, 0
training, 85, 0.6883701767240252, -5.186137362888881, 0
validating, 85, 0.7626750469207764, -5.125371646881104, 0
testing, 85, 0.6936331152915954, -5.315715646743774, 0
training, 86, 0.6883386271340507, -5.186264092581613, 0
validating, 86, 0.7627401351928711, -5.125742435455322, 0
testing, 86, 0.6936094880104064, -5.316029071807861, 0
training, 87, 0.6883004290716989, -5.186269610268729, 0
validating, 87, 0.762715196609497, -5.125488662719727, 0
testing, 87, 0.6936420798301697, -5.315783739089966, 0
training, 88, 0.6882555723190308, -5.1863269533429825, 0
validating, 88, 0.7627774238586426, -5.125685024261474, 0
testing, 88, 0.6936458468437194, -5.315940284729004, 0
training, 89, 0.6882136072431292, -5.186373914991107, 0
validating, 89, 0.7627382755279541, -5.125844287872314, 0
testing, 89, 0.6937307834625244, -5.316042900085449, 0
training, 90, 0.6881960085460118, -5.186313084193638, 0
validating, 90, 0.7628070831298828, -5.125533390045166, 0
testing, 90, 0.6935054302215576, -5.315811824798584, 0
training, 91, 0.6882314137050084, -5.186282811846052, 0
validating, 91, 0.7627754211425781, -5.125883007049561, 0
testing, 91, 0.6937508344650268, -5.316106700897217, 0
training, 92, 0.6881475652967181, -5.186346203940255, 0
validating, 92, 0.7628494739532471, -5.125816059112549, 0
testing, 92, 0.6935555219650269, -5.316025638580323, 0
training, 93, 0.6881452832903181, -5.186338710784912, 0
validating, 93, 0.7628671646118164, -5.125872325897217, 0
testing, 93, 0.6935677886009216, -5.316114807128907, 0
training, 94, 0.6881791693823678, -5.186411244528634, 0
validating, 94, 0.7629447460174561, -5.125770378112793, 0
testing, 94, 0.6933843851089477, -5.315964984893799, 0
training, 95, 0.6881771496364049, -5.186284978049142, 0
validating, 95, 0.7629787921905518, -5.125855541229248, 0
testing, 95, 0.6933943033218384, -5.31606707572937, 0
training, 96, 0.6883029869624546, -5.186304569244385, 0
validating, 96, 0.7629912376403809, -5.125792694091797, 0
testing, 96, 0.6933035135269165, -5.316022682189941, 0
training, 97, 0.6880645547594343, -5.186428029196603, 0
validating, 97, 0.7628904819488526, -5.12607889175415, 0
testing, 97, 0.6936814069747925, -5.316265296936035, 0
training, 98, 0.6880046810422625, -5.1863799503871375, 0
validating, 98, 0.762917947769165, -5.1259557723999025, 0
testing, 98, 0.6936023235321045, -5.316122007369995, 0
training, 99, 0.6880026306424822, -5.186312866210938, 0
validating, 99, 0.7629642009735107, -5.126021862030029, 0
testing, 99, 0.6935575246810913, -5.316189002990723, 0
training, 100, 0.6880177906581334, -5.186286408560616, 0
validating, 100, 0.76294846534729, -5.12594051361084, 0
testing, 100, 0.6935584783554077, -5.31609354019165, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.305604267120361, 0
validating, -1, -3.337860107421875e-07, -4.326264953613281, 0
testing, -1, 7.152557373046875e-08, -4.331759214401245, 0
training, 0, 1.1696017810276575, -4.949354771205357, 0
validating, 0, 1.1057098388671875, -4.911980247497558, 0
testing, 0, 1.1337170004844666, -4.937260580062866, 0
training, 1, 1.1484385013580323, -4.920220715659005, 0
validating, 1, 1.0471713066101074, -4.8370133399963375, 0
testing, 1, 1.0987679362297058, -4.8552295684814455, 0
training, 2, 1.1090151650565012, -4.869941411699568, 0
validating, 2, 0.9845375061035156, -4.788188076019287, 0
testing, 2, 1.0695683836936951, -4.908482646942138, 0
training, 3, 1.0870175429752895, -4.852598789760044, 0
validating, 3, 0.9367653846740722, -4.719520473480225, 0
testing, 3, 1.0239232182502747, -4.805890369415283, 0
training, 4, 1.036332620893206, -4.800061048780169, 0
validating, 4, 0.922337532043457, -4.665156459808349, 0
testing, 4, 0.9939897418022156, -4.754546976089477, 0
training, 5, 1.0078009128570558, -4.757930156162807, 0
validating, 5, 0.9234488487243653, -4.713617134094238, 0
testing, 5, 0.9811232209205627, -4.74113278388977, 0
training, 6, 0.9988765171595982, -4.761242307935443, 0
validating, 6, 0.9333773612976074, -4.714963722229004, 0
testing, 6, 0.9523818373680115, -4.714402532577514, 0
training, 7, 0.9953541142599923, -4.756637178148542, 0
validating, 7, 0.9159707069396973, -4.71975154876709, 0
testing, 7, 0.9603931546211243, -4.738755321502685, 0
training, 8, 0.9743360996246337, -4.742257554190499, 0
validating, 8, 0.9213489532470703, -4.709831047058105, 0
testing, 8, 0.9317055344581604, -4.7494041442871096, 0
training, 9, 0.9588529178074428, -4.740997205461775, 0
validating, 9, 0.9062844276428222, -4.7276930809021, 0
testing, 9, 0.9456572890281677, -4.7383177280426025, 0
training, 10, 0.9474672181265694, -4.726653575897217, 0
validating, 10, 0.8786020278930664, -4.687403011322021, 0
testing, 10, 0.934730613231659, -4.74436321258545, 0
training, 11, 0.941726997920445, -4.726776218414306, 0
validating, 11, 0.8742694854736328, -4.644736385345459, 0
testing, 11, 0.9228752732276917, -4.714483547210693, 0
training, 12, 0.9343577248709543, -4.7160818372453965, 0
validating, 12, 0.8768706321716309, -4.66409330368042, 0
testing, 12, 0.931366217136383, -4.732839345932007, 0
training, 13, 0.935038457598005, -4.724761731284005, 0
validating, 13, 0.878579044342041, -4.6501387596130375, 0
testing, 13, 0.9177794575691223, -4.702723407745362, 0
training, 14, 0.9188764095306396, -4.715122427259173, 0
validating, 14, 0.8646305084228516, -4.64660758972168, 0
testing, 14, 0.9132746815681457, -4.709449768066406, 0
training, 15, 0.9184909888676235, -4.69862379346575, 0
validating, 15, 0.922083568572998, -4.70815954208374, 0
testing, 15, 0.9282666802406311, -4.735823011398315, 0
training, 16, 0.9166583469935826, -4.697207736968994, 0
validating, 16, 0.8572392463684082, -4.636449527740479, 0
testing, 16, 0.8999657034873962, -4.6845245361328125, 0
training, 17, 0.9151404040200369, -4.702683544158935, 0
validating, 17, 0.8719951629638671, -4.667864227294922, 0
testing, 17, 0.9196811318397522, -4.7318212509155275, 0
training, 18, 0.9077218805040632, -4.715980570656913, 0
validating, 18, 0.8930558204650879, -4.649605464935303, 0
testing, 18, 0.9508910298347473, -4.702411127090454, 0
training, 19, 0.9050260543823242, -4.696668801988874, 0
validating, 19, 0.9188751220703125, -4.697121238708496, 0
testing, 19, 0.9050257086753846, -4.71200590133667, 0
training, 20, 0.8992306981767927, -4.700917012350899, 0
validating, 20, 0.8759002685546875, -4.649290084838867, 0
testing, 20, 0.8795997023582458, -4.675252246856689, 0
training, 21, 0.8822831766945975, -4.677886935642787, 0
validating, 21, 0.8968547821044922, -4.670345211029053, 0
testing, 21, 0.8919491171836853, -4.683352375030518, 0
training, 22, 0.8886551856994629, -4.691849558694022, 0
validating, 22, 0.8692081451416016, -4.661796283721924, 0
testing, 22, 0.8944591403007507, -4.687097644805908, 0
training, 23, 0.873481103352138, -4.69149808883667, 0
validating, 23, 0.8645551681518555, -4.669618606567383, 0
testing, 23, 0.8949734091758728, -4.713593816757202, 0
training, 24, 0.8795487267630441, -4.686524077824184, 0
validating, 24, 0.8795871734619141, -4.667486953735351, 0
testing, 24, 0.8937114596366882, -4.697687673568725, 0
training, 25, 0.8574105330875942, -4.672631290980748, 0
validating, 25, 0.8796238899230957, -4.6582350730896, 0
testing, 25, 0.8846704363822937, -4.676179885864258, 0
training, 26, 0.8638548782893589, -4.680897998809814, 0
validating, 26, 0.8720697402954102, -4.650765895843506, 0
testing, 26, 0.893747866153717, -4.6733949184417725, 0
training, 27, 0.863281284059797, -4.672080762045724, 0
validating, 27, 0.852511978149414, -4.650781726837158, 0
testing, 27, 0.9202741980552673, -4.706989431381226, 0
training, 28, 0.8530572959354945, -4.681795188358852, 0
validating, 28, 0.8658472061157226, -4.647002410888672, 0
testing, 28, 0.8765812277793884, -4.688096284866333, 0
training, 29, 0.8508814334869385, -4.669509601593018, 0
validating, 29, 0.8736899852752685, -4.656392574310303, 0
testing, 29, 0.8944939970970154, -4.7072340965271, 0
training, 30, 0.8449293068477086, -4.678609643663679, 0
validating, 30, 0.8782705307006836, -4.6406501770019535, 0
testing, 30, 0.9125664591789245, -4.707578134536743, 0
training, 31, 0.8635121958596366, -4.677854755946568, 0
validating, 31, 0.9112462997436523, -4.665913105010986, 0
testing, 31, 0.9314027428627014, -4.7207136154174805, 0
training, 32, 0.8687997000558035, -4.675491387503488, 0
validating, 32, 0.85576171875, -4.630528926849365, 0
testing, 32, 0.9003069281578064, -4.6916851043701175, 0
training, 33, 0.8488287040165492, -4.667796679905483, 0
validating, 33, 0.8954696178436279, -4.647773361206054, 0
testing, 33, 0.9002997040748596, -4.702939891815186, 0
training, 34, 0.8417088508605957, -4.667420414515904, 0
validating, 34, 0.8795405387878418, -4.640700817108154, 0
testing, 34, 0.9279758095741272, -4.712841796875, 0
training, 35, 0.8327304976327079, -4.677314962659564, 0
validating, 35, 0.9117181777954102, -4.66625566482544, 0
testing, 35, 0.8829355359077453, -4.688062524795532, 0
training, 36, 0.8416541848863874, -4.678755978175572, 0
validating, 36, 0.8819094657897949, -4.649531459808349, 0
testing, 36, 0.9357495188713074, -4.7222864627838135, 0
training, 37, 0.8208656583513533, -4.671443748474121, 0
validating, 37, 0.8582925796508789, -4.632322978973389, 0
testing, 37, 0.8788878798484803, -4.678555297851562, 0
training, 38, 0.8182640007563999, -4.656341539110456, 0
validating, 38, 0.9014369010925293, -4.6476655960083, 0
testing, 38, 0.9029338002204895, -4.706451511383056, 0
training, 39, 0.8357693059103829, -4.665265723637172, 0
validating, 39, 0.9184804916381836, -4.634521007537842, 0
testing, 39, 0.9074386477470398, -4.662983798980713, 0
training, 40, 0.8189842632838658, -4.661459977286203, 0
validating, 40, 0.8844799041748047, -4.628291225433349, 0
testing, 40, 0.9151968598365784, -4.69197449684143, 0
training, 41, 0.8103652204786028, -4.647857202802386, 0
validating, 41, 0.8905025005340577, -4.646958732604981, 0
testing, 41, 0.8917378783226013, -4.677098608016967, 0
training, 42, 0.8118626253945487, -4.6682572773524695, 0
validating, 42, 0.9139802932739258, -4.646915340423584, 0
testing, 42, 0.8905279994010925, -4.686858701705932, 0
training, 43, 0.8050053937094552, -4.651393359048026, 0
validating, 43, 0.8645079612731934, -4.623271179199219, 0
testing, 43, 0.9093804001808167, -4.685037136077881, 0
training, 44, 0.8079671519143241, -4.659384659358433, 0
validating, 44, 0.8651057243347168, -4.6317596435546875, 0
testing, 44, 0.905410635471344, -4.698938083648682, 0
training, 45, 0.81175171988351, -4.655358369009836, 0
validating, 45, 0.9100311279296875, -4.668689823150634, 0
testing, 45, 0.9240147709846497, -4.72458701133728, 0
training, 46, 0.8026281220572336, -4.6463425363813124, 0
validating, 46, 0.8877125740051269, -4.640699577331543, 0
testing, 46, 0.9139317870140076, -4.7140871524810795, 0
training, 47, 0.7973298617771694, -4.64870422908238, 0
validating, 47, 0.8824203491210938, -4.629079151153564, 0
testing, 47, 0.9099965214729309, -4.688223886489868, 0
training, 48, 0.7896406582423618, -4.6431990895952495, 0
validating, 48, 0.8603919982910156, -4.631685447692871, 0
testing, 48, 0.9373474955558777, -4.7073225498199465, 0
training, 49, 0.7914450509207589, -4.6510733876909525, 0
validating, 49, 0.8831891059875489, -4.634300804138183, 0
testing, 49, 0.9313984751701355, -4.70862774848938, 0
training, 50, 0.7844006538391113, -4.644160911015102, 0
validating, 50, 0.8545488357543946, -4.620641231536865, 0
testing, 50, 0.9274815201759339, -4.695992565155029, 0
training, 51, 0.7858606815338135, -4.643329865591866, 0
validating, 51, 0.8679324150085449, -4.629293537139892, 0
testing, 51, 0.92939692735672, -4.705013561248779, 0
training, 52, 0.7786845275333949, -4.641111346653529, 0
validating, 52, 0.8745222091674805, -4.632599258422852, 0
testing, 52, 0.9435849070549012, -4.715833616256714, 0
training, 53, 0.7786549704415457, -4.646380301884243, 0
validating, 53, 0.8799564361572265, -4.639669132232666, 0
testing, 53, 0.9573702692985535, -4.72523717880249, 0
training, 54, 0.7813300882066999, -4.641684246063233, 0
validating, 54, 0.8747358322143555, -4.634035968780518, 0
testing, 54, 0.9557243704795837, -4.719273376464844, 0
training, 55, 0.7763776574816023, -4.63601496560233, 0
validating, 55, 0.8731431007385254, -4.631007194519043, 0
testing, 55, 0.9473586678504944, -4.715585565567016, 0
training, 56, 0.7805674484797887, -4.637614468165807, 0
validating, 56, 0.8722271919250488, -4.624749851226807, 0
testing, 56, 0.9447909951210022, -4.707910776138306, 0
training, 57, 0.7766124861580985, -4.63772439956665, 0
validating, 57, 0.8770303726196289, -4.630088806152344, 0
testing, 57, 0.944530975818634, -4.712747430801391, 0
training, 58, 0.7761843068259103, -4.639287172045027, 0
validating, 58, 0.875648021697998, -4.623909759521484, 0
testing, 58, 0.9403589129447937, -4.701433706283569, 0
training, 59, 0.7724882738930838, -4.638100242614746, 0
validating, 59, 0.876407241821289, -4.632954025268555, 0
testing, 59, 0.9563747048377991, -4.720252513885498, 0
training, 60, 0.774652099609375, -4.638728727613176, 0
validating, 60, 0.8780117034912109, -4.6296186447143555, 0
testing, 60, 0.944054639339447, -4.712354946136474, 0
training, 61, 0.7702865328107561, -4.636446339743478, 0
validating, 61, 0.873378849029541, -4.622667407989502, 0
testing, 61, 0.9471612811088562, -4.706794214248657, 0
training, 62, 0.7682015487125942, -4.63523520060948, 0
validating, 62, 0.8802780151367188, -4.625767707824707, 0
testing, 62, 0.9498231053352356, -4.707872343063355, 0
training, 63, 0.7700386592320033, -4.636086600167411, 0
validating, 63, 0.8708498001098632, -4.626791095733642, 0
testing, 63, 0.951603353023529, -4.713792228698731, 0
training, 64, 0.7679981504167829, -4.634764194488525, 0
validating, 64, 0.8732630729675293, -4.632921981811523, 0
testing, 64, 0.9618611931800842, -4.7371178150177, 0
training, 65, 0.7690419946398054, -4.634844057900565, 0
validating, 65, 0.8811724662780762, -4.624307155609131, 0
testing, 65, 0.9488712668418884, -4.710269117355347, 0
training, 66, 0.7737608432769776, -4.636229092734201, 0
validating, 66, 0.8758949279785156, -4.623129844665527, 0
testing, 66, 0.9559158682823181, -4.715873289108276, 0
training, 67, 0.7677917071751186, -4.635062299455915, 0
validating, 67, 0.874554443359375, -4.621432971954346, 0
testing, 67, 0.9493569970130921, -4.710320711135864, 0
training, 68, 0.7664914539882115, -4.633195836203439, 0
validating, 68, 0.8757067680358886, -4.623354721069336, 0
testing, 68, 0.9508571267127991, -4.711741590499878, 0
training, 69, 0.7664051260266985, -4.635218851906913, 0
validating, 69, 0.8754335403442383, -4.629632949829102, 0
testing, 69, 0.9645683646202088, -4.721315717697143, 0
training, 70, 0.7651759692600795, -4.633783694675991, 0
validating, 70, 0.8818470001220703, -4.628508853912353, 0
testing, 70, 0.9612530112266541, -4.718551731109619, 0
training, 71, 0.7644239289419992, -4.633557333265032, 0
validating, 71, 0.87924165725708, -4.622728252410889, 0
testing, 71, 0.9511165738105773, -4.7085260391235355, 0
training, 72, 0.7638740880148751, -4.633107021876744, 0
validating, 72, 0.8775132179260254, -4.623122119903565, 0
testing, 72, 0.9570219874382019, -4.711359548568725, 0
training, 73, 0.7628058433532715, -4.632945510319301, 0
validating, 73, 0.8760568618774414, -4.622179985046387, 0
testing, 73, 0.9563668370246887, -4.7101805210113525, 0
training, 74, 0.7628755296979631, -4.632939611162458, 0
validating, 74, 0.8784926414489747, -4.622617626190186, 0
testing, 74, 0.956610643863678, -4.7095386505126955, 0
training, 75, 0.7621704578399658, -4.632644953046526, 0
validating, 75, 0.8754616737365722, -4.623187637329101, 0
testing, 75, 0.95916348695755, -4.7119443893432615, 0
training, 76, 0.7615964072091239, -4.632593427385602, 0
validating, 76, 0.8765661239624023, -4.623833179473877, 0
testing, 76, 0.960849153995514, -4.712214660644531, 0
training, 77, 0.761473103931972, -4.632730075291225, 0
