Random seed, 1
mode, epoch, average loss, defender utility
testing, 21, 0.7527280688285828, -5.177744054794312, 0
training, 22, 0.6801637581416539, -5.078426156725202, 0
validating, 22, 0.735649299621582, -5.271952819824219, 0
testing, 22, 0.7489128947257996, -5.169276189804077, 0
training, 23, 0.6798088482448033, -5.079307242802211, 0
validating, 23, 0.7356218338012696, -5.287887191772461, 0
testing, 23, 0.7491727471351624, -5.18100209236145, 0
training, 24, 0.6800779683249337, -5.072737966264997, 0
validating, 24, 0.7351916313171387, -5.2767728805542, 0
testing, 24, 0.7513597130775451, -5.162665987014771, 0
training, 25, 0.6802249431610108, -5.074320806775774, 0
validating, 25, 0.73592529296875, -5.284624671936035, 0
testing, 25, 0.7525709509849549, -5.190365600585937, 0
training, 26, 0.6829021658216204, -5.0709411076137, 0
validating, 26, 0.7371473789215088, -5.283279800415039, 0
testing, 26, 0.7531026482582093, -5.168765497207642, 0
training, 27, 0.680596467426845, -5.070593411581857, 0
validating, 27, 0.7377674102783203, -5.257500648498535, 0
testing, 27, 0.7540572285652161, -5.154084920883179, 0
training, 28, 0.681212077822004, -5.074808434077672, 0
validating, 28, 0.7363740921020507, -5.276080894470215, 0
testing, 28, 0.750771701335907, -5.147108268737793, 0
training, 29, 0.6793714932032994, -5.065424851008824, 0
validating, 29, 0.7359779834747314, -5.268096256256103, 0
testing, 29, 0.7501715540885925, -5.170657348632813, 0
training, 30, 0.6794552803039551, -5.068350097111293, 0
validating, 30, 0.7365949630737305, -5.266325569152832, 0
testing, 30, 0.7522685408592225, -5.164872026443481, 0
training, 31, 0.6801154409136091, -5.069219466618129, 0
validating, 31, 0.7376440048217774, -5.263267707824707, 0
testing, 31, 0.7544165015220642, -5.163942337036133, 0
training, 32, 0.6807428087506976, -5.067291654859271, 0
validating, 32, 0.7372934341430664, -5.2700653076171875, 0
testing, 32, 0.7538018107414246, -5.170701122283935, 0
training, 33, 0.6804582050868443, -5.064642211369105, 0
validating, 33, 0.7371687412261962, -5.270708751678467, 0
testing, 33, 0.7536018252372741, -5.1611896514892575, 0
training, 34, 0.6809830324990409, -5.0664440018790105, 0
validating, 34, 0.7352493286132813, -5.277319717407226, 0
testing, 34, 0.747848117351532, -5.164602518081665, 0
training, 35, 0.6796932561056954, -5.063343851906913, 0
validating, 35, 0.7342513084411622, -5.255438041687012, 0
testing, 35, 0.7460571169853211, -5.158509635925293, 0
training, 36, 0.6801173755100796, -5.065723173958915, 0
validating, 36, 0.733703899383545, -5.272606086730957, 0
testing, 36, 0.7455195307731628, -5.155831050872803, 0
training, 37, 0.6814784594944545, -5.065580586024693, 0
validating, 37, 0.753119421005249, -5.270457172393799, 0
testing, 37, 0.7754434704780578, -5.160731077194214, 0
training, 38, 0.7699135916573661, -5.069769464220319, 0
validating, 38, 0.8706028461456299, -5.280775928497315, 0
testing, 38, 0.9004276156425476, -5.169429302215576, 0
training, 39, 0.8274594034467425, -5.0681271008082796, 0
validating, 39, 0.8758800029754639, -5.276534557342529, 0
testing, 39, 0.9041732668876648, -5.16260085105896, 0
training, 40, 0.8286664485931396, -5.0716494287763325, 0
validating, 40, 0.8875554084777832, -5.269525718688965, 0
testing, 40, 0.9128680348396301, -5.168027448654175, 0
training, 41, 0.7861494473048619, -5.064782932826451, 0
validating, 41, 0.7763670921325684, -5.266730308532715, 0
testing, 41, 0.8021556496620178, -5.152639579772949, 0
training, 42, 0.7223910059247698, -5.060103048597063, 0
validating, 42, 0.779265308380127, -5.261847400665284, 0
testing, 42, 0.8049498915672302, -5.168457412719727, 0
training, 43, 0.7244600159781319, -5.058261735098703, 0
validating, 43, 0.7811556816101074, -5.266165351867675, 0
testing, 43, 0.8069460988044739, -5.146101331710815, 0
training, 44, 0.7251048156193325, -5.060285431998117, 0
validating, 44, 0.780584192276001, -5.273643684387207, 0
testing, 44, 0.8062281727790832, -5.160767364501953, 0
training, 45, 0.7247078554970877, -5.057676288059779, 0
validating, 45, 0.7814074993133545, -5.260973167419434, 0
testing, 45, 0.8070959448814392, -5.147172117233277, 0
training, 46, 0.726484135219029, -5.060262789045061, 0
validating, 46, 0.7847923755645752, -5.268637847900391, 0
testing, 46, 0.8118556618690491, -5.152433776855469, 0
training, 47, 0.7311425958360944, -5.050523853302002, 0
validating, 47, 0.7814195156097412, -5.2577861785888675, 0
testing, 47, 0.8087163805961609, -5.146155977249146, 0
training, 48, 0.7216370378221785, -5.048633929661342, 0
validating, 48, 0.7756194591522216, -5.255687427520752, 0
testing, 48, 0.802950131893158, -5.143409776687622, 0
training, 49, 0.7202917848314557, -5.046123845236642, 0
validating, 49, 0.7762148380279541, -5.258978176116943, 0
testing, 49, 0.8035618185997009, -5.147845029830933, 0
training, 50, 0.7213445731571743, -5.0455236298697335, 0
validating, 50, 0.7772201061248779, -5.2624188423156735, 0
testing, 50, 0.804702889919281, -5.151499652862549, 0
training, 51, 0.7558629512786865, -5.0468934059143065, 0
validating, 51, 0.8161973476409912, -5.256105041503906, 0
testing, 51, 0.8459980368614197, -5.152661991119385, 0
training, 52, 0.7668303149087089, -5.045603329794748, 0
validating, 52, 0.8184025764465332, -5.2551774978637695, 0
testing, 52, 0.848345935344696, -5.152270793914795, 0
training, 53, 0.7686931473868234, -5.044380392347064, 0
validating, 53, 0.8207788467407227, -5.25077075958252, 0
testing, 53, 0.8507381796836853, -5.142426443099976, 0
training, 54, 0.7726342064993722, -5.044720690590995, 0
validating, 54, 0.8249395847320556, -5.253807544708252, 0
testing, 54, 0.8548332333564759, -5.137917518615723, 0
training, 55, 0.7748538494110108, -5.045273862566266, 0
validating, 55, 0.8234318733215332, -5.259678363800049, 0
testing, 55, 0.8540767550468444, -5.149721336364746, 0
training, 56, 0.7743261132921492, -5.0505556379045755, 0
validating, 56, 0.8256149291992188, -5.255403518676758, 0
testing, 56, 0.8562962889671326, -5.143518018722534, 0
training, 57, 0.7712945325034005, -5.047403676169259, 0
validating, 57, 0.8144491195678711, -5.24940071105957, 0
testing, 57, 0.8443990588188172, -5.145569086074829, 0
training, 58, 0.7646327018737793, -5.047063963753836, 0
validating, 58, 0.8167969703674316, -5.2582050323486325, 0
testing, 58, 0.8464819073677063, -5.147644996643066, 0
training, 59, 0.7740743568965367, -5.049307210104806, 0
validating, 59, 0.8305029392242431, -5.254091262817383, 0
testing, 59, 0.8597053170204163, -5.1523051261901855, 0
training, 60, 0.7902667794908796, -5.0461271967206685, 0
validating, 60, 0.8431666851043701, -5.253947448730469, 0
testing, 60, 0.872266948223114, -5.141001749038696, 0
training, 61, 0.7952081680297851, -5.047254126412528, 0
validating, 61, 0.8362266063690186, -5.250693321228027, 0
testing, 61, 0.8651356101036072, -5.146691989898682, 0
training, 62, 0.7878336361476354, -5.045616068158831, 0
validating, 62, 0.8346036911010742, -5.25499849319458, 0
testing, 62, 0.8634142518043518, -5.144132614135742, 0
training, 63, 0.7876221452440534, -5.044730704171317, 0
validating, 63, 0.8385471343994141, -5.257126426696777, 0
testing, 63, 0.8673702120780945, -5.148200607299804, 0
training, 64, 0.7971096583775111, -5.04493442262922, 0
validating, 64, 0.8453434944152832, -5.247613143920899, 0
testing, 64, 0.8743192553520203, -5.150577163696289, 0
training, 65, 0.7959790774754115, -5.045323848724365, 0
validating, 65, 0.8391438484191894, -5.251345539093018, 0
testing, 65, 0.8681360363960267, -5.143441247940063, 0
training, 66, 0.7674920899527413, -5.0437327657427105, 0
validating, 66, 0.8146697044372558, -5.253622341156006, 0
testing, 66, 0.8421314597129822, -5.143909072875976, 0
training, 67, 0.7589869839804513, -5.045801993778774, 0
validating, 67, 0.8053555011749267, -5.253423976898193, 0
testing, 67, 0.8326132655143738, -5.145098876953125, 0
training, 68, 0.7528259413582938, -5.044420051574707, 0
validating, 68, 0.8032308101654053, -5.2539290428161625, 0
testing, 68, 0.8301806330680848, -5.143941211700439, 0
training, 69, 0.7521744387490409, -5.046509633745466, 0
validating, 69, 0.80540771484375, -5.258378505706787, 0
testing, 69, 0.8322688937187195, -5.159786748886108, 0
training, 70, 0.7398769242422921, -5.043931211744036, 0
validating, 70, 0.7883681297302246, -5.252398586273193, 0
testing, 70, 0.8150741219520569, -5.139597797393799, 0
training, 71, 0.7405824184417724, -5.0442099843706405, 0
validating, 71, 0.7979856491088867, -5.253084373474121, 0
testing, 71, 0.8246629118919373, -5.143078422546386, 0
training, 72, 0.7482405185699463, -5.043599946158273, 0
validating, 72, 0.8034735202789307, -5.253669738769531, 0
testing, 72, 0.8302042126655579, -5.141092443466187, 0
training, 73, 0.7491048267909459, -5.043135643005371, 0
validating, 73, 0.8008587837219239, -5.25131778717041, 0
testing, 73, 0.8274168133735657, -5.146782636642456, 0
training, 74, 0.7570409842899868, -5.0428905759538925, 0
validating, 74, 0.8311196804046631, -5.2541969299316404, 0
testing, 74, 0.8594653248786926, -5.144801998138428, 0
training, 75, 0.7919879368373326, -5.04595741544451, 0
validating, 75, 0.841481876373291, -5.2525763511657715, 0
testing, 75, 0.8700852274894715, -5.141029357910156, 0
training, 76, 0.7951037134443011, -5.03857957295009, 0
validating, 76, 0.8397534847259521, -5.24862003326416, 0
testing, 76, 0.8682741761207581, -5.135539150238037, 0
training, 77, 0.794892692565918, -5.038156822749547, 0
validating, 77, 0.8410881519317627, -5.24871301651001, 0
testing, 77, 0.8697232604026794, -5.140198707580566, 0
training, 78, 0.7994917937687465, -5.036633041926793, 0
validating, 78, 0.8465774536132813, -5.245697402954102, 0
testing, 78, 0.8751652836799622, -5.137341403961182, 0
training, 79, 0.8034465517316546, -5.037784562792097, 0
validating, 79, 0.8482448577880859, -5.249404621124268, 0
testing, 79, 0.8767967343330383, -5.138360023498535, 0
training, 80, 0.8061377116612025, -5.038178621019636, 0
validating, 80, 0.8519602298736573, -5.249482917785644, 0
testing, 80, 0.8804664492607117, -5.139830493927002, 0
training, 81, 0.8157343932560512, -5.038083730425154, 0
validating, 81, 0.8617966175079346, -5.245965003967285, 0
testing, 81, 0.8903035283088684, -5.138128852844238, 0
training, 82, 0.8272987706320626, -5.038286113739014, 0
validating, 82, 0.8790746688842773, -5.24843807220459, 0
testing, 82, 0.9074535012245178, -5.138080978393555, 0
training, 83, 0.8585547719682965, -5.038048144749233, 0
validating, 83, 0.9267983913421631, -5.248359298706054, 0
testing, 83, 0.9555705904960632, -5.138345766067505, 0
training, 84, 0.916925757271903, -5.036601039341518, 0
validating, 84, 0.9483757019042969, -5.24758825302124, 0
testing, 84, 0.9772616982460022, -5.137830352783203, 0
training, 85, 0.9315923895154681, -5.036862959180559, 0
validating, 85, 0.9548934936523438, -5.247575950622559, 0
testing, 85, 0.9837324738502502, -5.138508367538452, 0
training, 86, 0.9371146815163749, -5.037944943564279, 0
validating, 86, 0.9587105274200439, -5.247127628326416, 0
testing, 86, 0.9875441908836364, -5.138117837905884, 0
training, 87, 0.9397963728223528, -5.037217726026262, 0
validating, 87, 0.9584455490112305, -5.245917797088623, 0
testing, 87, 0.9872975945472717, -5.137669086456299, 0
training, 88, 0.939980867930821, -5.0370489120483395, 0
validating, 88, 0.9612534999847412, -5.245872116088867, 0
testing, 88, 0.9901668667793274, -5.138502216339111, 0
training, 89, 0.9437886306217739, -5.037881810324532, 0
validating, 89, 0.9626623630523682, -5.250752353668213, 0
testing, 89, 0.9915897488594055, -5.13753457069397, 0
training, 90, 0.9449629443032401, -5.035539749690464, 0
validating, 90, 0.9633293151855469, -5.245801162719727, 0
testing, 90, 0.9922614693641663, -5.1373241424560545, 0
training, 91, 0.9480597564152309, -5.033422824314663, 0
validating, 91, 0.9706245422363281, -5.2456155776977536, 0
testing, 91, 0.9993240714073182, -5.134570980072022, 0
training, 92, 0.957265669958932, -5.033214133126395, 0
validating, 92, 0.9744991779327392, -5.245972728729248, 0
testing, 92, 1.0030909657478333, -5.134899759292603, 0
training, 93, 0.959745809010097, -5.033777155194964, 0
validating, 93, 0.9755445003509522, -5.246642780303955, 0
testing, 93, 1.0041224598884582, -5.135439682006836, 0
training, 94, 0.961851269858224, -5.033942399706159, 0
validating, 94, 0.9811340808868408, -5.2449723243713375, 0
testing, 94, 1.009545624256134, -5.133522319793701, 0
training, 95, 0.9734940596989223, -5.033835111345564, 0
validating, 95, 0.9885878562927246, -5.245061588287354, 0
testing, 95, 1.0168014883995056, -5.134825563430786, 0
training, 96, 0.9780490943363734, -5.033275890350342, 0
validating, 96, 0.9901245594024658, -5.245631408691406, 0
testing, 96, 1.018290650844574, -5.135226440429688, 0
training, 97, 0.9845151083809989, -5.033370154244559, 0
validating, 97, 0.9994893074035645, -5.2458700180053714, 0
testing, 97, 1.0273926377296447, -5.133797740936279, 0
training, 98, 0.9913513932909285, -5.033635112217494, 0
validating, 98, 0.9956069946289062, -5.2459429740905765, 0
testing, 98, 1.0234761357307434, -5.135188150405884, 0
training, 99, 0.984351464680263, -5.034083352770124, 0
validating, 99, 0.9862411022186279, -5.2456377983093265, 0
testing, 99, 1.014162504673004, -5.133457279205322, 0
training, 100, 0.9711624622344971, -5.033634403773717, 0
validating, 100, 0.983026647567749, -5.246860027313232, 0
testing, 100, 1.0109106421470642, -5.137333106994629, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.229833132880074, 0
validating, -1, 0.0, -4.245505046844483, 0
testing, -1, -2.384185791015625e-08, -4.250539064407349, 0
training, 0, 1.2462091786520821, -5.222997842516218, 0
validating, 0, 1.2504393100738525, -5.217763614654541, 0
testing, 0, 1.2198776721954345, -5.184239482879638, 0
training, 1, 1.2849331992013113, -4.924952711377825, 0
validating, 1, 1.014021873474121, -4.805434322357177, 0
testing, 1, 0.9547749996185303, -4.7891778469085695, 0
training, 2, 1.026592138835362, -4.7724156652178085, 0
validating, 2, 1.0540464401245118, -4.761997699737549, 0
testing, 2, 1.0006423711776733, -4.753752517700195, 0
training, 3, 1.2937183925083706, -4.736003589630127, 0
validating, 3, 1.5742645740509034, -4.7286945343017575, 0
testing, 3, 1.567858052253723, -4.736191511154175, 0
training, 4, 2.174754353931972, -4.699788897378104, 0
validating, 4, 2.7345799922943117, -4.663160037994385, 0
testing, 4, 2.8244014739990235, -4.67809419631958, 0
training, 5, 3.266256366457258, -4.634062916891915, 0
validating, 5, 3.9685582160949706, -4.570059585571289, 0
testing, 5, 4.143511247634888, -4.572720336914062, 0
training, 6, 4.91190870148795, -4.526380470820835, 0
validating, 6, 5.428628540039062, -4.508985233306885, 0
testing, 6, 5.688923168182373, -4.5018613815307615, 0
training, 7, 5.855184759412493, -4.497135993412563, 0
validating, 7, 5.853607177734375, -4.448580932617188, 0
testing, 7, 6.139081716537476, -4.447897863388062, 0
training, 8, 6.0668922015598845, -4.459863485608782, 0
validating, 8, 5.9469903945922855, -4.450276184082031, 0
testing, 8, 6.234580659866333, -4.444131898880005, 0
training, 9, 6.301959650857108, -4.451767376491001, 0
validating, 9, 6.340592002868652, -4.436026477813721, 0
testing, 9, 6.646052265167237, -4.4331244945526125, 0
training, 10, 6.537880270821708, -4.4487958363124305, 0
validating, 10, 6.358867645263672, -4.459524536132813, 0
testing, 10, 6.672622203826904, -4.4564556121826175, 0
training, 11, 6.1576528685433525, -4.441518442971366, 0
validating, 11, 5.714712715148925, -4.43780746459961, 0
testing, 11, 5.999726343154907, -4.435186290740967, 0
training, 12, 5.863400404793875, -4.432332134246826, 0
validating, 12, 5.664924621582031, -4.421863460540772, 0
testing, 12, 5.9500566005706785, -4.4231452465057375, 0
training, 13, 5.775471782684326, -4.4241180419921875, 0
validating, 13, 5.661700820922851, -4.419517230987549, 0
testing, 13, 5.946597623825073, -4.419097995758056, 0
training, 14, 5.83843594959804, -4.423598275865827, 0
validating, 14, 5.817022323608398, -4.421351432800293, 0
testing, 14, 6.125644111633301, -4.4204949855804445, 0
training, 15, 5.777025522504534, -4.428047221047538, 0
validating, 15, 5.457192993164062, -4.440698146820068, 0
testing, 15, 5.721773147583008, -4.439619445800782, 0
training, 16, 5.769053731645856, -4.428653294699533, 0
validating, 16, 5.711410140991211, -4.414231491088867, 0
testing, 16, 5.9909111022949215, -4.413481378555298, 0
training, 17, 6.26501430783953, -4.427192456381661, 0
validating, 17, 6.245246505737304, -4.423661613464356, 0
testing, 17, 6.553688430786133, -4.427084064483642, 0
training, 18, 6.506187656947545, -4.420393698556083, 0
validating, 18, 6.4628293991088865, -4.4177406311035154, 0
testing, 18, 6.784020614624024, -4.420263004302979, 0
training, 19, 6.722748238699777, -4.422138786315918, 0
validating, 19, 6.599746322631836, -4.41689395904541, 0
testing, 19, 6.92789306640625, -4.4188117504119875, 0
training, 20, 6.879667159489223, -4.413838945116315, 0
validating, 20, 6.744240570068359, -4.423530006408692, 0
testing, 20, 7.080604362487793, -4.419462203979492, 0
training, 21, 7.298799651009696, -4.424919673374721, 0
validating, 21, 7.387469673156739, -4.42470531463623, 0
testing, 21, 7.756104326248169, -4.422940587997436, 0
training, 22, 7.644935594286237, -4.419664750780378, 0
validating, 22, 7.515498161315918, -4.413512420654297, 0
testing, 22, 7.8904945850372314, -4.416375732421875, 0
training, 23, 7.800389725821359, -4.418647997719901, 0
validating, 23, 7.61306209564209, -4.4219207763671875, 0
testing, 23, 7.993262720108032, -4.4235584259033205, 0
training, 24, 7.848076289040701, -4.418125288827079, 0
validating, 24, 7.520885276794433, -4.413875770568848, 0
testing, 24, 7.8997549533844, -4.412047529220581, 0
training, 25, 7.771607685089111, -4.413073226383754, 0
validating, 25, 7.5693401336669925, -4.41055965423584, 0
testing, 25, 7.952205038070678, -4.410141515731811, 0
training, 26, 7.799343654087612, -4.4107038634163995, 0
validating, 26, 7.60562744140625, -4.418521499633789, 0
testing, 26, 7.990436697006226, -4.42006664276123, 0
training, 27, 7.988277230943952, -4.417972864423479, 0
validating, 27, 7.8989311218261715, -4.420962524414063, 0
testing, 27, 8.297559261322021, -4.4182901859283445, 0
training, 28, 8.21441843850272, -4.419888305664062, 0
validating, 28, 8.030805587768555, -4.420137214660644, 0
testing, 28, 8.43685269355774, -4.41888017654419, 0
training, 29, 8.443215928758894, -4.411444800240653, 0
validating, 29, 8.51324291229248, -4.41528902053833, 0
testing, 29, 8.941096210479737, -4.41363296508789, 0
training, 30, 8.980423177991595, -4.410779121943882, 0
validating, 30, 8.876785278320312, -4.399954128265381, 0
testing, 30, 9.322315120697022, -4.402473783493042, 0
training, 31, 9.26563355582101, -4.413764013562884, 0
validating, 31, 9.114549255371093, -4.415364170074463, 0
testing, 31, 9.573042488098144, -4.415791702270508, 0
training, 32, 9.723857702527727, -4.412172208513533, 0
validating, 32, 9.70518798828125, -4.4184647560119625, 0
testing, 32, 10.195033168792724, -4.421804809570313, 0
training, 33, 10.085527719770159, -4.41676070349557, 0
validating, 33, 9.931125831604003, -4.411790370941162, 0
testing, 33, 10.432767295837403, -4.410516738891602, 0
training, 34, 10.317129598345076, -4.406236389705113, 0
validating, 34, 10.159733963012695, -4.408997821807861, 0
testing, 34, 10.672944068908691, -4.40762619972229, 0
training, 35, 10.527123560224261, -4.415567561558315, 0
validating, 35, 10.267311477661133, -4.410207080841064, 0
testing, 35, 10.785728549957275, -4.4101090908050535, 0
training, 36, 10.596556418282645, -4.407993507385254, 0
validating, 36, 10.32767162322998, -4.416050052642822, 0
testing, 36, 10.849091720581054, -4.416548490524292, 0
training, 37, 10.6842894417899, -4.415088585444859, 0
validating, 37, 10.399321174621582, -4.410255813598633, 0
testing, 37, 10.924194526672363, -4.411850500106811, 0
training, 38, 10.722304943629673, -4.409753744942801, 0
validating, 38, 10.432612228393555, -4.405665397644043, 0
testing, 38, 10.959120845794677, -4.406095218658447, 0
training, 39, 10.783040618896484, -4.409064796992711, 0
validating, 39, 10.509911727905273, -4.410540008544922, 0
testing, 39, 11.040367031097412, -4.410388851165772, 0
training, 40, 10.993404034205845, -4.409738458905902, 0
validating, 40, 10.980431175231933, -4.413785362243653, 0
testing, 40, 11.537242412567139, -4.412813186645508, 0
training, 41, 11.550573022024972, -4.413065474373954, 0
validating, 41, 11.325739860534668, -4.403501701354981, 0
testing, 41, 11.901491451263428, -4.404911994934082, 0
training, 42, 11.785939489092145, -4.402317087990897, 0
validating, 42, 11.531491470336913, -4.400855636596679, 0
testing, 42, 12.118043518066406, -4.400500631332397, 0
training, 43, 11.917252567836217, -4.401328877040318, 0
validating, 43, 11.599311637878419, -4.399463558197022, 0
testing, 43, 12.189385318756104, -4.400041770935059, 0
training, 44, 11.899713679722376, -4.3982179096766885, 0
validating, 44, 11.558234596252442, -4.399516773223877, 0
testing, 44, 12.146257400512695, -4.399970960617066, 0
training, 45, 12.002005713326591, -4.398835781642369, 0
validating, 45, 11.7068660736084, -4.4003682136535645, 0
testing, 45, 12.302441024780274, -4.400632381439209, 0
training, 46, 12.069475064958844, -4.398607403891427, 0
validating, 46, 11.737360000610352, -4.398759365081787, 0
testing, 46, 12.334529972076416, -4.399970674514771, 0
training, 47, 12.099394198826381, -4.400384262629918, 0
validating, 47, 11.766375541687012, -4.400875091552734, 0
testing, 47, 12.365108108520507, -4.401108837127685, 0
training, 48, 12.125829260689871, -4.401176793234689, 0
validating, 48, 11.809778022766114, -4.397983455657959, 0
testing, 48, 12.411046028137207, -4.399948978424073, 0
training, 49, 12.19831668308803, -4.398314298902239, 0
validating, 49, 11.887681198120116, -4.399405765533447, 0
testing, 49, 12.492897891998291, -4.401571989059448, 0
training, 50, 12.301820809500558, -4.397936630249023, 0
validating, 50, 12.044754600524902, -4.397442722320557, 0
testing, 50, 12.658503913879395, -4.398832368850708, 0
training, 51, 12.457465389796665, -4.39828052520752, 0
validating, 51, 12.205557441711425, -4.398116207122802, 0
testing, 51, 12.828343677520753, -4.398219585418701, 0
training, 52, 12.678973402295794, -4.3977047647748675, 0
validating, 52, 12.364414596557618, -4.396750640869141, 0
testing, 52, 12.995378684997558, -4.3985167980194095, 0
training, 53, 12.882427365439279, -4.398657703399659, 0
validating, 53, 12.772238731384277, -4.39713077545166, 0
testing, 53, 13.424592018127441, -4.398733711242675, 0
training, 54, 13.211230196271623, -4.3996156964983255, 0
validating, 54, 12.863983726501464, -4.39901762008667, 0
testing, 54, 13.521110153198242, -4.400125360488891, 0
training, 55, 13.282997104099818, -4.400025313241141, 0
validating, 55, 13.030840873718262, -4.39956226348877, 0
testing, 55, 13.696197509765625, -4.400835657119751, 0
training, 56, 13.53351993560791, -4.398576177869525, 0
validating, 56, 13.218839645385742, -4.401353931427002, 0
testing, 56, 13.893995761871338, -4.403044033050537, 0
training, 57, 13.656068856375558, -4.39789331981114, 0
validating, 57, 13.311483383178711, -4.397006893157959, 0
testing, 57, 13.990728950500488, -4.397142219543457, 0
training, 58, 13.74595729282924, -4.398744133540562, 0
validating, 58, 13.380767059326171, -4.39821310043335, 0
testing, 58, 14.06342716217041, -4.400231742858887, 0
training, 59, 13.811097581045969, -4.397681563241141, 0
validating, 59, 13.419229125976562, -4.396629524230957, 0
testing, 59, 14.10382251739502, -4.396867179870606, 0
training, 60, 13.853486524309432, -4.397588212149484, 0
validating, 60, 13.4773775100708, -4.399581432342529, 0
testing, 60, 14.165471172332763, -4.39833025932312, 0
training, 61, 13.910258075169155, -4.398614679064069, 0
validating, 61, 13.530710601806641, -4.395173454284668, 0
testing, 61, 14.221529769897462, -4.397926092147827, 0
training, 62, 13.950362968444825, -4.397801521846226, 0
validating, 62, 13.549384689331054, -4.4017494201660154, 0
testing, 62, 14.241132354736328, -4.4011619091033936, 0
training, 63, 14.045838110787528, -4.398723874773298, 0
validating, 63, 13.84134521484375, -4.395099353790283, 0
testing, 63, 14.547455406188964, -4.397628879547119, 0
training, 64, 14.39738518851144, -4.400997080121722, 0
validating, 64, 14.074663543701172, -4.404934692382812, 0
testing, 64, 14.79239330291748, -4.404027938842773, 0
training, 65, 14.882332856314523, -4.40028326851981, 0
validating, 65, 14.781823348999023, -4.399706172943115, 0
testing, 65, 15.532450866699218, -4.399593353271484, 0
training, 66, 15.351952961512975, -4.400634234292166, 0
validating, 66, 15.056071090698243, -4.401050853729248, 0
testing, 66, 15.821030330657958, -4.401838731765747, 0
training, 67, 15.668829836164202, -4.399749061039516, 0
validating, 67, 15.266307067871093, -4.397831153869629, 0
testing, 67, 16.04214220046997, -4.399120664596557, 0
training, 68, 15.799140058244978, -4.397723579406739, 0
validating, 68, 15.358403205871582, -4.398851680755615, 0
testing, 68, 16.138901233673096, -4.398509407043457, 0
training, 69, 15.861345100402833, -4.398962811061314, 0
validating, 69, 15.41010856628418, -4.399403476715088, 0
testing, 69, 16.193345642089845, -4.397928857803345, 0
training, 70, 16.127144404820033, -4.396434470585414, 0
validating, 70, 16.09210090637207, -4.396888160705567, 0
testing, 70, 16.908187675476075, -4.398490905761719, 0
training, 71, 16.706047439575194, -4.39794556753976, 0
validating, 71, 16.238903045654297, -4.3955153465271, 0
testing, 71, 17.06230220794678, -4.398761129379272, 0
training, 72, 16.766437911987303, -4.398648466382708, 0
validating, 72, 16.292258071899415, -4.395300388336182, 0
testing, 72, 17.11829719543457, -4.397137260437011, 0
training, 73, 16.80814323425293, -4.3938982282366075, 0
validating, 73, 16.283452224731445, -4.3917864799499515, 0
testing, 73, 17.109265899658205, -4.394445371627808, 0
training, 74, 16.801278850010462, -4.392954077039446, 0
validating, 74, 16.289007568359374, -4.392133808135986, 0
testing, 74, 17.115119171142577, -4.393244695663452, 0
training, 75, 16.831622559683662, -4.393317372458322, 0
validating, 75, 16.36941452026367, -4.3928635597229, 0
testing, 75, 17.1993145942688, -4.394567489624023, 0
training, 76, 16.91055314200265, -4.393065425327846, 0
validating, 76, 16.399225997924805, -4.3944450378417965, 0
testing, 76, 17.230378437042237, -4.395837926864624, 0
training, 77, 16.927263723100936, -4.393343598502023, 0
validating, 77, 16.42124786376953, -4.393163776397705, 0
testing, 77, 17.253411388397218, -4.39422755241394, 0
training, 78, 16.955235944475447, -4.393912982940674, 0
validating, 78, 16.442265701293945, -4.392957305908203, 0
testing, 78, 17.27550573348999, -4.3939097881317135, 0
training, 79, 16.97570263998849, -4.393663106645857, 0
validating, 79, 16.466475677490234, -4.3926393508911135, 0
testing, 79, 17.300763034820555, -4.394554710388183, 0
training, 80, 17.082945224217006, -4.3945972442626955, 0
validating, 80, 16.631868362426758, -4.394750785827637, 0
testing, 80, 17.474426364898683, -4.3951819896697994, 0
training, 81, 17.178449004037038, -4.393525069100516, 0
validating, 81, 16.65837993621826, -4.39467134475708, 0
testing, 81, 17.502213191986083, -4.39572114944458, 0
training, 82, 17.19737115587507, -4.393757629394531, 0
validating, 82, 16.67711296081543, -4.3929389953613285, 0
testing, 82, 17.521867656707762, -4.395414590835571, 0
training, 83, 17.216186768668038, -4.394029644557408, 0
validating, 83, 16.692920684814453, -4.394178867340088, 0
testing, 83, 17.53844633102417, -4.395277118682861, 0
training, 84, 17.23445897783552, -4.39307735988072, 0
validating, 84, 16.748103904724122, -4.39352331161499, 0
testing, 84, 17.596257495880128, -4.394586181640625, 0
training, 85, 17.30434398651123, -4.3919802801949634, 0
validating, 85, 16.778124809265137, -4.391884136199951, 0
testing, 85, 17.627632427215577, -4.3933919906616214, 0
training, 86, 17.318961225237164, -4.391334601811001, 0
validating, 86, 16.792194366455078, -4.391253566741943, 0
testing, 86, 17.64235372543335, -4.39279956817627, 0
training, 87, 17.343324416024345, -4.390959439958845, 0
validating, 87, 16.842141342163085, -4.390634632110595, 0
testing, 87, 17.695609378814698, -4.392392683029175, 0
training, 88, 17.40134162902832, -4.39050828388759, 0
validating, 88, 16.878703117370605, -4.390869045257569, 0
testing, 88, 17.734657955169677, -4.392375373840332, 0
training, 89, 17.432125309535436, -4.390850448608399, 0
validating, 89, 16.9165958404541, -4.391897106170655, 0
testing, 89, 17.77426404953003, -4.393003225326538, 0
training, 90, 17.488062695094516, -4.390999930245536, 0
