Random seed, 5
mode, epoch, average loss, defender utility
validating, 21, 1.1266051292419434, -5.79787311553955, 0
testing, 21, 1.3082801818847656, -5.654455327987671, 0
training, 22, 1.1849294594355992, -5.423821353912354, 0
validating, 22, 1.1595175743103028, -6.048000907897949, 0
testing, 22, 1.2623044967651367, -5.796003007888794, 0
training, 23, 1.2022110053471156, -5.470039735521589, 0
validating, 23, 1.2938270568847656, -6.058176422119141, 0
testing, 23, 1.4067498683929442, -5.8609778881073, 0
training, 24, 1.207655940737043, -5.449728924887521, 0
validating, 24, 1.070594024658203, -5.763652992248535, 0
testing, 24, 1.1710622310638428, -5.574672842025757, 0
training, 25, 1.1632277148110526, -5.415382971082415, 0
validating, 25, 1.1155091285705567, -6.044799327850342, 0
testing, 25, 1.205554151535034, -5.7570311546325685, 0
training, 26, 1.1762464455195836, -5.452112919943673, 0
validating, 26, 1.0912200927734375, -5.869032001495361, 0
testing, 26, 1.1756100177764892, -5.7114917755126955, 0
training, 27, 1.1705835410526821, -5.419763714926583, 0
validating, 27, 1.123409366607666, -6.044650363922119, 0
testing, 27, 1.2263948440551757, -5.765597009658814, 0
training, 28, 1.1879417896270752, -5.455046858106341, 0
validating, 28, 1.0979186058044434, -6.0438844680786135, 0
testing, 28, 1.1808224201202393, -5.7269830226898195, 0
training, 29, 1.1619752134595598, -5.431939765385219, 0
validating, 29, 1.084488582611084, -5.866135501861573, 0
testing, 29, 1.1590831279754639, -5.633946561813355, 0
training, 30, 1.1492206505366733, -5.417086778368269, 0
validating, 30, 1.0564430236816407, -5.754243087768555, 0
testing, 30, 1.1403032302856446, -5.55921950340271, 0
training, 31, 1.1668397971561977, -5.416408702305385, 0
validating, 31, 1.0495485305786132, -5.754959487915039, 0
testing, 31, 1.1405978679656983, -5.5581470966339115, 0
training, 32, 1.158702175957816, -5.410763113839286, 0
validating, 32, 1.0624459266662598, -5.842100524902344, 0
testing, 32, 1.1364511013031007, -5.567477083206176, 0
training, 33, 1.1610390186309814, -5.437721838269915, 0
validating, 33, 1.0481867790222168, -5.824785041809082, 0
testing, 33, 1.1333674430847167, -5.558236694335937, 0
training, 34, 1.148956264768328, -5.424236651829311, 0
validating, 34, 1.052938747406006, -5.83697624206543, 0
testing, 34, 1.131883144378662, -5.5621428966522215, 0
training, 35, 1.1620832375117711, -5.437648010253906, 0
validating, 35, 1.0821316719055176, -5.864321327209472, 0
testing, 35, 1.1773712158203125, -5.708178472518921, 0
training, 36, 1.1688082490648541, -5.4141684395926335, 0
validating, 36, 1.1013510704040528, -5.864093494415283, 0
testing, 36, 1.1869117736816406, -5.7241291999816895, 0
training, 37, 1.150459064756121, -5.411977795192174, 0
validating, 37, 1.03372802734375, -5.751461410522461, 0
testing, 37, 1.1196310997009278, -5.54468355178833, 0
training, 38, 1.1430174759456089, -5.3969541413443425, 0
validating, 38, 1.1281929016113281, -5.857851600646972, 0
testing, 38, 1.2136466026306152, -5.7519776821136475, 0
training, 39, 1.1628478527069093, -5.412071895599365, 0
validating, 39, 1.0499423027038575, -5.851778507232666, 0
testing, 39, 1.1321059703826903, -5.565581846237182, 0
training, 40, 1.1313490663255965, -5.421095030648368, 0
validating, 40, 1.024880599975586, -5.811068439483643, 0
testing, 40, 1.096092414855957, -5.539236927032471, 0
training, 41, 1.1355854511260985, -5.408798204149519, 0
validating, 41, 1.0631184577941895, -5.855130958557129, 0
testing, 41, 1.1611840724945068, -5.69322361946106, 0
training, 42, 1.1579590456826345, -5.402290712084089, 0
validating, 42, 1.0487011909484862, -5.852223968505859, 0
testing, 42, 1.1206817626953125, -5.561481618881226, 0
training, 43, 1.14322795186724, -5.435784843989781, 0
validating, 43, 1.0179022789001464, -5.752595996856689, 0
testing, 43, 1.0822997570037842, -5.5350871086120605, 0
training, 44, 1.1170933791569302, -5.393484224591936, 0
validating, 44, 1.0210231781005858, -5.818912124633789, 0
testing, 44, 1.0953178405761719, -5.541415166854859, 0
training, 45, 1.1379944733210972, -5.412805666242327, 0
validating, 45, 1.0090792655944825, -5.808561325073242, 0
testing, 45, 1.0922025680541991, -5.5352884292602536, 0
training, 46, 1.1061903885432651, -5.3877718652997695, 0
validating, 46, 0.9995361328125, -5.748116397857666, 0
testing, 46, 1.0757876873016357, -5.525841617584229, 0
training, 47, 1.106066860471453, -5.385554231916156, 0
validating, 47, 1.0036803245544434, -5.7501178741455075, 0
testing, 47, 1.072291660308838, -5.526642894744873, 0
training, 48, 1.1664760385240827, -5.394284657069615, 0
validating, 48, 1.0835792541503906, -5.836707973480225, 0
testing, 48, 1.1691325664520265, -5.699107694625854, 0
training, 49, 1.1282006195613317, -5.398670291900634, 0
validating, 49, 1.0068367004394532, -5.757045936584473, 0
testing, 49, 1.0634228229522704, -5.5262237071990965, 0
training, 50, 1.1061163970402308, -5.40166323525565, 0
validating, 50, 1.0069234848022461, -5.745390892028809, 0
testing, 50, 1.0769524574279785, -5.530434417724609, 0
training, 51, 1.1189138753073555, -5.412429523468018, 0
validating, 51, 0.9949995040893554, -5.79351806640625, 0
testing, 51, 1.0623080253601074, -5.523511075973511, 0
training, 52, 1.0981081758226667, -5.404489558083671, 0
validating, 52, 0.9991806983947754, -5.750677967071534, 0
testing, 52, 1.0518072128295899, -5.517627716064453, 0
training, 53, 1.1012386253901891, -5.385091945103237, 0
validating, 53, 0.9969882011413574, -5.805113792419434, 0
testing, 53, 1.0547621726989747, -5.522491598129273, 0
training, 54, 1.091897167478289, -5.3810864993504115, 0
validating, 54, 1.0052188873291015, -5.7455363273620605, 0
testing, 54, 1.0486815452575684, -5.519694566726685, 0
training, 55, 1.0925966467176165, -5.389760616847447, 0
validating, 55, 0.993686294555664, -5.825678062438965, 0
testing, 55, 1.080810785293579, -5.534959840774536, 0
training, 56, 1.125398451941354, -5.413580117906843, 0
validating, 56, 1.0384786605834961, -5.830282402038574, 0
testing, 56, 1.1158445358276368, -5.604925537109375, 0
training, 57, 1.1097111770084926, -5.426522936139788, 0
validating, 57, 1.0072449684143066, -5.831092643737793, 0
testing, 57, 1.08133225440979, -5.539280128479004, 0
training, 58, 1.1012556280408587, -5.3982358660016745, 0
validating, 58, 0.9961027145385742, -5.821732234954834, 0
testing, 58, 1.0601104259490968, -5.522779512405395, 0
training, 59, 1.0889517852238246, -5.371979291098459, 0
validating, 59, 1.0029541969299316, -5.7681121826171875, 0
testing, 59, 1.0361633777618409, -5.512575626373291, 0
training, 60, 1.0906553745269776, -5.387879548754011, 0
validating, 60, 0.9743012428283692, -5.787234210968018, 0
testing, 60, 1.0477785110473632, -5.51593132019043, 0
training, 61, 1.1354767731257847, -5.404687527247837, 0
validating, 61, 1.0006877899169921, -5.7592236518859865, 0
testing, 61, 1.0484127044677733, -5.517995166778564, 0
training, 62, 1.1128883021218436, -5.378554889133999, 0
validating, 62, 0.9941835403442383, -5.743573474884033, 0
testing, 62, 1.0358640193939208, -5.510844564437866, 0
training, 63, 1.0885008471352713, -5.3910790579659595, 0
validating, 63, 0.993580436706543, -5.755228519439697, 0
testing, 63, 1.0330435752868652, -5.510560417175293, 0
training, 64, 1.0956904479435512, -5.398134544917515, 0
validating, 64, 0.9704376220703125, -5.755318641662598, 0
testing, 64, 1.0291714668273926, -5.509111976623535, 0
training, 65, 1.09337660244533, -5.3747854369027275, 0
validating, 65, 1.020322322845459, -5.8228107452392575, 0
testing, 65, 1.0885234832763673, -5.537498140335083, 0
training, 66, 1.1101733548300607, -5.37529046194894, 0
validating, 66, 0.9829766273498535, -5.806972408294678, 0
testing, 66, 1.0396799087524413, -5.511742019653321, 0
training, 67, 1.0820385183606829, -5.393612997872489, 0
validating, 67, 1.0006219863891601, -5.826674461364746, 0
testing, 67, 1.06105375289917, -5.521616125106812, 0
training, 68, 1.0774380888257709, -5.3811941283089775, 0
validating, 68, 0.981297492980957, -5.754943180084228, 0
testing, 68, 1.0205480098724364, -5.508391189575195, 0
training, 69, 1.079449851172311, -5.385886192321777, 0
validating, 69, 1.0272071838378907, -5.814477252960205, 0
testing, 69, 1.1049222946166992, -5.5534279346466064, 0
training, 70, 1.1047050271715437, -5.403734915597099, 0
validating, 70, 0.9837639808654786, -5.806541919708252, 0
testing, 70, 1.0366152763366698, -5.513910293579102, 0
training, 71, 1.1004094464438303, -5.397199249267578, 0
validating, 71, 0.9949075698852539, -5.756116771697998, 0
testing, 71, 1.0299678325653077, -5.514908933639527, 0
training, 72, 1.0801983765193395, -5.3890321322849815, 0
validating, 72, 1.0039971351623536, -5.74340124130249, 0
testing, 72, 1.030340814590454, -5.513604688644409, 0
training, 73, 1.0815581117357527, -5.3857732772827145, 0
validating, 73, 0.9746694564819336, -5.782927989959717, 0
testing, 73, 1.020529556274414, -5.506166648864746, 0
training, 74, 1.0780771596091134, -5.389157881055559, 0
validating, 74, 0.9771475791931152, -5.796977615356445, 0
testing, 74, 1.020390272140503, -5.5053386211395265, 0
training, 75, 1.0727934224264963, -5.380180617741176, 0
validating, 75, 1.0004634857177734, -5.818414306640625, 0
testing, 75, 1.067834997177124, -5.531903696060181, 0
training, 76, 1.0844446386609758, -5.37843576158796, 0
validating, 76, 0.9648110389709472, -5.783628273010254, 0
testing, 76, 1.0257944107055663, -5.508041954040527, 0
training, 77, 1.0725990227290563, -5.372941861833845, 0
validating, 77, 0.9711542129516602, -5.785270118713379, 0
testing, 77, 1.0172016620635986, -5.5026994228363035, 0
training, 78, 1.0663749899183002, -5.373949595860073, 0
validating, 78, 0.9752715110778809, -5.765140724182129, 0
testing, 78, 1.0189373970031739, -5.505578470230103, 0
training, 79, 1.0674555437905449, -5.376440906524659, 0
validating, 79, 0.966732120513916, -5.786178398132324, 0
testing, 79, 1.0232482433319092, -5.505117988586425, 0
training, 80, 1.0761043616703578, -5.373238509041922, 0
validating, 80, 0.9698945045471191, -5.769720363616943, 0
testing, 80, 1.0234780788421631, -5.506300163269043, 0
training, 81, 1.068645443235125, -5.375636822836739, 0
validating, 81, 0.9745085716247559, -5.7792693138122555, 0
testing, 81, 1.014454460144043, -5.501882410049438, 0
training, 82, 1.0667476722172329, -5.382181889670235, 0
validating, 82, 0.9719265937805176, -5.803979110717774, 0
testing, 82, 1.0403353691101074, -5.511290550231934, 0
training, 83, 1.1001158509935651, -5.3714575222560335, 0
validating, 83, 0.9670266151428223, -5.760127258300781, 0
testing, 83, 1.0130890369415284, -5.501273775100708, 0
training, 84, 1.0723448140280587, -5.381473418644497, 0
validating, 84, 0.9641229629516601, -5.79450101852417, 0
testing, 84, 1.027675485610962, -5.504669189453125, 0
training, 85, 1.0683681964874268, -5.375961439950125, 0
validating, 85, 0.9670760154724121, -5.769212913513184, 0
testing, 85, 1.0186570644378663, -5.503169202804566, 0
training, 86, 1.0718744482312883, -5.38328959601266, 0
validating, 86, 0.9724264144897461, -5.783897018432617, 0
testing, 86, 1.0152550220489502, -5.501835870742798, 0
training, 87, 1.070031840460641, -5.372911698477608, 0
validating, 87, 0.974299430847168, -5.761835670471191, 0
testing, 87, 1.0140952110290526, -5.503387928009033, 0
training, 88, 1.0675919600895474, -5.39130048751831, 0
validating, 88, 0.9764731407165528, -5.808057403564453, 0
testing, 88, 1.0373423099517822, -5.509394216537475, 0
training, 89, 1.069032825742449, -5.370661830902099, 0
validating, 89, 0.9631157875061035, -5.777324104309082, 0
testing, 89, 1.0137335777282714, -5.500787591934204, 0
training, 90, 1.0635153838566371, -5.379385498591832, 0
validating, 90, 0.973520565032959, -5.764254760742188, 0
testing, 90, 1.007241153717041, -5.499450206756592, 0
training, 91, 1.06735029901777, -5.366073335920062, 0
validating, 91, 0.9964871406555176, -5.748530578613281, 0
testing, 91, 1.0287962436676026, -5.512335872650146, 0
training, 92, 1.0903301579611642, -5.386545562744141, 0
validating, 92, 1.0125045776367188, -5.7462132453918455, 0
testing, 92, 1.0384050846099853, -5.517274665832519, 0
training, 93, 1.0752197878701346, -5.371605900355748, 0
validating, 93, 0.9777097702026367, -5.805998039245606, 0
testing, 93, 1.0301028728485107, -5.505288124084473, 0
training, 94, 1.0578814710889544, -5.368196746281215, 0
validating, 94, 0.9691069602966309, -5.768918418884278, 0
testing, 94, 1.0192441463470459, -5.504159593582154, 0
training, 95, 1.0684467247554235, -5.379909637996128, 0
validating, 95, 0.9685039520263672, -5.767374897003174, 0
testing, 95, 1.0188775539398194, -5.505566024780274, 0
training, 96, 1.062930304663522, -5.373353658403669, 0
validating, 96, 0.9657783508300781, -5.786431312561035, 0
testing, 96, 1.017383337020874, -5.502100801467895, 0
training, 97, 1.0610607760293143, -5.379496914999826, 0
validating, 97, 0.9940255165100098, -5.744928550720215, 0
testing, 97, 1.0258725166320801, -5.509610033035278, 0
training, 98, 1.070664290019444, -5.3764592579432895, 0
validating, 98, 0.970426368713379, -5.76619062423706, 0
testing, 98, 1.0091694831848144, -5.49889874458313, 0
training, 99, 1.0591578960418702, -5.374203259604318, 0
validating, 99, 0.9668331146240234, -5.783674812316894, 0
testing, 99, 1.015649175643921, -5.50086669921875, 0
training, 100, 1.0627700873783656, -5.370207323346819, 0
validating, 100, 0.9715837478637696, -5.794014644622803, 0
testing, 100, 1.0236725330352783, -5.502799320220947, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408662523542133, 0
validating, -1, -1.430511474609375e-07, -3.6289759159088133, 0
testing, -1, 4.76837158203125e-08, -3.3876373052597044, 0
training, 0, 4.1167405128479, -4.419331918443953, 0
validating, 0, 4.031514358520508, -4.632314014434814, 0
testing, 0, 3.6260476112365723, -4.224638104438782, 0
training, 1, 2.4320129803248816, -3.9803955078125, 0
validating, 1, 2.14611873626709, -4.076492691040039, 0
testing, 1, 2.1984760761260986, -3.9930160999298097, 0
training, 2, 2.298616204942976, -3.9902935436793734, 0
validating, 2, 2.135318374633789, -4.076960659027099, 0
testing, 2, 2.189060020446777, -3.9896737813949583, 0
training, 3, 2.281549562726702, -3.9870917524610245, 0
validating, 3, 2.136933708190918, -4.086373996734619, 0
testing, 3, 2.1837959766387938, -3.9898390769958496, 0
training, 4, 2.255040236881801, -3.984921509878976, 0
validating, 4, 2.117832088470459, -4.081249713897705, 0
testing, 4, 2.1727527141571046, -3.9883140087127686, 0
training, 5, 2.2558832032339913, -3.9899760246276856, 0
validating, 5, 2.1173274993896483, -4.08982400894165, 0
testing, 5, 2.1683664321899414, -3.9874974727630614, 0
training, 6, 2.2600848470415387, -3.987749011175973, 0
validating, 6, 2.1414320945739744, -4.09931755065918, 0
testing, 6, 2.184956741333008, -3.998233103752136, 0
training, 7, 2.250355407169887, -3.9886851242610386, 0
validating, 7, 2.145996570587158, -4.105962657928467, 0
testing, 7, 2.191193723678589, -3.997199606895447, 0
training, 8, 2.2278205462864467, -3.989868688583374, 0
validating, 8, 2.0574929237365724, -4.0908819198608395, 0
testing, 8, 2.115514802932739, -3.989034628868103, 0
training, 9, 2.179913820539202, -3.989060415540423, 0
validating, 9, 2.041807460784912, -4.094890975952149, 0
testing, 9, 2.0991835594177246, -3.9930078029632567, 0
training, 10, 2.158008452824184, -3.98385797228132, 0
validating, 10, 2.025851345062256, -4.086099910736084, 0
testing, 10, 2.0663641929626464, -3.985285425186157, 0
training, 11, 2.1346614837646483, -3.98824633870806, 0
validating, 11, 1.991453266143799, -4.088202285766601, 0
testing, 11, 2.0399803161621093, -3.9811267852783203, 0
training, 12, 2.1044074603489467, -3.9874890123094833, 0
validating, 12, 1.9665966033935547, -4.089524269104004, 0
testing, 12, 2.0092330455780028, -3.987846088409424, 0
training, 13, 2.0899549211774553, -3.989881031853812, 0
validating, 13, 1.968570613861084, -4.103610515594482, 0
testing, 13, 2.0202113151550294, -4.000982737541198, 0
training, 14, 2.085168089185442, -3.9994013377598354, 0
validating, 14, 2.1428625106811525, -4.096176433563232, 0
testing, 14, 2.0798976898193358, -3.976810121536255, 0
training, 15, 2.0778028351919993, -3.985329907281058, 0
validating, 15, 1.9050289154052735, -4.072561740875244, 0
testing, 15, 1.9412870407104492, -3.9701496362686157, 0
training, 16, 2.000480011531285, -3.992199489048549, 0
validating, 16, 1.825624656677246, -4.082445240020752, 0
testing, 16, 1.8914141654968262, -3.9982394933700562, 0
training, 17, 1.9572470801217214, -4.005230637959071, 0
validating, 17, 1.8519518852233887, -4.073331308364868, 0
testing, 17, 1.85673189163208, -3.9523536920547486, 0
training, 18, 1.9696238926478795, -4.014055027280535, 0
validating, 18, 1.760108470916748, -4.058357238769531, 0
testing, 18, 1.7953063011169434, -3.955430603027344, 0
training, 19, 1.9103140422276088, -3.98028678894043, 0
validating, 19, 1.7130763053894043, -4.063407135009766, 0
testing, 19, 1.7562682151794433, -3.947752809524536, 0
training, 20, 1.852609143938337, -3.9777403831481934, 0
validating, 20, 1.760098648071289, -4.060761022567749, 0
testing, 20, 1.7587883472442627, -3.937757635116577, 0
training, 21, 1.8601830073765346, -3.978972727911813, 0
validating, 21, 1.762191390991211, -4.061437511444092, 0
testing, 21, 1.7742645263671875, -3.9548767805099487, 0
training, 22, 1.8439214978899274, -3.970953818729946, 0
validating, 22, 1.6323575019836425, -4.070092487335205, 0
testing, 22, 1.743533229827881, -3.9939778804779054, 0
training, 23, 1.7916477475847516, -3.9726118087768554, 0
validating, 23, 1.587913417816162, -4.060535717010498, 0
testing, 23, 1.6616379737854003, -3.9492090940475464, 0
training, 24, 1.7498210498264857, -3.9669802665710447, 0
validating, 24, 1.6012486457824706, -4.069168281555176, 0
testing, 24, 1.6511289596557617, -3.944734215736389, 0
training, 25, 1.7513525009155273, -3.9728556156158445, 0
validating, 25, 1.5692185401916503, -4.059223985671997, 0
testing, 25, 1.6306427478790284, -3.9430304527282716, 0
training, 26, 1.7313138689313616, -3.966107756750924, 0
validating, 26, 1.5399579048156737, -4.043874979019165, 0
testing, 26, 1.658748245239258, -3.96474928855896, 0
training, 27, 1.6743979181562152, -3.9631022589547293, 0
validating, 27, 1.5084113121032714, -4.039889526367188, 0
testing, 27, 1.624747133255005, -3.951395630836487, 0
training, 28, 1.6559051513671874, -3.948763772419521, 0
validating, 28, 1.52239990234375, -4.04954309463501, 0
testing, 28, 1.62460618019104, -3.9533920288085938, 0
training, 29, 1.661817046574184, -3.9568958350590298, 0
validating, 29, 1.5743379592895508, -4.084801435470581, 0
testing, 29, 1.6151302814483643, -3.958636498451233, 0
training, 30, 1.6719473021371023, -3.9631550993238176, 0
validating, 30, 1.4694849967956543, -4.0443109512329105, 0
testing, 30, 1.5692208766937257, -3.9474583148956297, 0
training, 31, 1.618684332711356, -3.9424526350838796, 0
validating, 31, 1.4574193000793456, -4.035820865631104, 0
testing, 31, 1.582768487930298, -3.944378066062927, 0
training, 32, 1.6397588866097585, -3.942342185974121, 0
validating, 32, 1.4427928924560547, -3.97217001914978, 0
testing, 32, 1.581341314315796, -3.93226580619812, 0
training, 33, 1.61207092830113, -3.9393478870391845, 0
validating, 33, 1.4594358444213866, -4.04927544593811, 0
testing, 33, 1.5752678394317627, -3.9482528924942017, 0
training, 34, 1.599492917742048, -3.943661069869995, 0
validating, 34, 1.4185728073120116, -4.041665172576904, 0
testing, 34, 1.5361920833587646, -3.9440441370010375, 0
training, 35, 1.5888588769095284, -3.947129317692348, 0
validating, 35, 1.4478076934814452, -4.063433074951172, 0
testing, 35, 1.5654324531555175, -3.958480477333069, 0
training, 36, 1.5955392156328474, -3.9299934727805, 0
validating, 36, 1.5303968429565429, -4.072986078262329, 0
testing, 36, 1.6359461784362792, -3.9472243070602415, 0
training, 37, 1.5786372320992605, -3.9242511544908796, 0
validating, 37, 1.4521578788757323, -4.058791971206665, 0
testing, 37, 1.5470617771148683, -3.948149800300598, 0
training, 38, 1.5462116241455077, -3.9127930641174316, 0
validating, 38, 1.3859162330627441, -4.021553373336792, 0
testing, 38, 1.5301538467407227, -3.9457663774490355, 0
training, 39, 1.5389614513942174, -3.9266514369419645, 0
validating, 39, 1.4444028854370117, -4.06342248916626, 0
testing, 39, 1.550790023803711, -3.951722502708435, 0
training, 40, 1.5563808168683733, -3.9137066568647114, 0
validating, 40, 1.3713493347167969, -3.9954039096832275, 0
testing, 40, 1.4983291625976562, -3.937772798538208, 0
training, 41, 1.5234972545078822, -3.9159525190080915, 0
validating, 41, 1.3968609809875487, -4.0501463413238525, 0
testing, 41, 1.530283308029175, -3.9468010902404784, 0
training, 42, 1.521366718837193, -3.917352649143764, 0
validating, 42, 1.3485533714294433, -4.035334730148316, 0
testing, 42, 1.4795687198638916, -3.9402117252349855, 0
training, 43, 1.5130937031337193, -3.912085485458374, 0
validating, 43, 1.3859498977661133, -4.049730730056763, 0
testing, 43, 1.5127015590667725, -3.9551827907562256, 0
training, 44, 1.536033466884068, -3.8857852731432234, 0
validating, 44, 1.3729812622070312, -4.03379807472229, 0
testing, 44, 1.530555248260498, -3.9502939701080324, 0
training, 45, 1.5148337909153529, -3.9184128420693534, 0
validating, 45, 1.363715934753418, -3.9601540088653566, 0
testing, 45, 1.5207698345184326, -3.930639362335205, 0
training, 46, 1.5196658951895579, -3.8995645523071287, 0
validating, 46, 1.3309273719787598, -3.9539544105529787, 0
testing, 46, 1.4903820037841797, -3.92074191570282, 0
training, 47, 1.4975607327052525, -3.9070420128958565, 0
validating, 47, 1.340031623840332, -3.9624852180480956, 0
testing, 47, 1.4846871376037598, -3.9311918020248413, 0
training, 48, 1.4987788472856793, -3.891748128618513, 0
validating, 48, 1.315138339996338, -4.022453355789184, 0
testing, 48, 1.47384033203125, -3.931280994415283, 0
training, 49, 1.4935195922851563, -3.90997999055045, 0
validating, 49, 1.3376425743103026, -4.021129322052002, 0
testing, 49, 1.499241304397583, -3.9379573345184324, 0
training, 50, 1.4888680049351284, -3.8908779621124268, 0
validating, 50, 1.293296718597412, -3.9627873420715334, 0
testing, 50, 1.4570115566253663, -3.9307902097702025, 0
training, 51, 1.4839736529758998, -3.899120671408517, 0
validating, 51, 1.3788041114807128, -4.029433870315552, 0
testing, 51, 1.5297164916992188, -3.9355170011520384, 0
training, 52, 1.5003481592450822, -3.9113710335322787, 0
validating, 52, 1.3509839057922364, -3.979124593734741, 0
testing, 52, 1.4911343574523925, -3.941541576385498, 0
training, 53, 1.4868892805916922, -3.88141873223441, 0
validating, 53, 1.334639835357666, -3.9779215335845945, 0
testing, 53, 1.4771933555603027, -3.933309626579285, 0
training, 54, 1.455914170401437, -3.890168571472168, 0
validating, 54, 1.2940126419067384, -3.970017194747925, 0
testing, 54, 1.4498375415802003, -3.934506130218506, 0
training, 55, 1.4647160938807897, -3.879873847961426, 0
validating, 55, 1.3668643951416015, -4.0552832126617435, 0
testing, 55, 1.4589311122894286, -3.9287553787231446, 0
training, 56, 1.464997822897775, -3.881893811907087, 0
validating, 56, 1.2825897216796875, -3.9653744220733644, 0
testing, 56, 1.4414844989776612, -3.930965542793274, 0
training, 57, 1.4579393931797573, -3.9032820497240337, 0
validating, 57, 1.347207260131836, -3.9747009754180906, 0
testing, 57, 1.525370454788208, -3.9472549200057983, 0
training, 58, 1.4804677827017647, -3.891393668310983, 0
validating, 58, 1.3272152900695802, -4.0109534740448, 0
testing, 58, 1.5105122089385987, -3.9349971294403074, 0
training, 59, 1.4695824759347098, -3.900519623075213, 0
validating, 59, 1.3099495887756347, -4.036291074752808, 0
testing, 59, 1.456400489807129, -3.928152060508728, 0
training, 60, 1.4569216864449637, -3.8853179182325093, 0
validating, 60, 1.2622391700744628, -3.960745429992676, 0
testing, 60, 1.436911678314209, -3.9262540340423584, 0
training, 61, 1.4653364862714495, -3.8766884122576033, 0
validating, 61, 1.2845327377319335, -3.9575705528259277, 0
testing, 61, 1.4363368034362793, -3.928096866607666, 0
training, 62, 1.4421675000871932, -3.8680298600878036, 0
validating, 62, 1.2865626335144043, -4.002253246307373, 0
testing, 62, 1.4662504196166992, -3.9291383981704713, 0
training, 63, 1.4532638004847935, -3.872636733736311, 0
validating, 63, 1.3294673919677735, -3.948363018035889, 0
testing, 63, 1.4751179695129395, -3.9095630645751953, 0
training, 64, 1.4365038871765137, -3.8624226093292235, 0
validating, 64, 1.2723950386047362, -4.0015764236450195, 0
testing, 64, 1.44822359085083, -3.916819143295288, 0
training, 65, 1.4352160045078823, -3.868613590512957, 0
validating, 65, 1.2780478477478028, -3.981023168563843, 0
testing, 65, 1.4298205852508545, -3.929225945472717, 0
training, 66, 1.4267313412257603, -3.8750841072627478, 0
validating, 66, 1.2936553001403808, -3.953700590133667, 0
testing, 66, 1.4377499580383302, -3.9197733402252197, 0
training, 67, 1.4616476331438337, -3.872250529697963, 0
validating, 67, 1.3062646865844727, -3.960633897781372, 0
testing, 67, 1.4715245723724366, -3.931731176376343, 0
training, 68, 1.4277820587158203, -3.862414905003139, 0
validating, 68, 1.2810038566589355, -3.9366371631622314, 0
testing, 68, 1.443637752532959, -3.9291476964950562, 0
training, 69, 1.4341169902256556, -3.8536409650530135, 0
validating, 69, 1.3202324867248536, -3.9534611225128176, 0
testing, 69, 1.4737562179565429, -3.9173158407211304, 0
training, 70, 1.4347876685006278, -3.858623157228742, 0
validating, 70, 1.272809886932373, -3.9824866771698, 0
testing, 70, 1.4120709419250488, -3.9126175165176393, 0
training, 71, 1.4225874628339494, -3.8609152589525495, 0
validating, 71, 1.4944010734558106, -3.9658706188201904, 0
testing, 71, 1.6407056331634522, -3.9136219024658203, 0
training, 72, 1.4341093063354493, -3.8466166360037666, 0
validating, 72, 1.275465202331543, -3.928261566162109, 0
testing, 72, 1.4400013446807862, -3.9209766149520875, 0
training, 73, 1.3959128379821777, -3.857258285794939, 0
validating, 73, 1.2480701446533202, -3.970262813568115, 0
testing, 73, 1.4042787075042724, -3.918545293807983, 0
training, 74, 1.4079254422869, -3.852455595561436, 0
validating, 74, 1.2883590698242187, -3.9258554458618162, 0
testing, 74, 1.4465510368347168, -3.9012124300003053, 0
training, 75, 1.4118882043021066, -3.8452771391187395, 0
validating, 75, 1.2451149940490722, -3.9426461696624755, 0
testing, 75, 1.4093565940856934, -3.9173211097717284, 0
training, 76, 1.4198869705200194, -3.841785955429077, 0
validating, 76, 1.3617001533508302, -3.970591402053833, 0
testing, 76, 1.5221803188323975, -3.925656270980835, 0
training, 77, 1.3988209860665457, -3.835738386426653, 0
validating, 77, 1.2412160873413085, -3.936801052093506, 0
testing, 77, 1.4165008544921875, -3.9176681280136108, 0
training, 78, 1.383418982369559, -3.830247749601092, 0
validating, 78, 1.2208666801452637, -3.9388327598571777, 0
testing, 78, 1.4117348194122314, -3.912004590034485, 0
training, 79, 1.3883466720581055, -3.818106712613787, 0
validating, 79, 1.2559945106506347, -3.9731406211853026, 0
testing, 79, 1.4235957145690918, -3.913977265357971, 0
training, 80, 1.392642743246896, -3.8307857513427734, 0
validating, 80, 1.2305716514587401, -3.959804630279541, 0
testing, 80, 1.4015610218048096, -3.9062710762023927, 0
training, 81, 1.3780076844351632, -3.8288480622427805, 0
validating, 81, 1.2238935470581054, -3.9537798404693603, 0
testing, 81, 1.4047300338745117, -3.909891629219055, 0
training, 82, 1.3813587733677455, -3.8348871299198697, 0
validating, 82, 1.220271682739258, -3.9507370948791505, 0
testing, 82, 1.4170772552490234, -3.9142077922821046, 0
training, 83, 1.4087859426225935, -3.856882974079677, 0
validating, 83, 1.2499737739562988, -3.9569063663482664, 0
testing, 83, 1.4288517475128173, -3.905814552307129, 0
training, 84, 1.403681823185512, -3.8511205945696148, 0
validating, 84, 1.231722640991211, -3.9672289371490477, 0
testing, 84, 1.4092886924743653, -3.9096070289611817, 0
training, 85, 1.3947100503104073, -3.8310990606035507, 0
validating, 85, 1.2099905967712403, -3.949245500564575, 0
testing, 85, 1.401749277114868, -3.9104723930358887, 0
training, 86, 1.405458572932652, -3.840549898147583, 0
validating, 86, 1.2153940200805664, -3.9431622982025147, 0
