Random seed, 6
mode, epoch, average loss, defender utility
validating, 16, 1.0868811130523681, -2.8621328830718995, 0
testing, 16, 1.1672481536865233, -2.8312437891960145, 0
training, 17, 1.1345864943095616, -2.890459728240967, 0
validating, 17, 1.1581681728363038, -2.8745241165161133, 0
testing, 17, 1.2463807940483094, -2.8600600719451905, 0
training, 18, 1.115996721812657, -2.848917293548584, 0
validating, 18, 1.0247949600219726, -2.9092673778533937, 0
testing, 18, 1.0896870374679566, -2.835353636741638, 0
training, 19, 1.073620653152466, -2.842506517682757, 0
validating, 19, 1.044116449356079, -2.8875159740448, 0
testing, 19, 1.1170898914337157, -2.8281339168548585, 0
training, 20, 1.078908245904105, -2.8597816058567593, 0
validating, 20, 1.0436499118804932, -3.1074573040008544, 0
testing, 20, 1.0762226343154908, -2.963311553001404, 0
training, 21, 1.110485553741455, -2.8497980798993794, 0
validating, 21, 1.1492443084716797, -2.8532142639160156, 0
testing, 21, 1.2429404854774475, -2.840749406814575, 0
training, 22, 1.163329417364938, -2.832328728267125, 0
validating, 22, 1.1019333362579347, -2.861307382583618, 0
testing, 22, 1.1840214490890504, -2.8245304465293883, 0
training, 23, 1.1297503062656948, -2.8470173699515207, 0
validating, 23, 1.090413761138916, -2.8788925647735595, 0
testing, 23, 1.1614502906799316, -2.825870418548584, 0
training, 24, 1.1605102402823313, -2.838106461933681, 0
validating, 24, 1.1203722476959228, -2.8642809867858885, 0
testing, 24, 1.2078795671463012, -2.816624653339386, 0
training, 25, 1.1666313920702254, -2.835807091849191, 0
validating, 25, 1.1308582305908204, -2.8522744178771973, 0
testing, 25, 1.2176233172416686, -2.826129162311554, 0
training, 26, 1.1624369314738683, -2.837397643498012, 0
validating, 26, 1.1094043731689454, -2.8736846446990967, 0
testing, 26, 1.19027339220047, -2.82248717546463, 0
training, 27, 1.163608932495117, -2.8547747543879916, 0
validating, 27, 1.128729248046875, -2.862728214263916, 0
testing, 27, 1.2120927929878236, -2.813210701942444, 0
training, 28, 1.1761809076581682, -2.8543471336364745, 0
validating, 28, 1.353353214263916, -2.8671462535858154, 0
testing, 28, 1.4808030009269715, -2.882356286048889, 0
training, 29, 1.3034842320850917, -2.859627996172224, 0
validating, 29, 1.1689301490783692, -2.8460038185119627, 0
testing, 29, 1.273304283618927, -2.834104561805725, 0
training, 30, 1.1533811637333462, -2.843663365500314, 0
validating, 30, 1.0580069065093993, -2.9022687435150147, 0
testing, 30, 1.1336709976196289, -2.8226556301116945, 0
training, 31, 1.1332704203469413, -2.820879759107317, 0
validating, 31, 1.072038507461548, -2.910566282272339, 0
testing, 31, 1.148292326927185, -2.824350142478943, 0
training, 32, 1.1597895962851388, -2.8433339732033867, 0
validating, 32, 1.1052899360656738, -2.9074731349945067, 0
testing, 32, 1.1702429056167603, -2.8298293948173523, 0
training, 33, 1.162363862991333, -2.8451578617095947, 0
validating, 33, 1.0663203239440917, -2.9405603408813477, 0
testing, 33, 1.1224345207214355, -2.8526596307754515, 0
training, 34, 1.1728814635957991, -2.8270709037780763, 0
validating, 34, 1.0836858749389648, -3.0180217742919924, 0
testing, 34, 1.1219831228256225, -2.9038211822509767, 0
training, 35, 1.1319175720214845, -2.873398848942348, 0
validating, 35, 1.0777639865875244, -2.863240385055542, 0
testing, 35, 1.1670779466629029, -2.8180049777030947, 0
training, 36, 1.1338610853467668, -2.87450099331992, 0
validating, 36, 1.0513144493103028, -3.012585735321045, 0
testing, 36, 1.0896563291549684, -2.8850534915924073, 0
training, 37, 1.0614793981824602, -2.8247402804238457, 0
validating, 37, 1.0500686168670654, -2.9329020977020264, 0
testing, 37, 1.1304919242858886, -2.8448246002197264, 0
training, 38, 1.1668624196733748, -2.8507681710379464, 0
validating, 38, 1.0873302459716796, -2.8385157108306887, 0
testing, 38, 1.1922070145606996, -2.826609659194946, 0
training, 39, 1.1168768405914307, -2.827158716746739, 0
validating, 39, 1.0550119876861572, -2.880504608154297, 0
testing, 39, 1.1517366647720337, -2.818667805194855, 0
training, 40, 1.1097387790679931, -2.8261239392416817, 0
validating, 40, 1.0597163200378419, -2.844089078903198, 0
testing, 40, 1.1717355847358704, -2.820995044708252, 0
training, 41, 1.0863266331808907, -2.8161076477595737, 0
validating, 41, 1.0219812393188477, -2.90423469543457, 0
testing, 41, 1.1096803903579713, -2.8223098278045655, 0
training, 42, 1.1182308878217424, -2.828382062911987, 0
validating, 42, 1.0318504333496095, -3.0206231594085695, 0
testing, 42, 1.0783008337020874, -2.8861443996429443, 0
training, 43, 1.0736729417528426, -2.8194480998175484, 0
validating, 43, 0.998095703125, -2.895736312866211, 0
testing, 43, 1.0909804344177245, -2.810594367980957, 0
training, 44, 1.0361251762935093, -2.8248710019247874, 0
validating, 44, 0.985717487335205, -2.930992269515991, 0
testing, 44, 1.0674588918685912, -2.82612863779068, 0
training, 45, 1.058001000540597, -2.8098942620413645, 0
validating, 45, 1.0240718841552734, -2.829015302658081, 0
testing, 45, 1.151810085773468, -2.8202764987945557, 0
training, 46, 1.0698615006038121, -2.8145982810429166, 0
validating, 46, 0.9492548942565918, -2.9259807109832763, 0
testing, 46, 1.032978630065918, -2.815835738182068, 0
training, 47, 1.1007184301103865, -2.8220915964671542, 0
validating, 47, 0.9776357650756836, -2.9302945137023926, 0
testing, 47, 1.0789916515350342, -2.8341004610061646, 0
training, 48, 1.0326444012778146, -2.8127944128853932, 0
validating, 48, 0.9871276378631592, -2.914000368118286, 0
testing, 48, 1.0818316459655761, -2.8181087255477903, 0
training, 49, 1.0332628182002477, -2.801647271428789, 0
validating, 49, 1.0816482067108155, -2.8291696548461913, 0
testing, 49, 1.2217413783073425, -2.8384602904319762, 0
training, 50, 1.097152532849993, -2.823742389678955, 0
validating, 50, 0.9685157299041748, -2.9256635665893556, 0
testing, 50, 1.0532354354858398, -2.823667883872986, 0
training, 51, 1.078933095932007, -2.810788229533604, 0
validating, 51, 1.0289759159088134, -2.8255363941192626, 0
testing, 51, 1.1787162661552428, -2.8147318959236145, 0
training, 52, 1.0939432076045446, -2.7946747303009034, 0
validating, 52, 1.017236328125, -2.864334487915039, 0
testing, 52, 1.13999285697937, -2.8135308265686034, 0
training, 53, 1.1064726557050433, -2.816475718361991, 0
validating, 53, 1.0166158199310302, -2.9831337928771973, 0
testing, 53, 1.1007750511169434, -2.848952317237854, 0
training, 54, 1.1001077720097132, -2.8093257904052735, 0
validating, 54, 1.0775392055511475, -2.808353614807129, 0
testing, 54, 1.2645218253135682, -2.8206779837608336, 0
training, 55, 1.078688839503697, -2.803500155040196, 0
validating, 55, 1.0091419219970703, -2.819728469848633, 0
testing, 55, 1.182180678844452, -2.807469129562378, 0
training, 56, 1.167475700378418, -2.8231892721993583, 0
validating, 56, 0.9589446067810059, -2.903248643875122, 0
testing, 56, 1.0693928480148316, -2.825815773010254, 0
training, 57, 1.1194088050297328, -2.8053086348942347, 0
validating, 57, 0.9781639575958252, -2.8822168827056887, 0
testing, 57, 1.103030753135681, -2.811717414855957, 0
training, 58, 1.0404891695295062, -2.797993973323277, 0
validating, 58, 1.0509443759918213, -2.809886074066162, 0
testing, 58, 1.2515374779701234, -2.8215722918510435, 0
training, 59, 1.1745012964521135, -2.798185307638986, 0
validating, 59, 0.9331727504730225, -2.831624889373779, 0
testing, 59, 1.0790626883506775, -2.806723117828369, 0
training, 60, 1.041519716807774, -2.7868710790361675, 0
validating, 60, 0.9291389465332032, -2.949959897994995, 0
testing, 60, 1.021337056159973, -2.8441686153411867, 0
training, 61, 1.0577806813376291, -2.811826453890119, 0
validating, 61, 0.9190370082855225, -2.8766524314880373, 0
testing, 61, 1.0344096899032593, -2.801301968097687, 0
training, 62, 1.000834151676723, -2.7944081033979145, 0
validating, 62, 0.8894152641296387, -2.8515095710754395, 0
testing, 62, 1.026774823665619, -2.803074359893799, 0
training, 63, 1.0439760957445416, -2.807052649770464, 0
validating, 63, 0.9552671432495117, -2.977538537979126, 0
testing, 63, 1.0665317058563233, -2.845891809463501, 0
training, 64, 1.0441430704934256, -2.798154466492789, 0
validating, 64, 0.9880077362060546, -2.8265568256378173, 0
testing, 64, 1.1424567103385925, -2.817487871646881, 0
training, 65, 0.9558863162994384, -2.7882152080535887, 0
validating, 65, 0.8874453544616699, -2.808892917633057, 0
testing, 65, 1.031213927268982, -2.8203606843948363, 0
training, 66, 1.0128599439348493, -2.7890066828046525, 0
validating, 66, 0.8591520309448242, -2.8381950855255127, 0
testing, 66, 0.9932490825653076, -2.80202202796936, 0
training, 67, 0.9349325111934117, -2.789216218675886, 0
validating, 67, 0.9253102302551269, -2.8031678199768066, 0
testing, 67, 1.08871830701828, -2.81089528799057, 0
training, 68, 0.9887731552124024, -2.783693381718227, 0
validating, 68, 0.8770536422729492, -2.8273097038269044, 0
testing, 68, 1.024390196800232, -2.805460286140442, 0
training, 69, 0.9917444024767195, -2.777273518698556, 0
validating, 69, 0.8762214660644532, -2.8348553657531737, 0
testing, 69, 1.0163841485977172, -2.8018460273742676, 0
training, 70, 0.9696058886391776, -2.7790768827710832, 0
validating, 70, 0.8772149562835694, -2.8316442489624025, 0
testing, 70, 1.0149931192398072, -2.8029267311096193, 0
training, 71, 0.9805878639221192, -2.7833317722593036, 0
validating, 71, 0.8744437217712402, -2.8395169734954835, 0
testing, 71, 1.0157904505729676, -2.79995174407959, 0
training, 72, 0.9255446638379778, -2.7806484290531706, 0
validating, 72, 0.8423030853271485, -2.8497336387634276, 0
testing, 72, 0.9649759292602539, -2.806004214286804, 0
training, 73, 0.9209108216421945, -2.776776613507952, 0
validating, 73, 0.857717227935791, -2.821767473220825, 0
testing, 73, 1.0029824256896973, -2.799883222579956, 0
training, 74, 0.9608678477151054, -2.773939279147557, 0
validating, 74, 0.8982034683227539, -2.7999170303344725, 0
testing, 74, 1.0639715552330018, -2.7974963426589965, 0
training, 75, 0.9758839947836739, -2.7796643733978272, 0
validating, 75, 0.9157656669616699, -2.7863282203674316, 0
testing, 75, 1.0872060894966125, -2.8056368231773376, 0
training, 76, 1.0337038516998291, -2.7741212265832083, 0
validating, 76, 0.881486177444458, -2.8024200439453124, 0
testing, 76, 1.0487423062324523, -2.7950993537902833, 0
training, 77, 1.0135377066476003, -2.7754679509571623, 0
validating, 77, 0.881779956817627, -2.8186572074890135, 0
testing, 77, 1.0397441267967225, -2.7930001258850097, 0
training, 78, 0.992786591393607, -2.7657764775412423, 0
validating, 78, 0.919392204284668, -2.7932230472564696, 0
testing, 78, 1.1038136601448059, -2.79985888004303, 0
training, 79, 1.0106922694614955, -2.7757109097072057, 0
validating, 79, 0.8915274143218994, -2.8106568813323975, 0
testing, 79, 1.0623061776161193, -2.797716271877289, 0
training, 80, 1.00549167905535, -2.7765340021678377, 0
validating, 80, 0.8937818527221679, -2.814087963104248, 0
testing, 80, 1.0667258381843567, -2.7999657869338987, 0
training, 81, 0.9985540390014649, -2.7673795768192835, 0
validating, 81, 0.8538808822631836, -2.820346307754517, 0
testing, 81, 1.014864456653595, -2.8103217124938964, 0
training, 82, 0.9679309027535575, -2.776324885232108, 0
validating, 82, 0.8937596797943115, -2.790368843078613, 0
testing, 82, 1.0896331429481507, -2.811087989807129, 0
training, 83, 1.0229329449789866, -2.766198686191014, 0
validating, 83, 0.8711803436279297, -2.869233751296997, 0
testing, 83, 1.0240452408790588, -2.8039749383926393, 0
training, 84, 0.9598643847874233, -2.771352934837341, 0
validating, 84, 0.896756649017334, -2.790207290649414, 0
testing, 84, 1.0903941988945007, -2.804421627521515, 0
training, 85, 1.0412070069994246, -2.7695592880249023, 0
validating, 85, 0.891917085647583, -2.8030622959136964, 0
testing, 85, 1.0801569104194642, -2.795234537124634, 0
training, 86, 1.042922019958496, -2.773614127295358, 0
validating, 86, 0.9540452480316162, -2.784574270248413, 0
testing, 86, 1.1564990878105164, -2.791833686828613, 0
training, 87, 1.0456476143428257, -2.7634668009621755, 0
validating, 87, 0.8816493034362793, -2.809505653381348, 0
testing, 87, 1.0685138821601867, -2.795680284500122, 0
training, 88, 0.9636381421770368, -2.7670462676456995, 0
validating, 88, 0.8735274314880371, -2.7885211944580077, 0
testing, 88, 1.0790484070777893, -2.8129145860672, 0
training, 89, 1.072421475819179, -2.774748066493443, 0
validating, 89, 0.878078031539917, -2.8026071548461915, 0
testing, 89, 1.0841728091239928, -2.802319550514221, 0
training, 90, 0.9874853951590402, -2.7737363134111677, 0
validating, 90, 0.8678827285766602, -2.812930870056152, 0
testing, 90, 1.0671682715415955, -2.800421345233917, 0
training, 91, 1.0308029174804687, -2.7646935292652675, 0
validating, 91, 0.8737382411956787, -2.7926167488098144, 0
testing, 91, 1.085603940486908, -2.800505518913269, 0
training, 92, 1.0078669343675886, -2.765226435661316, 0
validating, 92, 0.8659235000610351, -2.800736999511719, 0
testing, 92, 1.0686108708381652, -2.797066295146942, 0
training, 93, 1.0107690402439662, -2.7608895131519864, 0
validating, 93, 0.9109255790710449, -2.778813028335571, 0
testing, 93, 1.1416115880012512, -2.8060440540313722, 0
training, 94, 1.0418713978358678, -2.763933277130127, 0
validating, 94, 0.896234655380249, -2.7890629291534426, 0
testing, 94, 1.1132806658744812, -2.794907641410828, 0
training, 95, 1.07066741670881, -2.7596679142543246, 0
validating, 95, 0.8950388908386231, -2.8057270526885985, 0
testing, 95, 1.113261878490448, -2.794282627105713, 0
training, 96, 1.1415197610855103, -2.7719385964529857, 0
validating, 96, 0.9347002029418945, -2.775675106048584, 0
testing, 96, 1.1654825568199159, -2.787342381477356, 0
training, 97, 1.1061464377811976, -2.7759911673409596, 0
validating, 97, 0.9524206638336181, -2.765038013458252, 0
testing, 97, 1.2010940670967103, -2.8010722517967226, 0
training, 98, 1.0770759037562778, -2.7635681561061314, 0
validating, 98, 0.8762255668640136, -2.8051976680755617, 0
testing, 98, 1.0895129799842835, -2.7901509046554565, 0
training, 99, 1.045762014389038, -2.764364685331072, 0
validating, 99, 0.9121921062469482, -2.7887692928314207, 0
testing, 99, 1.1358941674232483, -2.791200339794159, 0
training, 100, 1.1128937040056501, -2.764874846594674, 0
validating, 100, 0.901564359664917, -2.7747683048248293, 0
testing, 100, 1.129117524623871, -2.789866590499878, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.7029898507254463e-08, -5.064151246207101, 0
validating, -1, -9.5367431640625e-08, -5.027158260345459, 0
testing, -1, -2.384185791015625e-08, -5.14615216255188, 0
training, 0, 0.6203293119158063, -5.32155156816755, 0
validating, 0, 0.6470963001251221, -5.29661226272583, 0
testing, 0, 0.6062107682228088, -5.394569778442383, 0
training, 1, 0.5776404108319964, -5.308268846784319, 0
validating, 1, 0.4697706699371338, -5.234925174713135, 0
testing, 1, 0.6010207533836365, -5.384303140640259, 0
training, 2, 0.5713487829480852, -5.298879596165248, 0
validating, 2, 0.4780829429626465, -5.238475322723389, 0
testing, 2, 0.6012902855873108, -5.3761803150177006, 0
training, 3, 0.5706473827362061, -5.291726834433419, 0
validating, 3, 0.47976226806640626, -5.236289596557617, 0
testing, 3, 0.6104913592338562, -5.377659559249878, 0
training, 4, 0.5749617849077497, -5.2920663561139785, 0
validating, 4, 0.4780717372894287, -5.233944511413574, 0
testing, 4, 0.6155131697654724, -5.38051290512085, 0
training, 5, 0.5740589414324079, -5.289625590188162, 0
validating, 5, 0.5122778415679932, -5.245495700836182, 0
testing, 5, 0.6043353915214539, -5.3667785167694095, 0
training, 6, 0.5806093624659947, -5.2860003880092075, 0
validating, 6, 0.5077785015106201, -5.23830738067627, 0
testing, 6, 0.6216467499732972, -5.369880533218383, 0
training, 7, 0.5887155805315291, -5.286701338631766, 0
validating, 7, 0.5035875797271728, -5.234101676940918, 0
testing, 7, 0.6330240130424499, -5.374775552749634, 0
training, 8, 0.5899155957358224, -5.289066941397531, 0
validating, 8, 0.4960376262664795, -5.229169464111328, 0
testing, 8, 0.6452546954154968, -5.385104942321777, 0
training, 9, 0.5957918780190604, -5.288393674577986, 0
validating, 9, 0.5309595584869384, -5.238470935821534, 0
testing, 9, 0.6441177487373352, -5.3799654006958, 0
training, 10, 0.6045247350420271, -5.291385214669364, 0
validating, 10, 0.501484489440918, -5.224983406066895, 0
testing, 10, 0.659671151638031, -5.385805225372314, 0
training, 11, 0.6157147475651332, -5.292067745753697, 0
validating, 11, 0.5352598667144776, -5.230675983428955, 0
testing, 11, 0.6673883557319641, -5.3763556480407715, 0
training, 12, 0.6140113558088031, -5.285652732849121, 0
validating, 12, 0.5298548698425293, -5.232763957977295, 0
testing, 12, 0.6600732684135437, -5.372487163543701, 0
training, 13, 0.6117113385881696, -5.286740548270089, 0
validating, 13, 0.5056573390960694, -5.223251819610596, 0
testing, 13, 0.6586008429527282, -5.377299213409424, 0
training, 14, 0.6106106621878488, -5.286973231179374, 0
validating, 14, 0.5069794178009033, -5.222492980957031, 0
testing, 14, 0.663237202167511, -5.383320331573486, 0
training, 15, 0.5962254796709333, -5.285352161952427, 0
validating, 15, 0.5172550201416015, -5.234070587158203, 0
testing, 15, 0.6329489588737488, -5.36663589477539, 0
training, 16, 0.5867453507014684, -5.286851174490792, 0
validating, 16, 0.5205360889434815, -5.240296840667725, 0
testing, 16, 0.6160291075706482, -5.361496877670288, 0
training, 17, 0.595049558367048, -5.282515743800572, 0
validating, 17, 0.5364902973175049, -5.239513111114502, 0
testing, 17, 0.6387356638908386, -5.36514048576355, 0
training, 18, 0.6010360445295061, -5.282455880301339, 0
validating, 18, 0.5121241092681885, -5.230330276489258, 0
testing, 18, 0.6383196711540222, -5.371458864212036, 0
training, 19, 0.6058130945478167, -5.284314169202532, 0
validating, 19, 0.5155129909515381, -5.2329789161682125, 0
testing, 19, 0.6326642394065857, -5.365403890609741, 0
training, 20, 0.5886153697967529, -5.280478640965053, 0
validating, 20, 0.5812887191772461, -5.252228546142578, 0
testing, 20, 0.616479241847992, -5.365110683441162, 0
training, 21, 0.5914851120540074, -5.285102707999093, 0
validating, 21, 0.49979262351989745, -5.221363830566406, 0
testing, 21, 0.678302013874054, -5.401032304763794, 0
training, 22, 0.6057444776807512, -5.290980870383127, 0
validating, 22, 0.5621219635009765, -5.243431568145752, 0
testing, 22, 0.6527049899101257, -5.378611707687378, 0
training, 23, 0.5928618907928467, -5.286796501704624, 0
validating, 23, 0.5624384880065918, -5.247289085388184, 0
testing, 23, 0.634923779964447, -5.363368225097656, 0
training, 24, 0.6102309363228934, -5.2821235248020715, 0
validating, 24, 0.5382558345794678, -5.222410392761231, 0
testing, 24, 0.7026063323020935, -5.384116792678833, 0
training, 25, 0.6292973927089146, -5.296218408857073, 0
validating, 25, 0.5776920318603516, -5.249657249450683, 0
testing, 25, 0.6381723284721375, -5.364015579223633, 0
training, 26, 0.5937221254621233, -5.283540562220982, 0
validating, 26, 0.5458012104034424, -5.243048095703125, 0
testing, 26, 0.629891836643219, -5.362869644165039, 0
training, 27, 0.5864651203155518, -5.281123692648752, 0
validating, 27, 0.5506598472595214, -5.245243930816651, 0
testing, 27, 0.6083380579948425, -5.360454082489014, 0
training, 28, 0.5798757008143833, -5.275284521920341, 0
validating, 28, 0.5362224578857422, -5.225960731506348, 0
testing, 28, 0.6786520838737488, -5.377502155303955, 0
training, 29, 0.6110177993774414, -5.285795293535505, 0
validating, 29, 0.5443526268005371, -5.230083847045899, 0
testing, 29, 0.6563372015953064, -5.367389678955078, 0
training, 30, 0.5812684331621443, -5.279236793518066, 0
validating, 30, 0.5044897079467774, -5.220656204223633, 0
testing, 30, 0.6396874070167542, -5.371530151367187, 0
training, 31, 0.5716841629573277, -5.279494217463902, 0
validating, 31, 0.5438454151153564, -5.241385650634766, 0
testing, 31, 0.5927334427833557, -5.352571201324463, 0
training, 32, 0.5743991034371513, -5.279607554844447, 0
validating, 32, 0.6030736923217773, -5.2530341148376465, 0
testing, 32, 0.5871942639350891, -5.35286054611206, 0
training, 33, 0.5928052765982491, -5.276678766523089, 0
validating, 33, 0.5691991806030273, -5.237160015106201, 0
testing, 33, 0.6410300850868225, -5.354186630249023, 0
training, 34, 0.6169372286115374, -5.279755129132952, 0
validating, 34, 0.5995763778686524, -5.24048547744751, 0
testing, 34, 0.6485064625740051, -5.354711532592773, 0
training, 35, 0.608073616027832, -5.278082738603865, 0
validating, 35, 0.5854631900787354, -5.2398905754089355, 0
testing, 35, 0.6222691655158996, -5.3523882865905765, 0
training, 36, 0.5937331472124372, -5.280560806819371, 0
validating, 36, 0.5924670696258545, -5.2518566131591795, 0
testing, 36, 0.5962905287742615, -5.3565003871917725, 0
training, 37, 0.5686048030853271, -5.280993543352399, 0
validating, 37, 0.5108068466186524, -5.222348308563232, 0
testing, 37, 0.6352366089820862, -5.375131464004516, 0
training, 38, 0.5744508675166539, -5.2810606820242745, 0
validating, 38, 0.5248584747314453, -5.226371002197266, 0
testing, 38, 0.6378281474113464, -5.369138908386231, 0
training, 39, 0.5744743074689592, -5.278031321934291, 0
validating, 39, 0.5466370582580566, -5.225492382049561, 0
testing, 39, 0.6514944672584534, -5.3594011783599855, 0
training, 40, 0.5949424607413155, -5.277182361057826, 0
validating, 40, 0.6830151081085205, -5.272373867034912, 0
testing, 40, 0.603502631187439, -5.363007259368897, 0
training, 41, 0.5777121475764684, -5.288814081464495, 0
validating, 41, 0.5225311279296875, -5.232872486114502, 0
testing, 41, 0.5822998642921448, -5.354352855682373, 0
training, 42, 0.5631091799054827, -5.276880727495466, 0
validating, 42, 0.5358910083770752, -5.2312798500061035, 0
testing, 42, 0.6133035063743592, -5.362332344055176, 0
training, 43, 0.5733245645250593, -5.275485570090158, 0
validating, 43, 0.560385274887085, -5.232036972045899, 0
testing, 43, 0.6290866255760192, -5.358108234405518, 0
training, 44, 0.5748322895595006, -5.271138886043004, 0
validating, 44, 0.597239351272583, -5.2444765090942385, 0
testing, 44, 0.599070942401886, -5.351436424255371, 0
training, 45, 0.5687017236437116, -5.270683642796108, 0
validating, 45, 0.5844691753387451, -5.242127704620361, 0
testing, 45, 0.6013381361961365, -5.349387454986572, 0
training, 46, 0.5701059068952288, -5.2731041363307405, 0
validating, 46, 0.5991014957427978, -5.247543811798096, 0
testing, 46, 0.5894118666648864, -5.348439311981201, 0
training, 47, 0.5658922331673758, -5.27132933480399, 0
validating, 47, 0.590975570678711, -5.2446307182312015, 0
testing, 47, 0.6026603817939759, -5.349524641036988, 0
training, 48, 0.5717044694083078, -5.271975176674979, 0
validating, 48, 0.5765899658203125, -5.239014339447022, 0
testing, 48, 0.6262306571006775, -5.355255460739135, 0
training, 49, 0.5765386377062116, -5.270302363804409, 0
validating, 49, 0.5678543090820313, -5.232038593292236, 0
testing, 49, 0.6127004981040954, -5.351771259307862, 0
training, 50, 0.574889189856393, -5.270250919886998, 0
validating, 50, 0.600570821762085, -5.243996906280517, 0
testing, 50, 0.5902716517448425, -5.352487516403198, 0
training, 51, 0.56403991154262, -5.269895662580217, 0
validating, 51, 0.5762182235717773, -5.237003421783447, 0
testing, 51, 0.5920001149177552, -5.348524856567383, 0
training, 52, 0.5799164090837751, -5.27268431527274, 0
validating, 52, 0.580271863937378, -5.233605575561524, 0
testing, 52, 0.6117781043052674, -5.351075506210327, 0
training, 53, 0.579363352911813, -5.268093068259103, 0
validating, 53, 0.5929039478302002, -5.237311267852784, 0
testing, 53, 0.6125566601753235, -5.3502381324768065, 0
training, 54, 0.5851490088871547, -5.273466164725168, 0
validating, 54, 0.5614665508270263, -5.2254941940307615, 0
testing, 54, 0.6189762711524963, -5.351800394058228, 0
training, 55, 0.5730022362300328, -5.266793973105294, 0
validating, 55, 0.5734302520751953, -5.228884220123291, 0
testing, 55, 0.6219310164451599, -5.349335432052612, 0
training, 56, 0.5732467310769217, -5.267003972189767, 0
validating, 56, 0.5841190338134765, -5.235516452789307, 0
testing, 56, 0.6010546326637268, -5.348464679718018, 0
training, 57, 0.5684813840048654, -5.2667327608381, 0
validating, 57, 0.5563792228698731, -5.227500057220459, 0
testing, 57, 0.6046702027320862, -5.349220848083496, 0
training, 58, 0.5665469442095076, -5.266648319789342, 0
validating, 58, 0.5580742359161377, -5.225218105316162, 0
testing, 58, 0.6188006520271301, -5.350498533248901, 0
training, 59, 0.5674685750688825, -5.266894217899868, 0
validating, 59, 0.5748095035552978, -5.234444713592529, 0
testing, 59, 0.5985295891761779, -5.3487160205841064, 0
training, 60, 0.5682740688323975, -5.266674763815743, 0
validating, 60, 0.5611047267913818, -5.229186916351319, 0
testing, 60, 0.6028883814811706, -5.349504661560059, 0
training, 61, 0.568170758656093, -5.266087804521833, 0
validating, 61, 0.567617654800415, -5.231824111938477, 0
testing, 61, 0.6010876059532165, -5.348469877243042, 0
training, 62, 0.5647838796888079, -5.265188830239432, 0
validating, 62, 0.557557487487793, -5.227615451812744, 0
testing, 62, 0.6053130269050598, -5.349220514297485, 0
training, 63, 0.5674202714647566, -5.265578746795654, 0
validating, 63, 0.5637370109558105, -5.227204513549805, 0
testing, 63, 0.6151580214500427, -5.348942232131958, 0
training, 64, 0.5709373678479875, -5.264956774030413, 0
validating, 64, 0.5699545860290527, -5.2303571701049805, 0
testing, 64, 0.6081981062889099, -5.347356128692627, 0
training, 65, 0.5675373758588519, -5.264689363752093, 0
validating, 65, 0.5715107917785645, -5.230708980560303, 0
testing, 65, 0.6086625933647156, -5.347962474822998, 0
training, 66, 0.5707332679203578, -5.265105301993234, 0
validating, 66, 0.5880687236785889, -5.236960506439209, 0
testing, 66, 0.6046872735023499, -5.348113012313843, 0
training, 67, 0.5717103753771101, -5.264905343736921, 0
validating, 67, 0.5786628246307373, -5.231428718566894, 0
testing, 67, 0.6127115845680237, -5.347183609008789, 0
training, 68, 0.5721623148236956, -5.264216763632638, 0
validating, 68, 0.5742702960968018, -5.230978488922119, 0
testing, 68, 0.6071748852729797, -5.346708679199219, 0
training, 69, 0.5676728929792132, -5.263605267660958, 0
validating, 69, 0.5778076171875, -5.233600044250489, 0
testing, 69, 0.6041447997093201, -5.3479372501373295, 0
training, 70, 0.5679609503064836, -5.263524832044329, 0
validating, 70, 0.5704639911651611, -5.230430984497071, 0
testing, 70, 0.6077707409858704, -5.347198915481568, 0
training, 71, 0.5701171466282435, -5.264138071877616, 0
validating, 71, 0.57121262550354, -5.230292701721192, 0
testing, 71, 0.6118132948875428, -5.3476306915283205, 0
training, 72, 0.5705308846064976, -5.264163657597133, 0
validating, 72, 0.5665168285369873, -5.228283500671386, 0
testing, 72, 0.615021812915802, -5.348308277130127, 0
training, 73, 0.570367990221296, -5.263926465170724, 0
validating, 73, 0.5602290153503418, -5.226346969604492, 0
testing, 73, 0.612661850452423, -5.348007249832153, 0
training, 74, 0.5674911294664655, -5.264300278254917, 0
validating, 74, 0.5640746116638183, -5.228113651275635, 0
testing, 74, 0.6072152018547058, -5.347842407226563, 0
training, 75, 0.5654469966888428, -5.262928785596575, 0
validating, 75, 0.5727488040924072, -5.231342792510986, 0
testing, 75, 0.6042378067970275, -5.348042917251587, 0
training, 76, 0.5670049462999617, -5.262686129978725, 0
validating, 76, 0.5748536586761475, -5.231732940673828, 0
testing, 76, 0.606099259853363, -5.347719526290893, 0
training, 77, 0.568272318158831, -5.262678636823382, 0
validating, 77, 0.5822484970092774, -5.235048007965088, 0
testing, 77, 0.601772940158844, -5.347396945953369, 0
training, 78, 0.5672426291874477, -5.2625199317932125, 0
validating, 78, 0.5687717914581298, -5.229643154144287, 0
testing, 78, 0.6060245394706726, -5.346576309204101, 0
training, 79, 0.5671217918395997, -5.262955529349191, 0
validating, 79, 0.5674255847930908, -5.228683853149414, 0
testing, 79, 0.6090351700782776, -5.346529531478882, 0
training, 80, 0.5678170680999756, -5.263038880484444, 0
validating, 80, 0.565889310836792, -5.227440261840821, 0
testing, 80, 0.61061030626297, -5.347358274459839, 0
training, 81, 0.5691424301692418, -5.263347966330392, 0
