Random seed, 5
mode, epoch, average loss, defender utility
training, 12, 0.5911261660712106, -3.574469777515956, 0
validating, 12, 0.5895074486732483, -3.4748303413391115, 0
testing, 12, 0.6076194941997528, -3.052029848098755, 0
training, 13, 0.49015741774014066, -2.599535080364772, 0
validating, 13, 0.4594880938529968, -2.6072290897369386, 0
testing, 13, 0.5147934913635254, -2.235922932624817, 0
training, 14, 0.47445419430732727, -3.3916237115859986, 0
validating, 14, 0.5128199219703674, -3.6428539752960205, 0
testing, 14, 0.5883000910282135, -3.527203845977783, 0
training, 15, 0.45443136521748134, -3.4944378920963834, 0
validating, 15, 0.48950854539871214, -3.466305637359619, 0
testing, 15, 0.5921825885772705, -3.4153514385223387, 0
training, 16, 0.44631504671914235, -3.41703895841326, 0
validating, 16, 0.47444552183151245, -3.378511571884155, 0
testing, 16, 0.5925867676734924, -3.3587769508361816, 0
training, 17, 0.4560023316315242, -2.7817474024636404, 0
validating, 17, 0.5383615374565125, -1.4315330982208252, 0
testing, 17, 0.6566822111606598, -1.4315332174301147, 0
training, 18, 0.5416369506290981, -1.4315409251621791, 0
validating, 18, 0.6108435034751892, -1.4315304517745973, 0
testing, 18, 0.7239109516143799, -1.4315303087234497, 0
training, 19, 0.5733496819223677, -1.4315990720476424, 0
validating, 19, 0.6247527480125428, -1.4315345525741576, 0
testing, 19, 0.7393233001232147, -1.431533694267273, 0
training, 20, 0.5830040148326329, -1.4315409217561994, 0
validating, 20, 0.6259851813316345, -1.4315341234207153, 0
testing, 20, 0.7418426871299744, -1.4315338253974914, 0
training, 21, 0.5924607600484576, -1.4318455151149205, 0
validating, 21, 0.6604844212532044, -1.4315325021743774, 0
testing, 21, 0.7801585733890534, -1.431533658504486, 0
training, 22, 0.6191140583583287, -1.4315702540533883, 0
validating, 22, 0.6629254698753357, -1.4315324544906616, 0
testing, 22, 0.7850158929824829, -1.431533193588257, 0
training, 23, 0.6152762378965105, -1.4315469299043928, 0
validating, 23, 0.656489908695221, -1.4315329551696778, 0
testing, 23, 0.778712123632431, -1.431532657146454, 0
training, 24, 0.6078565665653773, -1.4315844024930682, 0
validating, 24, 0.654915964603424, -1.4315338134765625, 0
testing, 24, 0.7785341501235962, -1.431534194946289, 0
training, 25, 0.6062034164156233, -1.4315726041793824, 0
validating, 25, 0.6511093497276306, -1.431534218788147, 0
testing, 25, 0.7765618562698364, -1.4315330386161804, 0
training, 26, 0.6010598591395787, -1.4315667390823363, 0
validating, 26, 0.6490063548088074, -1.4315327644348144, 0
testing, 26, 0.7761124432086944, -1.4315330862998963, 0
training, 27, 0.5959098645618983, -1.4315469844000681, 0
validating, 27, 0.639846122264862, -1.4315330982208252, 0
testing, 27, 0.7692506730556488, -1.43153373003006, 0
training, 28, 0.585772979259491, -1.4315404891967773, 0
validating, 28, 0.6338244557380677, -1.4315318822860719, 0
testing, 28, 0.7648908436298371, -1.4315318822860719, 0
training, 29, 0.5819035036223276, -1.431594899722508, 0
validating, 29, 0.6357133507728576, -1.431533980369568, 0
testing, 29, 0.7671853303909302, -1.4315333127975465, 0
training, 30, 0.583793033872332, -1.431540322303772, 0
validating, 30, 0.6350743651390076, -1.4315333127975465, 0
testing, 30, 0.7671838521957397, -1.4315326809883118, 0
training, 31, 0.5816641790526254, -1.4315443583897183, 0
validating, 31, 0.6328822016716004, -1.4315332889556884, 0
testing, 31, 0.7658232271671295, -1.4315327167510987, 0
training, 32, 0.5796951821872166, -1.4315385001046317, 0
validating, 32, 0.6315229773521424, -1.4315333843231202, 0
testing, 32, 0.7650103628635406, -1.4315342783927918, 0
training, 33, 0.5778517774173192, -1.431539215360369, 0
validating, 33, 0.6296810507774353, -1.4315330743789674, 0
testing, 33, 0.7637824773788452, -1.4315329194068909, 0
training, 34, 0.5757935966764177, -1.431537982395717, 0
validating, 34, 0.6281467556953431, -1.431532859802246, 0
testing, 34, 0.7627077281475068, -1.4315327286720276, 0
training, 35, 0.574179254259382, -1.431629923411778, 0
validating, 35, 0.6291672348976135, -1.4315338850021362, 0
testing, 35, 0.7641643762588501, -1.4315332055091858, 0
training, 36, 0.586303198337555, -1.4316534757614137, 0
validating, 36, 0.6481819748878479, -1.4315340280532838, 0
testing, 36, 0.7823926925659179, -1.4315333366394043, 0
training, 37, 0.5935070940426418, -1.431541851588658, 0
validating, 37, 0.6459642291069031, -1.4315338611602784, 0
testing, 37, 0.7812234163284302, -1.4315340757369994, 0
training, 38, 0.590305483341217, -1.4315420286996023, 0
validating, 38, 0.6427318692207337, -1.431533408164978, 0
testing, 38, 0.7789838552474976, -1.4315324425697327, 0
training, 39, 0.5870876891272409, -1.4315447126116072, 0
validating, 39, 0.640230119228363, -1.4315345764160157, 0
testing, 39, 0.7772295475006104, -1.4315331816673278, 0
training, 40, 0.5852110181535993, -1.4315456015723091, 0
validating, 40, 0.6390173316001893, -1.431532907485962, 0
testing, 40, 0.7763782143592834, -1.4315341591835022, 0
training, 41, 0.5838731186730521, -1.4315415382385255, 0
validating, 41, 0.6375697016716003, -1.4315326452255248, 0
testing, 41, 0.7753422975540161, -1.4315325736999511, 0
training, 42, 0.5826067686080932, -1.4315395763942174, 0
validating, 42, 0.6361468195915222, -1.4315346479415894, 0
testing, 42, 0.7742607772350312, -1.4315346598625183, 0
training, 43, 0.5804181388446263, -1.4315376554216657, 0
validating, 43, 0.6334993243217468, -1.4315334558486938, 0
testing, 43, 0.7720810055732727, -1.4315332412719726, 0
training, 44, 0.5787925856454031, -1.431537311417716, 0
validating, 44, 0.6328575015068054, -1.4315332412719726, 0
testing, 44, 0.7715758919715882, -1.4315330266952515, 0
training, 45, 0.5784772958074297, -1.4315424169812883, 0
validating, 45, 0.6327175021171569, -1.4315337657928466, 0
testing, 45, 0.7714923620223999, -1.4315337181091308, 0
training, 46, 0.5780553392001561, -1.4315422943660192, 0
validating, 46, 0.6322820782661438, -1.4315329790115356, 0
testing, 46, 0.7712058842182159, -1.4315335035324097, 0
training, 47, 0.5787342752729143, -1.4316240617207119, 0
validating, 47, 0.6371515393257141, -1.431534194946289, 0
testing, 47, 0.7755182683467865, -1.4315335631370545, 0
training, 48, 0.5845492039408002, -1.4315397194453647, 0
validating, 48, 0.6398245453834533, -1.4315332412719726, 0
testing, 48, 0.7777846038341523, -1.4315335154533386, 0
training, 49, 0.5841494594301496, -1.4315428563526698, 0
validating, 49, 0.6387960076332092, -1.4315338611602784, 0
testing, 49, 0.7770778775215149, -1.4315324783325196, 0
training, 50, 0.5833332061767578, -1.4316381318228586, 0
validating, 50, 0.6394790053367615, -1.4315338850021362, 0
testing, 50, 0.7777895569801331, -1.4315335512161256, 0
training, 51, 0.5868888582502093, -1.4315396342958724, 0
validating, 51, 0.6428976893424988, -1.4315326690673829, 0
testing, 51, 0.7806571781635284, -1.431533408164978, 0
training, 52, 0.5871307781764439, -1.431540322303772, 0
validating, 52, 0.6422962307929992, -1.4315330982208252, 0
testing, 52, 0.7802653670310974, -1.4315328240394591, 0
training, 53, 0.5863773839814322, -1.4315387214933122, 0
validating, 53, 0.6411927580833435, -1.4315335273742675, 0
testing, 53, 0.7794694066047668, -1.4315340399742127, 0
training, 54, 0.5853610311235701, -1.4315420286996023, 0
validating, 54, 0.6405366778373718, -1.431532883644104, 0
testing, 54, 0.7790332019329071, -1.4315334916114808, 0
training, 55, 0.5847809672355652, -1.4315429755619593, 0
validating, 55, 0.6401088833808899, -1.4315334558486938, 0
testing, 55, 0.7787407159805297, -1.4315338730812073, 0
training, 56, 0.5846741880689349, -1.4315484932490758, 0
validating, 56, 0.6403077483177185, -1.4315326690673829, 0
testing, 56, 0.7789487063884735, -1.4315322399139405, 0
training, 57, 0.5845531667981829, -1.4315396990094866, 0
validating, 57, 0.6397325158119201, -1.431533145904541, 0
testing, 57, 0.7785550057888031, -1.4315344214439392, 0
training, 58, 0.583991094997951, -1.431540274620056, 0
validating, 58, 0.6392417550086975, -1.4315333366394043, 0
testing, 58, 0.7782075703144073, -1.4315344929695129, 0
training, 59, 0.5909849337169102, -1.43175368309021, 0
validating, 59, 0.6506395459175109, -1.4315325975418092, 0
testing, 59, 0.7877521634101867, -1.431532859802246, 0
training, 60, 0.5940637980188642, -1.4315486976078577, 0
validating, 60, 0.6494497418403625, -1.431532859802246, 0
testing, 60, 0.7869740128517151, -1.431533145904541, 0
training, 61, 0.5926928128514971, -1.4315431799207414, 0
validating, 61, 0.6482711434364319, -1.4315324068069457, 0
testing, 61, 0.7861483454704284, -1.4315330743789674, 0
training, 62, 0.5933076330593654, -1.4317561524254936, 0
validating, 62, 0.652589213848114, -1.431533145904541, 0
testing, 62, 0.7902379095554352, -1.4315330862998963, 0
training, 63, 0.5966676098959787, -1.4315454789570399, 0
validating, 63, 0.6528093695640564, -1.4315333127975465, 0
testing, 63, 0.7906230449676513, -1.4315333843231202, 0
training, 64, 0.5961423601422992, -1.4315454823630196, 0
validating, 64, 0.6521859526634216, -1.4315327644348144, 0
testing, 64, 0.7901711761951447, -1.4315341353416442, 0
training, 65, 0.5954164998871939, -1.431550601550511, 0
validating, 65, 0.6514659762382508, -1.4315330266952515, 0
testing, 65, 0.789635694026947, -1.431532895565033, 0
training, 66, 0.5948521545955113, -1.4315457582473754, 0
validating, 66, 0.6509682059288024, -1.4315329790115356, 0
testing, 66, 0.7892729341983795, -1.4315327525138855, 0
training, 67, 0.5942317894526891, -1.4315434013094221, 0
validating, 67, 0.6503130078315735, -1.4315332889556884, 0
testing, 67, 0.7887928724288941, -1.4315330147743226, 0
training, 68, 0.5936169351850237, -1.431551742553711, 0
validating, 68, 0.6497818112373352, -1.431532335281372, 0
testing, 68, 0.7884038746356964, -1.4315334916114808, 0
training, 69, 0.5931441409247262, -1.4315460647855487, 0
validating, 69, 0.6492677330970764, -1.431532883644104, 0
testing, 69, 0.7880366504192352, -1.4315335273742675, 0
training, 70, 0.5925248844282968, -1.4315382174083164, 0
validating, 70, 0.6487195134162903, -1.4315339565277099, 0
testing, 70, 0.7876285791397095, -1.4315326690673829, 0
training, 71, 0.5920188103403364, -1.4315461908067977, 0
validating, 71, 0.6481989741325378, -1.431532382965088, 0
testing, 71, 0.7872291028499603, -1.4315327048301696, 0
training, 72, 0.591357798235757, -1.431541177204677, 0
validating, 72, 0.6475495219230651, -1.4315336704254151, 0
testing, 72, 0.7867299020290375, -1.431533443927765, 0
training, 73, 0.590918869631631, -1.4315447977610998, 0
validating, 73, 0.6473129868507386, -1.4315340518951416, 0
testing, 73, 0.7865515112876892, -1.4315340638160705, 0
training, 74, 0.5907228606087821, -1.4315424714769636, 0
validating, 74, 0.64726802110672, -1.4315327405929565, 0
testing, 74, 0.786527419090271, -1.4315330624580382, 0
training, 75, 0.5904492650713239, -1.4315505334309169, 0
validating, 75, 0.6467953085899353, -1.4315329313278198, 0
testing, 75, 0.7861676633358001, -1.431532609462738, 0
training, 76, 0.5900468809264047, -1.4315446853637694, 0
validating, 76, 0.6464454293251037, -1.4315340757369994, 0
testing, 76, 0.7859026074409485, -1.4315338134765625, 0
training, 77, 0.5895915337971278, -1.4315440348216466, 0
validating, 77, 0.6457986235618591, -1.4315324068069457, 0
testing, 77, 0.7854192554950714, -1.4315328121185302, 0
training, 78, 0.5891821503639221, -1.4315442528043474, 0
validating, 78, 0.6455571293830872, -1.4315338850021362, 0
testing, 78, 0.785240775346756, -1.431532347202301, 0
training, 79, 0.5889289311000279, -1.4315433434077671, 0
validating, 79, 0.6453227400779724, -1.4315335035324097, 0
testing, 79, 0.7850607752799987, -1.4315330743789674, 0
training, 80, 0.58871933392116, -1.4315424646650041, 0
validating, 80, 0.645089328289032, -1.4315335750579834, 0
testing, 80, 0.7848808348178864, -1.431532871723175, 0
training, 81, 0.588414512361799, -1.4315426928656443, 0
validating, 81, 0.6447807908058166, -1.431531834602356, 0
testing, 81, 0.7846436560153961, -1.4315322399139405, 0
training, 82, 0.5881979278155736, -1.4315411227090018, 0
validating, 82, 0.6445157647132873, -1.431532621383667, 0
testing, 82, 0.7844398081302643, -1.4315338015556336, 0
training, 83, 0.5878723961966378, -1.431541085243225, 0
validating, 83, 0.6440547823905944, -1.4315329551696778, 0
testing, 83, 0.7840767621994018, -1.431533432006836, 0
training, 84, 0.5875500253268651, -1.431543857710702, 0
validating, 84, 0.6439431548118592, -1.4315333843231202, 0
testing, 84, 0.7839906632900238, -1.4315330386161804, 0
training, 85, 0.5874307921954564, -1.4315399067742485, 0
validating, 85, 0.6438042759895325, -1.4315326452255248, 0
testing, 85, 0.7838819682598114, -1.4315335392951964, 0
training, 86, 0.5872961367879596, -1.4316460473196848, 0
validating, 86, 0.6437553286552429, -1.4315335512161256, 0
testing, 86, 0.783849835395813, -1.4315325379371644, 0
training, 87, 0.5877899476460048, -1.431542352267674, 0
validating, 87, 0.6444910883903503, -1.4315342426300048, 0
testing, 87, 0.7844836175441742, -1.431533145904541, 0
training, 88, 0.5879393373216901, -1.431544930594308, 0
validating, 88, 0.6444121718406677, -1.431532859802246, 0
testing, 88, 0.7844284415245056, -1.4315328001976013, 0
training, 89, 0.5878394791058131, -1.431540594782148, 0
validating, 89, 0.6442819237709045, -1.4315328359603883, 0
testing, 89, 0.784328716993332, -1.431532382965088, 0
training, 90, 0.5877223099981036, -1.4315616369247437, 0
validating, 90, 0.6441637396812439, -1.4315337181091308, 0
testing, 90, 0.7842430472373962, -1.4315327405929565, 0
training, 91, 0.5875924842698234, -1.4316274881362916, 0
validating, 91, 0.6443900227546692, -1.431533145904541, 0
testing, 91, 0.784447717666626, -1.4315321564674377, 0
training, 92, 0.5882700988224574, -1.431538496698652, 0
validating, 92, 0.6450512766838074, -1.4315335035324097, 0
testing, 92, 0.7850103974342346, -1.4315336346626282, 0
training, 93, 0.5884536164147514, -1.4315425089427403, 0
validating, 93, 0.6449866890907288, -1.4315325736999511, 0
testing, 93, 0.7849642336368561, -1.4315330386161804, 0
training, 94, 0.5883424946240017, -1.4315431118011475, 0
validating, 94, 0.6448681235313416, -1.4315329313278198, 0
testing, 94, 0.7848718583583831, -1.431533443927765, 0
training, 95, 0.5882555450711932, -1.4315434455871583, 0
validating, 95, 0.6447898507118225, -1.4315329551696778, 0
testing, 95, 0.7848097801208496, -1.4315329432487487, 0
training, 96, 0.5881697876112801, -1.4315439701080321, 0
validating, 96, 0.6447023987770081, -1.4315321683883666, 0
testing, 96, 0.78474161028862, -1.4315322875976562, 0
training, 97, 0.5880974769592285, -1.4317509685243879, 0
validating, 97, 0.6448827385902405, -1.4315321445465088, 0
testing, 97, 0.7849055051803588, -1.431533443927765, 0
training, 98, 0.5889702354158673, -1.431542147908892, 0
validating, 98, 0.6458533406257629, -1.431533122062683, 0
testing, 98, 0.7857528686523437, -1.4315326929092407, 0
training, 99, 0.589158090523311, -1.4315448692866735, 0
validating, 99, 0.6457721590995789, -1.4315335035324097, 0
testing, 99, 0.7856921494007111, -1.4315335631370545, 0
training, 100, 0.5890059982027326, -1.4315446853637694, 0
validating, 100, 0.6456118702888489, -1.431532382965088, 0
testing, 100, 0.7855680286884308, -1.4315327644348144, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.375757585253034, 0
validating, -1, 7.152557373046875e-08, -3.3284937381744384, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3479096821376256, -4.886943449292864, 0
validating, 0, 0.3327486038208008, -4.794682407379151, 0
testing, 0, 0.3856156289577484, -4.950646018981933, 0
training, 1, 0.3561806235994611, -3.8135890483856203, 0
validating, 1, 0.33058829307556153, -3.4811142444610597, 0
testing, 1, 0.38258691430091857, -3.5271407842636107, 0
training, 2, 0.34671687058040074, -3.5107280594961985, 0
validating, 2, 0.32957258224487307, -3.428165006637573, 0
testing, 2, 0.3820586383342743, -3.4636547803878783, 0
training, 3, 0.3339897530419486, -3.5283292021070207, 0
validating, 3, 0.31503498554229736, -3.4670337200164796, 0
testing, 3, 0.36514866948127744, -3.5073991298675535, 0
training, 4, 0.3299144881112235, -3.530929000037057, 0
validating, 4, 0.31525402069091796, -3.447106122970581, 0
testing, 4, 0.36458017230033873, -3.4861777067184447, 0
training, 5, 0.3269906657082694, -3.50795271056039, 0
validating, 5, 0.31357388496398925, -3.4200107574462892, 0
testing, 5, 0.36201552748680116, -3.4512953996658324, 0
training, 6, 0.32352523803710936, -3.50240353175572, 0
validating, 6, 0.30731680393218996, -3.5109421730041506, 0
testing, 6, 0.3574859082698822, -3.5391122817993166, 0
training, 7, 0.3167448043823242, -3.5148740427834646, 0
validating, 7, 0.2984571933746338, -3.4173805713653564, 0
testing, 7, 0.3488901197910309, -3.4490213871002195, 0
training, 8, 0.3173976148877825, -3.482097864151001, 0
validating, 8, 0.3075098514556885, -3.426328420639038, 0
testing, 8, 0.35450266003608705, -3.467861270904541, 0
training, 9, 0.3224864823477609, -3.490764856338501, 0
validating, 9, 0.29428083896636964, -3.4256375312805174, 0
testing, 9, 0.3453217923641205, -3.4601667881011964, 0
training, 10, 0.30712873935699464, -3.488380650111607, 0
validating, 10, 0.29038052558898925, -3.4165589809417725, 0
testing, 10, 0.3401167571544647, -3.453800582885742, 0
training, 11, 0.30453381197793145, -3.4875149590628487, 0
validating, 11, 0.2874089002609253, -3.4396034240722657, 0
testing, 11, 0.33727251887321474, -3.469751000404358, 0
training, 12, 0.30614636625562397, -3.4901518481118337, 0
validating, 12, 0.2860170841217041, -3.420132207870483, 0
testing, 12, 0.33867167830467226, -3.4507877588272096, 0
training, 13, 0.30634420258658274, -3.4814611434936524, 0
validating, 13, 0.2899701356887817, -3.4220635890960693, 0
testing, 13, 0.3409457623958588, -3.450958776473999, 0
training, 14, 0.3129816498075213, -3.4844148772103445, 0
validating, 14, 0.2961217641830444, -3.4262200355529786, 0
testing, 14, 0.34299021363258364, -3.4533905267715452, 0
training, 15, 0.31422855513436454, -3.482163906097412, 0
validating, 15, 0.2856055974960327, -3.4194446086883543, 0
testing, 15, 0.33660215735435484, -3.4506232023239134, 0
training, 16, 0.3000969682421003, -3.480399111339024, 0
validating, 16, 0.28473055362701416, -3.423996591567993, 0
testing, 16, 0.3356855809688568, -3.450388789176941, 0
training, 17, 0.2978786093848092, -3.4866413661411833, 0
validating, 17, 0.28048200607299806, -3.4278719425201416, 0
testing, 17, 0.330415815114975, -3.454285407066345, 0
training, 18, 0.2986684560775757, -3.478270047051566, 0
validating, 18, 0.2839511871337891, -3.4235113620758058, 0
testing, 18, 0.33283050656318663, -3.454155516624451, 0
training, 19, 0.30201894215175085, -3.4794140543256487, 0
validating, 19, 0.2843343734741211, -3.422594690322876, 0
testing, 19, 0.3325252115726471, -3.4517629861831667, 0
training, 20, 0.3130657945360456, -3.4828810351235524, 0
validating, 20, 0.31342785358428954, -3.4265077114105225, 0
testing, 20, 0.3518906056880951, -3.4588462829589846, 0
training, 21, 0.33381355830601284, -3.5492855208260674, 0
validating, 21, 0.2963571071624756, -3.467719554901123, 0
testing, 21, 0.34026541113853453, -3.502196455001831, 0
training, 22, 0.3003558874130249, -3.502566351209368, 0
validating, 22, 0.2816688776016235, -3.4266178607940674, 0
testing, 22, 0.32869158387184144, -3.459381651878357, 0
training, 23, 0.29659671442849295, -3.474458142689296, 0
validating, 23, 0.2803985834121704, -3.4224115371704102, 0
testing, 23, 0.3272311627864838, -3.4533520460128786, 0
training, 24, 0.2954922335488456, -3.47275515965053, 0
validating, 24, 0.2800410985946655, -3.4173684120178223, 0
testing, 24, 0.32685245871543883, -3.4461000680923464, 0
training, 25, 0.2948761735643659, -3.474737678255354, 0
validating, 25, 0.27941231727600097, -3.4186985969543455, 0
testing, 25, 0.32643993496894835, -3.4505565881729128, 0
training, 26, 0.29571916035243445, -3.4768344470432826, 0
validating, 26, 0.27908618450164796, -3.4193464279174806, 0
testing, 26, 0.32630087733268737, -3.447572112083435, 0
training, 27, 0.2944930859974452, -3.4718034948621477, 0
validating, 27, 0.27851090431213377, -3.418705415725708, 0
testing, 27, 0.32597495913505553, -3.450778841972351, 0
training, 28, 0.2943291391645159, -3.4736062322344097, 0
validating, 28, 0.2794492721557617, -3.4236677646636964, 0
testing, 28, 0.3266679346561432, -3.4585047483444216, 0
training, 29, 0.2955029317310878, -3.4778335094451904, 0
validating, 29, 0.27855207920074465, -3.4178585052490233, 0
testing, 29, 0.32632818818092346, -3.451283359527588, 0
training, 30, 0.29471667153494696, -3.4746002537863596, 0
validating, 30, 0.27725021839141845, -3.4273895263671874, 0
testing, 30, 0.32478137612342833, -3.4536816835403443, 0
training, 31, 0.2934849773134504, -3.476509393964495, 0
validating, 31, 0.2768279790878296, -3.4216931819915772, 0
testing, 31, 0.3245521366596222, -3.451327419281006, 0
training, 32, 0.29308383124215265, -3.4806842054639544, 0
validating, 32, 0.2766381502151489, -3.4192837715148925, 0
testing, 32, 0.3243206083774567, -3.450969696044922, 0
training, 33, 0.29311906269618443, -3.4710494245801655, 0
validating, 33, 0.2761253595352173, -3.42214035987854, 0
testing, 33, 0.3238038718700409, -3.451427865028381, 0
training, 34, 0.2923315865652902, -3.4730386120932444, 0
validating, 34, 0.27566711902618407, -3.423452091217041, 0
testing, 34, 0.32336793541908265, -3.449146270751953, 0
training, 35, 0.2922463655471802, -3.4709451130458286, 0
validating, 35, 0.2757840633392334, -3.419557046890259, 0
testing, 35, 0.3234981119632721, -3.45643413066864, 0
training, 36, 0.29269237858908514, -3.4757694516863142, 0
validating, 36, 0.2757493257522583, -3.420672369003296, 0
testing, 36, 0.3234816133975983, -3.44988899230957, 0
training, 37, 0.292790276663644, -3.4718610627310618, 0
validating, 37, 0.2756034374237061, -3.41703462600708, 0
testing, 37, 0.3234752357006073, -3.4463054656982424, 0
training, 38, 0.2921796866825649, -3.4742345946175712, 0
validating, 38, 0.27402098178863527, -3.4256165981292725, 0
testing, 38, 0.3214524209499359, -3.4604769229888914, 0
training, 39, 0.29072929791041785, -3.473488576071603, 0
validating, 39, 0.27341418266296386, -3.4208999633789063, 0
testing, 39, 0.3208852231502533, -3.445991063117981, 0
training, 40, 0.2901634114129203, -3.4749442168644498, 0
validating, 40, 0.27319917678833006, -3.4208356857299806, 0
testing, 40, 0.3208380162715912, -3.4507341623306274, 0
training, 41, 0.28987138271331786, -3.4756746428353447, 0
validating, 41, 0.2728356599807739, -3.4234158515930178, 0
testing, 41, 0.3204338252544403, -3.4483367204666138, 0
training, 42, 0.2888766288757324, -3.472596175330026, 0
validating, 42, 0.2709814548492432, -3.4267212390899657, 0
testing, 42, 0.3183086097240448, -3.461270046234131, 0
training, 43, 0.28745478561946325, -3.477465970175607, 0
validating, 43, 0.27073910236358645, -3.419596815109253, 0
testing, 43, 0.3178816497325897, -3.451646566390991, 0
training, 44, 0.28775409630366733, -3.471412726811, 0
validating, 44, 0.2711042881011963, -3.4178690910339355, 0
testing, 44, 0.3182468116283417, -3.444939708709717, 0
training, 45, 0.28834965229034426, -3.467517852783203, 0
validating, 45, 0.2710575103759766, -3.4183515548706054, 0
testing, 45, 0.3182199776172638, -3.446022653579712, 0
training, 46, 0.28823375361306325, -3.46701751436506, 0
validating, 46, 0.27077550888061525, -3.419377851486206, 0
testing, 46, 0.31809681057929995, -3.447474789619446, 0
training, 47, 0.2881091458456857, -3.468551124845232, 0
validating, 47, 0.27076001167297364, -3.4168540477752685, 0
testing, 47, 0.3180955708026886, -3.44750919342041, 0
training, 48, 0.28826421328953333, -3.469066456386021, 0
validating, 48, 0.2697089195251465, -3.418708324432373, 0
testing, 48, 0.3173313558101654, -3.4481966495513916, 0
training, 49, 0.2885412522724697, -3.4694721971239364, 0
validating, 49, 0.26965508460998533, -3.419703722000122, 0
testing, 49, 0.3172753155231476, -3.4471110105514526, 0
training, 50, 0.28873277051108226, -3.469189385005406, 0
validating, 50, 0.2696643829345703, -3.4178249835968018, 0
testing, 50, 0.3172679960727692, -3.446215510368347, 0
training, 51, 0.28846257073538645, -3.468191773550851, 0
validating, 51, 0.26923837661743166, -3.418860340118408, 0
testing, 51, 0.31703352332115176, -3.4473400831222536, 0
training, 52, 0.2865942546299526, -3.468838848386492, 0
validating, 52, 0.267451548576355, -3.4184349536895753, 0
testing, 52, 0.31567168831825254, -3.4450764417648316, 0
training, 53, 0.28454279558999196, -3.468860878263201, 0
validating, 53, 0.26737008094787595, -3.4213865280151365, 0
testing, 53, 0.3155257761478424, -3.4464543581008913, 0
training, 54, 0.28441149166652135, -3.468569905417306, 0
validating, 54, 0.26716814041137693, -3.420371150970459, 0
testing, 54, 0.3154009521007538, -3.4484530687332153, 0
training, 55, 0.28421737466539654, -3.467978927067348, 0
validating, 55, 0.26722254753112795, -3.4179927349090575, 0
testing, 55, 0.3154755890369415, -3.4512067317962645, 0
training, 56, 0.28457685879298616, -3.4698779582977295, 0
validating, 56, 0.26735355854034426, -3.41788387298584, 0
testing, 56, 0.31560694575309756, -3.446191358566284, 0
training, 57, 0.2850555760519845, -3.4669374329703193, 0
validating, 57, 0.26743996143341064, -3.421718215942383, 0
testing, 57, 0.3157119810581207, -3.451087737083435, 0
training, 58, 0.2851334605898176, -3.4688430786132813, 0
validating, 58, 0.26736400127410886, -3.420534944534302, 0
testing, 58, 0.3158015191555023, -3.4488285541534425, 0
training, 59, 0.28599554470607214, -3.4664667401994977, 0
validating, 59, 0.2671635150909424, -3.417595148086548, 0
testing, 59, 0.31578479409217836, -3.448374795913696, 0
training, 60, 0.2860528775623867, -3.46671301977975, 0
validating, 60, 0.267415452003479, -3.4192028045654297, 0
testing, 60, 0.3159582674503326, -3.447120118141174, 0
training, 61, 0.2874495608466012, -3.467705726623535, 0
validating, 61, 0.2680795669555664, -3.419594573974609, 0
testing, 61, 0.3163342416286469, -3.448568606376648, 0
training, 62, 0.28710688182285854, -3.466401195526123, 0
validating, 62, 0.2673947334289551, -3.4171166896820067, 0
testing, 62, 0.31603334546089173, -3.4499279260635376, 0
training, 63, 0.2861405338559832, -3.466571875980922, 0
validating, 63, 0.26680746078491213, -3.416787052154541, 0
testing, 63, 0.31572229266166685, -3.4461977243423463, 0
training, 64, 0.285686799458095, -3.4665302685328894, 0
validating, 64, 0.26681373119354246, -3.418341875076294, 0
testing, 64, 0.315806633234024, -3.446915316581726, 0
training, 65, 0.2857476234436035, -3.4663402353014265, 0
validating, 65, 0.2668133020401001, -3.416587495803833, 0
testing, 65, 0.3157218754291534, -3.447464108467102, 0
training, 66, 0.2858987944466727, -3.464576619012015, 0
validating, 66, 0.2668935298919678, -3.417055082321167, 0
testing, 66, 0.31574276089668274, -3.446655249595642, 0
training, 67, 0.28599987370627267, -3.4648225103105816, 0
validating, 67, 0.266892671585083, -3.4175361156463624, 0
testing, 67, 0.31572521328926084, -3.4470694780349733, 0
training, 68, 0.2860051597867693, -3.4649900163922993, 0
validating, 68, 0.26688485145568847, -3.417562246322632, 0
testing, 68, 0.3157035171985626, -3.4448419570922852, 0
training, 69, 0.28599331378936765, -3.4647512912750242, 0
validating, 69, 0.2668125867843628, -3.4183317184448243, 0
testing, 69, 0.3156825125217438, -3.4471856594085692, 0
training, 70, 0.2859212705067226, -3.4658269473484586, 0
validating, 70, 0.26688220500946047, -3.4206993103027346, 0
testing, 70, 0.3156958520412445, -3.4493345260620116, 0
training, 71, 0.2858733177185059, -3.4663895198277066, 0
validating, 71, 0.2665105819702148, -3.41759672164917, 0
testing, 71, 0.3155356585979462, -3.447603178024292, 0
training, 72, 0.28517906665802, -3.4670631749289376, 0
validating, 72, 0.26629180908203126, -3.4174013137817383, 0
testing, 72, 0.3153140604496002, -3.446168065071106, 0
training, 73, 0.28502379485539026, -3.46614659173148, 0
validating, 73, 0.2662175416946411, -3.416023540496826, 0
testing, 73, 0.31524835228919984, -3.44630446434021, 0
training, 74, 0.284957902772086, -3.466411256790161, 0
validating, 74, 0.26621122360229493, -3.418116807937622, 0
