Random seed, 1
mode, epoch, average loss, defender utility
training, 19, 0.6783065932137625, -5.223742471422468, 0
validating, 19, 0.7322160243988037, -5.411447906494141, 0
testing, 19, 0.7552678465843201, -5.3122152328491214, 0
training, 20, 0.6777759007045201, -5.218374674660819, 0
validating, 20, 0.7253109455108643, -5.431382846832276, 0
testing, 20, 0.7507191061973572, -5.325469350814819, 0
training, 21, 0.677828482219151, -5.223591341291155, 0
validating, 21, 0.7239715576171875, -5.422926044464111, 0
testing, 21, 0.7490136742591857, -5.335012674331665, 0
training, 22, 0.6773977143423898, -5.220931189400809, 0
validating, 22, 0.7256698131561279, -5.423381805419922, 0
testing, 22, 0.750153386592865, -5.326386785507202, 0
training, 23, 0.6766281127929688, -5.24561380658831, 0
validating, 23, 0.7290688514709472, -5.420159912109375, 0
testing, 23, 0.7490601181983948, -5.323157024383545, 0
training, 24, 0.676506165095738, -5.2232812336512975, 0
validating, 24, 0.7311795234680176, -5.421096992492676, 0
testing, 24, 0.7486009716987609, -5.314548969268799, 0
training, 25, 0.676663521357945, -5.226715850830078, 0
validating, 25, 0.7309289932250976, -5.417577648162842, 0
testing, 25, 0.7488108515739441, -5.339655494689941, 0
training, 26, 0.6774486882346017, -5.214670031411307, 0
validating, 26, 0.7305954456329345, -5.4086230278015135, 0
testing, 26, 0.7487998843193054, -5.306504631042481, 0
training, 27, 0.678426102229527, -5.2222037042890275, 0
validating, 27, 0.7304285526275635, -5.411252975463867, 0
testing, 27, 0.7529826045036316, -5.319890069961548, 0
training, 28, 0.6786567551749093, -5.220423425946917, 0
validating, 28, 0.730811357498169, -5.4103185653686525, 0
testing, 28, 0.7536665558815002, -5.294579887390137, 0
training, 29, 0.6789858341217041, -5.2107175282069615, 0
validating, 29, 0.7311290264129638, -5.403524398803711, 0
testing, 29, 0.7540037989616394, -5.324074029922485, 0
training, 30, 0.6791275909968785, -5.216073731013707, 0
validating, 30, 0.729151725769043, -5.419474411010742, 0
testing, 30, 0.7509404301643372, -5.328324460983277, 0
training, 31, 0.6780964647020612, -5.219938700539725, 0
validating, 31, 0.7331583023071289, -5.419140625, 0
testing, 31, 0.7572085976600647, -5.332963514328003, 0
training, 32, 0.6808083942958287, -5.212588964189802, 0
validating, 32, 0.7360769271850586, -5.411624622344971, 0
testing, 32, 0.7605307221412658, -5.3234865188598635, 0
training, 33, 0.6818114144461496, -5.214404787336077, 0
validating, 33, 0.7367577075958252, -5.414259338378907, 0
testing, 33, 0.7623494029045105, -5.314271926879883, 0
training, 34, 0.6809014933449882, -5.219848878043038, 0
validating, 34, 0.7366945266723632, -5.412736988067627, 0
testing, 34, 0.7616562008857727, -5.313670063018799, 0
training, 35, 0.6885359151022775, -5.214826134272984, 0
validating, 35, 0.7450341701507568, -5.401301574707031, 0
testing, 35, 0.7725149989128113, -5.318916654586792, 0
training, 36, 0.6911092553819929, -5.216661439623151, 0
validating, 36, 0.7500017166137696, -5.409467506408691, 0
testing, 36, 0.7796336054801941, -5.299797201156617, 0
training, 37, 0.6984361035483224, -5.219201987130301, 0
validating, 37, 0.7527652263641358, -5.419052410125732, 0
testing, 37, 0.7832332253456116, -5.317433452606201, 0
training, 38, 0.6924769674028669, -5.219366087232317, 0
validating, 38, 0.7366231918334961, -5.417008686065674, 0
testing, 38, 0.7648677468299866, -5.318742132186889, 0
training, 39, 0.6855637618473598, -5.214503220149449, 0
validating, 39, 0.7414630889892578, -5.41002836227417, 0
testing, 39, 0.7724212288856507, -5.311769819259643, 0
training, 40, 0.6889554364340645, -5.214551762172154, 0
validating, 40, 0.7423471927642822, -5.412032699584961, 0
testing, 40, 0.7732596039772034, -5.320382928848266, 0
training, 41, 0.689962489264352, -5.2103596142360145, 0
validating, 41, 0.7428751468658448, -5.413982295989991, 0
testing, 41, 0.7738236069679261, -5.310044431686402, 0
training, 42, 0.6907276630401611, -5.215149280003139, 0
validating, 42, 0.7481557369232178, -5.4054868698120115, 0
testing, 42, 0.7813712954521179, -5.3244141101837155, 0
training, 43, 0.7012904984610421, -5.209724181038993, 0
validating, 43, 0.7544858932495118, -5.408869075775146, 0
testing, 43, 0.7895449042320252, -5.299229288101197, 0
training, 44, 0.7027483531406947, -5.211358479091099, 0
validating, 44, 0.7561770439147949, -5.414786529541016, 0
testing, 44, 0.7917028307914734, -5.316276931762696, 0
training, 45, 0.7039203575679234, -5.214552470615932, 0
validating, 45, 0.7622535228729248, -5.415227317810059, 0
testing, 45, 0.7987646937370301, -5.306185150146485, 0
training, 46, 0.7243009158543178, -5.210513183048794, 0
validating, 46, 0.8042460918426514, -5.41445951461792, 0
testing, 46, 0.8398368954658508, -5.309565639495849, 0
training, 47, 0.7295714582715715, -5.201050172533308, 0
validating, 47, 0.7772643089294433, -5.399233055114746, 0
testing, 47, 0.8084550499916077, -5.303999614715576, 0
training, 48, 0.7194635118756976, -5.1991527557373045, 0
validating, 48, 0.7724948406219483, -5.400533676147461, 0
testing, 48, 0.8030052542686462, -5.2991431713104244, 0
training, 49, 0.715114266531808, -5.206987462724958, 0
validating, 49, 0.7732059955596924, -5.410700893402099, 0
testing, 49, 0.803886353969574, -5.3123781204223635, 0
training, 50, 0.7181504862649101, -5.197724437713623, 0
validating, 50, 0.7761258602142334, -5.405875968933105, 0
testing, 50, 0.8071934580802917, -5.307960462570191, 0
training, 51, 0.7198285307203021, -5.199162074497768, 0
validating, 51, 0.7767293930053711, -5.403918647766114, 0
testing, 51, 0.8078290581703186, -5.3150060176849365, 0
training, 52, 0.7213521071842739, -5.198842757088798, 0
validating, 52, 0.7781397342681885, -5.401582527160644, 0
testing, 52, 0.8093982815742493, -5.313023614883423, 0
training, 53, 0.7229036399296351, -5.200048773629325, 0
validating, 53, 0.7785767555236817, -5.400475788116455, 0
testing, 53, 0.8106220602989197, -5.304173517227173, 0
training, 54, 0.7236330372946603, -5.198916612352644, 0
validating, 54, 0.7881021499633789, -5.40975980758667, 0
testing, 54, 0.8211960911750793, -5.303057432174683, 0
training, 55, 0.7384500912257603, -5.198149749210903, 0
validating, 55, 0.7945339679718018, -5.402194690704346, 0
testing, 55, 0.8279535651206971, -5.305738496780395, 0
training, 56, 0.7399870531899588, -5.199260493687221, 0
validating, 56, 0.7949784755706787, -5.3996988296508786, 0
testing, 56, 0.8283171772956848, -5.299238872528076, 0
training, 57, 0.7405001640319824, -5.199944060189384, 0
validating, 57, 0.7951547145843506, -5.4002814292907715, 0
testing, 57, 0.828520405292511, -5.3081694602966305, 0
training, 58, 0.7357856273651123, -5.200282519204276, 0
validating, 58, 0.7861589431762696, -5.403161334991455, 0
testing, 58, 0.8191196084022522, -5.303916883468628, 0
training, 59, 0.7302267755780901, -5.196488652910505, 0
validating, 59, 0.7849123477935791, -5.400450325012207, 0
testing, 59, 0.8179486632347107, -5.3071677684783936, 0
training, 60, 0.7298966612134661, -5.193967955453055, 0
validating, 60, 0.785026216506958, -5.400974464416504, 0
testing, 60, 0.8180874705314636, -5.3004310607910154, 0
training, 61, 0.728549439566476, -5.193335015433175, 0
validating, 61, 0.7832061767578125, -5.397326183319092, 0
testing, 61, 0.8160557627677918, -5.303561735153198, 0
training, 62, 0.7281267370496477, -5.193859236580985, 0
validating, 62, 0.7840717315673829, -5.400807857513428, 0
testing, 62, 0.8168511748313904, -5.303104257583618, 0
training, 63, 0.7296864237104144, -5.192512157985142, 0
validating, 63, 0.7858933925628662, -5.400539875030518, 0
testing, 63, 0.8189446806907654, -5.302403831481934, 0
training, 64, 0.7308461325509208, -5.1933066913059776, 0
validating, 64, 0.7859207630157471, -5.397714519500733, 0
testing, 64, 0.8189528584480286, -5.3068859577178955, 0
training, 65, 0.7378900596073695, -5.191950266701834, 0
validating, 65, 0.8078211307525635, -5.398712158203125, 0
testing, 65, 0.8425817370414734, -5.301315355300903, 0
training, 66, 0.7572607925959995, -5.191883277893067, 0
validating, 66, 0.809703254699707, -5.401343441009521, 0
testing, 66, 0.8445181012153625, -5.303099966049194, 0
training, 67, 0.7572397368294852, -5.193532194410052, 0
validating, 67, 0.8091373443603516, -5.39939250946045, 0
testing, 67, 0.8439119935035706, -5.302106428146362, 0
training, 68, 0.7577347210475377, -5.19348280770438, 0
validating, 68, 0.8108157157897949, -5.397720718383789, 0
testing, 68, 0.8457934737205506, -5.300379514694214, 0
training, 69, 0.7628285067422049, -5.192485618591308, 0
validating, 69, 0.8164591312408447, -5.399482154846192, 0
testing, 69, 0.8517684817314148, -5.311319255828858, 0
training, 70, 0.7665177072797503, -5.192318739209856, 0
validating, 70, 0.8175606250762939, -5.397482109069824, 0
testing, 70, 0.8528332352638245, -5.298765850067139, 0
training, 71, 0.7689652442932129, -5.192179121289935, 0
validating, 71, 0.820281982421875, -5.400137138366699, 0
testing, 71, 0.8556013464927673, -5.302502584457398, 0
training, 72, 0.7697380542755127, -5.192227990286691, 0
validating, 72, 0.8190706729888916, -5.40245246887207, 0
testing, 72, 0.8543757319450378, -5.301413297653198, 0
training, 73, 0.7674026897975377, -5.19107642854963, 0
validating, 73, 0.8161941051483155, -5.396800708770752, 0
testing, 73, 0.8513482213020325, -5.300435733795166, 0
training, 74, 0.764436149597168, -5.1888851574489046, 0
validating, 74, 0.8147661209106445, -5.396422863006592, 0
testing, 74, 0.849867832660675, -5.2989483833312985, 0
training, 75, 0.7635222162519183, -5.188781384059361, 0
validating, 75, 0.8146990299224853, -5.397356224060059, 0
testing, 75, 0.8498131632804871, -5.2988245487213135, 0
training, 76, 0.7636716365814209, -5.189408683776856, 0
validating, 76, 0.814620065689087, -5.397344493865967, 0
testing, 76, 0.8497620463371277, -5.297135305404663, 0
training, 77, 0.7635493074144636, -5.188976451328823, 0
validating, 77, 0.8146986961364746, -5.397129917144776, 0
testing, 77, 0.8498353362083435, -5.300340938568115, 0
training, 78, 0.7640942846025739, -5.188713032858712, 0
validating, 78, 0.8150822162628174, -5.396516132354736, 0
testing, 78, 0.8501253247261047, -5.299190664291382, 0
training, 79, 0.7633543627602714, -5.189251559121268, 0
validating, 79, 0.8145623207092285, -5.398404312133789, 0
testing, 79, 0.8493968605995178, -5.299326992034912, 0
training, 80, 0.7631812027522495, -5.189621271405901, 0
validating, 80, 0.8148457050323487, -5.395849418640137, 0
testing, 80, 0.8496384978294372, -5.298376178741455, 0
training, 81, 0.763622978755406, -5.188711057390486, 0
validating, 81, 0.8154841899871826, -5.394478511810303, 0
testing, 81, 0.8502785325050354, -5.298923015594482, 0
training, 82, 0.7642239774976458, -5.189478955950055, 0
validating, 82, 0.8156059741973877, -5.396936511993408, 0
testing, 82, 0.8503917098045349, -5.299410343170166, 0
training, 83, 0.7641372885022845, -5.189967223576137, 0
validating, 83, 0.8152546882629395, -5.396544742584228, 0
testing, 83, 0.849786126613617, -5.299635171890259, 0
training, 84, 0.7645321028573172, -5.1892517498561315, 0
validating, 84, 0.8168580055236816, -5.397071170806885, 0
testing, 84, 0.8512869238853454, -5.299669599533081, 0
training, 85, 0.766106687273298, -5.189356163569859, 0
validating, 85, 0.8187861442565918, -5.394766044616699, 0
testing, 85, 0.8532750964164734, -5.29777045249939, 0
training, 86, 0.7680436474936349, -5.189991705758231, 0
validating, 86, 0.8195941925048829, -5.396579837799072, 0
testing, 86, 0.8540533661842347, -5.299305820465088, 0
training, 87, 0.77001816204616, -5.190363475254604, 0
validating, 87, 0.8257341384887695, -5.396510028839112, 0
testing, 87, 0.8603801608085633, -5.299787855148315, 0
training, 88, 0.7789341245378767, -5.189191777365548, 0
validating, 88, 0.8301198482513428, -5.395868396759033, 0
testing, 88, 0.8646259188652039, -5.299752140045166, 0
training, 89, 0.7798016752515521, -5.1893336296081545, 0
validating, 89, 0.8292503833770752, -5.398589420318603, 0
testing, 89, 0.863696014881134, -5.2981750011444095, 0
training, 90, 0.7830520970480782, -5.189732987540109, 0
validating, 90, 0.8351956367492676, -5.396046924591064, 0
testing, 90, 0.8697647213935852, -5.30142617225647, 0
training, 91, 0.7862594672611781, -5.189156232561384, 0
validating, 91, 0.8350639343261719, -5.398072624206543, 0
testing, 91, 0.8696706175804139, -5.299942588806152, 0
training, 92, 0.7895285742623466, -5.189614050728935, 0
validating, 92, 0.8434657096862793, -5.397444534301758, 0
testing, 92, 0.8782055020332337, -5.298322248458862, 0
training, 93, 0.7954537527901786, -5.188745934622628, 0
validating, 93, 0.8416248798370362, -5.3978503227233885, 0
testing, 93, 0.8766807198524476, -5.298987531661988, 0
training, 94, 0.792881407056536, -5.187987695421492, 0
validating, 94, 0.8403926849365234, -5.396000957489013, 0
testing, 94, 0.8756157994270325, -5.29697470664978, 0
training, 95, 0.7926490306854248, -5.1873413222176685, 0
validating, 95, 0.8406336784362793, -5.395612525939941, 0
testing, 95, 0.875887143611908, -5.2975081443786625, 0
training, 96, 0.7933332988194057, -5.187137426648821, 0
validating, 96, 0.8418483257293701, -5.395682334899902, 0
testing, 96, 0.877105987071991, -5.297753715515137, 0
training, 97, 0.7949413299560547, -5.188332802908761, 0
validating, 97, 0.8440684795379638, -5.396595668792725, 0
testing, 97, 0.8793317675590515, -5.2976761817932125, 0
training, 98, 0.7973953383309501, -5.188089030129569, 0
validating, 98, 0.8453042507171631, -5.396065330505371, 0
testing, 98, 0.8805802464485168, -5.298023986816406, 0
training, 99, 0.7984959806714739, -5.187654195513044, 0
validating, 99, 0.8458284378051758, -5.3960929870605465, 0
testing, 99, 0.881107747554779, -5.2969800472259525, 0
training, 100, 0.7986641951969692, -5.187297480446952, 0
validating, 100, 0.8459187030792237, -5.395755767822266, 0
testing, 100, 0.8811842799186707, -5.2985423564910885, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.3422024590628485, 0
validating, -1, 0.0, -4.354415225982666, 0
testing, -1, -2.384185791015625e-08, -4.358589172363281, 0
training, 0, 1.2462091786520821, -5.3066483497619625, 0
validating, 0, 1.2504393100738525, -5.245878887176514, 0
testing, 0, 1.2198776721954345, -5.261174440383911, 0
training, 1, 1.390615715299334, -4.975792176382882, 0
validating, 1, 1.5420625686645508, -4.8901995658874515, 0
testing, 1, 1.5499556064605713, -4.8789122104644775, 0
training, 2, 2.1785692146846225, -4.866236305236816, 0
validating, 2, 2.9695285320281983, -4.829448890686035, 0
testing, 2, 3.082326316833496, -4.830182218551636, 0
training, 3, 3.957991429737636, -4.76458922794887, 0
validating, 3, 4.119285297393799, -4.623642063140869, 0
testing, 3, 4.308093404769897, -4.633966684341431, 0
training, 4, 5.954401738303048, -4.636404950278146, 0
validating, 4, 7.936349678039551, -4.590915870666504, 0
testing, 4, 8.299442243576049, -4.583496522903443, 0
training, 5, 8.866692393166678, -4.580922876085554, 0
validating, 5, 8.855341720581055, -4.576796054840088, 0
testing, 5, 9.257080078125, -4.577512741088867, 0
training, 6, 9.39734912599836, -4.561003630501883, 0
validating, 6, 9.15494384765625, -4.550876331329346, 0
testing, 6, 9.570802879333495, -4.541620588302612, 0
training, 7, 9.575784056527274, -4.542118671962193, 0
validating, 7, 9.09111385345459, -4.563815975189209, 0
testing, 7, 9.503317642211915, -4.554333639144898, 0
training, 8, 9.65801830291748, -4.547662775857108, 0
validating, 8, 9.237281799316406, -4.539632415771484, 0
testing, 8, 9.655389308929443, -4.539499378204345, 0
training, 9, 9.611173221043178, -4.553847244807652, 0
validating, 9, 9.138053512573242, -4.558769416809082, 0
testing, 9, 9.551427268981934, -4.557544088363647, 0
training, 10, 9.445372254507882, -4.5567249570574075, 0
validating, 10, 9.080842590332031, -4.539796924591064, 0
testing, 10, 9.491760540008546, -4.537357664108276, 0
training, 11, 9.557435035705566, -4.53083028793335, 0
validating, 11, 9.228510284423828, -4.541245460510254, 0
testing, 11, 9.645532035827637, -4.5334898948669435, 0
training, 12, 9.544693756103516, -4.543188231331961, 0
validating, 12, 9.10052433013916, -4.534774589538574, 0
testing, 12, 9.511621379852295, -4.5375604152679445, 0
training, 13, 9.572325379507882, -4.5351054464067735, 0
validating, 13, 9.02486629486084, -4.519074726104736, 0
testing, 13, 9.43897647857666, -4.521357488632202, 0
training, 14, 9.045553629738944, -4.529682077680316, 0
validating, 14, 8.471093559265137, -4.541780948638916, 0
testing, 14, 8.864525508880615, -4.541777563095093, 0
training, 15, 8.718801185062953, -4.545695100511823, 0
validating, 15, 8.230365371704101, -4.52588415145874, 0
testing, 15, 8.61434326171875, -4.530044603347778, 0
training, 16, 8.832320322309222, -4.526468685695103, 0
validating, 16, 8.817038917541504, -4.521045112609864, 0
testing, 16, 9.227010822296142, -4.518579339981079, 0
training, 17, 9.336657537732805, -4.52728511265346, 0
validating, 17, 8.89605770111084, -4.51182279586792, 0
testing, 17, 9.309219360351562, -4.519254589080811, 0
training, 18, 9.37058059147426, -4.530843380519322, 0
validating, 18, 9.02103271484375, -4.534555244445801, 0
testing, 18, 9.44221830368042, -4.5362307071685795, 0
training, 19, 9.596373094831193, -4.527452114650181, 0
validating, 19, 9.36566333770752, -4.520427131652832, 0
testing, 19, 9.801568984985352, -4.521747255325318, 0
training, 20, 9.780089936937605, -4.52630729675293, 0
validating, 20, 9.313599014282227, -4.522400951385498, 0
testing, 20, 9.746576023101806, -4.523997640609741, 0
training, 21, 9.888193035125733, -4.519058036804199, 0
validating, 21, 9.482619857788086, -4.5170385360717775, 0
testing, 21, 9.924216175079346, -4.51497745513916, 0
training, 22, 9.846074158804758, -4.516093921661377, 0
validating, 22, 9.373574447631835, -4.510120391845703, 0
testing, 22, 9.811705780029296, -4.514302968978882, 0
training, 23, 9.835479940686907, -4.517817156655448, 0
validating, 23, 9.317704391479491, -4.517922210693359, 0
testing, 23, 9.750932502746583, -4.52053804397583, 0
training, 24, 10.466490541185651, -4.519943182809012, 0
validating, 24, 10.396976089477539, -4.5174281120300295, 0
testing, 24, 10.873772144317627, -4.5169299125671385, 0
training, 25, 10.8059508732387, -4.5193743297031945, 0
validating, 25, 10.388680267333985, -4.517494869232178, 0
testing, 25, 10.865517807006835, -4.519976091384888, 0
training, 26, 10.889317403520856, -4.523400034223284, 0
validating, 26, 10.271998977661132, -4.5111339569091795, 0
testing, 26, 10.740195655822754, -4.517452144622803, 0
training, 27, 11.022935785566057, -4.520317418234689, 0
validating, 27, 10.719642639160156, -4.524974536895752, 0
testing, 27, 11.208503150939942, -4.521681594848633, 0
training, 28, 11.270118168422155, -4.529077884129116, 0
validating, 28, 10.601061630249024, -4.527955532073975, 0
testing, 28, 11.085837173461915, -4.529746675491333, 0
training, 29, 11.089052881513323, -4.524007565634591, 0
validating, 29, 10.562564277648926, -4.514655590057373, 0
testing, 29, 11.045861721038818, -4.514984035491944, 0
training, 30, 11.047475269862584, -4.516425377982003, 0
validating, 30, 10.512963104248048, -4.520385265350342, 0
testing, 30, 10.993829441070556, -4.521096038818359, 0
training, 31, 11.07794246673584, -4.520256614685058, 0
validating, 31, 10.629641723632812, -4.5183741569519045, 0
testing, 31, 11.114224910736084, -4.5167365074157715, 0
training, 32, 11.107227679661342, -4.518015616280692, 0
validating, 32, 10.631628036499023, -4.526730537414551, 0
testing, 32, 11.117589664459228, -4.528069496154785, 0
training, 33, 11.210447692871094, -4.521193422589984, 0
validating, 33, 10.706320190429688, -4.51916913986206, 0
testing, 33, 11.194507598876953, -4.520259523391724, 0
training, 34, 11.24291215624128, -4.511413642338344, 0
validating, 34, 10.70794849395752, -4.507928276062012, 0
testing, 34, 11.195867824554444, -4.50999870300293, 0
training, 35, 11.341584478105817, -4.509757464272635, 0
validating, 35, 10.84974422454834, -4.511892604827881, 0
testing, 35, 11.3454008102417, -4.513489627838135, 0
training, 36, 11.382685497828893, -4.509639058794294, 0
validating, 36, 10.857284355163575, -4.504486751556397, 0
testing, 36, 11.354580783843994, -4.506567525863647, 0
training, 37, 11.401291683741979, -4.507855606079102, 0
validating, 37, 10.868042945861816, -4.50770788192749, 0
testing, 37, 11.366288757324218, -4.510587501525879, 0
training, 38, 11.429055677141463, -4.507521642957415, 0
validating, 38, 10.91028709411621, -4.50830602645874, 0
testing, 38, 11.413171291351318, -4.510183382034302, 0
training, 39, 11.456996863228934, -4.510615348815918, 0
validating, 39, 10.935842514038086, -4.5105125427246096, 0
testing, 39, 11.436394596099854, -4.511146402359008, 0
training, 40, 11.423810250418526, -4.509307902199882, 0
validating, 40, 10.898845672607422, -4.508144378662109, 0
testing, 40, 11.396584796905518, -4.509460353851319, 0
training, 41, 11.478841372898646, -4.507767949785505, 0
validating, 41, 11.006368827819824, -4.506548595428467, 0
testing, 41, 11.509094142913819, -4.508293533325196, 0
training, 42, 11.516990552629743, -4.508632074083601, 0
validating, 42, 10.800449180603028, -4.508132553100586, 0
testing, 42, 11.294258403778077, -4.5105376720428465, 0
training, 43, 11.428329031808035, -4.511282362256732, 0
validating, 43, 10.974152755737304, -4.507436752319336, 0
testing, 43, 11.475282764434814, -4.508853578567505, 0
training, 44, 11.604604721069336, -4.509061077662877, 0
validating, 44, 11.168497657775879, -4.516815662384033, 0
testing, 44, 11.678636169433593, -4.5183268070220945, 0
training, 45, 11.765192931038992, -4.510848726545062, 0
validating, 45, 11.171771049499512, -4.5063300132751465, 0
testing, 45, 11.681460857391357, -4.508513593673706, 0
training, 46, 11.879400743756975, -4.507323837280273, 0
validating, 46, 11.487505912780762, -4.504401588439942, 0
testing, 46, 12.011814498901368, -4.505975246429443, 0
training, 47, 11.992850467136927, -4.50702770778111, 0
validating, 47, 11.40344066619873, -4.50349988937378, 0
testing, 47, 11.923763370513916, -4.504435014724732, 0
training, 48, 12.04595925467355, -4.509757682255336, 0
validating, 48, 11.63908863067627, -4.504300117492676, 0
testing, 48, 12.169481468200683, -4.507720708847046, 0
training, 49, 12.28779708317348, -4.50792612348284, 0
validating, 49, 11.676334953308105, -4.507103633880615, 0
testing, 49, 12.20723819732666, -4.507907676696777, 0
training, 50, 12.29907136644636, -4.5102076257978165, 0
validating, 50, 11.85048179626465, -4.51663761138916, 0
testing, 50, 12.388760185241699, -4.518117618560791, 0
training, 51, 12.557243946620396, -4.509202412196568, 0
validating, 51, 11.982553482055664, -4.507011127471924, 0
testing, 51, 12.527566719055176, -4.507436800003052, 0
training, 52, 12.554044546399798, -4.507871954781669, 0
validating, 52, 11.966897010803223, -4.507384777069092, 0
testing, 52, 12.511472988128663, -4.510112714767456, 0
training, 53, 12.62941380909511, -4.506415435246059, 0
validating, 53, 12.145319175720214, -4.505014228820801, 0
testing, 53, 12.698384857177734, -4.507876014709472, 0
training, 54, 12.790000534057617, -4.506807681492397, 0
validating, 54, 12.217551612854004, -4.506752586364746, 0
testing, 54, 12.773619651794434, -4.508343935012817, 0
training, 55, 12.823192541939871, -4.510616765703474, 0
validating, 55, 12.199662971496583, -4.503863716125489, 0
testing, 55, 12.754971981048584, -4.5068285942077635, 0
training, 56, 12.81295212336949, -4.509799684797015, 0
validating, 56, 12.243560791015625, -4.504185199737549, 0
testing, 56, 12.800994205474854, -4.509028816223145, 0
training, 57, 12.878690937587193, -4.506588322775705, 0
validating, 57, 12.344560623168945, -4.506604766845703, 0
testing, 57, 12.906499767303467, -4.508049631118775, 0
training, 58, 12.98632777077811, -4.507297420501709, 0
validating, 58, 12.387279510498047, -4.503382968902588, 0
testing, 58, 12.950589847564697, -4.506707239151001, 0
training, 59, 13.053419440133231, -4.5040866579328265, 0
validating, 59, 12.553325843811034, -4.502322006225586, 0
testing, 59, 13.123626327514648, -4.504136419296264, 0
training, 60, 13.238085065569196, -4.502647045680455, 0
validating, 60, 12.677367401123046, -4.503184223175049, 0
testing, 60, 13.252874279022217, -4.5049046039581295, 0
training, 61, 13.299389375959123, -4.502369376591274, 0
validating, 61, 12.675258445739747, -4.499327087402344, 0
testing, 61, 13.250442218780517, -4.503026962280273, 0
training, 62, 13.307490158081055, -4.502298504965646, 0
validating, 62, 12.690012741088868, -4.501353549957275, 0
testing, 62, 13.265823078155517, -4.502246236801147, 0
training, 63, 13.369782965523855, -4.501879324231829, 0
validating, 63, 12.788768768310547, -4.5003937721252445, 0
testing, 63, 13.36807622909546, -4.503001260757446, 0
training, 64, 13.37800453730992, -4.502646132877895, 0
validating, 64, 12.699442100524902, -4.502229785919189, 0
testing, 64, 13.274893665313721, -4.504122686386109, 0
training, 65, 13.314638492039272, -4.5036270005362375, 0
validating, 65, 12.682792282104492, -4.5013988494873045, 0
testing, 65, 13.25764799118042, -4.502748107910156, 0
training, 66, 13.27605778830392, -4.5013655662536625, 0
validating, 66, 12.647950744628906, -4.499575519561768, 0
testing, 66, 13.22047176361084, -4.502328109741211, 0
training, 67, 13.326592063903808, -4.502322156088693, 0
validating, 67, 12.713027572631836, -4.499814987182617, 0
testing, 67, 13.288125610351562, -4.5016063213348385, 0
training, 68, 13.356896836417063, -4.502333695547922, 0
validating, 68, 12.71919059753418, -4.501285076141357, 0
testing, 68, 13.29446792602539, -4.502736330032349, 0
training, 69, 13.270908519199915, -4.5023136275155204, 0
validating, 69, 12.559611511230468, -4.502162075042724, 0
testing, 69, 13.127949523925782, -4.502607297897339, 0
training, 70, 13.187733214242117, -4.501379190172468, 0
validating, 70, 12.583858108520507, -4.499213027954101, 0
testing, 70, 13.15309934616089, -4.5023682594299315, 0
training, 71, 13.221167755126952, -4.5027923583984375, 0
validating, 71, 12.609914779663086, -4.499438858032226, 0
testing, 71, 13.18041467666626, -4.502689838409424, 0
training, 72, 13.231283133370535, -4.504814325060163, 0
validating, 72, 12.615933418273926, -4.501335906982422, 0
testing, 72, 13.187040233612061, -4.503514432907105, 0
training, 73, 13.251718984331404, -4.501497786385673, 0
validating, 73, 12.64097557067871, -4.498792457580566, 0
testing, 73, 13.213138961791993, -4.501913785934448, 0
training, 74, 13.284311812264578, -4.500829710279192, 0
validating, 74, 12.673876762390137, -4.499639987945557, 0
testing, 74, 13.247410869598388, -4.50147967338562, 0
training, 75, 13.312655966622488, -4.50041903087071, 0
validating, 75, 12.690992546081542, -4.4984057426452635, 0
testing, 75, 13.265148162841797, -4.5014838695526125, 0
training, 76, 13.325326238359724, -4.500101007734027, 0
validating, 76, 12.700079536437988, -4.499648094177246, 0
testing, 76, 13.27463731765747, -4.501655864715576, 0
training, 77, 13.334135164533343, -4.499869837079729, 0
validating, 77, 12.71184253692627, -4.499380970001221, 0
testing, 77, 13.286956119537354, -4.501984119415283, 0
training, 78, 13.324552263532366, -4.500687653677804, 0
validating, 78, 12.672806549072266, -4.498402881622314, 0
testing, 78, 13.246110916137695, -4.501031351089478, 0
training, 79, 13.301135853358678, -4.500339807782854, 0
validating, 79, 12.678669357299805, -4.498895454406738, 0
testing, 79, 13.252233123779297, -4.501023578643799, 0
training, 80, 13.333909661429269, -4.500361347198487, 0
validating, 80, 12.717673301696777, -4.499864196777343, 0
testing, 80, 13.29290771484375, -4.501789951324463, 0
training, 81, 13.389737837655204, -4.500445093427386, 0
validating, 81, 12.781642150878906, -4.498766040802002, 0
testing, 81, 13.360008049011231, -4.501312017440796, 0
training, 82, 13.461735807146345, -4.500191756657192, 0
validating, 82, 12.88087100982666, -4.498123741149902, 0
testing, 82, 13.463685417175293, -4.500936079025268, 0
training, 83, 13.5253203528268, -4.500123609815325, 0
validating, 83, 12.893038940429687, -4.498367786407471, 0
testing, 83, 13.476867866516113, -4.500894212722779, 0
training, 84, 13.546687044416155, -4.500123786926269, 0
validating, 84, 12.918755531311035, -4.498697185516358, 0
testing, 84, 13.50364933013916, -4.501444673538208, 0
training, 85, 13.563607570103237, -4.499688516344343, 0
validating, 85, 12.93643741607666, -4.497890949249268, 0
testing, 85, 13.520790672302246, -4.500524854660034, 0
training, 86, 13.587974166870117, -4.4997853006635395, 0
validating, 86, 12.965662574768066, -4.499204158782959, 0
testing, 86, 13.550667858123779, -4.5013854026794435, 0
training, 87, 13.601729692731585, -4.500242641993931, 0
validating, 87, 12.963099479675293, -4.4981152534484865, 0
