Random seed, 5
mode, epoch, average loss, defender utility
validating, 11, 0.36245949268341066, -3.873943328857422, 0
testing, 11, 0.2974346220493317, -3.8871846199035645, 0
training, 12, 0.33280012692723954, -3.9162193843296595, 0
validating, 12, 0.36241897344589236, -3.8788116455078123, 0
testing, 12, 0.3129053831100464, -3.8877483129501345, 0
training, 13, 0.3221032610961369, -3.909951870782035, 0
validating, 13, 0.3638801336288452, -3.8750326156616213, 0
testing, 13, 0.3069062471389771, -3.8865755796432495, 0
training, 14, 0.31078013266835897, -3.9139289242880686, 0
validating, 14, 0.3201515257358551, -3.875426197052002, 0
testing, 14, 0.27842432260513306, -3.8782853364944456, 0
training, 15, 0.37402509195463995, -3.9336798872266496, 0
validating, 15, 0.3986459255218506, -3.878774642944336, 0
testing, 15, 0.3395328462123871, -3.8845266103744507, 0
training, 16, 0.36838436893054416, -3.915608583177839, 0
validating, 16, 0.37552995681762696, -3.8730006217956543, 0
testing, 16, 0.3229840278625488, -3.8840595722198485, 0
training, 17, 0.3263438267367227, -3.9092671734946114, 0
validating, 17, 0.36463876962661745, -3.8996846199035646, 0
testing, 17, 0.3125806748867035, -3.8939950227737428, 0
training, 18, 0.33219283734049115, -3.924629068374634, 0
validating, 18, 0.39356725215911864, -3.960954999923706, 0
testing, 18, 0.32973896265029906, -3.920076084136963, 0
training, 19, 0.32046542593411037, -3.9101875509534563, 0
validating, 19, 0.34562878012657167, -3.8728915214538575, 0
testing, 19, 0.2913902759552002, -3.8718626260757447, 0
training, 20, 0.34207613893917627, -3.915641519001552, 0
validating, 20, 0.36580084562301635, -3.872008275985718, 0
testing, 20, 0.309194952249527, -3.8718056440353394, 0
training, 21, 0.3314778915473393, -3.917027916227068, 0
validating, 21, 0.3192813813686371, -3.879242944717407, 0
testing, 21, 0.27668572664260865, -3.879824161529541, 0
training, 22, 0.29413816503116064, -3.9094118322644915, 0
validating, 22, 0.33431912064552305, -3.8729594707489015, 0
testing, 22, 0.27942379713058474, -3.8723913192749024, 0
training, 23, 0.3112087718078068, -3.911911814553397, 0
validating, 23, 0.3408822476863861, -3.881908893585205, 0
testing, 23, 0.2949681758880615, -3.886613130569458, 0
training, 24, 0.319990085703986, -3.9119184834616525, 0
validating, 24, 0.3296317279338837, -3.8769943714141846, 0
testing, 24, 0.2906609058380127, -3.879021692276001, 0
training, 25, 0.3144602188042232, -3.9131242411477225, 0
validating, 25, 0.3440736472606659, -3.875381422042847, 0
testing, 25, 0.298747056722641, -3.8730310678482054, 0
training, 26, 0.3698996024472373, -3.918623515537807, 0
validating, 26, 0.37955307960510254, -3.8760163307189943, 0
testing, 26, 0.3280301868915558, -3.8734920024871826, 0
training, 27, 0.34001158220427374, -3.9122318540300642, 0
validating, 27, 0.38993269205093384, -3.880679416656494, 0
testing, 27, 0.3291307806968689, -3.887533259391785, 0
training, 28, 0.32679997767720903, -3.9081860678536553, 0
validating, 28, 0.33489680886268614, -3.881059169769287, 0
testing, 28, 0.29007403254508973, -3.8852313280105593, 0
training, 29, 0.3181275257042476, -3.9137670040130614, 0
validating, 29, 0.3623471796512604, -3.881724786758423, 0
testing, 29, 0.3134482502937317, -3.880760169029236, 0
training, 30, 0.3310312688350677, -3.913617433820452, 0
validating, 30, 0.3578732550144196, -3.880608415603638, 0
testing, 30, 0.30934494733810425, -3.8784347057342528, 0
training, 31, 0.33301760043416706, -3.9090202195303783, 0
validating, 31, 0.3303443849086761, -3.933463287353516, 0
testing, 31, 0.2876551687717438, -3.94015371799469, 0
training, 32, 0.29449893151010786, -3.93580949647086, 0
validating, 32, 0.30602434277534485, -3.879140281677246, 0
testing, 32, 0.2712557911872864, -3.875231170654297, 0
training, 33, 0.28647538678986684, -3.9005695819854735, 0
validating, 33, 0.313108366727829, -3.8797176837921143, 0
testing, 33, 0.27525433897972107, -3.8740121603012083, 0
training, 34, 0.2970229378768376, -3.903076410293579, 0
validating, 34, 0.3218368113040924, -3.881090593338013, 0
testing, 34, 0.28090197443962095, -3.8820989608764647, 0
training, 35, 0.30112270542553493, -3.901606798171997, 0
validating, 35, 0.32233535647392275, -3.879921388626099, 0
testing, 35, 0.28018165826797486, -3.880404472351074, 0
training, 36, 0.2998297359262194, -3.8996967588152205, 0
validating, 36, 0.32455098032951357, -3.8803897857666017, 0
testing, 36, 0.28255096077919006, -3.879922032356262, 0
training, 37, 0.30328209485326496, -3.8997927733830045, 0
validating, 37, 0.32709482312202454, -3.880855894088745, 0
testing, 37, 0.2835337042808533, -3.8801371097564696, 0
training, 38, 0.30394103271620615, -3.899979496002197, 0
validating, 38, 0.32864815592765806, -3.8809230804443358, 0
testing, 38, 0.2845157504081726, -3.8798344850540163, 0
training, 39, 0.30789029342787605, -3.8996863842010496, 0
validating, 39, 0.33248414397239684, -3.880844306945801, 0
testing, 39, 0.2872185468673706, -3.8796130657196044, 0
training, 40, 0.30880064368247984, -3.9012529850006104, 0
validating, 40, 0.3264834940433502, -3.8791924476623536, 0
testing, 40, 0.2838353872299194, -3.872588109970093, 0
training, 41, 0.3053697969232287, -3.89945467540196, 0
validating, 41, 0.3340313136577606, -3.8810627460479736, 0
testing, 41, 0.2894530236721039, -3.879302954673767, 0
training, 42, 0.31414743406432016, -3.899751915250506, 0
validating, 42, 0.3389240324497223, -3.8821299076080322, 0
testing, 42, 0.2935186862945557, -3.879457187652588, 0
training, 43, 0.3151254185608455, -3.899690192086356, 0
validating, 43, 0.33846476674079895, -3.882192850112915, 0
testing, 43, 0.29310421347618104, -3.879612445831299, 0
training, 44, 0.3146081336906978, -3.899632413046701, 0
validating, 44, 0.338367885351181, -3.8821571350097654, 0
testing, 44, 0.29305003881454467, -3.8795316934585573, 0
training, 45, 0.31414772697857446, -3.899609981264387, 0
validating, 45, 0.33759854435920716, -3.882081699371338, 0
testing, 45, 0.2927093029022217, -3.87969331741333, 0
training, 46, 0.3140228297029223, -3.899629483904157, 0
validating, 46, 0.33768652081489564, -3.88212194442749, 0
testing, 46, 0.29263503551483155, -3.8797165155410767, 0
training, 47, 0.3141444282872336, -3.8996096883501323, 0
validating, 47, 0.337655121088028, -3.8821136951446533, 0
testing, 47, 0.29274130463600156, -3.879793381690979, 0
training, 48, 0.3140255306448255, -3.899631629671369, 0
validating, 48, 0.3373190462589264, -3.8821473598480223, 0
testing, 48, 0.2924265801906586, -3.8801019191741943, 0
training, 49, 0.31344726852008276, -3.8996487958090644, 0
validating, 49, 0.33685598969459535, -3.882126235961914, 0
testing, 49, 0.2922504901885986, -3.8802894592285155, 0
training, 50, 0.3137593533311571, -3.8996274062565397, 0
validating, 50, 0.33758285641670227, -3.8821341514587404, 0
testing, 50, 0.2925952970981598, -3.8798561334609984, 0
training, 51, 0.3141093518052782, -3.8995515619005476, 0
validating, 51, 0.3380384147167206, -3.8821393966674806, 0
testing, 51, 0.2928114891052246, -3.8798861265182496, 0
training, 52, 0.31463045477867124, -3.8996914454868863, 0
validating, 52, 0.33813516497612, -3.882257318496704, 0
testing, 52, 0.2929226279258728, -3.8800272226333616, 0
training, 53, 0.3138247191905975, -3.899657896586827, 0
validating, 53, 0.337177973985672, -3.882162094116211, 0
testing, 53, 0.29228476881980897, -3.879973268508911, 0
training, 54, 0.3135934736047472, -3.8995848178863524, 0
validating, 54, 0.3371950566768646, -3.88215970993042, 0
testing, 54, 0.2922888696193695, -3.8799654722213743, 0
training, 55, 0.3136058117662157, -3.899556050981794, 0
validating, 55, 0.33724352717399597, -3.8821649074554445, 0
testing, 55, 0.2923058092594147, -3.8800033569335937, 0
training, 56, 0.3136320735727038, -3.899569661276681, 0
validating, 56, 0.3372256696224213, -3.8821573734283445, 0
testing, 56, 0.2922829747200012, -3.8799447536468508, 0
training, 57, 0.31362487333161493, -3.8995836666652135, 0
validating, 57, 0.337227874994278, -3.8821670055389403, 0
testing, 57, 0.2922933757305145, -3.8799978256225587, 0
training, 58, 0.31360021914754593, -3.899516725540161, 0
validating, 58, 0.33719432950019834, -3.8821587562561035, 0
testing, 58, 0.2922666907310486, -3.879974603652954, 0
training, 59, 0.31359477979796274, -3.8995468412126812, 0
validating, 59, 0.33718432784080504, -3.882151746749878, 0
testing, 59, 0.29224355816841124, -3.8800337314605713, 0
training, 60, 0.31348915014948164, -3.899560853413173, 0
validating, 60, 0.3370446264743805, -3.8821504592895506, 0
testing, 60, 0.29212295413017275, -3.8800124406814573, 0
training, 61, 0.3134451108319419, -3.899518987110683, 0
validating, 61, 0.3370832622051239, -3.8821547985076905, 0
testing, 61, 0.2921454131603241, -3.879947876930237, 0
training, 62, 0.3135085335799626, -3.899540778568813, 0
validating, 62, 0.3371471107006073, -3.8821521759033204, 0
testing, 62, 0.29218603372573854, -3.8799906730651856, 0
training, 63, 0.3135453266756875, -3.899336699077061, 0
validating, 63, 0.3371671736240387, -3.8821613788604736, 0
testing, 63, 0.2921862781047821, -3.8799290895462035, 0
training, 64, 0.3135716310569218, -3.899542740413121, 0
validating, 64, 0.33719385266304014, -3.8821574211120606, 0
testing, 64, 0.2921979010105133, -3.8799375534057616, 0
training, 65, 0.3135757437774113, -3.8995095525469097, 0
validating, 65, 0.33719809651374816, -3.882157325744629, 0
testing, 65, 0.29220343232154844, -3.879989433288574, 0
training, 66, 0.31357660719326563, -3.899516044344221, 0
validating, 66, 0.33719703555107117, -3.8821576595306397, 0
testing, 66, 0.29220365881919863, -3.8799148321151735, 0
training, 67, 0.3135808561529432, -3.899534865788051, 0
validating, 67, 0.3372075855731964, -3.8821579933166506, 0
testing, 67, 0.2922118604183197, -3.879993224143982, 0
training, 68, 0.31359089527811324, -3.8994943141937255, 0
validating, 68, 0.3372181594371796, -3.882158613204956, 0
testing, 68, 0.29221791625022886, -3.879915952682495, 0
training, 69, 0.3136008833135877, -3.8995160239083426, 0
validating, 69, 0.337225478887558, -3.8821590423583983, 0
testing, 69, 0.29222039580345155, -3.8799147605895996, 0
training, 70, 0.3136044340474265, -3.899521439416068, 0
validating, 70, 0.3372252285480499, -3.8821590423583983, 0
testing, 70, 0.29222009181976316, -3.8799901723861696, 0
training, 71, 0.3135974143232618, -3.8995267050606865, 0
validating, 71, 0.33721684813499453, -3.8821367740631105, 0
testing, 71, 0.2922131657600403, -3.8799245834350584, 0
training, 72, 0.31359015447752814, -3.8995055198669433, 0
validating, 72, 0.33721116185188293, -3.88215913772583, 0
testing, 72, 0.29220758080482484, -3.879987668991089, 0
training, 73, 0.31359097020966664, -3.899515642438616, 0
validating, 73, 0.33721657395362853, -3.882159471511841, 0
testing, 73, 0.29220985770225527, -3.879989218711853, 0
training, 74, 0.3135916190487998, -3.899469130379813, 0
validating, 74, 0.33721389174461364, -3.882159471511841, 0
testing, 74, 0.2922085583209991, -3.8799132823944094, 0
training, 75, 0.313586973292487, -3.8995146002088275, 0
validating, 75, 0.33720757365226744, -3.882158660888672, 0
testing, 75, 0.292203426361084, -3.879986071586609, 0
training, 76, 0.313584006684167, -3.8996188640594482, 0
validating, 76, 0.33720775246620177, -3.8821584701538088, 0
testing, 76, 0.2922036528587341, -3.8799105167388914, 0
training, 77, 0.31358411737850733, -3.899528537477766, 0
validating, 77, 0.3372076451778412, -3.8821582794189453, 0
testing, 77, 0.29220346808433534, -3.879923415184021, 0
training, 78, 0.31358405266489303, -3.899538476126535, 0
validating, 78, 0.33720754981040957, -3.8821582794189453, 0
testing, 78, 0.29220321774482727, -3.8799358367919923, 0
training, 79, 0.3135839079107557, -3.899534293583461, 0
validating, 79, 0.33720762133598325, -3.882158374786377, 0
testing, 79, 0.29220338463783263, -3.879986572265625, 0
training, 80, 0.31358395048550197, -3.899519429888044, 0
validating, 80, 0.33720771670341493, -3.8821584224700927, 0
testing, 80, 0.2922033429145813, -3.8799864768981935, 0
training, 81, 0.3135840356349945, -3.899525451660156, 0
validating, 81, 0.33720770478248596, -3.8821582317352297, 0
testing, 81, 0.29220353364944457, -3.8799102306365967, 0
training, 82, 0.3135842399937766, -3.899542338507516, 0
validating, 82, 0.33720789551734925, -3.8821582794189453, 0
testing, 82, 0.29220362901687624, -3.8799859046936036, 0
training, 83, 0.31358427575656345, -3.899522066116333, 0
validating, 83, 0.337207967042923, -3.8821584224700927, 0
testing, 83, 0.2922035396099091, -3.8799859523773192, 0
training, 84, 0.3135843098163605, -3.8994360515049524, 0
validating, 84, 0.3372079908847809, -3.882158374786377, 0
testing, 84, 0.292203551530838, -3.8799102544784545, 0
training, 85, 0.3135844716003963, -3.899643019267491, 0
validating, 85, 0.337208217382431, -3.882158660888672, 0
testing, 85, 0.2922035872936249, -3.87998571395874, 0
training, 86, 0.3135844205107008, -3.899492931365967, 0
validating, 86, 0.3372081696987152, -3.882158613204956, 0
testing, 86, 0.292203551530838, -3.879909896850586, 0
training, 87, 0.3135844647884369, -3.899503891808646, 0
validating, 87, 0.33720856308937075, -3.88215856552124, 0
testing, 87, 0.2922036826610565, -3.880011534690857, 0
training, 88, 0.3135845533439091, -3.901168748310634, 0
validating, 88, 0.3372081100940704, -3.882158613204956, 0
testing, 88, 0.29220365881919863, -3.8799099683761598, 0
training, 89, 0.31358431492533, -3.899359941482544, 0
validating, 89, 0.33720781207084655, -3.8821369647979735, 0
testing, 89, 0.2922033369541168, -3.8798974990844726, 0
training, 90, 0.31358431662831987, -3.8995020798274447, 0
validating, 90, 0.33720800280570984, -3.8821584701538088, 0
testing, 90, 0.29220348596572876, -3.8799989461898803, 0
training, 91, 0.3135843302522387, -3.8995172568729948, 0
validating, 91, 0.3372080385684967, -3.8821584701538088, 0
testing, 91, 0.2922035217285156, -3.879909873008728, 0
training, 92, 0.31358421615191867, -3.8995122023991176, 0
validating, 92, 0.33720794320106506, -3.8821582794189453, 0
testing, 92, 0.2922036349773407, -3.879910111427307, 0
training, 93, 0.3135841889040811, -3.8995288848876952, 0
validating, 93, 0.3372079312801361, -3.882158613204956, 0
testing, 93, 0.2922035753726959, -3.879935359954834, 0
training, 94, 0.3135841565472739, -3.8995164462498257, 0
validating, 94, 0.33720789551734925, -3.8821584701538088, 0
testing, 94, 0.29220362901687624, -3.879909801483154, 0
training, 95, 0.31358413100242616, -3.9011651584080287, 0
validating, 95, 0.33720778822898867, -3.8821585178375244, 0
testing, 95, 0.2922034978866577, -3.8799988508224486, 0
training, 96, 0.3135841395173754, -3.899536677769252, 0
validating, 96, 0.3372086942195892, -3.8821584224700927, 0
testing, 96, 0.2922037303447723, -3.879909944534302, 0
training, 97, 0.3135846810681479, -3.8995350565229145, 0
validating, 97, 0.3372088849544525, -3.8821497917175294, 0
testing, 97, 0.29220386743545534, -3.879985976219177, 0
training, 98, 0.31358458229473657, -3.9011549813406807, 0
validating, 98, 0.3372085511684418, -3.88215856552124, 0
testing, 98, 0.29220359325408934, -3.8799350023269654, 0
training, 99, 0.31358465041433065, -3.899492999485561, 0
validating, 99, 0.33720909953117373, -3.88215856552124, 0
testing, 99, 0.2922037363052368, -3.879909801483154, 0
training, 100, 0.313584703207016, -3.899518871307373, 0
validating, 100, 0.3372087061405182, -3.8821585178375244, 0
testing, 100, 0.29220375418663025, -3.8799858331680297, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 1.7029898507254464e-09, -1.4121875354221889, 0
validating, -1, -2.384185791015625e-08, -1.4314446449279785, 0
testing, -1, -9.5367431640625e-08, -1.4101531863212586, 0
training, 0, 0.5572275297982352, -2.197032856941223, 0
validating, 0, 0.46047099828720095, -2.1883405685424804, 0
testing, 0, 0.42067387104034426, -1.9981894612312316, 0
training, 1, 0.5509661044393267, -2.1930601324353898, 0
validating, 1, 0.45488795042037966, -2.2265069484710693, 0
testing, 1, 0.40979415774345396, -1.9695309758186341, 0
training, 2, 0.5620495012828282, -2.247744277545384, 0
validating, 2, 0.49527188539505007, -2.491709089279175, 0
testing, 2, 0.44673078656196596, -2.079190719127655, 0
training, 3, 0.6156049132347107, -2.540555729184832, 0
validating, 3, 0.6847432732582093, -3.3922752380371093, 0
testing, 3, 0.6466825127601623, -3.027216577529907, 0
training, 4, 0.7709866523742676, -3.4021650075912477, 0
validating, 4, 0.6825770735740662, -3.408076763153076, 0
testing, 4, 0.6444343328475952, -3.0398481130599975, 0
training, 5, 0.7596962179456438, -3.1802537986210413, 0
validating, 5, 0.7110589861869812, -3.551784038543701, 0
testing, 5, 0.6750173091888427, -3.1872074365615846, 0
training, 6, 0.6625059400285993, -3.3371310438428607, 0
validating, 6, 0.4330189824104309, -3.5589747428894043, 0
testing, 6, 0.39316428303718565, -3.2827340722084046, 0
training, 7, 0.5008147086415972, -2.175875186920166, 0
validating, 7, 0.4532193779945374, -2.43101806640625, 0
testing, 7, 0.41399669647216797, -2.0992558360099793, 0
training, 8, 0.6011890172958374, -2.8376683950424195, 0
validating, 8, 0.6216069102287293, -3.280326271057129, 0
testing, 8, 0.5827208399772644, -2.878804636001587, 0
training, 9, 0.5719915883881705, -3.188122732298715, 0
validating, 9, 0.4241789221763611, -3.131053113937378, 0
testing, 9, 0.3874738812446594, -2.731990933418274, 0
training, 10, 0.45876359428678243, -2.5147442783628193, 0
validating, 10, 0.39777220487594606, -2.0817212581634523, 0
testing, 10, 0.36140784025192263, -1.8185078501701355, 0
training, 11, 0.5059458834784372, -2.3178964717047554, 0
validating, 11, 0.5163955092430115, -2.816022825241089, 0
testing, 11, 0.476318359375, -2.429537773132324, 0
training, 12, 0.6972772206578935, -3.069128979955401, 0
validating, 12, 0.7158954977989197, -4.414561939239502, 0
testing, 12, 0.6769140958786011, -4.142070150375366, 0
training, 13, 0.6271421160016741, -3.1117118869509017, 0
validating, 13, 0.5027930855751037, -2.825471353530884, 0
testing, 13, 0.46252071261405947, -2.421361744403839, 0
training, 14, 0.6718038610049657, -3.1153297560555595, 0
validating, 14, 0.6750765681266785, -4.3355649471282955, 0
testing, 14, 0.632668423652649, -4.060279583930969, 0
training, 15, 0.5704470361982074, -3.0123445306505476, 0
validating, 15, 0.46940346956253054, -2.681067371368408, 0
testing, 15, 0.4303192555904388, -2.293237400054932, 0
training, 16, 0.5332779169082642, -3.033584683282035, 0
validating, 16, 0.44455002546310424, -3.857984495162964, 0
testing, 16, 0.4082189083099365, -3.6149328470230104, 0
training, 17, 0.4697842700140817, -2.815200434412275, 0
validating, 17, 0.3777432799339294, -1.9315052509307862, 0
testing, 17, 0.3517870008945465, -1.6659618139266967, 0
training, 18, 0.44964692762919833, -1.8072512933186122, 0
validating, 18, 0.36540564298629763, -1.8988614082336426, 0
testing, 18, 0.33548328280448914, -1.6856704235076905, 0
training, 19, 0.42222557749067036, -2.3435396024159023, 0
validating, 19, 0.3481409430503845, -3.414504384994507, 0
testing, 19, 0.3250644266605377, -3.270314264297485, 0
training, 20, 0.4400294644492013, -1.6843945946012224, 0
validating, 20, 0.3925258040428162, -1.6089059591293335, 0
testing, 20, 0.391126424074173, -1.52244530916214, 0
training, 21, 0.4629887478692191, -1.5075811794825962, 0
validating, 21, 0.3803285241127014, -1.4335822582244873, 0
testing, 21, 0.3845584273338318, -1.4633273363113404, 0
training, 22, 0.43553165197372434, -1.4366966247558595, 0
validating, 22, 0.3536905884742737, -1.494902992248535, 0
testing, 22, 0.3454235851764679, -1.431515109539032, 0
training, 23, 0.4032681397029332, -1.4383908646447319, 0
validating, 23, 0.3364997744560242, -1.4315358638763427, 0
testing, 23, 0.32498385906219485, -1.4351963639259337, 0
training, 24, 0.398416006565094, -1.4382236787251064, 0
validating, 24, 0.34200912714004517, -1.4315337657928466, 0
testing, 24, 0.33507370948791504, -1.431533396244049, 0
training, 25, 0.4040420004299709, -1.4315937791551863, 0
validating, 25, 0.3444485545158386, -1.4315335512161256, 0
testing, 25, 0.33937735557556153, -1.4315329194068909, 0
training, 26, 0.40521972009113855, -1.4315762111118862, 0
validating, 26, 0.34674147367477415, -1.4842403650283813, 0
testing, 26, 0.34302496910095215, -1.4315335273742675, 0
training, 27, 0.4074204104287284, -1.4316617216382708, 0
validating, 27, 0.3501306176185608, -1.4315336227416993, 0
testing, 27, 0.3480788290500641, -1.43143572807312, 0
training, 28, 0.4138045259884426, -1.4332066978727067, 0
validating, 28, 0.356962525844574, -1.4890508651733398, 0
testing, 28, 0.3571354568004608, -1.4306211709976195, 0
training, 29, 0.41437350170952936, -1.4329259089061193, 0
validating, 29, 0.36002548933029177, -1.4898797750473023, 0
testing, 29, 0.36217913031578064, -1.4310125350952148, 0
training, 30, 0.42491894279207504, -1.4347190414156232, 0
validating, 30, 0.35808366537094116, -1.4315328359603883, 0
testing, 30, 0.3615296304225922, -1.4306581735610961, 0
training, 31, 0.3967318756239755, -1.4316262585776194, 0
validating, 31, 0.33339098691940305, -1.4315324068069457, 0
testing, 31, 0.32962127327919005, -1.431570839881897, 0
training, 32, 0.3907732469694955, -1.4317236627851213, 0
validating, 32, 0.3376925826072693, -1.4315325021743774, 0
testing, 32, 0.3374879896640778, -1.4315321683883666, 0
training, 33, 0.3912344915526254, -1.4315608705793108, 0
validating, 33, 0.33734222650527956, -1.4315334558486938, 0
testing, 33, 0.3372694194316864, -1.4315332055091858, 0
training, 34, 0.3909466845648629, -1.4315668787275042, 0
validating, 34, 0.33772619962692263, -1.4315360069274903, 0
testing, 34, 0.3379317283630371, -1.4315362095832824, 0
training, 35, 0.39119003329958235, -1.4315558058874949, 0
validating, 35, 0.33662394285202024, -1.4315328359603883, 0
testing, 35, 0.3363011538982391, -1.4315327405929565, 0
training, 36, 0.38995736156191146, -1.4315793343952723, 0
validating, 36, 0.3363445162773132, -1.4315327882766724, 0
testing, 36, 0.3358756065368652, -1.4315326452255248, 0
training, 37, 0.389540582043784, -1.4317363125937326, 0
validating, 37, 0.33618654012680055, -1.4315328121185302, 0
testing, 37, 0.3356555223464966, -1.4315333485603332, 0
training, 38, 0.3895860144070217, -1.4316398075648717, 0
validating, 38, 0.33618582487106324, -1.431534719467163, 0
testing, 38, 0.33567034602165224, -1.4315340280532838, 0
training, 39, 0.3896066904067993, -1.431559429849897, 0
validating, 39, 0.336260187625885, -1.4315348863601685, 0
testing, 39, 0.33582072257995604, -1.4315345406532287, 0
training, 40, 0.39021939720426285, -1.4315873554774694, 0
validating, 40, 0.3380488991737366, -1.4315335035324097, 0
testing, 40, 0.33845333456993104, -1.4315328478813172, 0
training, 41, 0.39173329727990286, -1.431729827608381, 0
validating, 41, 0.3379355788230896, -1.4315323114395142, 0
testing, 41, 0.33849104046821593, -1.4315322637557983, 0
training, 42, 0.39011498519352505, -1.4317008563450404, 0
validating, 42, 0.3368462920188904, -1.4315324306488038, 0
testing, 42, 0.33688426613807676, -1.4315327286720276, 0
training, 43, 0.390435608795711, -1.4316531658172607, 0
validating, 43, 0.3376977801322937, -1.4315324783325196, 0
testing, 43, 0.33818655610084536, -1.4315327763557435, 0
training, 44, 0.39066466433661323, -1.4315668174198695, 0
validating, 44, 0.3376824975013733, -1.4315336227416993, 0
testing, 44, 0.3381587088108063, -1.4315330266952515, 0
training, 45, 0.39128796883991784, -1.4317505393709455, 0
validating, 45, 0.3386430859565735, -1.4315330982208252, 0
testing, 45, 0.3398318588733673, -1.4315341591835022, 0
training, 46, 0.3916282636778695, -1.431619187763759, 0
validating, 46, 0.3386445641517639, -1.4315337657928466, 0
testing, 46, 0.33984001278877257, -1.4315340995788575, 0
training, 47, 0.39157553230013165, -1.431574307169233, 0
validating, 47, 0.3385114550590515, -1.4315339565277099, 0
testing, 47, 0.3396516740322113, -1.4315345287322998, 0
training, 48, 0.39137261935642786, -1.4315554448536465, 0
validating, 48, 0.33837591409683226, -1.4315330266952515, 0
testing, 48, 0.33945724964141843, -1.4315332770347595, 0
training, 49, 0.39133050101143974, -1.4315543038504464, 0
validating, 49, 0.33836792707443236, -1.4315330266952515, 0
testing, 49, 0.3394474446773529, -1.4315333127975465, 0
training, 50, 0.39132457460675923, -1.431614967754909, 0
validating, 50, 0.33837045431137086, -1.4315322637557983, 0
testing, 50, 0.3394545912742615, -1.4315327644348144, 0
training, 51, 0.3914527177810669, -1.4316479989460535, 0
validating, 51, 0.3385166049003601, -1.4315349578857421, 0
testing, 51, 0.33968045115470885, -1.4315350294113158, 0
training, 52, 0.3916542087282453, -1.4316238028662545, 0
validating, 52, 0.33874715566635133, -1.4315322637557983, 0
testing, 52, 0.3400033116340637, -1.4315324544906616, 0
training, 53, 0.39178178821291243, -1.4315564836774552, 0
validating, 53, 0.338814914226532, -1.4315330505371093, 0
testing, 53, 0.34011598229408263, -1.4315329909324646, 0
training, 54, 0.39170360565185547, -1.4317997489656722, 0
validating, 54, 0.33857070207595824, -1.4315351009368897, 0
testing, 54, 0.3397804260253906, -1.431533944606781, 0
training, 55, 0.39139983654022215, -1.432370969227382, 0
validating, 55, 0.3383442759513855, -1.4315334558486938, 0
testing, 55, 0.33948511481285093, -1.4315331697463989, 0
training, 56, 0.39121128150394985, -1.431586401803153, 0
validating, 56, 0.33832634687423707, -1.4315330743789674, 0
testing, 56, 0.33946455717086793, -1.4315326452255248, 0
training, 57, 0.39121180602482386, -1.431937517438616, 0
validating, 57, 0.3383354306221008, -1.4315344095230103, 0
testing, 57, 0.3394822716712952, -1.4315345406532287, 0
training, 58, 0.39122386830193656, -1.431795961516244, 0
validating, 58, 0.3383496880531311, -1.4315332651138306, 0
testing, 58, 0.3395037829875946, -1.431533110141754, 0
training, 59, 0.39124758073261806, -1.4315667254584177, 0
validating, 59, 0.3383820176124573, -1.4315325260162353, 0
testing, 59, 0.3395508289337158, -1.4315330982208252, 0
training, 60, 0.3912660121917725, -1.4316539015088763, 0
validating, 60, 0.3383804678916931, -1.4315327405929565, 0
testing, 60, 0.33955070972442625, -1.4315327763557435, 0
training, 61, 0.3912548916680472, -1.4316082000732422, 0
validating, 61, 0.3383733153343201, -1.4315337419509888, 0
testing, 61, 0.33954125046730044, -1.4315334796905517, 0
training, 62, 0.39125736100333075, -1.4315873316356114, 0
validating, 62, 0.3383783459663391, -1.4315326929092407, 0
testing, 62, 0.339559268951416, -1.4315329551696778, 0
training, 63, 0.3912475892475673, -1.4317730971745082, 0
validating, 63, 0.3383695721626282, -1.431534218788147, 0
testing, 63, 0.33954947590827944, -1.431533968448639, 0
training, 64, 0.3912483845438276, -1.431624892779759, 0
validating, 64, 0.3383835434913635, -1.4315322637557983, 0
testing, 64, 0.33957138657569885, -1.4315332293510437, 0
training, 65, 0.3912543875830514, -1.4316290957587106, 0
validating, 65, 0.33838304281234743, -1.4315329551696778, 0
testing, 65, 0.33957062363624574, -1.4315329432487487, 0
training, 66, 0.3912520476749965, -1.4327824592590332, 0
validating, 66, 0.33839668035507203, -1.431532883644104, 0
testing, 66, 0.3395915448665619, -1.431532907485962, 0
training, 67, 0.39127585206712995, -1.4316134691238402, 0
validating, 67, 0.33840914964675906, -1.431533646583557, 0
testing, 67, 0.3396133005619049, -1.4315330743789674, 0
training, 68, 0.3912785904748099, -1.4315599918365478, 0
validating, 68, 0.3384091019630432, -1.4315333843231202, 0
testing, 68, 0.3396133601665497, -1.4315330266952515, 0
training, 69, 0.3912789719445365, -1.4318774053028651, 0
validating, 69, 0.33840941190719603, -1.4315332889556884, 0
testing, 69, 0.3396137297153473, -1.431533408164978, 0
training, 70, 0.39127974339893884, -1.4316389867237636, 0
validating, 70, 0.33841222524642944, -1.4315330743789674, 0
testing, 70, 0.3396176636219025, -1.4315332055091858, 0
training, 71, 0.39128133739743914, -1.4315693378448486, 0
validating, 71, 0.3384120106697083, -1.4315326452255248, 0
testing, 71, 0.33961830735206605, -1.4315333366394043, 0
training, 72, 0.3912815076964242, -1.4318410839353288, 0
validating, 72, 0.33841289281845094, -1.4315337419509888, 0
testing, 72, 0.3396188199520111, -1.4315335988998412, 0
training, 73, 0.39128209011895315, -1.431616575377328, 0
validating, 73, 0.33841370344161986, -1.4315333127975465, 0
