Random seed, 3
mode, epoch, average loss, defender utility
testing, 34, 17.865428829193114, -5.050276279449463, 0
training, 35, 16.75308053152902, -5.096345247541155, 0
validating, 35, 12.492909812927246, -4.986565113067627, 0
testing, 35, 18.435714054107667, -5.05270938873291, 0
training, 36, 16.80088163103376, -5.105095590863909, 0
validating, 36, 10.995257949829101, -4.982785034179687, 0
testing, 36, 16.185564756393433, -5.054377317428589, 0
training, 37, 14.751403059278216, -5.102029064723424, 0
validating, 37, 9.641665077209472, -4.986295223236084, 0
testing, 37, 14.126231908798218, -5.048190355300903, 0
training, 38, 12.370241437639509, -5.101708861759731, 0
validating, 38, 8.114392852783203, -4.990483093261719, 0
testing, 38, 11.79291319847107, -5.05286602973938, 0
training, 39, 10.384258638109479, -5.106717096056257, 0
validating, 39, 6.583688831329345, -4.990712356567383, 0
testing, 39, 9.429141855239868, -5.051204204559326, 0
training, 40, 9.403327315194266, -5.101936490195138, 0
validating, 40, 7.042395305633545, -4.97908239364624, 0
testing, 40, 10.136795091629029, -5.044102668762207, 0
training, 41, 8.790032604762485, -5.094040557316371, 0
validating, 41, 5.559701824188233, -4.976478576660156, 0
testing, 41, 7.821084833145141, -5.0442790508270265, 0
training, 42, 8.489256409236363, -5.092146015167236, 0
validating, 42, 6.682294940948486, -4.9751616477966305, 0
testing, 42, 9.564262247085571, -5.042552518844604, 0
training, 43, 10.098554175240652, -5.089980070931571, 0
validating, 43, 7.525582027435303, -4.9729619979858395, 0
testing, 43, 10.866510343551635, -5.041588640213012, 0
training, 44, 10.754983179909843, -5.094998713902065, 0
validating, 44, 7.760780143737793, -4.984324836730957, 0
testing, 44, 11.229085779190063, -5.043639612197876, 0
training, 45, 11.150409875597273, -5.094250815255301, 0
validating, 45, 8.016752624511719, -4.971215438842774, 0
testing, 45, 11.618881273269654, -5.030774879455566, 0
training, 46, 11.378634793417794, -5.089391435895648, 0
validating, 46, 8.39775047302246, -4.973126697540283, 0
testing, 46, 12.202804231643677, -5.039068174362183, 0
training, 47, 12.023452050345284, -5.090982055664062, 0
validating, 47, 9.023129272460938, -4.976434135437012, 0
testing, 47, 13.153532266616821, -5.041355943679809, 0
training, 48, 12.6196457862854, -5.091103417532785, 0
validating, 48, 8.674966812133789, -4.978159999847412, 0
testing, 48, 12.618267297744751, -5.0418713092803955, 0
training, 49, 12.056187888554165, -5.090593147277832, 0
validating, 49, 8.488732719421387, -4.964390468597412, 0
testing, 49, 12.3323983669281, -5.0398297786712645, 0
training, 50, 11.931556579044887, -5.087432629721505, 0
validating, 50, 8.470454978942872, -4.977575778961182, 0
testing, 50, 12.302255392074585, -5.038660907745362, 0
training, 51, 12.335259369441442, -5.092478684016636, 0
validating, 51, 10.259236145019532, -4.9720817565917965, 0
testing, 51, 14.998529291152954, -5.0395149230957035, 0
training, 52, 12.769727516174317, -5.088040310995919, 0
validating, 52, 8.32513599395752, -4.965502071380615, 0
testing, 52, 12.04324812889099, -5.0357660293579105, 0
training, 53, 11.810759271894183, -5.086583014896938, 0
validating, 53, 9.82529296875, -4.963830852508545, 0
testing, 53, 14.33445496559143, -5.029640197753906, 0
training, 54, 15.07111007145473, -5.084974752153669, 0
validating, 54, 10.834805679321288, -4.967424106597901, 0
testing, 54, 15.867314195632934, -5.033783912658691, 0
training, 55, 15.234705325535366, -5.087717192513602, 0
validating, 55, 9.28674259185791, -4.967775821685791, 0
testing, 55, 13.502911806106567, -5.0365564823150635, 0
training, 56, 12.817485686710903, -5.085493837084089, 0
validating, 56, 9.59616584777832, -4.9725316047668455, 0
testing, 56, 13.968199586868286, -5.038039636611939, 0
training, 57, 12.310380595070976, -5.08843195778983, 0
validating, 57, 8.174454689025879, -4.967077445983887, 0
testing, 57, 11.79487624168396, -5.036208581924439, 0
training, 58, 11.766562012263707, -5.0879960468837195, 0
validating, 58, 8.312320518493653, -4.976108551025391, 0
testing, 58, 12.000850820541382, -5.039588451385498, 0
training, 59, 11.39701325552804, -5.0882445880344935, 0
validating, 59, 7.845999717712402, -4.9704631805419925, 0
testing, 59, 11.285806894302368, -5.042772722244263, 0
training, 60, 12.69536165509905, -5.088163008008684, 0
validating, 60, 10.52300796508789, -4.963576221466065, 0
testing, 60, 15.332006692886353, -5.034652423858643, 0
training, 61, 14.392657443455287, -5.0870699746268135, 0
validating, 61, 9.99396629333496, -4.974515628814697, 0
testing, 61, 14.531428956985474, -5.037053823471069, 0
training, 62, 13.620641108921596, -5.088256985800607, 0
validating, 62, 9.179954147338867, -4.975104141235351, 0
testing, 62, 13.29812045097351, -5.037238740921021, 0
training, 63, 12.797977815355573, -5.091564805167062, 0
validating, 63, 9.033548545837402, -4.980984210968018, 0
testing, 63, 13.075815343856812, -5.04867262840271, 0
training, 64, 10.853554466792515, -5.092656653267997, 0
validating, 64, 6.102199459075928, -4.966416645050049, 0
testing, 64, 8.560711526870728, -5.042107391357422, 0
training, 65, 8.899411882672991, -5.0811910220554894, 0
validating, 65, 7.593616962432861, -4.953860187530518, 0
testing, 65, 10.86693778038025, -5.029258966445923, 0
training, 66, 11.063362979888916, -5.076171030317034, 0
validating, 66, 8.137751197814941, -4.948717880249023, 0
testing, 66, 11.700612020492553, -5.028715562820435, 0
training, 67, 11.804259640829903, -5.073808806283133, 0
validating, 67, 8.944864273071289, -4.947328853607178, 0
testing, 67, 12.930677270889282, -5.02659592628479, 0
training, 68, 12.577693353380475, -5.072573212214879, 0
validating, 68, 9.003134536743165, -4.9557318687438965, 0
testing, 68, 13.01820502281189, -5.027216053009033, 0
training, 69, 12.599018437521798, -5.072755309513637, 0
validating, 69, 9.132966041564941, -4.951298618316651, 0
testing, 69, 13.214361238479615, -5.024232387542725, 0
training, 70, 12.792793778010777, -5.072369970594134, 0
validating, 70, 9.045438766479492, -4.950915241241455, 0
testing, 70, 13.080907678604126, -5.025324153900146, 0
training, 71, 12.575452409471785, -5.071958214896066, 0
validating, 71, 9.03090171813965, -4.953576850891113, 0
testing, 71, 13.05935263633728, -5.026095342636109, 0
training, 72, 12.981537805284773, -5.071295588357108, 0
validating, 72, 9.689709281921386, -4.949670505523682, 0
testing, 72, 14.059275102615356, -5.0252687454223635, 0
training, 73, 14.600364412580218, -5.071778038569859, 0
validating, 73, 10.607756423950196, -4.95076093673706, 0
testing, 73, 15.446196889877319, -5.025520515441895, 0
training, 74, 14.625724601745606, -5.07307277406965, 0
validating, 74, 10.272477149963379, -4.950652694702148, 0
testing, 74, 14.940567922592162, -5.026238679885864, 0
training, 75, 13.964558247157505, -5.072439166477748, 0
validating, 75, 9.437599182128906, -4.9523539543151855, 0
testing, 75, 13.677676057815551, -5.027278041839599, 0
training, 76, 12.691344601767403, -5.071029799325125, 0
validating, 76, 9.166897201538086, -4.945967769622802, 0
testing, 76, 13.26543402671814, -5.023916244506836, 0
training, 77, 12.86584825515747, -5.0715541022164485, 0
validating, 77, 9.226800155639648, -4.9549134254455565, 0
testing, 77, 13.356189584732055, -5.0253208637237545, 0
training, 78, 12.866976288386754, -5.071968991415841, 0
validating, 78, 9.29030113220215, -4.954621887207031, 0
testing, 78, 13.45296483039856, -5.025849628448486, 0
training, 79, 13.071770354679652, -5.071157537187848, 0
validating, 79, 9.511144256591797, -4.950101280212403, 0
testing, 79, 13.786648225784301, -5.024615335464477, 0
training, 80, 12.678469726017543, -5.070660373142787, 0
validating, 80, 8.889217948913574, -4.949216079711914, 0
testing, 80, 12.839257860183716, -5.022350883483886, 0
training, 81, 12.622042778560093, -5.070222786494663, 0
validating, 81, 9.23263053894043, -4.946703910827637, 0
testing, 81, 13.353313398361205, -5.023102235794068, 0
training, 82, 12.848873697008406, -5.069965144566127, 0
validating, 82, 9.154843521118163, -4.950318241119385, 0
testing, 82, 13.233555555343628, -5.02529354095459, 0
training, 83, 12.55424816949027, -5.070302445547921, 0
validating, 83, 8.992465782165528, -4.9470549583435055, 0
testing, 83, 12.98555817604065, -5.026128101348877, 0
training, 84, 12.504639175959996, -5.069613197871617, 0
validating, 84, 8.950700187683106, -4.946686744689941, 0
testing, 84, 12.921781301498413, -5.022829151153564, 0
training, 85, 12.751146411895752, -5.070599392482213, 0
validating, 85, 9.694927406311034, -4.951224422454834, 0
testing, 85, 14.052054834365844, -5.024678945541382, 0
training, 86, 13.542233031136648, -5.071284294128418, 0
validating, 86, 9.588838005065918, -4.948781108856201, 0
testing, 86, 13.890867948532104, -5.0243181705474855, 0
training, 87, 12.896142046792166, -5.070848900931222, 0
validating, 87, 8.85764389038086, -4.9521074295043945, 0
testing, 87, 12.781166791915894, -5.024025392532349, 0
training, 88, 12.305585874829973, -5.066461999075753, 0
validating, 88, 8.838978385925293, -4.939592075347901, 0
testing, 88, 12.752533960342408, -5.015660810470581, 0
training, 89, 12.450233364105225, -5.061959620884487, 0
validating, 89, 9.120977783203125, -4.940169715881348, 0
testing, 89, 13.182958555221557, -5.016476678848266, 0
training, 90, 12.831841591426304, -5.063368102482387, 0
validating, 90, 9.308076286315918, -4.938928127288818, 0
testing, 90, 13.467229318618774, -5.016417503356934, 0
training, 91, 13.028757681165423, -5.061760207584926, 0
validating, 91, 9.394397163391114, -4.9399186134338375, 0
testing, 91, 13.59813961982727, -5.01572470664978, 0
training, 92, 12.805048956189836, -5.063457979474749, 0
validating, 92, 8.833324813842774, -4.943274402618409, 0
testing, 92, 12.743650674819946, -5.017323207855225, 0
training, 93, 12.602919864654542, -5.0638197217668806, 0
validating, 93, 9.191223335266113, -4.939959716796875, 0
testing, 93, 13.285204935073853, -5.016791105270386, 0
training, 94, 12.778603458404541, -5.062508623940604, 0
validating, 94, 9.172350692749024, -4.939862537384033, 0
testing, 94, 13.256251764297485, -5.017531394958496, 0
training, 95, 12.847676399775914, -5.0626954759870255, 0
validating, 95, 9.29559326171875, -4.943191623687744, 0
testing, 95, 13.443784093856811, -5.018093919754028, 0
training, 96, 12.990923186710903, -5.063206481933594, 0
validating, 96, 9.102940368652344, -4.939885902404785, 0
testing, 96, 13.14933409690857, -5.017059993743897, 0
training, 97, 12.242233317238943, -5.061177730560303, 0
validating, 97, 8.618070602416992, -4.942306327819824, 0
testing, 97, 12.410637617111206, -5.017443227767944, 0
training, 98, 11.828432314736503, -5.062482425144741, 0
validating, 98, 8.377600479125977, -4.940244579315186, 0
testing, 98, 12.043506479263305, -5.017005825042725, 0
training, 99, 11.790014716557094, -5.061984729766846, 0
validating, 99, 8.653275680541991, -4.939515876770019, 0
testing, 99, 12.46434817314148, -5.015924692153931, 0
training, 100, 12.118614373888288, -5.062416117531913, 0
validating, 100, 8.67110996246338, -4.940808200836182, 0
testing, 100, 12.491191148757935, -5.018535518646241, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.924616173335484, 0
validating, -1, 9.5367431640625e-08, -5.3252795219421385, 0
testing, -1, -4.76837158203125e-08, -5.146188735961914, 0
training, 0, 1.8678461687905448, -7.263590199606759, 0
validating, 0, 1.695951271057129, -7.441259860992432, 0
testing, 0, 1.7807987213134766, -7.301167058944702, 0
training, 1, 1.4334195068904332, -6.3443388121468685, 0
validating, 1, 1.2897769927978515, -6.203299522399902, 0
testing, 1, 1.5097352504730224, -5.9809423923492435, 0
training, 2, 1.4323725359780448, -5.705375630514962, 0
validating, 2, 1.1553059577941895, -6.001819229125976, 0
testing, 2, 1.2948400974273682, -5.753293704986572, 0
training, 3, 1.5010572637830462, -5.582531384059361, 0
validating, 3, 1.1755450248718262, -5.979535007476807, 0
testing, 3, 1.3436224937438965, -5.710981273651123, 0
training, 4, 1.5632050718579973, -5.545437799181257, 0
validating, 4, 1.4119156837463378, -5.958628368377686, 0
testing, 4, 1.6702170848846436, -5.69706015586853, 0
training, 5, 1.5224000726427351, -5.516015543256487, 0
validating, 5, 1.1561033248901367, -5.954403877258301, 0
testing, 5, 1.303344964981079, -5.6948200225830075, 0
training, 6, 1.5410722391945975, -5.518626172201974, 0
validating, 6, 1.2986422538757325, -5.956749057769775, 0
testing, 6, 1.52008113861084, -5.6926353931427, 0
training, 7, 1.3717793532780238, -5.526635551452637, 0
validating, 7, 1.1535820960998535, -5.9830042839050295, 0
testing, 7, 1.2847243785858153, -5.72455997467041, 0
training, 8, 1.4634329727717807, -5.551640605926513, 0
validating, 8, 1.343954849243164, -5.993703937530517, 0
testing, 8, 1.5699492931365966, -5.730913496017456, 0
training, 9, 1.571380008969988, -5.547627748761858, 0
validating, 9, 1.3295721054077148, -5.980852317810059, 0
testing, 9, 1.5681849002838135, -5.719994163513183, 0
training, 10, 1.4311823913029262, -5.534190573011126, 0
validating, 10, 1.2591221809387207, -5.959160804748535, 0
testing, 10, 1.4790082454681397, -5.697369575500488, 0
training, 11, 1.4670295919690812, -5.517547975267683, 0
validating, 11, 1.3833260536193848, -5.946503639221191, 0
testing, 11, 1.6322400093078613, -5.6879442691802975, 0
training, 12, 1.6055523668016707, -5.511064202444894, 0
validating, 12, 1.3833463668823243, -5.937830924987793, 0
testing, 12, 1.6263961315155029, -5.682698392868042, 0
training, 13, 1.4890395368848528, -5.503809125082833, 0
validating, 13, 1.3895441055297852, -5.936220264434814, 0
testing, 13, 1.6321130752563477, -5.678876972198486, 0
training, 14, 1.7639015538351877, -5.491456481388637, 0
validating, 14, 1.76936674118042, -5.9576921463012695, 0
testing, 14, 2.081962728500366, -5.687032079696655, 0
training, 15, 2.1342078958238875, -5.49249450138637, 0
validating, 15, 2.1234374046325684, -5.925677394866943, 0
testing, 15, 2.510252046585083, -5.674434328079224, 0
training, 16, 1.9401205267224992, -5.488995552062988, 0
validating, 16, 1.7680614471435547, -5.936089420318604, 0
testing, 16, 2.1079334735870363, -5.681334829330444, 0
training, 17, 1.9787632874080112, -5.504341806684222, 0
validating, 17, 1.8323212623596192, -5.96078405380249, 0
testing, 17, 2.221260690689087, -5.7064048767089846, 0
training, 18, 2.5960166863032748, -5.538866233825684, 0
validating, 18, 3.1915369987487794, -5.980127906799316, 0
testing, 18, 3.8375781059265135, -5.718129348754883, 0
training, 19, 3.2351888860974993, -5.5333601679120745, 0
validating, 19, 1.4149993896484374, -5.965218544006348, 0
testing, 19, 1.7552106380462646, -5.715584135055542, 0
training, 20, 1.6671448230743409, -5.540383080073766, 0
validating, 20, 1.811816120147705, -5.970020961761475, 0
testing, 20, 2.1666324138641357, -5.727131700515747, 0
training, 21, 1.9325874669211252, -5.544522721426827, 0
validating, 21, 2.0180314064025877, -5.97583589553833, 0
testing, 21, 2.413773250579834, -5.7140514850616455, 0
training, 22, 1.8275052547454833, -5.519380242483956, 0
validating, 22, 1.2556511878967285, -5.96943416595459, 0
testing, 22, 1.5678312301635742, -5.704143476486206, 0
training, 23, 2.6039663791656493, -5.505805846623012, 0
validating, 23, 2.943285274505615, -5.951998329162597, 0
testing, 23, 3.6143587112426756, -5.692149877548218, 0
training, 24, 3.2703053406306677, -5.4987958090645925, 0
validating, 24, 3.5035369873046873, -5.946180248260498, 0
testing, 24, 4.367002677917481, -5.689454841613769, 0
training, 25, 4.532161569595337, -5.492421340942383, 0
validating, 25, 4.5808868408203125, -5.939942264556885, 0
testing, 25, 5.516124629974366, -5.676653957366943, 0
training, 26, 5.452594307490758, -5.4976199422563825, 0
validating, 26, 5.265585613250733, -5.926641941070557, 0
testing, 26, 6.344474124908447, -5.672823762893676, 0
training, 27, 5.738428470066616, -5.478047357286726, 0
validating, 27, 5.74143009185791, -5.895155811309815, 0
testing, 27, 6.948089504241944, -5.642236328125, 0
training, 28, 7.536507443019322, -5.466283893585205, 0
validating, 28, 7.3575889587402346, -5.920978832244873, 0
testing, 28, 9.001515007019043, -5.660973167419433, 0
training, 29, 8.559303147452217, -5.45184508732387, 0
validating, 29, 7.9952467918396, -5.885806369781494, 0
testing, 29, 9.781127882003783, -5.627666378021241, 0
training, 30, 9.045777497972761, -5.432495130811419, 0
validating, 30, 8.285435390472411, -5.894483757019043, 0
testing, 30, 10.136583709716797, -5.631703233718872, 0
training, 31, 9.227211325509208, -5.43290650503976, 0
validating, 31, 8.399923038482665, -5.902069568634033, 0
testing, 31, 10.26844892501831, -5.639781475067139, 0
training, 32, 10.44435784476144, -5.4240935598100934, 0
validating, 32, 10.667323780059814, -5.877443122863769, 0
testing, 32, 13.206267976760865, -5.614525318145752, 0
training, 33, 10.842453357151577, -5.42402435030256, 0
validating, 33, 9.686933612823486, -5.881712627410889, 0
testing, 33, 11.933989763259888, -5.620981693267822, 0
training, 34, 10.596069213322231, -5.417079298836844, 0
validating, 34, 9.789871120452881, -5.878194999694824, 0
testing, 34, 12.075565242767334, -5.610854959487915, 0
training, 35, 11.327927725655693, -5.417722960880824, 0
validating, 35, 11.969672298431396, -5.878345012664795, 0
testing, 35, 14.774404096603394, -5.61723575592041, 0
training, 36, 13.474894183022636, -5.418700817653111, 0
validating, 36, 11.762063884735108, -5.873215007781982, 0
testing, 36, 14.493173265457154, -5.617359924316406, 0
training, 37, 14.282973834446498, -5.417205701555525, 0
validating, 37, 13.755466842651368, -5.871308040618897, 0
testing, 37, 16.96208519935608, -5.605666971206665, 0
training, 38, 15.627604757036481, -5.419783129010882, 0
validating, 38, 13.83832836151123, -5.861231803894043, 0
testing, 38, 17.077567529678344, -5.610866403579712, 0
training, 39, 15.598214830671038, -5.41171943119594, 0
validating, 39, 13.951120376586914, -5.867383289337158, 0
testing, 39, 17.2197895526886, -5.600546026229859, 0
training, 40, 15.319047832489014, -5.414200987134661, 0
validating, 40, 13.69596242904663, -5.869256401062012, 0
testing, 40, 16.923143529891966, -5.614465284347534, 0
training, 41, 14.789935289110456, -5.413508810315814, 0
validating, 41, 13.529283428192139, -5.867150020599365, 0
testing, 41, 16.753341817855834, -5.609743261337281, 0
training, 42, 14.953902230943953, -5.411544786180769, 0
validating, 42, 13.706108951568604, -5.863674926757812, 0
testing, 42, 17.00663619041443, -5.6093706607818605, 0
training, 43, 14.598763002668107, -5.416905702863421, 0
validating, 43, 13.928712177276612, -5.864517784118652, 0
testing, 43, 17.277659273147584, -5.6116128921508786, 0
training, 44, 15.495657457624162, -5.416903672899519, 0
validating, 44, 14.782211399078369, -5.867335414886474, 0
testing, 44, 18.456727933883666, -5.610212945938111, 0
training, 45, 15.945491354806082, -5.412712301526751, 0
validating, 45, 15.483522129058837, -5.871046352386474, 0
testing, 45, 19.326891469955445, -5.616026449203491, 0
training, 46, 16.63580414908273, -5.412855243682861, 0
validating, 46, 15.92556676864624, -5.857287788391114, 0
testing, 46, 19.87729549407959, -5.606664037704467, 0
training, 47, 17.02236513410296, -5.41527944292341, 0
validating, 47, 17.40571746826172, -5.859139633178711, 0
testing, 47, 21.63286871910095, -5.608225870132446, 0
training, 48, 20.826000349862234, -5.409568323407854, 0
validating, 48, 19.73030185699463, -5.859693813323974, 0
testing, 48, 24.396788930892946, -5.607537698745728, 0
training, 49, 22.0961104120527, -5.407300799233573, 0
validating, 49, 20.66013240814209, -5.8602522850036625, 0
testing, 49, 25.561992406845093, -5.605415105819702, 0
training, 50, 26.12476440157209, -5.407670225415911, 0
validating, 50, 24.611477088928222, -5.853593921661377, 0
testing, 50, 30.50918583869934, -5.600250768661499, 0
training, 51, 28.053903239113943, -5.407250118255615, 0
validating, 51, 25.534242820739745, -5.855141639709473, 0
testing, 51, 31.689808082580566, -5.601494789123535, 0
training, 52, 29.829645769936697, -5.4088736942836215, 0
validating, 52, 28.870037078857422, -5.858928871154785, 0
testing, 52, 35.99965324401855, -5.606795692443848, 0
training, 53, 35.19379234313965, -5.404487528119769, 0
validating, 53, 30.999929428100586, -5.855493831634521, 0
testing, 53, 38.67195358276367, -5.602711915969849, 0
training, 54, 36.0140627179827, -5.40746044431414, 0
validating, 54, 31.744554901123045, -5.850606060028076, 0
testing, 54, 39.56304798126221, -5.594732618331909, 0
training, 55, 37.041464124407085, -5.403773607526507, 0
validating, 55, 32.40258026123047, -5.853928565979004, 0
testing, 55, 40.40167045593262, -5.595999908447266, 0
training, 56, 36.412231009347096, -5.399974822998047, 0
validating, 56, 30.04794387817383, -5.843384552001953, 0
testing, 56, 37.29441585540771, -5.593107652664185, 0
training, 57, 34.1234883580889, -5.405914347512382, 0
validating, 57, 30.143307495117188, -5.84976167678833, 0
testing, 57, 37.38437480926514, -5.59821891784668, 0
training, 58, 34.92250725882394, -5.405401624952044, 0
validating, 58, 31.376212310791015, -5.857314395904541, 0
testing, 58, 38.94043941497803, -5.6045581817626955, 0
training, 59, 36.93293805803572, -5.407465008326939, 0
validating, 59, 32.930367660522464, -5.858821392059326, 0
testing, 59, 40.94206848144531, -5.604321575164795, 0
training, 60, 38.095459365844725, -5.4046266147068565, 0
validating, 60, 33.339556503295896, -5.85429048538208, 0
testing, 60, 41.47589626312256, -5.600463628768921, 0
training, 61, 40.68315805707659, -5.405419526781355, 0
validating, 61, 36.122955322265625, -5.851634502410889, 0
testing, 61, 45.05154895782471, -5.597966098785401, 0
training, 62, 42.22774489266532, -5.405488341195243, 0
validating, 62, 36.5419418334961, -5.854439067840576, 0
testing, 62, 45.59085884094238, -5.602089548110962, 0
training, 63, 48.15474085126604, -5.404384708404541, 0
validating, 63, 46.58109741210937, -5.862675666809082, 0
testing, 63, 58.719689178466794, -5.603463220596313, 0
training, 64, 59.93819912501744, -5.40182740347726, 0
validating, 64, 50.67145767211914, -5.851148319244385, 0
testing, 64, 64.2372444152832, -5.595316553115845, 0
training, 65, 62.24833809988839, -5.399905858721052, 0
validating, 65, 51.099891662597656, -5.851832675933838, 0
testing, 65, 64.80472183227539, -5.597687911987305, 0
training, 66, 62.77691922869001, -5.400536700657436, 0
validating, 66, 51.58016662597656, -5.847176551818848, 0
testing, 66, 65.43388977050782, -5.597844219207763, 0
training, 67, 63.251797158377514, -5.40201097215925, 0
validating, 67, 51.88616790771484, -5.8562829971313475, 0
testing, 67, 65.80708847045898, -5.602112340927124, 0
training, 68, 64.72029985700335, -5.387031936645508, 0
validating, 68, 54.004156494140624, -5.833072471618652, 0
testing, 68, 68.66098861694336, -5.576439046859742, 0
training, 69, inf, -5.37399970463344, 0
validating, 69, inf, -5.827588844299316, 0
testing, 69, 70.22692909240723, -5.572440910339355, 0
training, 70, inf, -5.373430211203439, 0
validating, 70, inf, -5.825079727172851, 0
testing, 70, 71.60484771728515, -5.573175477981567, 0
training, 71, inf, -5.3699794905526295, 0
validating, 71, inf, -5.826361751556396, 0
testing, 71, 72.08405647277831, -5.571583557128906, 0
training, 72, inf, -5.3729910578046525, 0
validating, 72, inf, -5.827077865600586, 0
testing, 72, 72.3762710571289, -5.575285530090332, 0
training, 73, inf, -5.37035767691476, 0
validating, 73, inf, -5.82066240310669, 0
testing, 73, 72.73088455200195, -5.568873119354248, 0
training, 74, inf, -5.366472966330392, 0
validating, 74, inf, -5.823119354248047, 0
testing, 74, 72.96291961669922, -5.573405170440674, 0
training, 75, inf, -5.365453624725342, 0
validating, 75, inf, -5.821172142028809, 0
testing, 75, 73.27332725524903, -5.569584321975708, 0
training, 76, inf, -5.36877749306815, 0
validating, 76, inf, -5.825920963287354, 0
testing, 76, 73.72432441711426, -5.5721540451049805, 0
training, 77, inf, -5.367775699070521, 0
validating, 77, inf, -5.824223804473877, 0
testing, 77, 74.27960205078125, -5.573477458953858, 0
training, 78, inf, -5.367423943110874, 0
validating, 78, inf, -5.818961429595947, 0
testing, 78, 75.62325477600098, -5.5691968441009525, 0
training, 79, inf, -5.3675963810512, 0
validating, 79, inf, -5.819847869873047, 0
testing, 79, 75.86435127258301, -5.568456029891967, 0
training, 80, inf, -5.367826311928885, 0
validating, 80, inf, -5.82205057144165, 0
testing, 80, 76.08528366088868, -5.568795490264892, 0
training, 81, inf, -5.365616757529122, 0
validating, 81, nan, nan, 0
testing, 81, 77.43025627136231, -5.572897624969483, 0
training, 82, inf, -5.367276750292096, 0
validating, 82, nan, nan, 0
testing, 82, 77.69410629272461, -5.57174334526062, 0
training, 83, inf, -5.3671088218688965, 0
validating, 83, nan, nan, 0
testing, 83, 79.47606201171875, -5.570307350158691, 0
training, 84, inf, -5.366593674251011, 0
validating, 84, nan, nan, 0
testing, 84, 79.66977157592774, -5.571003437042236, 0
training, 85, inf, -5.367826843261719, 0
validating, 85, nan, nan, 0
testing, 85, 80.71990852355957, -5.571769666671753, 0
training, 86, inf, -5.3672637939453125, 0
validating, 86, nan, nan, 0
testing, 86, 80.93380317687988, -5.5680046558380125, 0
training, 87, nan, nan, 0
validating, 87, nan, nan, 0
testing, 87, 81.0070125579834, nan, 0
training, 88, nan, nan, 0
validating, 88, nan, nan, 0
testing, 88, 81.00878562927247, nan, 0
training, 89, nan, nan, 0
validating, 89, nan, nan, 0
testing, 89, 81.00878601074218, nan, 0
training, 90, nan, nan, 0
validating, 90, nan, nan, 0
testing, 90, 81.00878601074218, nan, 0
training, 91, nan, nan, 0
validating, 91, nan, nan, 0
testing, 91, 81.00878601074218, nan, 0
training, 92, nan, nan, 0
validating, 92, nan, nan, 0
testing, 92, 81.00878601074218, nan, 0
training, 93, nan, nan, 0
validating, 93, nan, nan, 0
testing, 93, 81.00878601074218, nan, 0
training, 94, nan, nan, 0
validating, 94, nan, nan, 0
testing, 94, 81.00878601074218, nan, 0
training, 95, nan, nan, 0
validating, 95, nan, nan, 0
testing, 95, 81.00878601074218, nan, 0
training, 96, nan, nan, 0
validating, 96, nan, nan, 0
testing, 96, 81.00878601074218, nan, 0
training, 97, nan, nan, 0
validating, 97, nan, nan, 0
testing, 97, 81.00878601074218, nan, 0
training, 98, nan, nan, 0
validating, 98, nan, nan, 0
testing, 98, 81.00878601074218, nan, 0
training, 99, nan, nan, 0
validating, 99, nan, nan, 0
testing, 99, 81.00878601074218, nan, 0
training, 100, nan, nan, 0
validating, 100, nan, nan, 0
testing, 100, 81.00878601074218, nan, 0
