Random seed, 3
mode, epoch, average loss, defender utility
training, 32, 19.066724136897495, -5.087582179478237, 0
validating, 32, 14.700234985351562, -4.958341121673584, 0
testing, 32, 19.750331115722656, -5.0293351173400875, 0
training, 33, 19.633755724770683, -5.082376997811454, 0
validating, 33, 14.803076553344727, -4.957262325286865, 0
testing, 33, 19.886731815338134, -5.028458976745606, 0
training, 34, 19.914710875919887, -5.0791680608476915, 0
validating, 34, 15.045867729187012, -4.9676567077636715, 0
testing, 34, 20.216375160217286, -5.033932733535766, 0
training, 35, 20.10142562048776, -5.081507614680699, 0
validating, 35, 14.926971244812012, -4.973804950714111, 0
testing, 35, 20.045204067230223, -5.034488677978516, 0
training, 36, 20.042293316977364, -5.080427265167236, 0
validating, 36, 15.164895057678223, -4.960739612579346, 0
testing, 36, 20.36409921646118, -5.02668833732605, 0
training, 37, 20.270669651031493, -5.080367987496512, 0
validating, 37, 15.298426055908203, -4.961331462860107, 0
testing, 37, 20.54377908706665, -5.026760292053223, 0
training, 38, 21.14059010914394, -5.082467024666922, 0
validating, 38, 16.428208541870116, -4.9642993927001955, 0
testing, 38, 22.067727756500243, -5.030386066436767, 0
training, 39, 22.412828527178082, -5.081345776149205, 0
validating, 39, 17.545190811157227, -4.962569808959961, 0
testing, 39, 23.581290340423585, -5.030369567871094, 0
training, 40, 23.313665172031946, -5.081047793797084, 0
validating, 40, 17.62438850402832, -4.967098999023437, 0
testing, 40, 23.67985258102417, -5.031062889099121, 0
training, 41, 23.716662570408413, -5.080854497637067, 0
validating, 41, 18.121388626098632, -4.968771839141846, 0
testing, 41, 24.333552169799805, -5.032366418838501, 0
training, 42, 24.20213129861014, -5.078789206913539, 0
validating, 42, 18.690069580078124, -4.968916130065918, 0
testing, 42, 25.0965895652771, -5.030270719528199, 0
training, 43, 24.672380202157157, -5.077943978990827, 0
validating, 43, 18.692941665649414, -4.95463228225708, 0
testing, 43, 25.095844650268553, -5.023676538467408, 0
training, 44, 25.03648144858224, -5.078181743621826, 0
validating, 44, 19.524669647216797, -4.956551361083984, 0
testing, 44, 26.21252908706665, -5.024005317687989, 0
training, 45, 27.34457471030099, -5.081192588806152, 0
validating, 45, 21.02259693145752, -4.960740947723389, 0
testing, 45, 28.24349355697632, -5.025667572021485, 0
training, 46, 27.547506850106377, -5.081022562299456, 0
validating, 46, 20.8768892288208, -4.965513134002686, 0
testing, 46, 28.02229223251343, -5.031778621673584, 0
training, 47, 27.151325035095216, -5.0837306295122415, 0
validating, 47, 20.508051681518555, -4.967677783966065, 0
testing, 47, 27.521205615997314, -5.037793922424316, 0
training, 48, 27.287377520969937, -5.081512601034982, 0
validating, 48, 21.13601016998291, -4.9628924369812015, 0
testing, 48, 28.357304668426515, -5.030083322525025, 0
training, 49, 27.85356355394636, -5.086178874969482, 0
validating, 49, 21.328516960144043, -4.963992118835449, 0
testing, 49, 28.611242961883544, -5.034014654159546, 0
training, 50, 27.869631222316197, -5.07687599999564, 0
validating, 50, 21.29980335235596, -4.959490489959717, 0
testing, 50, 28.56312322616577, -5.027842950820923, 0
training, 51, 28.06099033355713, -5.080857481275286, 0
validating, 51, 21.426211738586424, -4.961266613006591, 0
testing, 51, 28.72439956665039, -5.0291900634765625, 0
training, 52, 27.80491324833461, -5.080439799172538, 0
validating, 52, 21.028995704650878, -4.96088342666626, 0
testing, 52, 28.180076313018798, -5.025049257278442, 0
training, 53, 27.63942312513079, -5.079948793138777, 0
validating, 53, 21.451595115661622, -4.966054916381836, 0
testing, 53, 28.741367244720458, -5.025409317016601, 0
training, 54, 28.570225715637207, -5.079795714787075, 0
validating, 54, 22.118281364440918, -4.957552433013916, 0
testing, 54, 29.635630512237547, -5.024643421173096, 0
training, 55, 28.829276302882604, -5.071559415544782, 0
validating, 55, 21.94084529876709, -4.951546382904053, 0
testing, 55, 29.398947620391844, -5.02076907157898, 0
training, 56, 28.537396594456265, -5.067992619105747, 0
validating, 56, 21.807381629943848, -4.9454569816589355, 0
testing, 56, 29.21271677017212, -5.016552734375, 0
training, 57, 28.43211716243199, -5.065791729518345, 0
validating, 57, 21.892045402526854, -4.948654270172119, 0
testing, 57, 29.32010097503662, -5.0184338092803955, 0
training, 58, 28.73762831006731, -5.066071959904262, 0
validating, 58, 22.172091484069824, -4.948355865478516, 0
testing, 58, 29.684507656097413, -5.018746948242187, 0
training, 59, 28.95017239706857, -5.067531708308628, 0
validating, 59, 22.453491401672363, -4.944106960296631, 0
testing, 59, 30.057848739624024, -5.0183430194854735, 0
training, 60, 29.642213330950057, -5.066545827048166, 0
validating, 60, 22.839330863952636, -4.9465357780456545, 0
testing, 60, 30.571886825561524, -5.017843246459961, 0
training, 61, 29.748407036917552, -5.067741816384451, 0
validating, 61, 22.963442039489745, -4.948527812957764, 0
testing, 61, 30.729599952697754, -5.01928334236145, 0
training, 62, 30.191070774623327, -5.068890258244106, 0
validating, 62, 24.187679290771484, -4.949980640411377, 0
testing, 62, 32.36015281677246, -5.020199489593506, 0
training, 63, 31.87393730708531, -5.067879976545061, 0
validating, 63, 24.95102005004883, -4.9436469078063965, 0
testing, 63, 33.38753967285156, -5.02084903717041, 0
training, 64, 32.502171298435755, -5.0638503074646, 0
validating, 64, 25.14777488708496, -4.941456985473633, 0
testing, 64, 33.62986536026001, -5.018536710739136, 0
training, 65, 32.46169556209019, -5.06567611694336, 0
validating, 65, 25.06508598327637, -4.945938396453857, 0
testing, 65, 33.5167462348938, -5.018533039093017, 0
training, 66, 32.540216418675016, -5.065901129586356, 0
validating, 66, 25.020440673828126, -4.946843242645263, 0
testing, 66, 33.444765377044675, -5.020065450668335, 0
training, 67, 32.08960187094552, -5.06557640348162, 0
validating, 67, 24.68219871520996, -4.94449634552002, 0
testing, 67, 32.969682121276854, -5.018321132659912, 0
training, 68, 31.848980685642786, -5.0658209528241835, 0
validating, 68, 24.514669036865236, -4.948628902435303, 0
testing, 68, 32.74558191299438, -5.0191596984863285, 0
training, 69, 31.543889917646137, -5.065980339050293, 0
validating, 69, 24.404602813720704, -4.948063087463379, 0
testing, 69, 32.591740417480466, -5.02013258934021, 0
training, 70, 31.94584184374128, -5.066217354365757, 0
validating, 70, 25.01537170410156, -4.948755168914795, 0
testing, 70, 33.404618453979495, -5.021522808074951, 0
training, 71, 32.44891381944929, -5.06638981955392, 0
validating, 71, 25.448247146606445, -4.949353885650635, 0
testing, 71, 33.98942642211914, -5.0215246200561525, 0
training, 72, 33.803432900565014, -5.066961588178362, 0
validating, 72, 26.00623550415039, -4.949062919616699, 0
testing, 72, 34.73565645217896, -5.022517824172974, 0
training, 73, 33.29197341373989, -5.066366972242083, 0
validating, 73, 25.548556518554687, -4.945911312103272, 0
testing, 73, 34.105184364318845, -5.017727947235107, 0
training, 74, 32.55908227648054, -5.0665033885410855, 0
validating, 74, 25.17805633544922, -4.945907688140869, 0
testing, 74, 33.59074506759644, -5.020276975631714, 0
training, 75, 32.677725083487374, -5.067786203111921, 0
validating, 75, 25.561869430541993, -4.945302581787109, 0
testing, 75, 34.12247562408447, -5.019756174087524, 0
training, 76, 32.98347143445696, -5.06118495123727, 0
validating, 76, 25.621731185913085, -4.937576675415039, 0
testing, 76, 34.2015193939209, -5.015218210220337, 0
training, 77, 32.41024810246059, -5.0596879277910505, 0
validating, 77, 24.84244155883789, -4.935792446136475, 0
testing, 77, 33.16937913894653, -5.0136330127716064, 0
training, 78, 31.91685755593436, -5.059243992396763, 0
validating, 78, 24.600210189819336, -4.934948062896728, 0
testing, 78, 32.83722095489502, -5.0114881038665775, 0
training, 79, 31.432642446245467, -5.059320776803153, 0
validating, 79, 24.230299758911134, -4.93805160522461, 0
testing, 79, 32.29450197219849, -5.014969968795777, 0
training, 80, 31.13803937094552, -5.059396730150495, 0
validating, 80, 24.214841079711913, -4.938032054901123, 0
testing, 80, 32.25891275405884, -5.013126039505005, 0
training, 81, 31.159207235063825, -5.0593863895961215, 0
validating, 81, 24.297360610961913, -4.936088562011719, 0
testing, 81, 32.36370964050293, -5.014731216430664, 0
training, 82, 31.241523388453892, -5.058656093052456, 0
validating, 82, 24.337110137939455, -4.935274982452393, 0
testing, 82, 32.40986394882202, -5.014028310775757, 0
training, 83, 31.34033124106271, -5.058888912200928, 0
validating, 83, 24.44220848083496, -4.936911010742188, 0
testing, 83, 32.547520351409915, -5.016284465789795, 0
training, 84, 31.308677918570382, -5.060000337873187, 0
validating, 84, 24.273859405517577, -4.936597728729248, 0
testing, 84, 32.32021589279175, -5.014119434356689, 0
training, 85, 31.200468962533133, -5.059169633047921, 0
validating, 85, 24.357206344604492, -4.9358843803405765, 0
testing, 85, 32.421349143981935, -5.013133001327515, 0
training, 86, 31.30281091417585, -5.058470971243722, 0
validating, 86, 24.402691268920897, -4.937036323547363, 0
testing, 86, 32.47765827178955, -5.014613008499145, 0
training, 87, 31.336650439671107, -5.059106636047363, 0
validating, 87, 24.467566299438477, -4.936365222930908, 0
testing, 87, 32.56247034072876, -5.013760137557983, 0
training, 88, 31.367921583993095, -5.059475353785923, 0
validating, 88, 24.37564468383789, -4.9379040718078615, 0
testing, 88, 32.43554391860962, -5.015231084823609, 0
training, 89, 31.49247215815953, -5.0594382558550155, 0
validating, 89, 24.893416976928712, -4.936507987976074, 0
testing, 89, 33.14764747619629, -5.014854383468628, 0
training, 90, 31.996070071629116, -5.056839234488351, 0
validating, 90, 24.94661750793457, -4.933022785186767, 0
testing, 90, 33.21157054901123, -5.012649631500244, 0
training, 91, 31.98884399959019, -5.055537727900914, 0
validating, 91, 24.957670593261717, -4.933037757873535, 0
testing, 91, 33.22045459747314, -5.012863206863403, 0
training, 92, 32.0143342426845, -5.055718789781843, 0
validating, 92, 24.947102737426757, -4.931916427612305, 0
testing, 92, 33.205564212799075, -5.011766624450684, 0
training, 93, 32.028013365609304, -5.05574951171875, 0
validating, 93, 25.02878189086914, -4.932414150238037, 0
testing, 93, 33.30215883255005, -5.011923456192017, 0
training, 94, 32.123404829842706, -5.055132988521031, 0
validating, 94, 25.086527252197264, -4.9335856437683105, 0
testing, 94, 33.374575996398924, -5.013012504577636, 0
training, 95, 32.19127319880894, -5.055557864052909, 0
validating, 95, 25.175685501098634, -4.933185291290283, 0
testing, 95, 33.49355411529541, -5.012080669403076, 0
training, 96, 32.302065522330146, -5.055639062608991, 0
validating, 96, 25.22426109313965, -4.932447719573974, 0
testing, 96, 33.55704488754272, -5.0120436668396, 0
training, 97, 32.37145366668701, -5.0554687091282435, 0
validating, 97, 25.323679733276368, -4.932348155975342, 0
testing, 97, 33.6895938873291, -5.011366558074951, 0
training, 98, 32.5468964440482, -5.0555941717965265, 0
validating, 98, 25.571305084228516, -4.931832218170166, 0
testing, 98, 34.016426467895506, -5.01048002243042, 0
training, 99, 32.82718677520752, -5.0554695810590475, 0
validating, 99, 25.743825149536132, -4.932078552246094, 0
testing, 99, 34.24003791809082, -5.010908937454223, 0
training, 100, 33.06315185001918, -5.054969406127929, 0
validating, 100, 25.896912002563475, -4.932299613952637, 0
testing, 100, 34.44458932876587, -5.012374639511108, 0
