Random seed, 9
mode, epoch, average loss, defender utility
testing, 21, 1.0870139598846436, -5.536336088180542, 0
training, 22, 1.182226174218314, -5.369687012263706, 0
validating, 22, 1.133137035369873, -5.7617637634277346, 0
testing, 22, 1.2257887363433837, -5.590702486038208, 0
training, 23, 1.2360672882625034, -5.390978009360177, 0
validating, 23, 1.0552664756774903, -5.725757694244384, 0
testing, 23, 1.108034086227417, -5.531004762649536, 0
training, 24, 1.2339399814605714, -5.417754622868129, 0
validating, 24, 1.034714698791504, -5.710869789123535, 0
testing, 24, 1.0862122535705567, -5.526179265975952, 0
training, 25, 1.2226805210113525, -5.387008013044085, 0
validating, 25, 1.0787950515747071, -5.730645561218262, 0
testing, 25, 1.1156705856323241, -5.528341627120971, 0
training, 26, 1.1972938333238874, -5.358168765476772, 0
validating, 26, 1.095285701751709, -5.728268241882324, 0
testing, 26, 1.1770973205566406, -5.547867250442505, 0
training, 27, 1.25533036504473, -5.433396598270961, 0
validating, 27, 1.1424345016479491, -5.796851062774659, 0
testing, 27, 1.2429743766784669, -5.589259004592895, 0
training, 28, 1.1713867800576345, -5.36284544808524, 0
validating, 28, 1.0409775733947755, -5.714227771759033, 0
testing, 28, 1.0766983509063721, -5.516542196273804, 0
training, 29, 1.2171690055302211, -5.385120582580567, 0
validating, 29, 1.0678258895874024, -5.714852714538575, 0
testing, 29, 1.1126698493957519, -5.524250793457031, 0
training, 30, 1.2543630395616805, -5.414008957999093, 0
validating, 30, 1.0802820205688477, -5.714759063720703, 0
testing, 30, 1.1491733074188233, -5.537037086486817, 0
training, 31, 1.228574732371739, -5.371881593976702, 0
validating, 31, 1.0757925987243653, -5.726057529449463, 0
testing, 31, 1.1119847297668457, -5.525707101821899, 0
training, 32, 1.1987851211002896, -5.359804930005755, 0
validating, 32, 1.062962532043457, -5.734481906890869, 0
testing, 32, 1.0909451007843018, -5.517055416107178, 0
training, 33, 1.2146601472582137, -5.368954372406006, 0
validating, 33, 1.0718833923339843, -5.721255207061768, 0
testing, 33, 1.1129136085510254, -5.526950883865356, 0
training, 34, 1.1531327043260846, -5.3712183952331545, 0
validating, 34, 1.0530259132385253, -5.70742359161377, 0
testing, 34, 1.115825366973877, -5.523834323883056, 0
training, 35, 1.203591775894165, -5.361674240657261, 0
validating, 35, 1.116795253753662, -5.729600143432617, 0
testing, 35, 1.2014931201934815, -5.551351022720337, 0
training, 36, 1.2046216215406145, -5.391932106018066, 0
validating, 36, 1.04144344329834, -5.7130255699157715, 0
testing, 36, 1.0797337532043456, -5.5105757236480715, 0
training, 37, 1.17454058102199, -5.380858271462577, 0
validating, 37, 1.1182745933532714, -5.733111000061035, 0
testing, 37, 1.2005155563354493, -5.551066446304321, 0
training, 38, 1.145216063090733, -5.35900605065482, 0
validating, 38, 1.1804390907287599, -5.795366191864014, 0
testing, 38, 1.2689057350158692, -5.5882354259490965, 0
training, 39, 1.2285948140280587, -5.397657884870257, 0
validating, 39, 1.0816169738769532, -5.754977703094482, 0
testing, 39, 1.0896622657775878, -5.519720363616943, 0
training, 40, 1.1781350340162005, -5.37058447429112, 0
validating, 40, 1.033024215698242, -5.73793888092041, 0
testing, 40, 1.0628137111663818, -5.511772775650025, 0
training, 41, 1.158097723552159, -5.363353361402239, 0
validating, 41, 1.0848422050476074, -5.732310104370117, 0
testing, 41, 1.1880313873291015, -5.550439786911011, 0
training, 42, 1.2568042414528984, -5.420915617261614, 0
validating, 42, 1.0201127052307128, -5.7209209442138675, 0
testing, 42, 1.0673264980316162, -5.512965822219849, 0
training, 43, 1.1437885625021798, -5.357140581948417, 0
validating, 43, 1.0645559310913086, -5.712066745758056, 0
testing, 43, 1.1102425575256347, -5.525753736495972, 0
training, 44, 1.1504517487117223, -5.355447605678013, 0
validating, 44, 1.062819004058838, -5.71763505935669, 0
testing, 44, 1.090550136566162, -5.518762254714966, 0
training, 45, 1.2173718248094831, -5.407740538460867, 0
validating, 45, 1.0614938735961914, -5.75133867263794, 0
testing, 45, 1.0688387870788574, -5.513417482376099, 0
training, 46, 1.1545062678200857, -5.36601299558367, 0
validating, 46, 1.0560498237609863, -5.7471747398376465, 0
testing, 46, 1.0613780975341798, -5.511566114425659, 0
training, 47, 1.2480057103293283, -5.405996118273054, 0
validating, 47, 1.0425025939941406, -5.735731697082519, 0
testing, 47, 1.054160213470459, -5.508430528640747, 0
training, 48, 1.1798619883401054, -5.358203915187291, 0
validating, 48, 0.9972960472106933, -5.705242729187011, 0
testing, 48, 1.0604917526245117, -5.50974588394165, 0
training, 49, 1.175870725086757, -5.351165567125593, 0
validating, 49, 1.0194475173950195, -5.700377655029297, 0
testing, 49, 1.0726147174835206, -5.510426378250122, 0
training, 50, 1.170437138421195, -5.3525587218148365, 0
validating, 50, 1.0973262786865234, -5.71696195602417, 0
testing, 50, 1.1855931758880616, -5.542518997192383, 0
training, 51, 1.1790919508252824, -5.359471988677979, 0
validating, 51, 1.0254965782165528, -5.6999200820922855, 0
testing, 51, 1.1052076816558838, -5.5138328075408936, 0
training, 52, 1.1357747146061488, -5.347705268859864, 0
validating, 52, 1.0032173156738282, -5.7291182518005375, 0
testing, 52, 1.0341145038604735, -5.501137685775757, 0
training, 53, 1.1383966650281634, -5.354925714220319, 0
validating, 53, 1.0689516067504883, -5.758874702453613, 0
testing, 53, 1.0750832080841064, -5.515058326721191, 0
training, 54, 1.1345075675419398, -5.3409344128199985, 0
validating, 54, 1.0105863571166993, -5.6956374168396, 0
testing, 54, 1.0810646533966064, -5.504203414916992, 0
training, 55, 1.1622717789241246, -5.3473667008536205, 0
validating, 55, 1.0952561378479004, -5.72243709564209, 0
testing, 55, 1.1745058059692384, -5.538525629043579, 0
training, 56, 1.1498728684016637, -5.352511773790632, 0
validating, 56, 1.0066246032714843, -5.71716718673706, 0
testing, 56, 1.0436370849609375, -5.503891515731811, 0
training, 57, 1.169368314743042, -5.359556497846331, 0
validating, 57, 1.0014352798461914, -5.7006196022033695, 0
testing, 57, 1.0598814487457275, -5.5024443626403805, 0
training, 58, 1.119466951915196, -5.338643264770508, 0
validating, 58, 0.9980847358703613, -5.697900390625, 0
testing, 58, 1.046912956237793, -5.495832443237305, 0
training, 59, 1.133952079500471, -5.342075947352818, 0
validating, 59, 1.0089716911315918, -5.706340980529785, 0
testing, 59, 1.05139217376709, -5.501618337631226, 0
training, 60, 1.1487315927233015, -5.354558999197824, 0
validating, 60, 1.0438855171203614, -5.700993919372559, 0
testing, 60, 1.1132027626037597, -5.513181209564209, 0
training, 61, 1.1597125666482109, -5.346888487679617, 0
validating, 61, 1.0186553955078126, -5.710741996765137, 0
testing, 61, 1.0532936096191405, -5.5061334609985355, 0
training, 62, 1.1005043234143939, -5.334116513388498, 0
validating, 62, 1.160700511932373, -5.767709064483642, 0
testing, 62, 1.2561357975006104, -5.567368888854981, 0
training, 63, 1.1829690320151194, -5.363942977360317, 0
validating, 63, 1.0516026496887207, -5.701551723480224, 0
testing, 63, 1.0976531505584717, -5.518072843551636, 0
training, 64, 1.1484890869685582, -5.340041187831334, 0
validating, 64, 1.0309706687927247, -5.698971366882324, 0
testing, 64, 1.0999131202697754, -5.511579942703247, 0
training, 65, 1.1509884221213205, -5.341588020324707, 0
validating, 65, 1.0110249519348145, -5.698378181457519, 0
testing, 65, 1.0633361339569092, -5.5021604061126705, 0
training, 66, 1.1414509432656423, -5.338841479165214, 0
validating, 66, 1.0014730453491212, -5.700101375579834, 0
testing, 66, 1.049580955505371, -5.498054313659668, 0
training, 67, 1.133427367891584, -5.337622765132359, 0
validating, 67, 1.0141077041625977, -5.705336952209473, 0
testing, 67, 1.0576848983764648, -5.504065752029419, 0
training, 68, 1.148448555810111, -5.342812374659947, 0
validating, 68, 0.993846321105957, -5.709947967529297, 0
testing, 68, 1.03021240234375, -5.4946221828460695, 0
training, 69, 1.0880890233176095, -5.340090165819441, 0
validating, 69, 1.001838493347168, -5.685122108459472, 0
testing, 69, 1.0669687271118165, -5.500211477279663, 0
training, 70, 1.1439291885920932, -5.339564119066511, 0
validating, 70, 0.995610237121582, -5.70617036819458, 0
testing, 70, 1.0325468540191651, -5.49368109703064, 0
training, 71, 1.1231430803026472, -5.335517828805106, 0
validating, 71, 0.9988458633422852, -5.704039287567139, 0
testing, 71, 1.039515781402588, -5.495915412902832, 0
training, 72, 1.1580795901162284, -5.355295726231167, 0
validating, 72, 1.0157078742980956, -5.734407043457031, 0
testing, 72, 1.033782386779785, -5.500259637832642, 0
training, 73, 1.0882124287741526, -5.3393832887922015, 0
validating, 73, 1.031287670135498, -5.699499320983887, 0
testing, 73, 1.0941897869110107, -5.508757925033569, 0
training, 74, 1.1510496071406773, -5.352144023350307, 0
validating, 74, 1.0182273864746094, -5.738477802276611, 0
testing, 74, 1.0339545249938964, -5.499305343627929, 0
training, 75, 1.1665562425340925, -5.349271256583077, 0
validating, 75, 1.0506367683410645, -5.705947303771973, 0
testing, 75, 1.115872049331665, -5.515511512756348, 0
training, 76, 1.1420671258653914, -5.336000183650426, 0
validating, 76, 1.0290992736816407, -5.697392845153809, 0
testing, 76, 1.0944387912750244, -5.507440710067749, 0
training, 77, 1.1463539464133126, -5.339125061035157, 0
validating, 77, 0.9883031845092773, -5.704291248321534, 0
testing, 77, 1.0251994609832764, -5.490782976150513, 0
training, 78, 1.1145856516701835, -5.333351870945521, 0
validating, 78, 1.0025768280029297, -5.699715423583984, 0
testing, 78, 1.0479749202728272, -5.498132276535034, 0
training, 79, 1.1360120705195835, -5.336387457166399, 0
validating, 79, 1.0190587997436524, -5.6952730178833, 0
testing, 79, 1.0841380596160888, -5.5034459114074705, 0
training, 80, 1.1480762686048236, -5.343696621486119, 0
validating, 80, 1.056724739074707, -5.704225730895996, 0
testing, 80, 1.1315557956695557, -5.516667270660401, 0
training, 81, 1.140288918358939, -5.336396598815918, 0
validating, 81, 1.0046394348144532, -5.700189208984375, 0
testing, 81, 1.048849058151245, -5.49779257774353, 0
training, 82, 1.117278446469988, -5.333128888266427, 0
validating, 82, 1.0203790664672852, -5.694503116607666, 0
testing, 82, 1.0805404663085938, -5.503441667556762, 0
training, 83, 1.1268543039049421, -5.333748940059117, 0
validating, 83, 1.0086700439453125, -5.695730686187744, 0
testing, 83, 1.0621038913726806, -5.4988397598266605, 0
training, 84, 1.1086133888789587, -5.3317119462149485, 0
validating, 84, 1.013545036315918, -5.695864677429199, 0
testing, 84, 1.0664655685424804, -5.500631523132324, 0
training, 85, 1.130524628502982, -5.333555466788155, 0
validating, 85, 1.002090835571289, -5.698614597320557, 0
testing, 85, 1.0487832069396972, -5.496337938308716, 0
training, 86, 1.104319511141096, -5.332910524095808, 0
validating, 86, 1.015902042388916, -5.69546537399292, 0
testing, 86, 1.0703195095062257, -5.501536750793457, 0
training, 87, 1.1172962665557862, -5.331397342681885, 0
validating, 87, 0.9960370063781738, -5.698935222625733, 0
testing, 87, 1.0399892330169678, -5.493376064300537, 0
training, 88, 1.112810604912894, -5.331326580047607, 0
validating, 88, 1.009551429748535, -5.693260860443115, 0
testing, 88, 1.0668165683746338, -5.498330163955688, 0
training, 89, 1.1323213372911727, -5.333365099770682, 0
validating, 89, 1.0253637313842774, -5.695724582672119, 0
testing, 89, 1.086181402206421, -5.503933525085449, 0
training, 90, 1.1223351274217879, -5.3334488051278255, 0
validating, 90, 1.0147060394287108, -5.69597806930542, 0
testing, 90, 1.0666361331939698, -5.500912380218506, 0
training, 91, 1.1073761463165284, -5.331219850267683, 0
validating, 91, 0.9995800971984863, -5.703429889678955, 0
testing, 91, 1.0378329753875732, -5.494562435150146, 0
training, 92, 1.1073894023895263, -5.33105799811227, 0
validating, 92, 1.0106544494628906, -5.695149040222168, 0
testing, 92, 1.0632730007171631, -5.499176692962647, 0
training, 93, 1.103409365245274, -5.332211208343506, 0
validating, 93, 1.001032829284668, -5.699304103851318, 0
testing, 93, 1.0444112300872803, -5.495474004745484, 0
training, 94, 1.1256014210837229, -5.332532106127058, 0
validating, 94, 1.0157503128051757, -5.6945854187011715, 0
testing, 94, 1.0709178924560547, -5.5008864402771, 0
training, 95, 1.1279948438916887, -5.331809888567244, 0
validating, 95, 1.0130558013916016, -5.695809459686279, 0
testing, 95, 1.064569902420044, -5.500265407562256, 0
training, 96, 1.1141259670257568, -5.330474472045898, 0
validating, 96, 1.0004328727722167, -5.695860099792481, 0
testing, 96, 1.0495762348175048, -5.494865655899048, 0
training, 97, 1.1174643448420933, -5.331165954044887, 0
validating, 97, 1.0032159805297851, -5.696951866149902, 0
testing, 97, 1.051509952545166, -5.4964052677154545, 0
training, 98, 1.113954714366368, -5.330627019064767, 0
validating, 98, 1.0133390426635742, -5.695446491241455, 0
testing, 98, 1.0654798984527587, -5.499858379364014, 0
training, 99, 1.1286693913596018, -5.331716319492885, 0
validating, 99, 1.0017178535461426, -5.695872402191162, 0
testing, 99, 1.0514596462249757, -5.495800113677978, 0
training, 100, 1.1023907457079207, -5.33076799937657, 0
validating, 100, 0.9981069564819336, -5.700289916992188, 0
testing, 100, 1.039963388442993, -5.494325780868531, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -4.975776781354631, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 2.310889026096889, -5.924080848693848, 0
validating, 0, 2.462920093536377, -5.895953750610351, 0
testing, 0, 2.3697888374328615, -5.926351165771484, 0
training, 1, 1.120722096306937, -5.2918607575552805, 0
validating, 1, 0.9953441143035888, -5.064242362976074, 0
testing, 1, 1.0150540351867676, -5.191405200958252, 0
training, 2, 0.9738433156694685, -5.195357322692871, 0
validating, 2, 0.9700031757354737, -5.057826900482178, 0
testing, 2, 0.9765989303588867, -5.181291675567627, 0
training, 3, 0.9796912670135498, -5.185207993643624, 0
validating, 3, 0.9671436786651612, -5.040263652801514, 0
testing, 3, 0.9808936595916748, -5.166074562072754, 0
training, 4, 0.9705999306270054, -5.178054877689907, 0
validating, 4, 0.9678196430206298, -5.039300346374512, 0
testing, 4, 0.9767310142517089, -5.164741468429566, 0
training, 5, 0.9859839371272496, -5.175240966251918, 0
validating, 5, 1.0093815326690674, -5.031126403808594, 0
testing, 5, 1.0469939708709717, -5.1640361785888675, 0
training, 6, 1.0029924392700196, -5.176955958775111, 0
validating, 6, 0.9422297954559327, -5.038903713226318, 0
testing, 6, 0.9434749126434326, -5.162145471572876, 0
training, 7, 1.0301078592027937, -5.1802383014134, 0
validating, 7, 1.0250572681427002, -5.032493686676025, 0
testing, 7, 1.0715845108032227, -5.167370080947876, 0
training, 8, 1.0325927189418247, -5.177935641152518, 0
validating, 8, 0.9716107368469238, -5.033228397369385, 0
testing, 8, 0.993644905090332, -5.160612726211548, 0
training, 9, 1.000903000150408, -5.174208845411028, 0
validating, 9, 0.9796529293060303, -5.0307159423828125, 0
testing, 9, 1.009720802307129, -5.1599689483642575, 0
training, 10, 0.993458012172154, -5.17418019430978, 0
validating, 10, 0.9925364971160888, -5.030231094360351, 0
testing, 10, 1.02738676071167, -5.161109685897827, 0
training, 11, 1.0219523089272635, -5.176940386635916, 0
validating, 11, 0.9449375152587891, -5.036410903930664, 0
testing, 11, 0.951139497756958, -5.16070556640625, 0
training, 12, 0.9847784723554339, -5.173767130715507, 0
validating, 12, 0.9604166984558106, -5.031800842285156, 0
testing, 12, 0.9819968700408935, -5.159105014801026, 0
training, 13, 0.9732941355024065, -5.174301283700125, 0
validating, 13, 0.9785574436187744, -5.030725574493408, 0
testing, 13, 1.0099728107452393, -5.159702253341675, 0
training, 14, 1.0162642342703683, -5.17556563786098, 0
validating, 14, 0.9726108551025391, -5.032008171081543, 0
testing, 14, 0.9982402801513672, -5.1597291946411135, 0
training, 15, 0.9958198615482875, -5.174394907270159, 0
validating, 15, 0.9597425937652588, -5.032936477661133, 0
testing, 15, 0.975717306137085, -5.159970378875732, 0
training, 16, 0.9758789879935128, -5.174668107713972, 0
validating, 16, 1.0001913070678712, -5.028774642944336, 0
testing, 16, 1.039370346069336, -5.1616089820861815, 0
training, 17, 0.980479519707816, -5.175418281555176, 0
validating, 17, 0.9491466522216797, -5.038279819488525, 0
testing, 17, 0.955090856552124, -5.1621928215026855, 0
training, 18, 1.002799572263445, -5.175802121843611, 0
validating, 18, 0.9800207614898682, -5.032280349731446, 0
testing, 18, 1.0076939582824707, -5.160054302215576, 0
training, 19, 0.9964355196271624, -5.174924836839948, 0
validating, 19, 0.9750339984893799, -5.031735515594482, 0
testing, 19, 1.0032501220703125, -5.159505796432495, 0
training, 20, 0.9793987546648298, -5.175045394897461, 0
validating, 20, 0.9890963554382324, -5.030104064941407, 0
testing, 20, 1.0237065315246583, -5.160547304153442, 0
training, 21, 0.9550308568137033, -5.173599760872977, 0
validating, 21, 0.946891450881958, -5.035415935516357, 0
testing, 21, 0.9562738418579102, -5.159924411773682, 0
training, 22, 1.013149745123727, -5.17537670135498, 0
validating, 22, 1.0096982955932616, -5.029196548461914, 0
testing, 22, 1.0541138648986816, -5.162290573120117, 0
training, 23, 1.0066513810838973, -5.176685183388846, 0
validating, 23, 0.9727926254272461, -5.03124475479126, 0
testing, 23, 1.0007226943969727, -5.159310960769654, 0
training, 24, 0.9717805113111223, -5.1742457526070735, 0
validating, 24, 0.9959876537322998, -5.029930973052979, 0
testing, 24, 1.0338189125061035, -5.160937976837158, 0
training, 25, 0.9927325861794608, -5.174055658067975, 0
validating, 25, 0.9844388961791992, -5.030785179138183, 0
testing, 25, 1.011213445663452, -5.160220718383789, 0
training, 26, 0.9888050692422049, -5.176230212620326, 0
validating, 26, 1.0261003017425536, -5.031526184082031, 0
testing, 26, 1.0665680408477782, -5.1655200004577635, 0
training, 27, 1.011418683188302, -5.17648481641497, 0
validating, 27, 0.9832854270935059, -5.029677677154541, 0
testing, 27, 1.0168601989746093, -5.159841442108155, 0
training, 28, 0.9868405410221645, -5.173353127070835, 0
validating, 28, 0.9692698001861573, -5.030606746673584, 0
testing, 28, 0.9969321250915527, -5.158836793899536, 0
training, 29, 0.9894350528717041, -5.173078291756767, 0
validating, 29, 0.9890356540679932, -5.02871618270874, 0
testing, 29, 1.0264756202697753, -5.160012340545654, 0
training, 30, 0.9690178394317627, -5.174509675162179, 0
validating, 30, 0.9713637828826904, -5.030996227264405, 0
testing, 30, 0.9968142032623291, -5.159224319458008, 0
training, 31, 1.0063508783067976, -5.173964786529541, 0
validating, 31, 0.9663490772247314, -5.0305570602417, 0
testing, 31, 0.9914554595947266, -5.158792352676391, 0
training, 32, 0.9874535151890346, -5.1733252116612025, 0
validating, 32, 0.9596688747406006, -5.03202257156372, 0
testing, 32, 0.9785363674163818, -5.159169673919678, 0
training, 33, 0.9713052204677037, -5.172984627314976, 0
validating, 33, 0.978234052658081, -5.029883289337159, 0
testing, 33, 1.0064021587371825, -5.159438753128052, 0
training, 34, 1.011951766695295, -5.172834001268659, 0
validating, 34, 0.9563480854034424, -5.032608509063721, 0
testing, 34, 0.9711829662322998, -5.159462547302246, 0
training, 35, 0.9489630903516497, -5.173512022835868, 0
validating, 35, 0.9628745079040527, -5.031663322448731, 0
testing, 35, 0.9820383071899415, -5.159343242645264, 0
training, 36, 1.001674291065761, -5.173426042284285, 0
validating, 36, 0.9649198055267334, -5.031431388854981, 0
testing, 36, 0.9865180492401123, -5.159065866470337, 0
training, 37, 0.9765538351876395, -5.175362614222935, 0
validating, 37, 1.0041445255279542, -5.029043483734131, 0
testing, 37, 1.0423985481262208, -5.161672067642212, 0
training, 38, 0.9857987812587193, -5.172163799830845, 0
validating, 38, 0.9398012161254883, -5.037103080749512, 0
testing, 38, 0.9402060985565186, -5.160600376129151, 0
training, 39, 0.9520351818629673, -5.172805622645787, 0
validating, 39, 0.9746073722839356, -5.030748271942139, 0
testing, 39, 0.9996950626373291, -5.159289169311523, 0
training, 40, 0.9947040898459298, -5.173428658076695, 0
validating, 40, 0.995284128189087, -5.02944393157959, 0
testing, 40, 1.0295387268066407, -5.160745573043823, 0
training, 41, 1.0074108191898892, -5.173518998282296, 0
validating, 41, 0.9782910346984863, -5.030237674713135, 0
testing, 41, 1.0059568881988525, -5.159406995773315, 0
training, 42, 0.9896242005484445, -5.172963101523263, 0
validating, 42, 0.9734548568725586, -5.0304083824157715, 0
testing, 42, 0.999592924118042, -5.159182834625244, 0
training, 43, 0.9918883391789027, -5.172792203085763, 0
validating, 43, 0.9762280464172364, -5.030024814605713, 0
testing, 43, 1.0035884380340576, -5.159290742874146, 0
training, 44, 1.0110798154558454, -5.173248318263463, 0
validating, 44, 0.9888175010681153, -5.029113388061523, 0
testing, 44, 1.021471881866455, -5.16027798652649, 0
training, 45, 0.9837298257010324, -5.17295286996024, 0
validating, 45, 0.9723814487457275, -5.030198192596435, 0
testing, 45, 0.9984065055847168, -5.159140968322754, 0
training, 46, 1.0131418977464948, -5.173312309810093, 0
validating, 46, 0.9733861923217774, -5.0298967361450195, 0
testing, 46, 1.0003339767456054, -5.159184408187866, 0
training, 47, 0.9698553017207554, -5.173066588810512, 0
validating, 47, 0.9657206535339355, -5.030663013458252, 0
testing, 47, 0.9878381729125977, -5.159104347229004, 0
training, 48, 0.9942152908870152, -5.173134217943464, 0
validating, 48, 0.9672125816345215, -5.030646514892578, 0
testing, 48, 0.989195728302002, -5.159349203109741, 0
training, 49, 0.9900151933942523, -5.173066970280239, 0
validating, 49, 0.9604476451873779, -5.031032562255859, 0
testing, 49, 0.9798200607299805, -5.158995628356934, 0
training, 50, 0.9750444889068604, -5.1724928174700056, 0
validating, 50, 0.9665617942810059, -5.030179882049561, 0
testing, 50, 0.9898477077484131, -5.158978843688965, 0
training, 51, 0.9838985988071987, -5.172786889757429, 0
validating, 51, 0.9704618930816651, -5.029558086395264, 0
testing, 51, 0.9965306758880615, -5.158957433700562, 0
training, 52, 0.9869464806147984, -5.172955022539411, 0
validating, 52, 0.9756490230560303, -5.02919340133667, 0
testing, 52, 1.0040467739105225, -5.159246349334717, 0
training, 53, 0.9955671651022775, -5.173047052110944, 0
validating, 53, 0.9704084396362305, -5.02937650680542, 0
testing, 53, 0.9964702129364014, -5.158897733688354, 0
training, 54, 0.9815561703273228, -5.172822693416051, 0
validating, 54, 0.9657164573669433, -5.029984188079834, 0
testing, 54, 0.9891167640686035, -5.158804845809937, 0
training, 55, 0.98870575768607, -5.172753211430141, 0
validating, 55, 0.9729770660400391, -5.029247570037842, 0
testing, 55, 1.0004154205322267, -5.15901288986206, 0
training, 56, 0.9809531007494245, -5.1730371066502165, 0
validating, 56, 0.9676927089691162, -5.029709529876709, 0
testing, 56, 0.9921709537506104, -5.1588397979736325, 0
training, 57, 0.9931083474840436, -5.173297541482108, 0
validating, 57, 0.9659531593322754, -5.0300671577453615, 0
testing, 57, 0.9889889240264893, -5.158828783035278, 0
training, 58, 0.9836299623761858, -5.173063210078648, 0
validating, 58, 0.9667340755462647, -5.029812049865723, 0
testing, 58, 0.9904895782470703, -5.158823156356812, 0
training, 59, 0.9851416383470808, -5.172903551374163, 0
validating, 59, 0.9712502479553222, -5.029304027557373, 0
testing, 59, 0.9974761486053467, -5.1589680194854735, 0
training, 60, 0.9886133193969726, -5.173302936553955, 0
validating, 60, 0.9730699062347412, -5.028977012634277, 0
testing, 60, 1.0009661197662354, -5.158904361724853, 0
training, 61, 0.9966289520263671, -5.173300388881138, 0
validating, 61, 0.9706457138061524, -5.029196929931641, 0
testing, 61, 0.996952486038208, -5.158867454528808, 0
training, 62, 0.9864130701337542, -5.172600024087089, 0
validating, 62, 0.9655760288238525, -5.02986478805542, 0
testing, 62, 0.9887703418731689, -5.1587653160095215, 0
training, 63, 0.978004891531808, -5.1729229518345425, 0
validating, 63, 0.9626351833343506, -5.030149364471436, 0
testing, 63, 0.9847796440124512, -5.15861964225769, 0
training, 64, 0.9835487161363874, -5.172992215837751, 0
validating, 64, 0.9646666526794434, -5.029804134368897, 0
testing, 64, 0.9878079414367675, -5.158697557449341, 0
training, 65, 0.9810266903468541, -5.172722925458635, 0
validating, 65, 0.9650796413421631, -5.0297456741333, 0
testing, 65, 0.9884293556213379, -5.158726835250855, 0
training, 66, 0.9893522330692837, -5.17272573198591, 0
validating, 66, 0.9709405899047852, -5.029190349578857, 0
testing, 66, 0.997011947631836, -5.158927345275879, 0
training, 67, 0.9902260031018938, -5.172914505004883, 0
validating, 67, 0.9702531337738037, -5.029223346710205, 0
testing, 67, 0.9960540771484375, -5.158908557891846, 0
training, 68, 0.9884598391396658, -5.173071915762765, 0
validating, 68, 0.9718274593353271, -5.029054737091064, 0
testing, 68, 0.9986382961273194, -5.158930110931396, 0
training, 69, 0.9919939858572824, -5.172926780155727, 0
validating, 69, 0.9729329109191894, -5.028999996185303, 0
testing, 69, 1.0001499652862549, -5.158980989456177, 0
training, 70, 0.9941776616232736, -5.173174926212856, 0
validating, 70, 0.9725436210632324, -5.029034423828125, 0
testing, 70, 0.9994584083557129, -5.1589823246002195, 0
training, 71, 0.9911900315965925, -5.1728827612740655, 0
validating, 71, 0.9693267345428467, -5.029292392730713, 0
testing, 71, 0.9947278022766113, -5.158820915222168, 0
training, 72, 0.9887276036398751, -5.172703770228795, 0
validating, 72, 0.9700512886047363, -5.0291932106018065, 0
testing, 72, 0.9958163738250733, -5.158889198303223, 0
training, 73, 0.9936544486454555, -5.173101370675223, 0
validating, 73, 0.9729086399078369, -5.028982734680175, 0
testing, 73, 1.0000248908996583, -5.158973646163941, 0
training, 74, 0.9941634041922432, -5.1727339472089495, 0
validating, 74, 0.9708288669586181, -5.029149723052979, 0
testing, 74, 0.9967538356781006, -5.158921575546264, 0
training, 75, 0.9878703049251012, -5.1729062489100865, 0
validating, 75, 0.9683043956756592, -5.029419326782227, 0
testing, 75, 0.9929728031158447, -5.158861780166626, 0
training, 76, 0.9839841570172991, -5.172827475411552, 0
validating, 76, 0.9679396629333497, -5.029421806335449, 0
testing, 76, 0.9924762725830079, -5.1588154315948485, 0
training, 77, 0.9852991717202323, -5.172634860447475, 0
validating, 77, 0.9680158138275147, -5.029393577575684, 0
testing, 77, 0.9926054954528809, -5.158808374404908, 0
training, 78, 0.9876460415976388, -5.172776126861573, 0
validating, 78, 0.9696864604949951, -5.029204368591309, 0
testing, 78, 0.9951129913330078, -5.158884429931641, 0
training, 79, 0.9887445449829102, -5.1728320258004326, 0
validating, 79, 0.9688927173614502, -5.029331302642822, 0
testing, 79, 0.9937674522399902, -5.158871364593506, 0
training, 80, 0.9874806880950928, -5.172845145634242, 0
validating, 80, 0.9679137229919433, -5.029418182373047, 0
testing, 80, 0.9923024654388428, -5.158856201171875, 0
training, 81, 0.9901556423732213, -5.172730336870466, 0
validating, 81, 0.9704576015472413, -5.02913122177124, 0
testing, 81, 0.9961642265319824, -5.158918857574463, 0
training, 82, 0.987845025743757, -5.172734996250697, 0
validating, 82, 0.9687073230743408, -5.029324245452881, 0
testing, 82, 0.9936223506927491, -5.158845043182373, 0
training, 83, 0.9861817223685129, -5.17269550051008, 0
validating, 83, 0.9678909301757812, -5.029390430450439, 0
testing, 83, 0.9924577713012696, -5.158815002441406, 0
training, 84, 0.987753438949585, -5.172674451555524, 0
validating, 84, 0.9691241264343262, -5.029287052154541, 0
testing, 84, 0.9941380023956299, -5.158873176574707, 0
training, 85, 0.9884124142783028, -5.172785704476492, 0
validating, 85, 0.9693979740142822, -5.029229831695557, 0
testing, 85, 0.9945507526397706, -5.1588935375213625, 0
training, 86, 0.9873918533325196, -5.172820459093367, 0
validating, 86, 0.9686810493469238, -5.029319381713867, 0
testing, 86, 0.9934388637542725, -5.158886957168579, 0
training, 87, 0.9861980710710798, -5.172797843388149, 0
validating, 87, 0.9672423362731933, -5.029503536224365, 0
testing, 87, 0.9912780284881592, -5.158827781677246, 0
