Random seed, 3
mode, epoch, average loss, defender utility
training, 18, 0.679478679384504, -5.066069752829415, 0
validating, 18, 0.7354963779449463, -5.273940849304199, 0
testing, 18, 0.7489801526069642, -5.160035896301269, 0
training, 19, 0.6798147882734026, -5.067535318647113, 0
validating, 19, 0.741017484664917, -5.269398880004883, 0
testing, 19, 0.7576684594154358, -5.162037134170532, 0
training, 20, 0.6813352039882115, -5.06980197089059, 0
validating, 20, 0.7362903118133545, -5.27375545501709, 0
testing, 20, 0.7502748847007752, -5.161564731597901, 0
training, 21, 0.6793670313698905, -5.066321863446917, 0
validating, 21, 0.7355762958526612, -5.268409061431885, 0
testing, 21, 0.7456238865852356, -5.166687822341919, 0
training, 22, 0.6804958615984236, -5.0666446822030204, 0
validating, 22, 0.7356956958770752, -5.2530943870544435, 0
testing, 22, 0.7453939318656921, -5.155077505111694, 0
training, 23, 0.6813961778368268, -5.080315317426409, 0
validating, 23, 0.7359483718872071, -5.310358619689941, 0
testing, 23, 0.7448962807655335, -5.182074499130249, 0
training, 24, 0.679905891418457, -5.075834587642125, 0
validating, 24, 0.7365031242370605, -5.2652256965637205, 0
testing, 24, 0.7513672947883606, -5.142321586608887, 0
training, 25, 0.6785497529166086, -5.072623443603516, 0
validating, 25, 0.735404109954834, -5.291325855255127, 0
testing, 25, 0.7479289174079895, -5.198444366455078, 0
training, 26, 0.6830697740827288, -5.063097872052874, 0
validating, 26, 0.7391592502593994, -5.254605865478515, 0
testing, 26, 0.7440409779548645, -5.141643285751343, 0
training, 27, 0.6878231525421142, -5.066643728528704, 0
validating, 27, 0.7391395092010498, -5.262182331085205, 0
testing, 27, 0.7440658211708069, -5.155098247528076, 0
training, 28, 0.6884456430162702, -5.062955829075404, 0
validating, 28, 0.7402609825134278, -5.268264293670654, 0
testing, 28, 0.7441867470741272, -5.142913961410523, 0
training, 29, 0.6878068378993443, -5.058508886609759, 0
validating, 29, 0.7368858337402344, -5.257036972045898, 0
testing, 29, 0.7444539666175842, -5.162780141830444, 0
training, 30, 0.6778669902256557, -5.063104833875384, 0
validating, 30, 0.7404417514801025, -5.271609497070313, 0
testing, 30, 0.7567463278770447, -5.169724225997925, 0
training, 31, 0.6857043027877807, -5.067733914511544, 0
validating, 31, 0.7484315872192383, -5.262593936920166, 0
testing, 31, 0.7729780316352844, -5.162237930297851, 0
training, 32, 0.6865643092564174, -5.072722380501883, 0
validating, 32, 0.7459558010101318, -5.277236270904541, 0
testing, 32, 0.7695795893669128, -5.174902439117432, 0
training, 33, 0.6833990233285087, -5.06429706301008, 0
validating, 33, 0.7444225788116455, -5.272115325927734, 0
testing, 33, 0.7677225947380066, -5.163252639770508, 0
training, 34, 0.6828159196036202, -5.054551546914237, 0
validating, 34, 0.7440863132476807, -5.25145902633667, 0
testing, 34, 0.7673289895057678, -5.1388670921325685, 0
training, 35, 0.6822879723140172, -5.0448258127485, 0
validating, 35, 0.7435947895050049, -5.250297546386719, 0
testing, 35, 0.7665214657783508, -5.147977733612061, 0
training, 36, 0.6820900576455252, -5.046931634630476, 0
validating, 36, 0.7447416305541992, -5.251687049865723, 0
testing, 36, 0.7680542349815369, -5.136716890335083, 0
training, 37, 0.683325127192906, -5.046859795706613, 0
validating, 37, 0.7454742431640625, -5.253104400634766, 0
testing, 37, 0.7689337372779846, -5.143681430816651, 0
training, 38, 0.6838023594447544, -5.0460274832589285, 0
validating, 38, 0.746463394165039, -5.258120727539063, 0
testing, 38, 0.7691755175590516, -5.144997215270996, 0
training, 39, 0.6864599023546492, -5.044345951080322, 0
validating, 39, 0.7553717136383057, -5.25229024887085, 0
testing, 39, 0.7795953392982483, -5.1425151348114015, 0
training, 40, 0.6927554607391357, -5.044220447540283, 0
validating, 40, 0.7573863506317139, -5.252722930908203, 0
testing, 40, 0.7818238615989686, -5.146513986587524, 0
training, 41, 0.6933797597885132, -5.045862143380301, 0
validating, 41, 0.7574775218963623, -5.250418472290039, 0
testing, 41, 0.7819288849830628, -5.138685464859009, 0
training, 42, 0.6928382464817592, -5.04376768384661, 0
validating, 42, 0.7560253143310547, -5.2515748023986815, 0
testing, 42, 0.7802885890007019, -5.152583360671997, 0
training, 43, 0.6921372720173427, -5.0450050762721474, 0
validating, 43, 0.7551925182342529, -5.265973854064941, 0
testing, 43, 0.7793555617332458, -5.1471946239471436, 0
training, 44, 0.6908433301108224, -5.050899451119559, 0
validating, 44, 0.7540611743927002, -5.258394241333008, 0
testing, 44, 0.7780620455741882, -5.146400451660156, 0
training, 45, 0.6901033333369664, -5.043223081316267, 0
validating, 45, 0.7520758628845214, -5.249353885650635, 0
testing, 45, 0.7758250117301941, -5.13616452217102, 0
training, 46, 0.6880716970988683, -5.041003813062395, 0
validating, 46, 0.7494097232818604, -5.259161281585693, 0
testing, 46, 0.7726726651191711, -5.143506622314453, 0
training, 47, 0.6817229815891811, -5.050686400277274, 0
validating, 47, 0.7426936149597168, -5.2522295951843265, 0
testing, 47, 0.7641058564186096, -5.139933633804321, 0
training, 48, 0.6809046813419887, -5.046061733790807, 0
validating, 48, 0.7425188541412353, -5.254744625091552, 0
testing, 48, 0.7638737559318542, -5.13932580947876, 0
training, 49, 0.6809477601732526, -5.044739832196917, 0
validating, 49, 0.7433345794677735, -5.257162284851074, 0
testing, 49, 0.7649704575538635, -5.14335265159607, 0
training, 50, 0.6816494873591832, -5.043551445007324, 0
validating, 50, 0.7438487529754638, -5.251699352264405, 0
testing, 50, 0.7656513094902039, -5.141861009597778, 0
training, 51, 0.6833284105573382, -5.045387172698975, 0
validating, 51, 0.7517941474914551, -5.253018760681153, 0
testing, 51, 0.7755524754524231, -5.152716207504272, 0
training, 52, 0.6910111120768956, -5.044703742436, 0
validating, 52, 0.7561141014099121, -5.25105848312378, 0
testing, 52, 0.7806127905845642, -5.14966082572937, 0
training, 53, 0.6887341703687395, -5.046300465720041, 0
validating, 53, 0.743351411819458, -5.253721618652344, 0
testing, 53, 0.7654549241065979, -5.145754289627075, 0
training, 54, 0.6798497949327741, -5.044836371285575, 0
validating, 54, 0.7401341915130615, -5.253053092956543, 0
testing, 54, 0.761299479007721, -5.133459091186523, 0
training, 55, 0.6770631722041539, -5.04306218283517, 0
validating, 55, 0.735410499572754, -5.253555774688721, 0
testing, 55, 0.7539183020591735, -5.146648168563843, 0
training, 56, 0.6765704154968262, -5.047324398585729, 0
validating, 56, 0.7349575519561767, -5.251506423950195, 0
testing, 56, 0.7529919743537903, -5.139292478561401, 0
training, 57, 0.6764539173671178, -5.039347417013985, 0
validating, 57, 0.7348923206329345, -5.241949844360351, 0
testing, 57, 0.7528450608253479, -5.137680864334106, 0
training, 58, 0.6764535427093505, -5.036468778337751, 0
validating, 58, 0.7348947525024414, -5.250479125976563, 0
testing, 58, 0.7528520464897156, -5.139222288131714, 0
training, 59, 0.6765375273568289, -5.03815313066755, 0
validating, 59, 0.7351821422576904, -5.248068714141846, 0
testing, 59, 0.7533844590187073, -5.142896699905395, 0
training, 60, 0.676479721069336, -5.039061192103794, 0
validating, 60, 0.7354520797729492, -5.248743915557862, 0
testing, 60, 0.7539493203163147, -5.136005830764771, 0
training, 61, 0.6767098563058036, -5.036859321594238, 0
validating, 61, 0.7358790397644043, -5.243513488769532, 0
testing, 61, 0.7547479510307312, -5.13771162033081, 0
training, 62, 0.6767532484872001, -5.037864521571568, 0
validating, 62, 0.7358411312103271, -5.24821195602417, 0
testing, 62, 0.7546915411949158, -5.1363770961761475, 0
training, 63, 0.6767475400652204, -5.036391626085554, 0
validating, 63, 0.7358344078063965, -5.247519779205322, 0
testing, 63, 0.754638946056366, -5.138848686218262, 0
training, 64, 0.6767132963453021, -5.038367543901716, 0
validating, 64, 0.7357115268707275, -5.246349048614502, 0
testing, 64, 0.7542972207069397, -5.1436545848846436, 0
training, 65, 0.6766455582209996, -5.037568296704974, 0
validating, 65, 0.7355740070343018, -5.245904541015625, 0
testing, 65, 0.7542437672615051, -5.136303281784057, 0
training, 66, 0.6766136646270752, -5.037206172943115, 0
validating, 66, 0.735894250869751, -5.252092933654785, 0
testing, 66, 0.7547664761543273, -5.141108131408691, 0
training, 67, 0.6767624241965158, -5.039140088217599, 0
validating, 67, 0.7359714031219482, -5.24617567062378, 0
testing, 67, 0.7549123644828797, -5.137167024612427, 0
training, 68, 0.6768195356641497, -5.036629853929792, 0
validating, 68, 0.7362220764160157, -5.246390247344971, 0
testing, 68, 0.7552995085716248, -5.136869335174561, 0
training, 69, 0.6769237109592983, -5.0350785664149695, 0
validating, 69, 0.7363526821136475, -5.244511222839355, 0
testing, 69, 0.7554837346076966, -5.1405645370483395, 0
training, 70, 0.6769598143441337, -5.032827418191093, 0
validating, 70, 0.7364050865173339, -5.243538475036621, 0
testing, 70, 0.7555605292320251, -5.133784389495849, 0
training, 71, 0.6769808428628105, -5.033093643188477, 0
validating, 71, 0.7364871025085449, -5.244899749755859, 0
testing, 71, 0.7557484269142151, -5.135770606994629, 0
training, 72, 0.6769966602325439, -5.0333413396562845, 0
validating, 72, 0.7364979743957519, -5.244956398010254, 0
testing, 72, 0.755785095691681, -5.133840942382813, 0
training, 73, 0.6770247255052839, -5.03356579371861, 0
validating, 73, 0.7364896297454834, -5.24360761642456, 0
testing, 73, 0.7558503985404968, -5.136155843734741, 0
training, 74, 0.6770014217921666, -5.033194473811558, 0
validating, 74, 0.736647653579712, -5.2442551612854, 0
testing, 74, 0.7560414910316468, -5.135319089889526, 0
training, 75, 0.6770780835832868, -5.033711515154157, 0
validating, 75, 0.7366640090942382, -5.244612121582032, 0
testing, 75, 0.7560929656028748, -5.134333562850952, 0
training, 76, 0.6770603452410017, -5.033377184186663, 0
validating, 76, 0.7368268013000489, -5.245395565032959, 0
testing, 76, 0.7563622832298279, -5.13267879486084, 0
training, 77, 0.6771696295057025, -5.033518518720355, 0
validating, 77, 0.7368868827819824, -5.244875717163086, 0
testing, 77, 0.7564111113548279, -5.136369705200195, 0
training, 78, 0.6771847179957798, -5.033733313424246, 0
validating, 78, 0.7369041442871094, -5.246123886108398, 0
testing, 78, 0.7564356446266174, -5.1368796825408936, 0
training, 79, 0.6771363190242222, -5.034147317068918, 0
validating, 79, 0.7361751079559327, -5.245113849639893, 0
testing, 79, 0.7554365038871765, -5.134101915359497, 0
training, 80, 0.6766711439405169, -5.032120868137905, 0
validating, 80, 0.7359782218933105, -5.24396333694458, 0
testing, 80, 0.755075991153717, -5.13359956741333, 0
training, 81, 0.6766516617366246, -5.03175938470023, 0
validating, 81, 0.7360394477844239, -5.2428947448730465, 0
testing, 81, 0.7551818013191223, -5.133849668502807, 0
training, 82, 0.6766624246324812, -5.031870188031878, 0
validating, 82, 0.736073637008667, -5.24467887878418, 0
testing, 82, 0.7552417397499085, -5.13487491607666, 0
training, 83, 0.6766750335693359, -5.0320152691432405, 0
validating, 83, 0.7360985279083252, -5.243559837341309, 0
testing, 83, 0.7552876591682434, -5.133978033065796, 0
training, 84, 0.6766826220921107, -5.0314781188964846, 0
validating, 84, 0.7361966609954834, -5.243900775909424, 0
testing, 84, 0.7554595112800598, -5.134236574172974, 0
training, 85, 0.6767376150403704, -5.031704017094204, 0
validating, 85, 0.7362776756286621, -5.244071578979492, 0
testing, 85, 0.7556018471717835, -5.1344215869903564, 0
training, 86, 0.6767772197723388, -5.031671060834612, 0
validating, 86, 0.7363050937652588, -5.243604564666748, 0
testing, 86, 0.7556515097618103, -5.133914613723755, 0
training, 87, 0.6767856461661202, -5.0316526957920615, 0
validating, 87, 0.7363252162933349, -5.24313325881958, 0
testing, 87, 0.75568128824234, -5.133896446228027, 0
training, 88, 0.6768124035426548, -5.031241117204939, 0
validating, 88, 0.7363724708557129, -5.242724227905273, 0
testing, 88, 0.7557678103446961, -5.133984088897705, 0
training, 89, 0.6768213612692696, -5.031766891479492, 0
validating, 89, 0.7363878726959229, -5.244754600524902, 0
testing, 89, 0.7557935118675232, -5.133326387405395, 0
training, 90, 0.6768298149108887, -5.032228837694441, 0
validating, 90, 0.7363976955413818, -5.2441681861877445, 0
testing, 90, 0.7558128714561463, -5.135454559326172, 0
training, 91, 0.6768368448529924, -5.030908080509731, 0
validating, 91, 0.7364114284515381, -5.243173980712891, 0
testing, 91, 0.7558401465415955, -5.133887434005738, 0
training, 92, 0.6768471445356097, -5.030693544660296, 0
validating, 92, 0.7364362239837646, -5.243386268615723, 0
testing, 92, 0.7558800339698791, -5.13377161026001, 0
training, 93, 0.6768548556736538, -5.030645547594343, 0
validating, 93, 0.7364534378051758, -5.242776489257812, 0
testing, 93, 0.755911386013031, -5.133119535446167, 0
training, 94, 0.6768635204860143, -5.030642822810582, 0
validating, 94, 0.7364588737487793, -5.2430743217468265, 0
testing, 94, 0.7559210419654846, -5.133198308944702, 0
training, 95, 0.6768567085266113, -5.030643272399902, 0
validating, 95, 0.7364526748657226, -5.243117809295654, 0
testing, 95, 0.7559114336967468, -5.133734655380249, 0
training, 96, 0.6768753937312535, -5.030780710492816, 0
validating, 96, 0.7364877700805664, -5.243073463439941, 0
testing, 96, 0.7559727787971496, -5.133562231063843, 0
training, 97, 0.676886476789202, -5.030730765206473, 0
validating, 97, 0.7365102767944336, -5.24327974319458, 0
testing, 97, 0.7560121178627014, -5.13299822807312, 0
training, 98, 0.6769033704485212, -5.030788489750454, 0
validating, 98, 0.7365419864654541, -5.242897605895996, 0
testing, 98, 0.7560595393180847, -5.13309006690979, 0
training, 99, 0.6768981184278215, -5.030736378261021, 0
validating, 99, 0.73658447265625, -5.243417263031006, 0
testing, 99, 0.7561205506324769, -5.132927799224854, 0
training, 100, 0.6769224234989711, -5.030604812077113, 0
validating, 100, 0.7365968704223633, -5.243319320678711, 0
testing, 100, 0.7561415553092956, -5.133998918533325, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.229833064760481, 0
validating, -1, 0.0, -4.245505237579346, 0
testing, -1, -2.384185791015625e-08, -4.250538778305054, 0
training, 0, 1.2404760020119803, -5.178710092817034, 0
validating, 0, 1.2443960666656495, -5.1853734970092775, 0
testing, 0, 1.2279699802398683, -5.16329402923584, 0
training, 1, 0.9295994826725551, -4.855710124969482, 0
validating, 1, 0.8926089763641357, -4.767186450958252, 0
testing, 1, 0.8303375244140625, -4.751516103744507, 0
training, 2, 0.952834974016462, -4.733165127890451, 0
validating, 2, 1.0369340896606445, -4.698256492614746, 0
testing, 2, 0.9859797477722168, -4.703344058990479, 0
training, 3, 1.123092099598476, -4.69449509211949, 0
validating, 3, 1.1589060306549073, -4.689556407928467, 0
testing, 3, 1.1086620330810546, -4.693219947814941, 0
training, 4, 1.7575326442718506, -4.650987488882882, 0
validating, 4, 2.634388875961304, -4.624065589904785, 0
testing, 4, 2.6759307384490967, -4.624483346939087, 0
training, 5, 3.6516958236694337, -4.5770615986415315, 0
validating, 5, 4.240221118927002, -4.484439086914063, 0
testing, 5, 4.39944851398468, -4.477397203445435, 0
training, 6, 5.217736986705235, -4.473591954367501, 0
validating, 6, 5.636985397338867, -4.44607458114624, 0
testing, 6, 5.860399484634399, -4.437944841384888, 0
training, 7, 5.958540780203683, -4.4346498625619075, 0
validating, 7, 5.752321815490722, -4.4248048782348635, 0
testing, 7, 5.976869249343872, -4.423311471939087, 0
training, 8, 6.148920209067208, -4.431473064422607, 0
validating, 8, 5.913698387145996, -4.4372814178466795, 0
testing, 8, 6.148015689849854, -4.43313045501709, 0
training, 9, 6.134079251970563, -4.430634539467948, 0
validating, 9, 5.408673095703125, -4.410016345977783, 0
testing, 9, 5.617691373825073, -4.412834215164184, 0
training, 10, 5.344916684286935, -4.429787717546735, 0
validating, 10, 5.192654991149903, -4.452761936187744, 0
testing, 10, 5.383104467391968, -4.449397563934326, 0
training, 11, 5.561664295196533, -4.4428700174604145, 0
validating, 11, 5.354004287719727, -4.446951198577881, 0
testing, 11, 5.551773309707642, -4.4409997940063475, 0
training, 12, 5.73747513634818, -4.4306197847638815, 0
validating, 12, 5.6443115234375, -4.415861701965332, 0
testing, 12, 5.85636796951294, -4.4179455757141115, 0
training, 13, 5.969225801740374, -4.420242064339774, 0
validating, 13, 5.765711402893066, -4.407060146331787, 0
testing, 13, 5.98417558670044, -4.4150251865386965, 0
training, 14, 6.113270705086844, -4.424389335087367, 0
validating, 14, 6.0312255859375, -4.422687435150147, 0
testing, 14, 6.259401464462281, -4.4247359275817875, 0
training, 15, 6.484955242701939, -4.423448603493827, 0
validating, 15, 6.56153621673584, -4.437988662719727, 0
testing, 15, 6.811095714569092, -4.437149953842163, 0
training, 16, 6.871164757864816, -4.425849328722273, 0
validating, 16, 6.45763053894043, -4.418874931335449, 0
testing, 16, 6.699271392822266, -4.4206232070922855, 0
training, 17, 6.790764972141811, -4.414666448320661, 0
validating, 17, 6.5583442687988285, -4.407171726226807, 0
testing, 17, 6.801429271697998, -4.405571031570434, 0
training, 18, 6.737970774514334, -4.409477479117257, 0
validating, 18, 6.390749549865722, -4.412173080444336, 0
testing, 18, 6.628508043289185, -4.413061952590942, 0
training, 19, 6.803218146732875, -4.41733307157244, 0
validating, 19, 6.712174987792968, -4.4109090805053714, 0
testing, 19, 6.96985559463501, -4.405840826034546, 0
training, 20, 6.932062598637172, -4.418389061519078, 0
validating, 20, 6.565118408203125, -4.434727573394776, 0
testing, 20, 6.818517971038818, -4.431581687927246, 0
training, 21, 6.7450912611825125, -4.433273356301444, 0
validating, 21, 6.52218074798584, -4.421354293823242, 0
testing, 21, 6.771837043762207, -4.417212963104248, 0
training, 22, 7.248204871586391, -4.41662722996303, 0
validating, 22, 7.06152229309082, -4.404220771789551, 0
testing, 22, 7.346375131607056, -4.404127073287964, 0
training, 23, 7.397959859030587, -4.415185955592564, 0
validating, 23, 7.161485099792481, -4.409316921234131, 0
testing, 23, 7.449758672714234, -4.410312938690185, 0
training, 24, 7.385877241407122, -4.411359964098249, 0
validating, 24, 7.022239112854004, -4.4051000595092775, 0
testing, 24, 7.299327802658081, -4.405366086959839, 0
training, 25, 7.310894393920899, -4.411265359606062, 0
validating, 25, 7.012703514099121, -4.405450439453125, 0
testing, 25, 7.288537549972534, -4.406267786026001, 0
training, 26, 7.298807689121792, -4.407091059003558, 0
validating, 26, 6.912061500549316, -4.397970390319824, 0
testing, 26, 7.179289531707764, -4.403313875198364, 0
training, 27, 7.228159659249442, -4.409073230198452, 0
validating, 27, 7.139408683776855, -4.411910629272461, 0
testing, 27, 7.415659093856812, -4.408307313919067, 0
training, 28, 7.632370226723808, -4.412808786119734, 0
validating, 28, 7.384269523620605, -4.4054991722106935, 0
testing, 28, 7.671484279632568, -4.409660387039184, 0
training, 29, 7.664284815107073, -4.405621256147112, 0
validating, 29, 6.984179878234864, -4.4053215980529785, 0
testing, 29, 7.24997878074646, -4.404755544662476, 0
training, 30, 7.029148537772042, -4.4059938703264505, 0
validating, 30, 6.669135284423828, -4.398925399780273, 0
testing, 30, 6.917598819732666, -4.399792289733886, 0
training, 31, 7.12532148361206, -4.404668985094343, 0
validating, 31, 7.265689849853516, -4.4061102867126465, 0
testing, 31, 7.542319917678833, -4.405240726470947, 0
training, 32, 7.6951269558497835, -4.41177146094186, 0
validating, 32, 7.518064880371094, -4.431018733978272, 0
testing, 32, 7.809755039215088, -4.425652647018433, 0
training, 33, 7.709994329724993, -4.415474333081927, 0
validating, 33, 7.2825017929077145, -4.409744167327881, 0
testing, 33, 7.560594892501831, -4.406851148605346, 0
training, 34, 7.463552556719098, -4.406008965628487, 0
validating, 34, 6.939688301086425, -4.4052082061767575, 0
testing, 34, 7.200217533111572, -4.407702970504761, 0
training, 35, 7.264432716369629, -4.407766832624163, 0
validating, 35, 7.063530540466308, -4.409993648529053, 0
testing, 35, 7.327074098587036, -4.410437870025635, 0
training, 36, 7.2674961907523015, -4.422369616372245, 0
validating, 36, 6.921201515197754, -4.411259746551513, 0
testing, 36, 7.182304763793946, -4.414530229568482, 0
training, 37, 7.348512472425188, -4.406665216173445, 0
validating, 37, 7.201038551330567, -4.402739429473877, 0
testing, 37, 7.474385976791382, -4.402348375320434, 0
training, 38, 7.514372743879046, -4.399357005528041, 0
validating, 38, 7.196801567077637, -4.39607515335083, 0
testing, 38, 7.468687105178833, -4.396909999847412, 0
training, 39, 7.447919164385114, -4.397360365731376, 0
validating, 39, 7.105986213684082, -4.3979795455932615, 0
testing, 39, 7.373796510696411, -4.397975254058838, 0
training, 40, 7.4136169842311315, -4.396541404724121, 0
validating, 40, 7.118130302429199, -4.3947430610656735, 0
testing, 40, 7.38615870475769, -4.396933650970459, 0
training, 41, 7.469382504054479, -4.398999282291958, 0
validating, 41, 7.315767478942871, -4.398817443847657, 0
testing, 41, 7.591184663772583, -4.400689792633057, 0
training, 42, 7.77321195602417, -4.396779905046736, 0
validating, 42, 7.5096080780029295, -4.395557975769043, 0
testing, 42, 7.793836688995361, -4.397143745422364, 0
training, 43, 7.8370014190673825, -4.3962007250104636, 0
validating, 43, 7.534089279174805, -4.395689964294434, 0
testing, 43, 7.819568061828614, -4.397816801071167, 0
training, 44, 7.857206112997872, -4.397654860360282, 0
validating, 44, 7.543409729003907, -4.395969295501709, 0
testing, 44, 7.830504512786865, -4.398631525039673, 0
training, 45, 7.7616003853934155, -4.396472576686314, 0
validating, 45, 7.401991081237793, -4.394408130645752, 0
testing, 45, 7.681657218933106, -4.394851636886597, 0
training, 46, 7.641309138706752, -4.396185997554234, 0
validating, 46, 7.283383178710937, -4.393362140655517, 0
testing, 46, 7.5625848293304445, -4.394543123245239, 0
training, 47, 7.603112901960101, -4.396087973458426, 0
validating, 47, 7.305043792724609, -4.394607830047607, 0
testing, 47, 7.5850366115570065, -4.396013975143433, 0
training, 48, 7.639240278516497, -4.396268504006522, 0
validating, 48, 7.3687749862670895, -4.394612598419189, 0
testing, 48, 7.650665187835694, -4.396954107284546, 0
training, 49, 7.689487607138497, -4.395779405321393, 0
validating, 49, 7.434210586547851, -4.395785999298096, 0
testing, 49, 7.718203830718994, -4.396018600463867, 0
training, 50, 7.747068650381905, -4.396705109732491, 0
validating, 50, 7.450943374633789, -4.395199871063232, 0
testing, 50, 7.736522388458252, -4.397416734695435, 0
training, 51, 7.828860895974295, -4.395404284340994, 0
validating, 51, 7.529139709472656, -4.396090888977051, 0
testing, 51, 7.818121528625488, -4.395472240447998, 0
training, 52, 7.835504995073591, -4.396022714887347, 0
validating, 52, 7.501533317565918, -4.3970002174377445, 0
testing, 52, 7.789354991912842, -4.398323965072632, 0
training, 53, 7.8284309932163785, -4.395403548649379, 0
validating, 53, 7.508392333984375, -4.393178558349609, 0
testing, 53, 7.7964599609375, -4.395788717269897, 0
training, 54, 7.838369655609131, -4.395886625562396, 0
validating, 54, 7.4808549880981445, -4.39686222076416, 0
testing, 54, 7.766330623626709, -4.396534729003906, 0
training, 55, 7.752824102129255, -4.3975374902997695, 0
validating, 55, 7.406967353820801, -4.396065711975098, 0
testing, 55, 7.687805557250977, -4.396734523773193, 0
training, 56, 7.823896830422537, -4.397636590685163, 0
validating, 56, 7.596647071838379, -4.394741344451904, 0
testing, 56, 7.885011672973633, -4.39676718711853, 0
training, 57, 7.9397434098379955, -4.395841830117362, 0
validating, 57, 7.624092102050781, -4.3960394859313965, 0
testing, 57, 7.913670444488526, -4.395633220672607, 0
training, 58, 7.980403436933245, -4.393176814488002, 0
validating, 58, 7.671834182739258, -4.392052841186524, 0
testing, 58, 7.9639403343200685, -4.392548608779907, 0
training, 59, 7.997040516989571, -4.391735649108886, 0
validating, 59, 7.6812397003173825, -4.393216705322265, 0
testing, 59, 7.974672317504883, -4.393269634246826, 0
training, 60, 8.024723243713378, -4.3923203604561945, 0
validating, 60, 7.709131240844727, -4.3943582534790036, 0
testing, 60, 8.003915214538575, -4.3936676502227785, 0
training, 61, 8.052481569562639, -4.392205674307687, 0
validating, 61, 7.7237752914428714, -4.391564464569091, 0
testing, 61, 8.019039630889893, -4.393781137466431, 0
training, 62, 8.045941420963832, -4.39281211580549, 0
validating, 62, 7.706048202514649, -4.393989753723145, 0
testing, 62, 7.999973773956299, -4.393230962753296, 0
training, 63, 8.047423458099365, -4.392368493761335, 0
validating, 63, 7.721209144592285, -4.39157772064209, 0
testing, 63, 8.015638160705567, -4.392921113967896, 0
training, 64, 8.08215799331665, -4.39253328868321, 0
validating, 64, 7.7903892517089846, -4.3933404922485355, 0
testing, 64, 8.087693071365356, -4.3940287113189695, 0
training, 65, 8.142508043561662, -4.393687779562814, 0
validating, 65, 7.846407508850097, -4.392499732971191, 0
testing, 65, 8.14617829322815, -4.393751955032348, 0
training, 66, 8.195164544241768, -4.392745317731585, 0
validating, 66, 7.870849609375, -4.392632102966308, 0
testing, 66, 8.171946477890014, -4.394528341293335, 0
training, 67, 8.190395750318254, -4.392248085566929, 0
validating, 67, 7.838951492309571, -4.391945934295654, 0
testing, 67, 8.13922610282898, -4.393157911300659, 0
training, 68, 8.150905895233155, -4.392450496128627, 0
validating, 68, 7.800494384765625, -4.393022537231445, 0
testing, 68, 8.099925851821899, -4.3935802459716795, 0
training, 69, 8.16315006528582, -4.39293567112514, 0
validating, 69, 7.845320510864258, -4.394349098205566, 0
testing, 69, 8.146537065505981, -4.394473314285278, 0
training, 70, 8.186673545837403, -4.392530427660261, 0
validating, 70, 7.812666893005371, -4.392681312561035, 0
testing, 70, 8.11290717124939, -4.394331598281861, 0
training, 71, 8.068007346561977, -4.392436708722796, 0
validating, 71, 7.738076782226562, -4.390976905822754, 0
testing, 71, 8.037149620056152, -4.39322247505188, 0
training, 72, 8.096835109165736, -4.393273489815848, 0
validating, 72, 7.781460952758789, -4.3911748886108395, 0
testing, 72, 8.082342100143432, -4.393152523040771, 0
training, 73, 8.128297764914377, -4.393086024693081, 0
validating, 73, 7.803511047363282, -4.390322208404541, 0
testing, 73, 8.10531210899353, -4.3928149223327635, 0
training, 74, 8.323655918666296, -4.393057577950614, 0
validating, 74, 8.063333320617676, -4.392048645019531, 0
testing, 74, 8.374759483337403, -4.392159175872803, 0
training, 75, 8.411600480760846, -4.393041665213449, 0
validating, 75, 8.06697063446045, -4.392014598846435, 0
testing, 75, 8.378611946105957, -4.393870735168457, 0
training, 76, 8.458874947684151, -4.39276465007237, 0
validating, 76, 8.13397216796875, -4.3935497283935545, 0
testing, 76, 8.4492431640625, -4.393256616592407, 0
training, 77, 8.43938012804304, -4.392334692818778, 0
validating, 77, 8.070853424072265, -4.392015266418457, 0
testing, 77, 8.38393268585205, -4.393093872070312, 0
training, 78, 8.41968274797712, -4.39369911466326, 0
validating, 78, 8.077800369262695, -4.392392921447754, 0
testing, 78, 8.391201591491699, -4.393560791015625, 0
training, 79, 8.440215015411377, -4.394140120915004, 0
validating, 79, 8.1077091217041, -4.391932392120362, 0
testing, 79, 8.422604942321778, -4.394271326065064, 0
training, 80, 8.563187490190778, -4.393321309770856, 0
validating, 80, 8.305612945556641, -4.3927919387817385, 0
testing, 80, 8.627861881256104, -4.393904018402099, 0
training, 81, 8.68389959335327, -4.392604678017753, 0
validating, 81, 8.339545249938965, -4.391429901123047, 0
testing, 81, 8.66298313140869, -4.3932092666625975, 0
training, 82, 8.688487924848284, -4.392704868316651, 0
validating, 82, 8.31488857269287, -4.39219331741333, 0
testing, 82, 8.636609268188476, -4.3942327976226805, 0
training, 83, 8.700270148686, -4.3929215431213375, 0
validating, 83, 8.432514190673828, -4.391147708892822, 0
testing, 83, 8.759148120880127, -4.392959833145142, 0
training, 84, 8.835083334786551, -4.392263644082206, 0
validating, 84, 8.49860668182373, -4.391186141967774, 0
testing, 84, 8.82791633605957, -4.393223619461059, 0
training, 85, 8.865722629002162, -4.3908164569309776, 0
validating, 85, 8.514007568359375, -4.390629673004151, 0
testing, 85, 8.843873119354248, -4.392102146148682, 0
training, 86, 8.876959351130894, -4.390311636243548, 0
