Random seed, 7
mode, epoch, average loss, defender utility
validating, 88, 1.1308988571166991, -5.703179550170899, 0
testing, 88, 1.0849663257598876, -5.521014833450318, 0
training, 89, 0.9913401399339948, -5.32886608668736, 0
validating, 89, 1.1294517517089844, -5.702932453155517, 0
testing, 89, 1.0856800079345703, -5.522037696838379, 0
training, 90, 0.9907107830047608, -5.327935750143869, 0
validating, 90, 1.1297395706176758, -5.701192378997803, 0
testing, 90, 1.086118507385254, -5.522489261627197, 0
training, 91, 0.9899051325661795, -5.325657340458461, 0
validating, 91, 1.1311368942260742, -5.702299785614014, 0
testing, 91, 1.0850056648254394, -5.520934391021728, 0
training, 92, 0.9909723486219134, -5.3273949078151155, 0
validating, 92, 1.1273485183715821, -5.701851177215576, 0
testing, 92, 1.0872473239898681, -5.52461986541748, 0
training, 93, 0.9903391497475761, -5.327887085505894, 0
validating, 93, 1.1300189971923829, -5.70263900756836, 0
testing, 93, 1.086287832260132, -5.5224542140960695, 0
training, 94, 0.989652749470302, -5.327001285552979, 0
validating, 94, 1.1286607742309571, -5.702287864685059, 0
testing, 94, 1.0866873741149903, -5.523781633377075, 0
training, 95, 0.9901201452527727, -5.327419853210449, 0
validating, 95, 1.129577350616455, -5.702174377441406, 0
testing, 95, 1.0863798618316651, -5.522871685028076, 0
training, 96, 0.9897890704018729, -5.327107034410749, 0
validating, 96, 1.1296270370483399, -5.70232572555542, 0
testing, 96, 1.0869746685028077, -5.523365259170532, 0
training, 97, 0.9892861025674002, -5.326551287514823, 0
validating, 97, 1.1303470611572266, -5.702335262298584, 0
testing, 97, 1.0860583305358886, -5.522243499755859, 0
training, 98, 0.9895177364349366, -5.327090849195208, 0
validating, 98, 1.1303109169006347, -5.702949810028076, 0
testing, 98, 1.0863990306854248, -5.5226959705352785, 0
training, 99, 0.9904783589499337, -5.328327451433454, 0
validating, 99, 1.1300935745239258, -5.703390502929688, 0
testing, 99, 1.0871572494506836, -5.523505592346192, 0
training, 100, 0.9893416881561279, -5.326960168566022, 0
validating, 100, 1.1310524940490723, -5.702688121795655, 0
testing, 100, 1.0864673614501954, -5.5225550651550295, 0
