Random seed, 5
mode, epoch, average loss, defender utility
testing, 13, 0.3120214879512787, -3.876046824455261, 0
training, 14, 0.338375666311809, -3.918325437818255, 0
validating, 14, 0.36648958921432495, -3.870937204360962, 0
testing, 14, 0.3161164164543152, -3.8744149684906004, 0
training, 15, 0.33595675485474724, -3.917969363076346, 0
validating, 15, 0.3544880270957947, -3.869859790802002, 0
testing, 15, 0.3050163984298706, -3.873530697822571, 0
training, 16, 0.3282497261251722, -3.912092283793858, 0
validating, 16, 0.3719999432563782, -3.897323226928711, 0
testing, 16, 0.3207606911659241, -3.9237995386123656, 0
training, 17, 0.3391806764262063, -3.9248018196650913, 0
validating, 17, 0.3763781785964966, -3.872184133529663, 0
testing, 17, 0.32623534798622134, -3.887421202659607, 0
training, 18, 0.34496746829577857, -3.9239495481763567, 0
validating, 18, 0.3995205283164978, -3.876720094680786, 0
testing, 18, 0.3512992858886719, -3.8951625347137453, 0
training, 19, 0.37122526594570704, -3.9177846499851774, 0
validating, 19, 0.3686768412590027, -3.875421142578125, 0
testing, 19, 0.3225806295871735, -3.8773077964782714, 0
training, 20, 0.3252715834549495, -3.91436311176845, 0
validating, 20, 0.3469133734703064, -3.8745491027832033, 0
testing, 20, 0.30083768367767333, -3.8760881423950195, 0
training, 21, 0.33886880789484297, -3.9187578541891916, 0
validating, 21, 0.3744547128677368, -3.8773921489715577, 0
testing, 21, 0.32730031609535215, -3.878573775291443, 0
training, 22, 0.3347825024809156, -3.9192884308951244, 0
validating, 22, 0.3363223135471344, -3.8712284088134767, 0
testing, 22, 0.29150583148002623, -3.8735734939575197, 0
training, 23, 0.32616287044116427, -3.919985055923462, 0
validating, 23, 0.3435493171215057, -3.871342992782593, 0
testing, 23, 0.29841780066490176, -3.874232602119446, 0
training, 24, 0.3266806287424905, -3.918466431753976, 0
validating, 24, 0.33942256569862367, -3.8729523181915284, 0
testing, 24, 0.29451035261154174, -3.8747387170791625, 0
training, 25, 0.33767508353505815, -3.9260764735085623, 0
validating, 25, 0.36093519926071166, -3.8695825576782226, 0
testing, 25, 0.31448163390159606, -3.873743987083435, 0
training, 26, 0.3524237879684993, -3.91663361958095, 0
validating, 26, 0.36424572467803956, -3.9015658855438233, 0
testing, 26, 0.31828263998031614, -3.8940872669219972, 0
training, 27, 0.3345311973776136, -3.9206884316035677, 0
validating, 27, 0.3615311622619629, -3.876000690460205, 0
testing, 27, 0.3150056004524231, -3.8756759643554686, 0
training, 28, 0.3451283650738852, -3.9064105306352888, 0
validating, 28, 0.3819604396820068, -3.8737415313720702, 0
testing, 28, 0.3349445044994354, -3.890907645225525, 0
training, 29, 0.35477467349597386, -3.919355079105922, 0
validating, 29, 0.3817308068275452, -3.8739216327667236, 0
testing, 29, 0.3348329722881317, -3.875025773048401, 0
training, 30, 0.348511529820306, -3.905824933733259, 0
validating, 30, 0.37686394453048705, -3.8735507011413572, 0
testing, 30, 0.330073344707489, -3.8745980978012087, 0
training, 31, 0.35102679303714207, -3.9079467228480746, 0
validating, 31, 0.3809436559677124, -3.8730844497680663, 0
testing, 31, 0.33375291228294374, -3.8907165050506594, 0
training, 32, 0.352705169575555, -3.9144186224256243, 0
validating, 32, 0.3813724875450134, -3.8719770431518556, 0
testing, 32, 0.3341462790966034, -3.873526906967163, 0
training, 33, 0.35395924278667995, -3.9080942153930662, 0
validating, 33, 0.38633968830108645, -3.896012020111084, 0
testing, 33, 0.3387009620666504, -3.891651153564453, 0
training, 34, 0.3511061336312975, -3.9215010847364153, 0
validating, 34, 0.37593640089035035, -3.8721915245056153, 0
testing, 34, 0.3292364776134491, -3.8734564065933226, 0
training, 35, 0.35065120203154426, -3.90994884627206, 0
validating, 35, 0.3801485180854797, -3.872892665863037, 0
testing, 35, 0.3331892192363739, -3.873785209655762, 0
training, 36, 0.3552119723388127, -3.9082873480660574, 0
validating, 36, 0.3908949375152588, -3.8726362228393554, 0
testing, 36, 0.3432238698005676, -3.891468071937561, 0
training, 37, 0.36357417191777913, -3.9187505858285085, 0
validating, 37, 0.386686909198761, -3.872625303268433, 0
testing, 37, 0.33947802186012266, -3.873564338684082, 0
training, 38, 0.35829946058137074, -3.914146614074707, 0
validating, 38, 0.3858912706375122, -3.872553300857544, 0
testing, 38, 0.3387318909168243, -3.873566722869873, 0
training, 39, 0.3576393800122397, -3.913494464329311, 0
validating, 39, 0.3853725790977478, -3.872408056259155, 0
testing, 39, 0.33824252486228945, -3.873461675643921, 0
training, 40, 0.3573316872119904, -3.908995369502476, 0
validating, 40, 0.3851428389549255, -3.872452163696289, 0
testing, 40, 0.33803126215934753, -3.8734694719314575, 0
training, 41, 0.35721281000546046, -3.909127528326852, 0
validating, 41, 0.3850025534629822, -3.8726381778717043, 0
testing, 41, 0.33790833353996275, -3.873577356338501, 0
training, 42, 0.3566062135355813, -3.9090931483677456, 0
validating, 42, 0.38449509143829347, -3.8726853847503664, 0
testing, 42, 0.33745930194854734, -3.8735942602157594, 0
training, 43, 0.35645054493631634, -3.9094403266906737, 0
validating, 43, 0.383746075630188, -3.8726884841918947, 0
testing, 43, 0.3367284059524536, -3.873609757423401, 0
training, 44, 0.35511789917945863, -3.9089231422969273, 0
validating, 44, 0.3826235055923462, -3.8724788665771483, 0
testing, 44, 0.335629278421402, -3.873574686050415, 0
training, 45, 0.3548936086041587, -3.9081868852887833, 0
validating, 45, 0.3829013705253601, -3.8725459575653076, 0
testing, 45, 0.3358828663825989, -3.8735899209976195, 0
training, 46, 0.3553545381341662, -3.9082058906555175, 0
validating, 46, 0.38357425928115846, -3.872562551498413, 0
testing, 46, 0.3365163207054138, -3.873419737815857, 0
training, 47, 0.3558097558362143, -3.911020265306745, 0
validating, 47, 0.38397831916809083, -3.872632455825806, 0
testing, 47, 0.33691236972808836, -3.873449420928955, 0
training, 48, 0.35603570512362887, -3.909478119441441, 0
validating, 48, 0.38367223739624023, -3.8726529121398925, 0
testing, 48, 0.33663134574890136, -3.8735525608062744, 0
training, 49, 0.3557407966681889, -3.9093840871538434, 0
validating, 49, 0.3836302518844604, -3.87266149520874, 0
testing, 49, 0.3365901350975037, -3.873557281494141, 0
training, 50, 0.35570716772760663, -3.9094002996172224, 0
validating, 50, 0.3836005210876465, -3.872682571411133, 0
testing, 50, 0.336562967300415, -3.873498320579529, 0
training, 51, 0.355646984066282, -3.9093958854675295, 0
validating, 51, 0.3835003972053528, -3.872647762298584, 0
testing, 51, 0.3364664614200592, -3.8734836101531984, 0
training, 52, 0.3555854346070971, -3.909404741014753, 0
validating, 52, 0.38346261978149415, -3.8726593494415282, 0
testing, 52, 0.33642843961715696, -3.8735431671142577, 0
training, 53, 0.3555445798805782, -3.909381546292986, 0
validating, 53, 0.3834670543670654, -3.8726595878601073, 0
testing, 53, 0.336433207988739, -3.8735432386398316, 0
training, 54, 0.3555278888770512, -3.90939450945173, 0
validating, 54, 0.383431601524353, -3.872650909423828, 0
testing, 54, 0.33639965653419496, -3.873499321937561, 0
training, 55, 0.35559816786221093, -3.909421055657523, 0
validating, 55, 0.3835168361663818, -3.8726593494415282, 0
testing, 55, 0.3364773392677307, -3.8735347747802735, 0
training, 56, 0.35559907214982167, -3.9093806743621826, 0
validating, 56, 0.38355430364608767, -3.8726445198059083, 0
testing, 56, 0.336513876914978, -3.87349328994751, 0
training, 57, 0.35564774700573515, -3.9094130992889404, 0
validating, 57, 0.38352786302566527, -3.872656965255737, 0
testing, 57, 0.3364884316921234, -3.873543643951416, 0
training, 58, 0.3555786294596536, -3.9093956198011126, 0
validating, 58, 0.3834848523139954, -3.872648334503174, 0
testing, 58, 0.3364492952823639, -3.8735440015792846, 0
training, 59, 0.3555760085582733, -3.909380967276437, 0
validating, 59, 0.3834869623184204, -3.872662973403931, 0
testing, 59, 0.33645312786102294, -3.87353720664978, 0
training, 60, 0.3555849884237562, -3.9093871457236156, 0
validating, 60, 0.38349323272705077, -3.872663640975952, 0
testing, 60, 0.33645868897438047, -3.8735443353652954, 0
training, 61, 0.3555866999285562, -3.9093943050929476, 0
validating, 61, 0.3834970235824585, -3.872665357589722, 0
testing, 61, 0.33646219968795776, -3.8735450506210327, 0
training, 62, 0.3555828256266458, -3.9093992165156775, 0
validating, 62, 0.38348639011383057, -3.872663450241089, 0
testing, 62, 0.3364519774913788, -3.8735039949417116, 0
training, 63, 0.35558038524218966, -3.909408003943307, 0
validating, 63, 0.3834903955459595, -3.87266526222229, 0
testing, 63, 0.33645564317703247, -3.87350447177887, 0
training, 64, 0.35558532902172635, -3.9093904631478447, 0
validating, 64, 0.3834957003593445, -3.872653436660767, 0
testing, 64, 0.3364605069160461, -3.873504137992859, 0
training, 65, 0.3555900752544403, -3.9093921184539795, 0
validating, 65, 0.3835050821304321, -3.8726644992828367, 0
testing, 65, 0.3364685297012329, -3.873536968231201, 0
training, 66, 0.355596684558051, -3.9093828473772323, 0
validating, 66, 0.3835072636604309, -3.8726653099060058, 0
testing, 66, 0.33647048473358154, -3.8735374212265015, 0
training, 67, 0.35559206775256563, -3.9093911034720286, 0
validating, 67, 0.38350088596343995, -3.872649097442627, 0
testing, 67, 0.33646522760391234, -3.873537373542786, 0
training, 68, 0.35558961715017046, -3.9093757016318187, 0
validating, 68, 0.3834941029548645, -3.8726646423339846, 0
testing, 68, 0.3364587724208832, -3.8735368490219115, 0
training, 69, 0.3555813304015568, -3.909389659336635, 0
validating, 69, 0.3834901094436646, -3.8726649284362793, 0
testing, 69, 0.33645506501197814, -3.8734823942184446, 0
training, 70, 0.3555829635688237, -3.9093932832990372, 0
validating, 70, 0.38348939418792727, -3.8726650714874267, 0
testing, 70, 0.3364540159702301, -3.873483943939209, 0
training, 71, 0.3555798845631736, -3.909399543489729, 0
validating, 71, 0.3834894895553589, -3.872665357589722, 0
testing, 71, 0.3364540755748749, -3.8734841108322144, 0
training, 72, 0.35558002420834134, -3.909396961757115, 0
validating, 72, 0.3834895730018616, -3.8726653099060058, 0
testing, 72, 0.3364542067050934, -3.87350389957428, 0
training, 73, 0.3555802387850625, -3.9093745504106794, 0
validating, 73, 0.383489716053009, -3.8726653099060058, 0
testing, 73, 0.33645434975624083, -3.8734838247299193, 0
training, 74, 0.35558018939835684, -3.9093709128243583, 0
validating, 74, 0.3834895849227905, -3.8726651191711428, 0
testing, 74, 0.33645433783531187, -3.8735448122024536, 0
training, 75, 0.3555802013192858, -3.909384890965053, 0
validating, 75, 0.3834895730018616, -3.872664976119995, 0
testing, 75, 0.33645433783531187, -3.8735042572021485, 0
training, 76, 0.355580187695367, -3.909389686584473, 0
validating, 76, 0.38348959684371947, -3.872664785385132, 0
testing, 76, 0.3364542782306671, -3.873537015914917, 0
training, 77, 0.35558025240898133, -3.909385667528425, 0
validating, 77, 0.3834901213645935, -3.8726651668548584, 0
testing, 77, 0.3364547312259674, -3.8735370874404906, 0
training, 78, 0.3555801229817527, -3.909376607622419, 0
validating, 78, 0.38348952531814573, -3.872665023803711, 0
testing, 78, 0.3364542245864868, -3.873511719703674, 0
training, 79, 0.3555799220289503, -3.9093943050929476, 0
validating, 79, 0.3834894061088562, -3.8726649284362793, 0
testing, 79, 0.33645415902137754, -3.8735403299331663, 0
training, 80, 0.3555799049990518, -3.909375170298985, 0
validating, 80, 0.38348937034606934, -3.872665023803711, 0
testing, 80, 0.33645412921905515, -3.873504090309143, 0
training, 81, 0.35557988626616344, -3.909374407359532, 0
validating, 81, 0.3834893226623535, -3.8726646900177, 0
testing, 81, 0.33645400404930115, -3.873512077331543, 0
training, 82, 0.3555799492767879, -3.9093865258353095, 0
validating, 82, 0.38348945379257204, -3.8726653099060058, 0
testing, 82, 0.33645424246788025, -3.8734836101531984, 0
training, 83, 0.35557993735585897, -3.9093983582087923, 0
validating, 83, 0.38348941802978515, -3.8726650714874267, 0
testing, 83, 0.3364540696144104, -3.8735370874404906, 0
training, 84, 0.3555799118110112, -3.9093903609684535, 0
validating, 84, 0.3834894418716431, -3.87266526222229, 0
testing, 84, 0.3364540457725525, -3.873544764518738, 0
training, 85, 0.3555800378322601, -3.9093892438071114, 0
validating, 85, 0.38348945379257204, -3.8726648807525637, 0
testing, 85, 0.33645424246788025, -3.8735369443893433, 0
training, 86, 0.35557979089873176, -3.9093740122658867, 0
validating, 86, 0.3834891676902771, -3.8726646423339846, 0
testing, 86, 0.3364538311958313, -3.8735207080841065, 0
training, 87, 0.35557985390935626, -3.9094052655356273, 0
validating, 87, 0.38348959684371947, -3.872664976119995, 0
testing, 87, 0.3364541530609131, -3.8735345602035522, 0
training, 88, 0.3555799049990518, -3.9094112055642265, 0
validating, 88, 0.383489191532135, -3.872664546966553, 0
testing, 88, 0.33645400404930115, -3.8735369443893433, 0
training, 89, 0.3555798198495592, -3.909397690636771, 0
validating, 89, 0.38348926305770875, -3.872664737701416, 0
testing, 89, 0.33645412921905515, -3.873511719703674, 0
training, 90, 0.3555800582681383, -3.9093936238970075, 0
validating, 90, 0.3834895730018616, -3.8726651191711428, 0
testing, 90, 0.336454176902771, -3.873540472984314, 0
training, 91, 0.355580027614321, -3.9093684128352573, 0
validating, 91, 0.3834893822669983, -3.8726484298706056, 0
testing, 91, 0.3364540934562683, -3.8734917640686035, 0
training, 92, 0.355579765353884, -3.9093832901545933, 0
validating, 92, 0.38348921537399294, -3.8726648330688476, 0
testing, 92, 0.33645384311676024, -3.8735349416732787, 0
training, 93, 0.355579799413681, -3.9093823977879114, 0
validating, 93, 0.38348917961120604, -3.872664546966553, 0
testing, 93, 0.33645409941673277, -3.873537015914917, 0
training, 94, 0.35557958824293956, -3.9093967642102925, 0
validating, 94, 0.38348889350891113, -3.8726648330688476, 0
testing, 94, 0.33645358085632326, -3.873544764518738, 0
training, 95, 0.35557927659579686, -3.9093916279929024, 0
validating, 95, 0.3834887742996216, -3.872664737701416, 0
testing, 95, 0.33645334243774416, -3.873483896255493, 0
training, 96, 0.35557898027556284, -3.909382690702166, 0
validating, 96, 0.3834885597229004, -3.8726566314697264, 0
testing, 96, 0.3364530861377716, -3.8735445022583006, 0
training, 97, 0.35557891045297896, -3.9094061306544714, 0
validating, 97, 0.3834886193275452, -3.8726479530334474, 0
testing, 97, 0.3364530920982361, -3.8735445022583006, 0
training, 98, 0.35557894280978614, -3.9093830040522985, 0
validating, 98, 0.3834885358810425, -3.872664785385132, 0
testing, 98, 0.3364529967308044, -3.873542594909668, 0
training, 99, 0.3555791097027915, -3.909376246588571, 0
validating, 99, 0.38348878622055055, -3.8726653099060058, 0
testing, 99, 0.3364533007144928, -3.873504066467285, 0
training, 100, 0.355579160792487, -3.9093778950827462, 0
validating, 100, 0.38348875045776365, -3.8726648807525637, 0
testing, 100, 0.3364532947540283, -3.873503875732422, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 5.108969552176339e-09, -2.137694961684091, 0
validating, -1, 9.5367431640625e-08, -2.1165436267852784, 0
testing, -1, 4.76837158203125e-08, -2.2110248684883116, 0
training, 0, 0.5876115032604763, -2.561579554421561, 0
validating, 0, 0.5845653533935546, -2.518245792388916, 0
testing, 0, 0.5307392835617065, -2.6223843574523924, 0
training, 1, 0.5969763227871486, -2.618424824305943, 0
validating, 1, 0.607223916053772, -2.6503966808319093, 0
testing, 1, 0.5675129055976867, -2.7712882280349733, 0
training, 2, 0.5946957843644278, -2.6273454870496478, 0
validating, 2, 0.6314562797546387, -2.6371531009674074, 0
testing, 2, 0.6094016194343567, -2.7617314577102663, 0
training, 3, 0.6093179856027876, -2.610436575753348, 0
validating, 3, 0.5994521856307984, -2.6120509624481203, 0
testing, 3, 0.5784271717071533, -2.7364336013793946, 0
training, 4, 0.5556012885911125, -2.585778931209019, 0
validating, 4, 0.60645010471344, -2.587959575653076, 0
testing, 4, 0.5939807534217835, -2.741125702857971, 0
training, 5, 0.589377680846623, -2.560554419245039, 0
validating, 5, 0.5814218759536743, -2.550324630737305, 0
testing, 5, 0.5635018944740295, -2.70489387512207, 0
training, 6, 0.49195340531212944, -2.566079728943961, 0
validating, 6, 0.5825463056564331, -2.5420671939849853, 0
testing, 6, 0.564013671875, -2.6770658016204836, 0
training, 7, 0.5089722990989685, -2.536849968773978, 0
validating, 7, 0.4779523372650146, -2.514653539657593, 0
testing, 7, 0.46208302974700927, -2.6656422853469848, 0
training, 8, 0.4381654041154044, -2.511536751474653, 0
validating, 8, 0.4113792657852173, -2.4450870513916017, 0
testing, 8, 0.39940563440322874, -2.621628427505493, 0
training, 9, 0.43468367542539327, -2.4837059668132238, 0
validating, 9, 0.34356255531311036, -2.439854097366333, 0
testing, 9, 0.32514420747756956, -2.5631690979003907, 0
training, 10, 0.36010810136795046, -2.469984350885664, 0
validating, 10, 0.2939729690551758, -2.448013114929199, 0
testing, 10, 0.27416750192642214, -2.535504961013794, 0
training, 11, 0.3519464135169983, -2.446593577521188, 0
validating, 11, 0.3133095741271973, -2.4433960914611816, 0
testing, 11, 0.30683661699295045, -2.5319546937942503, 0
training, 12, 0.35721910510744365, -2.436937914575849, 0
validating, 12, 0.2840802907943726, -2.4647321701049805, 0
testing, 12, 0.28478103280067446, -2.5397940158843992, 0
training, 13, 0.3295850804873875, -2.429590065138681, 0
validating, 13, 0.2748894691467285, -2.4688827991485596, 0
testing, 13, 0.28271599411964415, -2.535050654411316, 0
training, 14, 0.30857756648744855, -2.426091630118234, 0
validating, 14, 0.2888271570205688, -2.4659879207611084, 0
testing, 14, 0.30394895672798156, -2.530129551887512, 0
training, 15, 0.33438695669174195, -2.4299712794167654, 0
validating, 15, 0.27773635387420653, -2.425277328491211, 0
testing, 15, 0.2898752450942993, -2.541361689567566, 0
training, 16, 0.3041546191487994, -2.417298323767526, 0
validating, 16, 0.3422235012054443, -2.466592884063721, 0
testing, 16, 0.3420144855976105, -2.55280864238739, 0
training, 17, 0.32161116770335607, -2.4369233812604634, 0
validating, 17, 0.26865396499633787, -2.603956365585327, 0
testing, 17, 0.2758507549762726, -2.863733911514282, 0
training, 18, 0.3263656497001648, -2.4432472126824516, 0
validating, 18, 0.3228151798248291, -2.4520314216613768, 0
testing, 18, 0.31322206258773805, -2.5484692811965943, 0
training, 19, 0.3428302645683289, -2.43314984525953, 0
validating, 19, 0.24825139045715333, -2.419422817230225, 0
testing, 19, 0.25262309312820436, -2.534301424026489, 0
training, 20, 0.30242736850466045, -2.4153145347322735, 0
validating, 20, 0.26878795623779295, -2.457574796676636, 0
testing, 20, 0.28089306950569154, -2.5335209608078, 0
training, 21, 0.29767342124666485, -2.4160846642085483, 0
validating, 21, 0.31387038230895997, -2.446850299835205, 0
testing, 21, 0.32381192445755, -2.5648043870925905, 0
training, 22, 0.3057268943105425, -2.412851653780256, 0
validating, 22, 0.26137514114379884, -2.414821815490723, 0
testing, 22, 0.27972826957702634, -2.530533957481384, 0
training, 23, 0.3294024518557957, -2.4065527609416417, 0
validating, 23, 0.21733491420745848, -2.422400617599487, 0
testing, 23, 0.22083210945129395, -2.577743315696716, 0
training, 24, 0.33150303534099035, -2.436733504704067, 0
validating, 24, 0.39117157459259033, -2.460864782333374, 0
testing, 24, 0.3810321629047394, -2.5582364082336424, 0
training, 25, 0.31865907907485963, -2.410420741353716, 0
validating, 25, 0.2705772876739502, -2.451045560836792, 0
testing, 25, 0.2704356610774994, -2.48984751701355, 0
training, 26, 0.3241599304335458, -2.4862892389297486, 0
validating, 26, 0.2245656967163086, -2.87457275390625, 0
testing, 26, 0.23043323159217835, -2.925103259086609, 0
training, 27, 0.25550160237721037, -2.4163331168038504, 0
validating, 27, 0.2665182828903198, -2.3982579946517943, 0
testing, 27, 0.2753654599189758, -2.5080722332000733, 0
training, 28, 0.2671986733164106, -2.424114772251674, 0
validating, 28, 0.22539174556732178, -2.5280879020690916, 0
testing, 28, 0.2265007734298706, -2.679732155799866, 0
training, 29, 0.25952118975775584, -2.45282233101981, 0
validating, 29, 0.237507963180542, -2.4343872547149656, 0
testing, 29, 0.2261302053928375, -2.5133286714553833, 0
training, 30, 0.2832379528454372, -2.401252705710275, 0
validating, 30, 0.21652019023895264, -2.457844305038452, 0
testing, 30, 0.21590231657028197, -2.5279708385467528, 0
training, 31, 0.2427517601421901, -2.411773388726371, 0
validating, 31, 0.25927119255065917, -2.4548346519470217, 0
testing, 31, 0.2526027917861938, -2.4876930713653564, 0
training, 32, 0.3239010759762355, -2.4239228759493145, 0
validating, 32, 0.25567638874053955, -2.4323878049850465, 0
testing, 32, 0.2473621428012848, -2.5185732364654543, 0
training, 33, 0.30010215384619576, -2.431367417744228, 0
validating, 33, 0.265103816986084, -2.4252856969833374, 0
testing, 33, 0.2471768379211426, -2.4649523496627808, 0
training, 34, 0.2632302130971636, -2.390779822213309, 0
validating, 34, 0.24895246028900148, -2.477659797668457, 0
testing, 34, 0.24745504856109618, -2.507240891456604, 0
training, 35, 0.26292803457805086, -2.4830026524407525, 0
validating, 35, 0.28095710277557373, -2.5110876083374025, 0
testing, 35, 0.27592783570289614, -2.5383149862289427, 0
training, 36, 0.24817433527537755, -2.390756566183908, 0
validating, 36, 0.22100389003753662, -2.468424892425537, 0
testing, 36, 0.22711673974990845, -2.5267789125442506, 0
training, 37, 0.23881125961031233, -2.3960425955908637, 0
validating, 37, 0.22007012367248535, -2.4273587465286255, 0
testing, 37, 0.23457139134407043, -2.5071362257003784, 0
training, 38, 0.23198622465133667, -2.3655355964388165, 0
validating, 38, 0.21558566093444825, -2.4712440013885497, 0
testing, 38, 0.20822776556015016, -2.5258331060409547, 0
training, 39, 0.22163666486740113, -2.3700847148895265, 0
validating, 39, 0.21756455898284913, -2.4694120407104494, 0
testing, 39, 0.20993921756744385, -2.5058544397354128, 0
training, 40, 0.2294660108430045, -2.3771128007343836, 0
validating, 40, 0.23162381649017333, -2.453438377380371, 0
testing, 40, 0.22352771759033202, -2.467357563972473, 0
training, 41, 0.23549970047814506, -2.3674441167286466, 0
validating, 41, 0.23500514030456543, -2.4497650623321534, 0
testing, 41, 0.22753018736839295, -2.4644859552383425, 0
training, 42, 0.23581573792866298, -2.366924776349749, 0
validating, 42, 0.2317262649536133, -2.460988903045654, 0
testing, 42, 0.2284758746623993, -2.4723212003707884, 0
training, 43, 0.22840432269232613, -2.369316550663539, 0
validating, 43, 0.22255222797393798, -2.4656068801879885, 0
testing, 43, 0.22175202369689942, -2.4842893838882447, 0
training, 44, 0.2276987944330488, -2.3680632420948573, 0
validating, 44, 0.22371902465820312, -2.4682522773742677, 0
testing, 44, 0.22218937873840333, -2.4818743228912354, 0
training, 45, 0.22748386008398874, -2.3682732343673707, 0
validating, 45, 0.2204420566558838, -2.4673799753189085, 0
testing, 45, 0.22225489020347594, -2.4925232410430906, 0
training, 46, 0.22494655847549438, -2.369138285091945, 0
validating, 46, 0.22137794494628907, -2.4676550388336183, 0
testing, 46, 0.2232775092124939, -2.487324285507202, 0
training, 47, 0.23338205303464618, -2.3654767956052507, 0
validating, 47, 0.23232030868530273, -2.46030592918396, 0
testing, 47, 0.23320623636245727, -2.471029758453369, 0
training, 48, 0.23325882128306796, -2.364854458400181, 0
validating, 48, 0.22836065292358398, -2.468033456802368, 0
testing, 48, 0.23086948394775392, -2.4778660774230956, 0
training, 49, 0.23235765354973928, -2.3640648909977506, 0
validating, 49, 0.22653310298919677, -2.4634355545043944, 0
testing, 49, 0.22865305542945863, -2.478765916824341, 0
training, 50, 0.230458778994424, -2.3643268517085483, 0
validating, 50, 0.2268582820892334, -2.4663480281829835, 0
testing, 50, 0.22917416095733642, -2.479491090774536, 0
training, 51, 0.230993275982993, -2.363808710234506, 0
validating, 51, 0.2266707420349121, -2.4678174018859864, 0
testing, 51, 0.22921598553657532, -2.480369782447815, 0
training, 52, 0.2308496049472264, -2.3637772185461863, 0
validating, 52, 0.22674376964569093, -2.468067455291748, 0
testing, 52, 0.22935101985931397, -2.480527377128601, 0
training, 53, 0.23134369339261737, -2.3638486453465055, 0
validating, 53, 0.22701513767242432, -2.468293333053589, 0
testing, 53, 0.22977529764175414, -2.4807399034500124, 0
training, 54, 0.23142836264201572, -2.3639830453055244, 0
validating, 54, 0.22695348262786866, -2.4682132959365846, 0
testing, 54, 0.22972768545150757, -2.4809577465057373, 0
training, 55, 0.2311230948993138, -2.3644488300595965, 0
validating, 55, 0.22672562599182128, -2.466989302635193, 0
testing, 55, 0.22954152822494506, -2.4803700923919676, 0
training, 56, 0.2315365059035165, -2.3636909212384904, 0
validating, 56, 0.22691831588745118, -2.46757116317749, 0
testing, 56, 0.22984329462051392, -2.4802353143692017, 0
training, 57, 0.23104354483740672, -2.363660798754011, 0
validating, 57, 0.22655305862426758, -2.467071008682251, 0
testing, 57, 0.22955862879753114, -2.480948257446289, 0
training, 58, 0.23102368116378785, -2.3641160930906024, 0
validating, 58, 0.2265167713165283, -2.466929006576538, 0
testing, 58, 0.2297070801258087, -2.480937695503235, 0
training, 59, 0.23117988279887608, -2.3635381630488803, 0
validating, 59, 0.22629480361938475, -2.466098666191101, 0
testing, 59, 0.2295551836490631, -2.4811671495437624, 0
training, 60, 0.23047087703432356, -2.362934023993356, 0
validating, 60, 0.22522423267364503, -2.4678109645843507, 0
testing, 60, 0.2288341999053955, -2.467405986785889, 0
training, 61, 0.23011624642780848, -2.3510914632252287, 0
validating, 61, 0.22525079250335694, -2.4679368019104, 0
testing, 61, 0.2288752019405365, -2.467302417755127, 0
training, 62, 0.23011736358915055, -2.350957349368504, 0
validating, 62, 0.2251594066619873, -2.4678691387176515, 0
testing, 62, 0.22878755927085875, -2.4675039529800413, 0
training, 63, 0.23009708438600812, -2.3509303774152484, 0
validating, 63, 0.2252352237701416, -2.4679089546203614, 0
testing, 63, 0.2288491189479828, -2.467372751235962, 0
training, 64, 0.23015376329421997, -2.3510255677359444, 0
validating, 64, 0.22522311210632323, -2.4678885698318482, 0
testing, 64, 0.228841108083725, -2.467377185821533, 0
training, 65, 0.23016865764345443, -2.3508057389940533, 0
validating, 65, 0.22527906894683838, -2.467952251434326, 0
testing, 65, 0.22889333963394165, -2.4672764778137206, 0
training, 66, 0.23017722027642387, -2.351046303340367, 0
validating, 66, 0.2252413034439087, -2.46795597076416, 0
testing, 66, 0.22887871861457826, -2.467288875579834, 0
training, 67, 0.23018661737442017, -2.3511067049843923, 0
validating, 67, 0.22527620792388917, -2.4679123640060423, 0
testing, 67, 0.228905588388443, -2.467197585105896, 0
training, 68, 0.23023531947817122, -2.36447799546378, 0
validating, 68, 0.22534608840942383, -2.4680315017700196, 0
testing, 68, 0.22898053526878356, -2.4671167373657226, 0
training, 69, 0.23034603766032627, -2.363972558294024, 0
validating, 69, 0.22542829513549806, -2.4680479526519776, 0
testing, 69, 0.22907150983810426, -2.466884446144104, 0
training, 70, 0.2304019774709429, -2.3638655764716012, 0
validating, 70, 0.22545928955078126, -2.4680707454681396, 0
testing, 70, 0.22911617159843445, -2.4668687105178835, 0
training, 71, 0.2304019604410444, -2.364094308444432, 0
validating, 71, 0.22542250156402588, -2.4680822849273683, 0
testing, 71, 0.2290928304195404, -2.4669724702835083, 0
training, 72, 0.2303909591266087, -2.3638865777424405, 0
validating, 72, 0.22542862892150878, -2.4680783987045287, 0
testing, 72, 0.22909966707229615, -2.466937470436096, 0
training, 73, 0.23039413349969046, -2.364198044368199, 0
validating, 73, 0.2254256248474121, -2.468079924583435, 0
testing, 73, 0.22909854650497435, -2.466900134086609, 0
training, 74, 0.23039679016385758, -2.3639203344072612, 0
validating, 74, 0.22542996406555177, -2.468079090118408, 0
testing, 74, 0.22910450100898744, -2.4668774366378785, 0
training, 75, 0.23040560483932496, -2.363958617619106, 0
validating, 75, 0.2254406213760376, -2.468082857131958, 0
testing, 75, 0.2291174054145813, -2.4669261932373048, 0
training, 76, 0.23040553331375122, -2.363817436354501, 0
validating, 76, 0.22542910575866698, -2.4680858612060548, 0
