Random seed, 5
mode, epoch, average loss, defender utility
validating, 10, 0.18694897890090942, -3.6337807178497314, 0
testing, 10, 0.207643523812294, -3.6319473505020143, 0
training, 11, 0.3184781704630171, -3.6674132687704906, 0
validating, 11, 0.17360931634902954, -3.62933292388916, 0
testing, 11, 0.1961077183485031, -3.6338156938552855, 0
training, 12, 0.3432402150971549, -3.6673690591539656, 0
validating, 12, 0.17858505249023438, -3.647352123260498, 0
testing, 12, 0.1997969537973404, -3.6502703189849854, 0
training, 13, 0.3778971757207598, -3.669823592049735, 0
validating, 13, 0.24517513513565065, -3.643214750289917, 0
testing, 13, 0.2598726123571396, -3.632126307487488, 0
training, 14, 0.42362226588385443, -3.668875115258353, 0
validating, 14, 0.2821974277496338, -3.645049047470093, 0
testing, 14, 0.29585069715976714, -3.643879461288452, 0
training, 15, 0.5319954412324088, -3.6667128086090086, 0
validating, 15, 0.38456186056137087, -3.632724714279175, 0
testing, 15, 0.3982246547937393, -3.6297202825546266, 0
training, 16, 0.5446800913129534, -3.68274485043117, 0
validating, 16, 0.3937711834907532, -3.6390640258789064, 0
testing, 16, 0.4075019329786301, -3.658595657348633, 0
training, 17, 0.6839027719838279, -3.672729662486485, 0
validating, 17, 0.49241808652877805, -3.638904094696045, 0
testing, 17, 0.5078114777803421, -3.6415037393569945, 0
training, 18, 0.7732001534530095, -3.6599693843296595, 0
validating, 18, 0.5318320631980896, -3.6338784217834474, 0
testing, 18, 0.5482524186372757, -3.634168601036072, 0
training, 19, 0.7390042568956102, -3.656029142652239, 0
validating, 19, 0.5390727996826172, -3.627678966522217, 0
testing, 19, 0.5557399541139603, -3.628908634185791, 0
training, 20, 0.8188952301229749, -3.6600726808820454, 0
validating, 20, 0.5694811463356018, -3.6502458572387697, 0
testing, 20, 0.5870879560708999, -3.6507718324661256, 0
training, 21, 0.850719781432833, -3.657539687837873, 0
validating, 21, 0.6284429669380188, -3.6341882705688477, 0
testing, 21, 0.648007157444954, -3.6324200868606566, 0
training, 22, 0.9222649395465851, -3.656102582386562, 0
validating, 22, 0.6800880074501038, -3.6342543601989745, 0
testing, 22, 0.7015894144773483, -3.6350441932678224, 0
training, 23, 0.9051180694784436, -3.657476234436035, 0
validating, 23, 0.6971410632133483, -3.637126636505127, 0
testing, 23, 0.719339844584465, -3.6362528800964355, 0
training, 24, 0.996266029562269, -3.6570738315582276, 0
validating, 24, 0.7479340553283691, -3.6264986991882324, 0
testing, 24, 0.7722957879304886, -3.6308380603790282, 0
training, 25, 1.0638710720198494, -3.6540328298296245, 0
validating, 25, 0.6971929550170899, -3.638068199157715, 0
testing, 25, 0.7195882052183151, -3.6342005491256715, 0
training, 26, 0.8847757313932691, -3.6596318517412456, 0
validating, 26, 0.6218543291091919, -3.638564872741699, 0
testing, 26, 0.6414725035429001, -3.637468457221985, 0
training, 27, 0.930774701493127, -3.655951431819371, 0
validating, 27, 0.7382302045822143, -3.623974084854126, 0
testing, 27, 0.7625873059034347, -3.6277849674224854, 0
training, 28, 1.0107286759785243, -3.6796856539590017, 0
validating, 28, 0.7110240697860718, -3.6404990673065187, 0
testing, 28, 0.7343800693750382, -3.6406396865844726, 0
training, 29, 1.0346414378711155, -3.6590979507991244, 0
validating, 29, 0.7411014676094055, -3.6269571781158447, 0
testing, 29, 0.7658386081457138, -3.6280988216400147, 0
training, 30, 0.9679269458566393, -3.6622796058654785, 0
validating, 30, 0.7202314496040344, -3.6236716747283935, 0
testing, 30, 0.74432952105999, -3.625852274894714, 0
training, 31, 1.0502443024090358, -3.6788902963910783, 0
validating, 31, 0.8374706864356994, -3.626355838775635, 0
testing, 31, 0.8671866089105607, -3.6260712146759033, 0
training, 32, 1.1057688423565455, -3.6501802035740445, 0
validating, 32, 0.8210991263389588, -3.6255545139312746, 0
testing, 32, 0.8503541201353073, -3.6296809196472166, 0
training, 33, 1.1304587721824646, -3.6498724188123433, 0
validating, 33, 0.856169855594635, -3.6531017780303956, 0
testing, 33, 0.8874011784791946, -3.6518603563308716, 0
training, 34, 1.180267676285335, -3.6532754489353727, 0
validating, 34, 0.9014205455780029, -3.629164695739746, 0
testing, 34, 0.9353896886110306, -3.6294313192367555, 0
training, 35, 1.1731246386255536, -3.6592097963605608, 0
validating, 35, 0.8496979355812073, -3.663928174972534, 0
testing, 35, 0.8815559059381485, -3.663073682785034, 0
training, 36, 1.1838313800948006, -3.649042681285313, 0
validating, 36, 0.8685025930404663, -3.627478551864624, 0
testing, 36, 0.9018250435590744, -3.629524993896484, 0
training, 37, 1.1569469792502267, -3.647592987333025, 0
validating, 37, 0.8608390092849731, -3.6351303577423097, 0
testing, 37, 0.8945814996957779, -3.6370840311050414, 0
training, 38, 1.1403971655028207, -3.645972851344517, 0
validating, 38, 0.8841545820236206, -3.6387616634368896, 0
testing, 38, 0.9194370120763778, -3.6363737106323244, 0
training, 39, 1.1799976059368678, -3.6439734254564558, 0
validating, 39, 0.9227345228195191, -3.6300493717193603, 0
testing, 39, 0.9604933828115463, -3.630272102355957, 0
training, 40, 1.2494123561041697, -3.6431534767150877, 0
validating, 40, 0.9233530521392822, -3.6276785373687743, 0
testing, 40, 0.9615531235933303, -3.630161738395691, 0
training, 41, 1.2111516680036272, -3.6416365487234934, 0
validating, 41, 0.9301151037216187, -3.6264898777008057, 0
testing, 41, 0.9690444141626358, -3.629777455329895, 0
training, 42, 1.2235068236078535, -3.641700880868094, 0
validating, 42, 0.9041343212127686, -3.628261995315552, 0
testing, 42, 0.9421497911214829, -3.632040286064148, 0
training, 43, 1.219841228212629, -3.643192883900234, 0
validating, 43, 0.913649582862854, -3.6276622295379637, 0
testing, 43, 0.9525142163038254, -3.6337512254714968, 0
training, 44, 1.2222347940717424, -3.642572355270386, 0
validating, 44, 0.967376971244812, -3.6258745193481445, 0
testing, 44, 1.0093721002340317, -3.6306292533874513, 0
training, 45, 1.2712647199630738, -3.6428957189832416, 0
validating, 45, 0.9360452175140381, -3.6266796588897705, 0
testing, 45, 0.9767795175313949, -3.6320369720458983, 0
training, 46, 1.2372056773730686, -3.642192622593471, 0
validating, 46, 0.9319627761840821, -3.630452299118042, 0
testing, 46, 0.9728999048471451, -3.6353283643722536, 0
training, 47, 1.2816039749554224, -3.643583379473005, 0
validating, 47, 0.9605453491210938, -3.6269469261169434, 0
testing, 47, 1.0034304469823838, -3.6324588298797607, 0
training, 48, 1.2656326838902066, -3.640236568450928, 0
validating, 48, 0.9339423894882202, -3.635058641433716, 0
testing, 48, 0.9756240576505661, -3.6353126525878907, 0
training, 49, 1.2556353109223501, -3.6425143582480293, 0
validating, 49, 0.9427927732467651, -3.6310926914215087, 0
testing, 49, 0.9854240268468857, -3.6333194732666017, 0
training, 50, 1.2603064605167933, -3.639954730442592, 0
validating, 50, 0.9572848796844482, -3.6301347732543947, 0
testing, 50, 1.0008958667516707, -3.6334719181060793, 0
training, 51, 1.2896507603781564, -3.6416702679225375, 0
validating, 51, 0.9735722780227661, -3.6288074493408202, 0
testing, 51, 1.018256923556328, -3.6331682443618774, 0
training, 52, 1.26385429586683, -3.639104529789516, 0
validating, 52, 0.947785210609436, -3.630855178833008, 0
testing, 52, 0.9911800295114517, -3.6341068267822267, 0
training, 53, 1.2656961032322476, -3.63969373021807, 0
validating, 53, 0.9676618337631225, -3.625959348678589, 0
testing, 53, 1.0124418765306473, -3.632455277442932, 0
training, 54, 1.2804887345858982, -3.6407319068908692, 0
validating, 54, 0.961919116973877, -3.6267279148101808, 0
testing, 54, 1.0066794604063034, -3.6331164121627806, 0
training, 55, 1.2606979404176986, -3.639821604319981, 0
validating, 55, 0.9618472099304199, -3.628569793701172, 0
testing, 55, 1.0067298620939256, -3.634168839454651, 0
training, 56, 1.258492726939065, -3.639015463420323, 0
validating, 56, 0.9700734615325928, -3.6290434837341308, 0
testing, 56, 1.0156126827001573, -3.633353018760681, 0
training, 57, 1.2892467107091632, -3.638858427320208, 0
validating, 57, 0.986019515991211, -3.6285327911376952, 0
testing, 57, 1.032694861292839, -3.6338990449905397, 0
training, 58, 1.3060539041246686, -3.6386412620544433, 0
validating, 58, 0.9813611030578613, -3.6277653694152834, 0
testing, 58, 1.0279420047998429, -3.6339735984802246, 0
training, 59, 1.2805781585829599, -3.639933259146554, 0
validating, 59, 0.9670943737030029, -3.6306968212127684, 0
testing, 59, 1.0130880624055862, -3.6347810506820677, 0
training, 60, 1.3046018668583461, -3.6396061420440673, 0
validating, 60, 0.9974164485931396, -3.626787853240967, 0
testing, 60, 1.0453526467084884, -3.6332758903503417, 0
training, 61, 1.290101661000933, -3.638619429724557, 0
validating, 61, 0.9706753492355347, -3.628311204910278, 0
testing, 61, 1.017210480570793, -3.6333657026290895, 0
training, 62, 1.284910569872175, -3.6380753449031284, 0
validating, 62, 0.9786593675613403, -3.6278978824615478, 0
testing, 62, 1.0257614523172378, -3.633430767059326, 0
training, 63, 1.302966754777091, -3.6381241389683314, 0
validating, 63, 0.9855057716369628, -3.6282199382781983, 0
testing, 63, 1.0331005841493606, -3.633600378036499, 0
training, 64, 1.2979623283658708, -3.637982293537685, 0
validating, 64, 0.9759109020233154, -3.6283687114715577, 0
testing, 64, 1.0230695515871049, -3.6333173513412476, 0
training, 65, 1.2820855362074717, -3.6379028592790874, 0
validating, 65, 0.9719888210296631, -3.6297998905181883, 0
testing, 65, 1.0190458863973617, -3.6339558362960815, 0
training, 66, 1.2878943477358138, -3.638393579210554, 0
validating, 66, 0.9863807439804078, -3.629710245132446, 0
testing, 66, 1.0343978494405746, -3.6347509622573853, 0
training, 67, 1.2959373593330383, -3.63759252003261, 0
validating, 67, 0.9813506603240967, -3.629865837097168, 0
testing, 67, 1.0292098373174667, -3.634681153297424, 0
training, 68, 1.299442776611873, -3.639228398459298, 0
validating, 68, 0.9913998365402221, -3.6286071300506593, 0
testing, 68, 1.0399154096841812, -3.6341988801956178, 0
training, 69, 1.2964413131986345, -3.6376778057643344, 0
validating, 69, 0.9868313550949097, -3.629574728012085, 0
testing, 69, 1.0352217167615891, -3.635035586357117, 0
training, 70, 1.2963818669319154, -3.6376007829393657, 0
validating, 70, 0.9886807680130005, -3.629444646835327, 0
testing, 70, 1.0372512489557266, -3.634764385223389, 0
training, 71, 1.3036754965782165, -3.6382645879473006, 0
validating, 71, 0.9888582229614258, -3.630146884918213, 0
testing, 71, 1.037341657280922, -3.6348256826400758, 0
training, 72, 1.3079916000366212, -3.637970679146903, 0
validating, 72, 0.9976399898529053, -3.6295775890350344, 0
testing, 72, 1.046637687087059, -3.6345666646957397, 0
training, 73, 1.3058174559048243, -3.6386648178100587, 0
validating, 73, 1.000608539581299, -3.6308875560760496, 0
testing, 73, 1.0505586236715316, -3.636419081687927, 0
training, 74, 1.3163892320224218, -3.637373501913888, 0
validating, 74, 1.003349781036377, -3.630261754989624, 0
testing, 74, 1.0535927623510362, -3.6363555192947388, 0
training, 75, 1.3135578768593925, -3.637699883324759, 0
validating, 75, 1.0000071287155152, -3.629984712600708, 0
testing, 75, 1.0497590512037278, -3.634886360168457, 0
training, 76, 1.3110224570546831, -3.637059736251831, 0
validating, 76, 0.998482632637024, -3.630162000656128, 0
testing, 76, 1.047987589240074, -3.634822726249695, 0
training, 77, 1.311123047556196, -3.6373568534851075, 0
validating, 77, 0.9983518362045288, -3.630305814743042, 0
testing, 77, 1.0482234865427018, -3.635686755180359, 0
training, 78, 1.3129917417253767, -3.63681195804051, 0
validating, 78, 1.0038862943649292, -3.6297380924224854, 0
testing, 78, 1.0541524559259414, -3.6354822397232054, 0
training, 79, 1.3122308203152249, -3.6370781762259345, 0
validating, 79, 1.0016175746917724, -3.6296364307403564, 0
testing, 79, 1.0517082303762435, -3.6351556539535523, 0
training, 80, 1.319665195260729, -3.6375355516161236, 0
validating, 80, 1.0106855630874634, -3.628721332550049, 0
testing, 80, 1.0617136031389236, -3.636142635345459, 0
training, 81, 1.320913050855909, -3.637463814871652, 0
validating, 81, 1.0056446313858032, -3.6285804748535155, 0
testing, 81, 1.0563470631837846, -3.6356612920761107, 0
training, 82, 1.3146612814494543, -3.6373991557529997, 0
validating, 82, 1.0019913911819458, -3.6288807868957518, 0
testing, 82, 1.0525325864553452, -3.6355780601501464, 0
training, 83, 1.3136993425233023, -3.6371150629861013, 0
validating, 83, 1.0021340608596803, -3.629235029220581, 0
testing, 83, 1.052654781937599, -3.6357609033584595, 0
training, 84, 1.3129222665514264, -3.6369235583714077, 0
validating, 84, 1.0007301807403564, -3.629532241821289, 0
testing, 84, 1.0511082738637925, -3.635641264915466, 0
training, 85, 1.3115992512021746, -3.636983108520508, 0
validating, 85, 1.0002991676330566, -3.6289980888366697, 0
testing, 85, 1.050550028681755, -3.6349112510681154, 0
training, 86, 1.314325841835567, -3.6366407666887555, 0
validating, 86, 1.001522994041443, -3.629264974594116, 0
testing, 86, 1.0518089801073074, -3.634999489784241, 0
training, 87, 1.3138032283101764, -3.6366258348737444, 0
validating, 87, 1.0007694959640503, -3.6295610904693603, 0
testing, 87, 1.0510111898183823, -3.635311150550842, 0
training, 88, 1.3115198033196585, -3.636775132587978, 0
validating, 88, 0.9997221946716308, -3.6299295902252195, 0
testing, 88, 1.0498791188001633, -3.6353782176971436, 0
training, 89, 1.3136035663740975, -3.6370098522731236, 0
validating, 89, 1.0008052349090577, -3.6302037715911863, 0
testing, 89, 1.051091805100441, -3.6354949951171873, 0
training, 90, 1.3118989024843488, -3.6366659913744246, 0
validating, 90, 1.0017388820648194, -3.6303656101226807, 0
testing, 90, 1.052027127146721, -3.6355810165405273, 0
training, 91, 1.3136527350970677, -3.6368685449872697, 0
validating, 91, 1.0025971174240111, -3.629705715179443, 0
testing, 91, 1.0531046658754348, -3.6351222515106203, 0
training, 92, 1.3173778925623212, -3.6368534905569896, 0
validating, 92, 1.0062065839767456, -3.6303546905517576, 0
testing, 92, 1.0568823724985124, -3.6357956647872927, 0
training, 93, 1.3182518771716527, -3.636618150983538, 0
validating, 93, 1.0046088457107545, -3.6303274631500244, 0
testing, 93, 1.0551213771104813, -3.6353390216827393, 0
training, 94, 1.3158870135034835, -3.636490658351353, 0
validating, 94, 1.0037808656692504, -3.630238580703735, 0
testing, 94, 1.0542602688074112, -3.635241079330444, 0
training, 95, 1.3166338086128235, -3.6364638532911027, 0
validating, 95, 1.0040862798690795, -3.630111265182495, 0
testing, 95, 1.0545755177736282, -3.6351869344711303, 0
training, 96, 1.317204885823386, -3.636660623550415, 0
validating, 96, 1.0053925514221191, -3.629897689819336, 0
testing, 96, 1.056109419465065, -3.635073161125183, 0
training, 97, 1.3177135365349906, -3.636572013582502, 0
validating, 97, 1.0057363033294677, -3.6298600673675536, 0
testing, 97, 1.056496587395668, -3.6353172779083254, 0
training, 98, 1.318171899659293, -3.6364504405430385, 0
validating, 98, 1.0055641651153564, -3.6301562786102295, 0
testing, 98, 1.0562332063913344, -3.635348391532898, 0
training, 99, 1.3185695937701634, -3.6365246977124897, 0
validating, 99, 1.0058231115341187, -3.6301499366760255, 0
testing, 99, 1.056567707657814, -3.635154438018799, 0
training, 100, 1.319620863028935, -3.6366628646850585, 0
validating, 100, 1.0067924499511718, -3.6299500465393066, 0
testing, 100, 1.0576267272233963, -3.635317826271057, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.375757585253034, 0
validating, -1, 7.152557373046875e-08, -3.3284937381744384, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3479096821376256, -4.886905411311559, 0
validating, 0, 0.3327486038208008, -4.794683647155762, 0
testing, 0, 0.3856156289577484, -4.951008129119873, 0
training, 1, 0.3804050411496844, -3.824763127735683, 0
validating, 1, 0.34437344074249265, -3.4572400093078612, 0
testing, 1, 0.397940069437027, -3.5136234283447267, 0
training, 2, 0.34338622433798655, -3.507204362324306, 0
validating, 2, 0.3312871217727661, -3.460588979721069, 0
testing, 2, 0.3797089159488678, -3.5147936582565307, 0
training, 3, 0.35836053575788224, -3.532648297718593, 0
validating, 3, 0.3515751838684082, -3.4230559349060057, 0
testing, 3, 0.3942388117313385, -3.4562750816345216, 0
training, 4, 0.39044416972569057, -3.536439309801374, 0
validating, 4, 0.389625096321106, -3.4461098194122313, 0
testing, 4, 0.41297133564949035, -3.492409658432007, 0
training, 5, 0.4304471458707537, -3.5127937725612095, 0
validating, 5, 0.4111877202987671, -3.420392942428589, 0
testing, 5, 0.44175528883934023, -3.4497553586959837, 0
training, 6, 0.4217243296759469, -3.4942055974687847, 0
validating, 6, 0.40446832180023196, -3.4310400009155275, 0
testing, 6, 0.43696691393852233, -3.461935806274414, 0
training, 7, 0.42118451935904366, -3.4982041222708564, 0
validating, 7, 0.4066928386688232, -3.4238086700439454, 0
testing, 7, 0.43614956736564636, -3.4559051275253294, 0
training, 8, 0.4006507124219622, -3.5141314915248327, 0
validating, 8, 0.3568809270858765, -3.4726324558258055, 0
testing, 8, 0.39540053009986875, -3.5144436597824096, 0
training, 9, 0.3603790623801095, -3.526267467226301, 0
validating, 9, 0.3433643102645874, -3.424463891983032, 0
testing, 9, 0.38009290099143983, -3.4557758808135985, 0
training, 10, 0.3551752192633493, -3.5210354941231863, 0
validating, 10, 0.3598549604415894, -3.4478298664093017, 0
testing, 10, 0.4044504702091217, -3.4931437730789185, 0
training, 11, 0.40660388129098074, -3.5024038996015276, 0
validating, 11, 0.37800374031066897, -3.433717060089111, 0
testing, 11, 0.4243990480899811, -3.468994069099426, 0
training, 12, 0.34350524289267403, -3.5306560039520263, 0
validating, 12, 0.3100670099258423, -3.467079257965088, 0
testing, 12, 0.3581418335437775, -3.5235373735427857, 0
training, 13, 0.32746875626700267, -3.5014295373644146, 0
validating, 13, 0.30904421806335447, -3.473153257369995, 0
testing, 13, 0.3560392439365387, -3.5186920881271364, 0
training, 14, 0.3114187206540789, -3.516423463821411, 0
validating, 14, 0.28735971450805664, -3.4339935302734377, 0
testing, 14, 0.33422909379005433, -3.467884969711304, 0
training, 15, 0.2985326153891427, -3.491832501547677, 0
validating, 15, 0.2812111616134644, -3.4308351039886475, 0
testing, 15, 0.32578389048576356, -3.4582622051239014, 0
training, 16, 0.29963424546378, -3.4956460544041223, 0
validating, 16, 0.2755615711212158, -3.5204242706298827, 0
testing, 16, 0.3204775393009186, -3.5756171464920046, 0
training, 17, 0.2879410914012364, -3.5078584330422538, 0
validating, 17, 0.27217922210693357, -3.4178695678710938, 0
testing, 17, 0.3177728235721588, -3.4491485357284546, 0
training, 18, 0.2864257301603045, -3.478109557288034, 0
validating, 18, 0.2735933542251587, -3.429117774963379, 0
testing, 18, 0.31879943013191225, -3.459578776359558, 0
training, 19, 0.28672348771776474, -3.4813648360116143, 0
validating, 19, 0.271523642539978, -3.4231624603271484, 0
testing, 19, 0.31731125712394714, -3.448160481452942, 0
training, 20, 0.2857369525091989, -3.4767500264304023, 0
validating, 20, 0.27252697944641113, -3.4200392723083497, 0
testing, 20, 0.3185506761074066, -3.454979348182678, 0
training, 21, 0.28636695316859656, -3.477358286721366, 0
validating, 21, 0.27156634330749513, -3.417681932449341, 0
testing, 21, 0.3174955189228058, -3.4482909202575684, 0
training, 22, 0.2860349314553397, -3.4783060686928886, 0
validating, 22, 0.2701509952545166, -3.4454671859741213, 0
testing, 22, 0.31560022234916685, -3.471249055862427, 0
training, 23, 0.2843141657965524, -3.483931119101388, 0
validating, 23, 0.26876010894775393, -3.426053762435913, 0
testing, 23, 0.31380603909492494, -3.4514472484588623, 0
training, 24, 0.2838587079729353, -3.478824806213379, 0
validating, 24, 0.26850237846374514, -3.418938159942627, 0
testing, 24, 0.31309065222740173, -3.4465593814849855, 0
training, 25, 0.2835634197507586, -3.4781201703207834, 0
validating, 25, 0.2691359519958496, -3.4191792011260986, 0
testing, 25, 0.31376680731773376, -3.4536870956420898, 0
training, 26, 0.28411459582192555, -3.4787228311811176, 0
validating, 26, 0.26971533298492434, -3.420831537246704, 0
testing, 26, 0.31435869336128236, -3.456392192840576, 0
training, 27, 0.2848311185836792, -3.4856453350612093, 0
validating, 27, 0.26617658138275146, -3.4183845043182375, 0
testing, 27, 0.308758407831192, -3.4573761463165282, 0
training, 28, 0.28357205050332207, -3.476455497741699, 0
validating, 28, 0.2665147304534912, -3.4187299251556396, 0
testing, 28, 0.30888018012046814, -3.4478018045425416, 0
training, 29, 0.28295607907431464, -3.475064311708723, 0
validating, 29, 0.26735403537750246, -3.4171324729919434, 0
testing, 29, 0.3098014295101166, -3.4487204551696777, 0
training, 30, 0.2827876125063215, -3.4736922809055875, 0
validating, 30, 0.26751279830932617, -3.4206751346588136, 0
testing, 30, 0.310006719827652, -3.4500887632369994, 0
training, 31, 0.2840998479298183, -3.4733003343854634, 0
validating, 31, 0.268520188331604, -3.420431709289551, 0
testing, 31, 0.3120511114597321, -3.447867727279663, 0
training, 32, 0.2843742506844657, -3.4729298659733363, 0
validating, 32, 0.2686359405517578, -3.4153936386108397, 0
testing, 32, 0.31227418780326843, -3.4472617387771605, 0
training, 33, 0.28437908717564175, -3.47189519064767, 0
validating, 33, 0.26860485076904295, -3.4243072986602785, 0
testing, 33, 0.3122333824634552, -3.451297569274902, 0
training, 34, 0.28428196566445485, -3.475295502798898, 0
validating, 34, 0.2682244539260864, -3.426043081283569, 0
testing, 34, 0.31168325543403624, -3.448906111717224, 0
training, 35, 0.2828975677490234, -3.4724813393184117, 0
validating, 35, 0.2678902864456177, -3.4153103828430176, 0
testing, 35, 0.3110075891017914, -3.449965214729309, 0
training, 36, 0.28380791459764754, -3.474375356946673, 0
validating, 36, 0.26816420555114745, -3.420751190185547, 0
testing, 36, 0.3107952654361725, -3.449107217788696, 0
training, 37, 0.2865384306226458, -3.4757061753954206, 0
validating, 37, 0.2682495594024658, -3.420597505569458, 0
testing, 37, 0.31080024838447573, -3.448747086524963, 0
training, 38, 0.2865851708820888, -3.4756956713540212, 0
validating, 38, 0.2686195373535156, -3.4212624549865724, 0
testing, 38, 0.3117493689060211, -3.453399586677551, 0
training, 39, 0.28666516712733675, -3.4734868390219553, 0
validating, 39, 0.2691184997558594, -3.422520399093628, 0
testing, 39, 0.31276533007621765, -3.4483092784881593, 0
training, 40, 0.2863710539681571, -3.4735066073281424, 0
validating, 40, 0.2693628311157227, -3.4162228107452393, 0
testing, 40, 0.3131590783596039, -3.4471020460128785, 0
training, 41, 0.28639704159327917, -3.474359083175659, 0
validating, 41, 0.2692859411239624, -3.424242687225342, 0
testing, 41, 0.31310386061668394, -3.4510950326919554, 0
training, 42, 0.28631184101104734, -3.472174140385219, 0
validating, 42, 0.269316577911377, -3.4224545478820803, 0
testing, 42, 0.31316094994544985, -3.454266881942749, 0
training, 43, 0.2859766619546073, -3.474864762169974, 0
validating, 43, 0.2681125164031982, -3.424448537826538, 0
testing, 43, 0.31110872626304625, -3.45119047164917, 0
training, 44, 0.2859884807041713, -3.4715742588043215, 0
validating, 44, 0.2679685115814209, -3.4220070838928223, 0
testing, 44, 0.3108025252819061, -3.446741151809692, 0
training, 45, 0.2860147646495274, -3.4690546921321324, 0
validating, 45, 0.2679802656173706, -3.41892614364624, 0
testing, 45, 0.31080350279808044, -3.4460784673690794, 0
training, 46, 0.2859872000558036, -3.4689280101231166, 0
validating, 46, 0.26800148487091063, -3.417620086669922, 0
testing, 46, 0.3108499586582184, -3.4445892572402954, 0
training, 47, 0.28595638956342423, -3.4709508827754427, 0
validating, 47, 0.268017053604126, -3.42112774848938, 0
testing, 47, 0.31088246703147887, -3.4502329587936402, 0
training, 48, 0.28594656671796526, -3.4698616436549594, 0
validating, 48, 0.26801791191101076, -3.4183523178100588, 0
testing, 48, 0.31090155243873596, -3.4450592756271363, 0
training, 49, 0.2859099456242153, -3.4706996304648263, 0
validating, 49, 0.26801576614379885, -3.421206998825073, 0
testing, 49, 0.31093143820762636, -3.446665859222412, 0
training, 50, 0.2858600275857108, -3.4694327967507497, 0
validating, 50, 0.26799683570861815, -3.420828342437744, 0
testing, 50, 0.3109679281711578, -3.4476888179779053, 0
training, 51, 0.28582563400268557, -3.4700699465615408, 0
validating, 51, 0.26801495552062987, -3.4191415786743162, 0
testing, 51, 0.31100841164588927, -3.446194815635681, 0
training, 52, 0.28581037180764335, -3.46928528376988, 0
validating, 52, 0.26802716255187986, -3.4186027526855467, 0
testing, 52, 0.31102033257484435, -3.4449945449829102, 0
training, 53, 0.28580056258610315, -3.4701255662100654, 0
validating, 53, 0.26803772449493407, -3.418401288986206, 0
testing, 53, 0.31104505658149717, -3.4462696075439454, 0
training, 54, 0.2857776607785906, -3.470927381515503, 0
validating, 54, 0.2680741548538208, -3.422128200531006, 0
testing, 54, 0.3110879957675934, -3.449403476715088, 0
training, 55, 0.28574412550245015, -3.469715424946376, 0
validating, 55, 0.26806905269622805, -3.418976354598999, 0
testing, 55, 0.3110802352428436, -3.446832847595215, 0
training, 56, 0.28571959904261995, -3.469542782647269, 0
validating, 56, 0.26806342601776123, -3.4190084457397463, 0
testing, 56, 0.31107973456382754, -3.4460586071014405, 0
training, 57, 0.285696360043117, -3.468374156951904, 0
validating, 57, 0.2680765151977539, -3.4189401149749754, 0
testing, 57, 0.31110461354255675, -3.446044659614563, 0
training, 58, 0.2856961420604161, -3.468808432987758, 0
validating, 58, 0.2680825710296631, -3.418743848800659, 0
testing, 58, 0.31111995577812196, -3.446747136116028, 0
training, 59, 0.28568552902766636, -3.4700167179107666, 0
validating, 59, 0.2680912733078003, -3.4183115005493163, 0
testing, 59, 0.31113551259040834, -3.4460676431655886, 0
training, 60, 0.2856766428266253, -3.4688941070011685, 0
validating, 60, 0.26810011863708494, -3.419385051727295, 0
testing, 60, 0.311132150888443, -3.4460854530334473, 0
training, 61, 0.28566531453813826, -3.4688047409057616, 0
validating, 61, 0.2681050539016724, -3.418898582458496, 0
testing, 61, 0.31113499999046323, -3.4461847305297852, 0
training, 62, 0.28566381590706963, -3.4685541766030448, 0
validating, 62, 0.26811790466308594, -3.4177286624908447, 0
testing, 62, 0.3111641228199005, -3.44543719291687, 0
training, 63, 0.2856197970254081, -3.4684623650142123, 0
validating, 63, 0.26806485652923584, -3.4179869174957274, 0
testing, 63, 0.31111145615577696, -3.446470332145691, 0
training, 64, 0.28557332924434115, -3.4691786425454274, 0
validating, 64, 0.2680694818496704, -3.419264221191406, 0
testing, 64, 0.3111299455165863, -3.446088671684265, 0
training, 65, 0.2855313914162772, -3.468594912120274, 0
validating, 65, 0.2680297613143921, -3.4180416584014894, 0
testing, 65, 0.3111355364322662, -3.446127772331238, 0
training, 66, 0.28550750187465124, -3.4679836205073764, 0
validating, 66, 0.2680363178253174, -3.417809534072876, 0
testing, 66, 0.3111501157283783, -3.4458157539367678, 0
training, 67, 0.2855027982166835, -3.467400448662894, 0
validating, 67, 0.26804318428039553, -3.417983865737915, 0
testing, 67, 0.31117396950721743, -3.444935607910156, 0
training, 68, 0.285501766204834, -3.467488159452166, 0
validating, 68, 0.2680470943450928, -3.4178457736968992, 0
testing, 68, 0.3111842215061188, -3.444723200798035, 0
training, 69, 0.28547792775290354, -3.467736830030169, 0
validating, 69, 0.2680427312850952, -3.4190000534057616, 0
testing, 69, 0.3111674845218658, -3.445116329193115, 0
training, 70, 0.2854663440159389, -3.467494487762451, 0
validating, 70, 0.2680764675140381, -3.4191444396972654, 0
testing, 70, 0.3112441718578339, -3.4456748247146605, 0
training, 71, 0.2854532037462507, -3.467695188522339, 0
validating, 71, 0.26808767318725585, -3.4176468372344972, 0
testing, 71, 0.31127609610557555, -3.4444007158279417, 0
training, 72, 0.2854350532804217, -3.4679295471736364, 0
validating, 72, 0.2680839538574219, -3.4175078868865967, 0
testing, 72, 0.3112777888774872, -3.4441784620285034, 0
training, 73, 0.2853961774281093, -3.467543724605015, 0
validating, 73, 0.26808602809906007, -3.4175668716430665, 0
