Random seed, 7
mode, epoch, average loss, defender utility
testing, 15, 1.4633671283721923, -4.147012710571289, 0
training, 16, 1.3511429582323347, -4.157517950875419, 0
validating, 16, 1.284199047088623, -4.0212913990020756, 0
testing, 16, 1.417292833328247, -4.084022426605225, 0
training, 17, 1.339847115107945, -4.142730229241508, 0
validating, 17, 1.2941917419433593, -4.023317003250122, 0
testing, 17, 1.4464456558227539, -4.127407765388488, 0
training, 18, 1.3561134951455251, -4.1430706024169925, 0
validating, 18, 1.2731926918029786, -4.046872282028199, 0
testing, 18, 1.4080498218536377, -4.093011951446533, 0
training, 19, 1.334242616380964, -4.1391590867723735, 0
validating, 19, 1.2971367835998535, -4.013284349441529, 0
testing, 19, 1.4676576614379884, -4.128894925117493, 0
training, 20, 1.3278008188520158, -4.118789080211094, 0
validating, 20, 1.2522268295288086, -3.975784683227539, 0
testing, 20, 1.3986254692077638, -4.075450038909912, 0
training, 21, 1.320764548437936, -4.106624937057495, 0
validating, 21, 1.255646324157715, -3.9989927291870115, 0
testing, 21, 1.3995816230773925, -4.056652045249939, 0
training, 22, 1.312535299573626, -4.111681154796055, 0
validating, 22, 1.2613073348999024, -3.9556227684020997, 0
testing, 22, 1.4321278095245362, -4.104240608215332, 0
training, 23, 1.29904956136431, -4.110218415941511, 0
validating, 23, 1.3107747077941894, -4.007604789733887, 0
testing, 23, 1.4923516750335692, -4.213226079940796, 0
training, 24, 1.2968894141060965, -4.070404815673828, 0
validating, 24, 1.218494987487793, -3.9388691902160646, 0
testing, 24, 1.3637356281280517, -4.022442412376404, 0
training, 25, 1.2812893663133893, -4.0873229026794435, 0
validating, 25, 1.2313186645507812, -3.9339916706085205, 0
testing, 25, 1.3939711093902587, -4.051070022583008, 0
training, 26, 1.2720534120287215, -4.092094428198678, 0
validating, 26, 1.2174195289611816, -3.9185623645782472, 0
testing, 26, 1.365543746948242, -4.0392611742019655, 0
training, 27, 1.2420179162706648, -4.058860397338867, 0
validating, 27, 1.2014702796936034, -3.944126081466675, 0
testing, 27, 1.3436224937438965, -4.01467878818512, 0
training, 28, 1.2554708003997803, -4.049896240234375, 0
validating, 28, 1.1895304679870606, -3.9370424270629885, 0
testing, 28, 1.3116823196411134, -3.9978541135787964, 0
training, 29, 1.2340115547180175, -4.057093143463135, 0
validating, 29, 1.1855670928955078, -3.951189422607422, 0
testing, 29, 1.315140151977539, -4.012067413330078, 0
training, 30, 1.2418169089726039, -4.072556216376168, 0
validating, 30, 1.20651273727417, -4.0255913734436035, 0
testing, 30, 1.3243279933929444, -4.046810960769653, 0
training, 31, 1.2290069103240966, -4.067126819065639, 0
validating, 31, 1.1807716369628907, -3.9178946018218994, 0
testing, 31, 1.307665729522705, -4.000721144676208, 0
training, 32, 1.2118919917515345, -4.039069754736764, 0
validating, 32, 1.2008338928222657, -3.924839973449707, 0
testing, 32, 1.3249573707580566, -4.019722414016724, 0
training, 33, 1.2115000520433699, -4.047337450299945, 0
validating, 33, 1.2204388618469237, -3.9307681560516357, 0
testing, 33, 1.347097682952881, -4.053882217407226, 0
training, 34, 1.2082151344844274, -4.048848506382534, 0
validating, 34, 1.2176462173461915, -3.9216631412506104, 0
testing, 34, 1.3497637271881104, -4.027413773536682, 0
training, 35, 1.198425565447126, -4.023433208465576, 0
validating, 35, 1.1987957954406738, -3.9110254287719726, 0
testing, 35, 1.3369495868682861, -4.053831458091736, 0
training, 36, 1.1935243879045758, -4.026597009386335, 0
validating, 36, 1.185212993621826, -3.915919637680054, 0
testing, 36, 1.3178308486938477, -4.040891718864441, 0
training, 37, 1.1810418265206473, -4.015963595254081, 0
validating, 37, 1.1779358863830567, -3.9113027572631838, 0
testing, 37, 1.2970946311950684, -3.9985193014144897, 0
training, 38, 1.188268096106393, -4.020124435424805, 0
validating, 38, 1.1895501136779785, -3.9209466934204102, 0
testing, 38, 1.3164215564727784, -4.014806890487671, 0
training, 39, 1.170735536302839, -4.012139136450632, 0
validating, 39, 1.2085033416748048, -3.9414392948150634, 0
testing, 39, 1.3371196269989014, -4.117262554168701, 0
training, 40, 1.1786516530173166, -4.032518598011562, 0
validating, 40, 1.1932950973510743, -3.9127604484558107, 0
testing, 40, 1.3197123527526855, -4.0492271184921265, 0
training, 41, 1.191070066179548, -4.022939893177577, 0
validating, 41, 1.1562161445617676, -3.9161386013031008, 0
testing, 41, 1.2784749507904052, -3.9991415977478026, 0
training, 42, 1.186741542816162, -4.022448866707938, 0
validating, 42, 1.1839242935180665, -3.9151888370513914, 0
testing, 42, 1.3117843627929688, -4.022112607955933, 0
training, 43, 1.1785160064697267, -4.0176002911158974, 0
validating, 43, 1.1559930801391602, -3.914294719696045, 0
testing, 43, 1.276080560684204, -4.001173663139343, 0
training, 44, 1.1667587212153843, -4.014048787525722, 0
validating, 44, 1.1550649642944335, -3.912546968460083, 0
testing, 44, 1.2815490245819092, -4.006176590919495, 0
training, 45, 1.159240743092128, -4.0007530757359095, 0
validating, 45, 1.1666934967041016, -3.94531512260437, 0
testing, 45, 1.2885732173919677, -3.9952836513519285, 0
training, 46, 1.1613735675811767, -4.001531444277082, 0
validating, 46, 1.1512516975402831, -3.917881488800049, 0
testing, 46, 1.2741241931915284, -3.9953981161117555, 0
training, 47, 1.1486360958644322, -3.994847399847848, 0
validating, 47, 1.1478046417236327, -3.912977695465088, 0
testing, 47, 1.269639253616333, -3.9988161087036134, 0
training, 48, 1.1517175606318883, -3.9930100985935755, 0
validating, 48, 1.1577466011047364, -3.9109914302825928, 0
testing, 48, 1.2801419258117677, -3.9991666316986083, 0
training, 49, 1.1487396103995187, -3.9945096901484898, 0
validating, 49, 1.1559584617614747, -3.9156150341033937, 0
testing, 49, 1.2789262771606444, -3.99264714717865, 0
training, 50, 1.1500608512333461, -3.9945068291255406, 0
validating, 50, 1.1449987411499023, -3.911067485809326, 0
testing, 50, 1.2682060241699218, -3.9937771797180175, 0
training, 51, 1.147559744971139, -3.9888752801077705, 0
validating, 51, 1.1532888412475586, -3.91034140586853, 0
testing, 51, 1.2704370498657227, -4.000186109542847, 0
training, 52, 1.1436852046421595, -3.9869715894971574, 0
validating, 52, 1.154490089416504, -3.9205639362335205, 0
testing, 52, 1.2658292770385742, -3.9857919692993162, 0
training, 53, 1.1438454287392752, -3.987870032446725, 0
validating, 53, 1.1523493766784667, -3.9287124633789063, 0
testing, 53, 1.2626672744750977, -3.976583957672119, 0
training, 54, 1.144596208844866, -3.9910203320639472, 0
validating, 54, 1.151981258392334, -3.917444944381714, 0
testing, 54, 1.2636707305908204, -3.9927504301071166, 0
training, 55, 1.137826292855399, -3.985914332526071, 0
validating, 55, 1.1565933227539062, -3.9253504276275635, 0
testing, 55, 1.265514039993286, -3.981872797012329, 0
training, 56, 1.1401910305023193, -3.9867541381290983, 0
validating, 56, 1.1544078826904296, -3.9256247520446776, 0
testing, 56, 1.2601993083953857, -3.981819677352905, 0
training, 57, 1.1350131034851074, -3.986142233439854, 0
validating, 57, 1.178283405303955, -3.9137384414672853, 0
testing, 57, 1.2835143566131593, -4.00609073638916, 0
training, 58, 1.138489007949829, -3.9843932424272808, 0
validating, 58, 1.160840892791748, -3.9331926345825194, 0
testing, 58, 1.2658429622650147, -3.976797103881836, 0
training, 59, 1.1370899745396206, -3.9903413908822194, 0
validating, 59, 1.1654873847961427, -3.937466621398926, 0
testing, 59, 1.2700888633728027, -3.978648567199707, 0
training, 60, 1.134590836933681, -3.983825935636248, 0
validating, 60, 1.1431069374084473, -3.918446969985962, 0
testing, 60, 1.2515923023223876, -3.97778000831604, 0
training, 61, 1.1344895158495223, -3.983891453061785, 0
validating, 61, 1.168245506286621, -3.9124372959136964, 0
testing, 61, 1.2759063243865967, -4.016242480278015, 0
training, 62, 1.1369871071406774, -3.9893188749040878, 0
validating, 62, 1.1450138092041016, -3.9130014419555663, 0
testing, 62, 1.2475080013275146, -3.993905758857727, 0
training, 63, 1.1256051812853132, -3.9817279543195454, 0
validating, 63, 1.14893798828125, -3.9130357265472413, 0
testing, 63, 1.255247211456299, -3.990489149093628, 0
training, 64, 1.13161358833313, -3.9845215729304724, 0
validating, 64, 1.1476860046386719, -3.9112191677093504, 0
testing, 64, 1.249139165878296, -3.9880892753601076, 0
training, 65, 1.1271342141287668, -3.9812489986419677, 0
validating, 65, 1.1587508201599122, -3.9127495288848877, 0
testing, 65, 1.2634589672088623, -3.998327898979187, 0
training, 66, 1.1288545880998884, -3.97999974659511, 0
validating, 66, 1.1489583015441895, -3.913645029067993, 0
testing, 66, 1.2545415878295898, -3.9883655548095702, 0
training, 67, 1.126292187826974, -3.9792946679251533, 0
validating, 67, 1.1561341285705566, -3.91005802154541, 0
testing, 67, 1.260606575012207, -3.9963212251663207, 0
training, 68, 1.1264510699680874, -3.9804895537240164, 0
validating, 68, 1.1438310623168946, -3.912948226928711, 0
testing, 68, 1.250241994857788, -3.9891164779663084, 0
training, 69, 1.1266914367675782, -3.9788459164755685, 0
validating, 69, 1.154108428955078, -3.9099569797515867, 0
testing, 69, 1.2604089736938477, -3.994598054885864, 0
training, 70, 1.126516934803554, -3.98125490461077, 0
validating, 70, 1.146853256225586, -3.9116776466369627, 0
testing, 70, 1.2528867721557617, -3.9884714603424074, 0
training, 71, 1.1254417896270752, -3.9798042842320034, 0
validating, 71, 1.152139377593994, -3.9052194118499757, 0
testing, 71, 1.2585862636566163, -3.9984308004379274, 0
training, 72, 1.1245876720973425, -3.9800597735813685, 0
validating, 72, 1.152716064453125, -3.9137055397033693, 0
testing, 72, 1.2560719013214112, -3.9869067430496217, 0
training, 73, 1.126121119090489, -3.981277792794364, 0
validating, 73, 1.1538305282592773, -3.9088170528411865, 0
testing, 73, 1.2589481353759766, -3.9904433727264403, 0
training, 74, 1.1253099169049945, -3.97833115032741, 0
validating, 74, 1.14550838470459, -3.910853719711304, 0
testing, 74, 1.2542254447937011, -3.9849645853042603, 0
training, 75, 1.1224421637398856, -3.9776200430733817, 0
validating, 75, 1.1438995361328126, -3.908799409866333, 0
testing, 75, 1.2542901992797852, -3.990248203277588, 0
training, 76, 1.123121738433838, -3.9791122368403844, 0
validating, 76, 1.1488080978393556, -3.9117661476135255, 0
testing, 76, 1.2595434188842773, -3.990390181541443, 0
training, 77, 1.1220802239009313, -3.9784430367606025, 0
validating, 77, 1.147878074645996, -3.9120084285736083, 0
testing, 77, 1.2519734859466554, -3.9873330116271974, 0
training, 78, 1.1204693726130894, -3.9768364361354283, 0
validating, 78, 1.145278263092041, -3.9149301528930662, 0
testing, 78, 1.253138494491577, -3.9798611402511597, 0
training, 79, 1.1219898973192488, -3.977473735809326, 0
validating, 79, 1.1481072425842285, -3.9063971996307374, 0
testing, 79, 1.2515855789184571, -3.9883989810943605, 0
training, 80, 1.1182475090026855, -3.9766519682747976, 0
validating, 80, 1.1547122955322267, -3.9104344844818115, 0
testing, 80, 1.2581530570983888, -3.9909789085388185, 0
training, 81, 1.1216041905539376, -3.9778818879808697, 0
validating, 81, 1.1491496086120605, -3.907351016998291, 0
testing, 81, 1.2533109188079834, -3.9856574296951295, 0
training, 82, 1.1186654363359725, -3.975948885508946, 0
validating, 82, 1.1467888832092286, -3.911501407623291, 0
testing, 82, 1.2492375373840332, -3.9875733137130736, 0
training, 83, 1.1144941670554025, -3.97400142124721, 0
validating, 83, 1.1435877799987793, -3.9077518463134764, 0
testing, 83, 1.252034330368042, -3.991226243972778, 0
training, 84, 1.1180302483694895, -3.9744416441236226, 0
validating, 84, 1.1420835494995116, -3.911140489578247, 0
testing, 84, 1.2520095825195312, -3.9850834131240847, 0
training, 85, 1.1164118221827917, -3.9732779979705812, 0
validating, 85, 1.1439659118652343, -3.910535955429077, 0
testing, 85, 1.2499275207519531, -3.9858258724212647, 0
training, 86, 1.1171786172049387, -3.97448525428772, 0
validating, 86, 1.143310832977295, -3.9090270042419433, 0
testing, 86, 1.2483474254608153, -3.9828276872634887, 0
training, 87, 1.1148409843444824, -3.9730015686580114, 0
validating, 87, 1.1419177055358887, -3.9098270416259764, 0
testing, 87, 1.2498493671417237, -3.9877884864807127, 0
training, 88, 1.116980811527797, -3.97393866947719, 0
validating, 88, 1.1411347389221191, -3.9108977794647215, 0
testing, 88, 1.2469887256622314, -3.9829087257385254, 0
training, 89, 1.115787649154663, -3.9729772090911863, 0
validating, 89, 1.142021656036377, -3.9118345260620115, 0
testing, 89, 1.2484808444976807, -3.983789873123169, 0
training, 90, 1.1149478503635952, -3.972602312905448, 0
validating, 90, 1.1393110275268554, -3.9082579612731934, 0
testing, 90, 1.25057954788208, -3.989355444908142, 0
training, 91, 1.1165236132485525, -3.973386410304478, 0
validating, 91, 1.1443337440490722, -3.9088773250579836, 0
testing, 91, 1.253575372695923, -3.990079975128174, 0
training, 92, 1.1147431577954974, -3.9720675468444826, 0
validating, 92, 1.1411200523376466, -3.9085087299346926, 0
testing, 92, 1.250046968460083, -3.9843085050582885, 0
training, 93, 1.1171993596213206, -3.9737689699445453, 0
validating, 93, 1.1387024879455567, -3.9083367347717286, 0
testing, 93, 1.2467757225036622, -3.9830984830856324, 0
training, 94, 1.1134360926491873, -3.971819257736206, 0
validating, 94, 1.1407408714294434, -3.910476493835449, 0
testing, 94, 1.2480323791503907, -3.9851603507995605, 0
training, 95, 1.1138037954057967, -3.9715574877602715, 0
validating, 95, 1.1405173301696778, -3.9086997509002686, 0
testing, 95, 1.2483305931091309, -3.9838544607162474, 0
training, 96, 1.1145023141588484, -3.9716000352587018, 0
validating, 96, 1.1403166770935058, -3.908904266357422, 0
testing, 96, 1.2487250804901122, -3.985191988945007, 0
training, 97, 1.1135462079729352, -3.971197053364345, 0
validating, 97, 1.1417972564697265, -3.910160684585571, 0
testing, 97, 1.248851728439331, -3.985130715370178, 0
training, 98, 1.113468211037772, -3.971295554297311, 0
validating, 98, 1.140641689300537, -3.908702182769775, 0
testing, 98, 1.248210573196411, -3.98352427482605, 0
training, 99, 1.1137789726257323, -3.971592010770525, 0
validating, 99, 1.140823745727539, -3.9097831726074217, 0
testing, 99, 1.2506356716156006, -3.9864832878112795, 0
training, 100, 1.1134982585906983, -3.9712398733411516, 0
validating, 100, 1.141915988922119, -3.909131145477295, 0
testing, 100, 1.2491554260253905, -3.9841926097869873, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.742016874040876, 0
validating, -1, -1.9073486328125e-07, -5.820527744293213, 0
testing, -1, -2.384185791015625e-08, -5.690389585494995, 0
training, 0, 1.303444790840149, -6.110287257603237, 0
validating, 0, 1.0758825540542603, -6.281999778747559, 0
testing, 0, 1.128841769695282, -6.196174049377442, 0
training, 1, 0.9581001758575439, -6.057039383479527, 0
validating, 1, 0.6890489816665649, -6.088204383850098, 0
testing, 1, 0.7261550307273865, -6.058233833312988, 0
training, 2, 0.7597478321620397, -5.999203641074044, 0
validating, 2, 0.703891110420227, -6.09019365310669, 0
testing, 2, 0.7470036506652832, -6.055062866210937, 0
training, 3, 0.7562155655452183, -5.999260793413435, 0
validating, 3, 0.7119884252548218, -6.081858921051025, 0
testing, 3, 0.7570629000663758, -6.051969432830811, 0
training, 4, 0.7437368563243321, -5.988965933663504, 0
validating, 4, 0.6884423971176148, -6.090357875823974, 0
testing, 4, 0.72481689453125, -6.049299430847168, 0
training, 5, 0.7327713217054095, -5.98624188559396, 0
validating, 5, 0.6790287494659424, -6.077355575561524, 0
testing, 5, 0.7204651474952698, -6.046178340911865, 0
training, 6, 0.7144428934369769, -5.978838239397321, 0
validating, 6, 0.6873595714569092, -6.073040580749511, 0
testing, 6, 0.7350340723991394, -6.044481372833252, 0
training, 7, 0.7218318837029594, -5.977156693594797, 0
validating, 7, 0.7510532140731812, -6.113112449645996, 0
testing, 7, 0.7892569661140442, -6.079192495346069, 0
training, 8, 0.71659551688603, -5.9783111844744, 0
validating, 8, 0.6892468214035035, -6.0719036102294925, 0
testing, 8, 0.7303101658821106, -6.043267917633057, 0
training, 9, 0.6952792269842966, -5.971860599517822, 0
validating, 9, 0.659657073020935, -6.0622382164001465, 0
testing, 9, 0.6996921896934509, -6.036277437210083, 0
training, 10, 0.6899969748088292, -5.967975725446428, 0
validating, 10, 0.661610221862793, -6.057554626464844, 0
testing, 10, 0.7226438045501709, -6.040983057022094, 0
training, 11, 0.7036284514835902, -5.972852584293911, 0
validating, 11, 0.6218834638595581, -6.0745209693908695, 0
testing, 11, 0.668454933166504, -6.031104612350464, 0
training, 12, 0.6848547663007464, -5.980028779166085, 0
validating, 12, 0.6342557191848754, -6.060233306884766, 0
testing, 12, 0.6917937517166137, -6.028525686264038, 0
training, 13, 0.6592063392911639, -5.95473849432809, 0
validating, 13, 0.6135676860809326, -6.0593140602111815, 0
testing, 13, 0.6812444686889648, -6.02007040977478, 0
training, 14, 0.6487247773579189, -5.939000061580113, 0
validating, 14, 0.5919086694717407, -6.050945186614991, 0
testing, 14, 0.6820403099060058, -6.025442028045655, 0
training, 15, 0.6516151291983469, -5.952054800306048, 0
validating, 15, 0.5645124435424804, -6.076962566375732, 0
testing, 15, 0.6363128900527955, -6.020373678207397, 0
training, 16, 0.6271902663367135, -5.931965024130685, 0
validating, 16, 0.5565505027770996, -6.063939571380615, 0
testing, 16, 0.6309797763824463, -6.017400503158569, 0
training, 17, 0.6530266557421003, -5.950714342934745, 0
validating, 17, 0.5971481323242187, -6.0648777961730955, 0
testing, 17, 0.6891255855560303, -6.0258402824401855, 0
training, 18, 0.6726955158369882, -5.946603502546038, 0
validating, 18, 0.7171087980270385, -6.095576572418213, 0
testing, 18, 0.8660828471183777, -6.05880765914917, 0
training, 19, 0.6818752663476126, -5.933377470288958, 0
validating, 19, 0.5831541538238525, -6.062462711334229, 0
testing, 19, 0.7013367295265198, -6.024637842178345, 0
training, 20, 0.7222836630684989, -5.9482089723859515, 0
validating, 20, 0.5634599447250366, -6.0708740234375, 0
testing, 20, 0.6751940131187439, -6.013547468185425, 0
training, 21, 0.6463933553014483, -5.931088638305664, 0
validating, 21, 0.5871954917907715, -6.061951065063477, 0
testing, 21, 0.7041898131370544, -6.017626476287842, 0
training, 22, 0.652954866204943, -5.929590007237025, 0
validating, 22, 0.6229837656021118, -6.073755168914795, 0
testing, 22, 0.7320201396942139, -6.02616925239563, 0
training, 23, 0.6301457013402666, -5.917434515271868, 0
validating, 23, 0.5591864109039306, -6.050425243377686, 0
testing, 23, 0.6814499139785767, -6.012396335601807, 0
training, 24, 0.6769551192011152, -5.938458687918526, 0
validating, 24, 0.6139018535614014, -6.0584564208984375, 0
testing, 24, 0.7327694296836853, -6.024765157699585, 0
training, 25, 0.6464478288378034, -5.922146715436663, 0
validating, 25, 0.5684972763061523, -6.05347900390625, 0
testing, 25, 0.6841729879379272, -6.011964654922485, 0
training, 26, 0.6433486870356968, -5.912866987500872, 0
validating, 26, 0.6027514457702636, -6.054483032226562, 0
testing, 26, 0.7473170399665833, -6.02602219581604, 0
training, 27, 0.625596194607871, -5.908187021527971, 0
validating, 27, 0.5642184495925904, -6.056928062438965, 0
testing, 27, 0.6918223619461059, -6.014170455932617, 0
training, 28, 0.6392579759870257, -5.913899203709193, 0
validating, 28, 0.5874099493026733, -6.049840927124023, 0
testing, 28, 0.7411169886589051, -6.023985433578491, 0
training, 29, 0.6735055378505161, -5.917378738948277, 0
validating, 29, 0.56576988697052, -6.054654216766357, 0
testing, 29, 0.7025911331176757, -6.010661792755127, 0
training, 30, 0.6586604697363717, -5.913153621128627, 0
validating, 30, 0.7322815656661987, -6.088107776641846, 0
testing, 30, 0.906598937511444, -6.036526298522949, 0
training, 31, 0.7753563506262643, -5.937868758610317, 0
validating, 31, 0.627934455871582, -6.050857162475586, 0
testing, 31, 0.7968017935752869, -6.033653974533081, 0
training, 32, 0.6393123013632638, -5.90246981212071, 0
validating, 32, 0.5604723453521728, -6.062951946258545, 0
testing, 32, 0.6891205310821533, -6.007927370071411, 0
training, 33, 0.6550951719284057, -5.921320751735142, 0
validating, 33, 0.5496915578842163, -6.064000606536865, 0
testing, 33, 0.6735203862190247, -6.009361314773559, 0
training, 34, 0.6621899400438581, -5.912950679234096, 0
validating, 34, 0.5939823150634765, -6.049956321716309, 0
testing, 34, 0.7456814408302307, -6.024235439300537, 0
training, 35, 0.6682821920939854, -5.90893680027553, 0
validating, 35, 0.5825034856796265, -6.057132148742676, 0
testing, 35, 0.7195385694503784, -6.009654474258423, 0
training, 36, 0.6415362017495292, -5.90902887071882, 0
validating, 36, 0.5769467353820801, -6.056239032745362, 0
testing, 36, 0.7206441402435303, -6.012670040130615, 0
training, 37, 0.7328660964965821, -5.924069036756243, 0
validating, 37, 0.5572121381759644, -6.05526123046875, 0
testing, 37, 0.6961105942726136, -6.009778308868408, 0
training, 38, 0.6494930028915405, -5.910263538360596, 0
validating, 38, 0.5808762788772583, -6.05064697265625, 0
testing, 38, 0.7417088508605957, -6.021593904495239, 0
training, 39, 0.6504020520618984, -5.902304227011545, 0
validating, 39, 0.582607913017273, -6.0561339378356935, 0
testing, 39, 0.728663694858551, -6.016185998916626, 0
training, 40, 0.6451128142220633, -5.901178428104946, 0
validating, 40, 0.6470427751541138, -6.046880435943604, 0
testing, 40, 0.8365684747695923, -6.037433433532715, 0
training, 41, 0.6411152652331761, -5.905154732295445, 0
validating, 41, 0.5732625722885132, -6.052544212341308, 0
testing, 41, 0.7270008802413941, -6.013360261917114, 0
training, 42, 0.6451128550938198, -5.897295543125698, 0
validating, 42, 0.5749395370483399, -6.0526117324829105, 0
testing, 42, 0.7221691370010376, -6.011911821365357, 0
training, 43, 0.6216894149780273, -5.897179072243826, 0
validating, 43, 0.5798861026763916, -6.0520909309387205, 0
testing, 43, 0.7342488050460816, -6.01523380279541, 0
training, 44, 0.6297624502863203, -5.896973678043911, 0
validating, 44, 0.6554672002792359, -6.050533676147461, 0
testing, 44, 0.8337507367134094, -6.0353130340576175, 0
training, 45, 0.633849150793893, -5.8967105048043384, 0
validating, 45, 0.5821020603179932, -6.0513811111450195, 0
testing, 45, 0.7435205578804016, -6.01680703163147, 0
training, 46, 0.6311859948294504, -5.896827779497419, 0
validating, 46, 0.6044253587722779, -6.046378326416016, 0
testing, 46, 0.7763038754463196, -6.025978231430054, 0
training, 47, 0.6370337724685669, -5.894700063977923, 0
validating, 47, 0.5830116748809815, -6.049571800231933, 0
testing, 47, 0.7449155688285828, -6.0161679744720455, 0
training, 48, 0.6278008563177926, -5.894708061218262, 0
validating, 48, 0.6092784643173218, -6.045144844055176, 0
testing, 48, 0.7831792235374451, -6.027273511886596, 0
training, 49, 0.6449109281812395, -5.899457141331264, 0
validating, 49, 0.6301809787750244, -6.043599796295166, 0
testing, 49, 0.8085555553436279, -6.0315985679626465, 0
training, 50, 0.6796979972294399, -5.905637672969273, 0
validating, 50, 0.6045334577560425, -6.044923305511475, 0
testing, 50, 0.774328637123108, -6.023786354064941, 0
training, 51, 0.6203230721609932, -5.89639344896589, 0
validating, 51, 0.6282920360565185, -6.038895988464356, 0
testing, 51, 0.8199778318405151, -6.033790969848633, 0
training, 52, 0.6306489842278616, -5.895018918173654, 0
validating, 52, 0.6017529249191285, -6.042184066772461, 0
testing, 52, 0.7784454107284546, -6.02519154548645, 0
training, 53, 0.6575159481593541, -5.897196170261928, 0
validating, 53, 0.5813860177993775, -6.048193073272705, 0
testing, 53, 0.7460844039916992, -6.0172553062438965, 0
training, 54, 0.630511018208095, -5.8924865177699495, 0
validating, 54, 0.6401604413986206, -6.041811180114746, 0
testing, 54, 0.832181990146637, -6.035038089752197, 0
training, 55, 0.6474293061665126, -5.89633366721017, 0
validating, 55, 0.6078318357467651, -6.045471477508545, 0
testing, 55, 0.7820702433586121, -6.02641191482544, 0
training, 56, 0.6385085310254778, -5.894602462223598, 0
validating, 56, 0.6458523273468018, -6.046432685852051, 0
testing, 56, 0.8273931622505188, -6.036263656616211, 0
training, 57, 0.6405789818082537, -5.895719964163644, 0
validating, 57, 0.6274577856063843, -6.043356609344483, 0
testing, 57, 0.8132286906242371, -6.0332239151000975, 0
training, 58, 0.6353931052344186, -5.896073477608817, 0
validating, 58, 0.5815611124038697, -6.053129100799561, 0
testing, 58, 0.7446058869361878, -6.017591285705566, 0
training, 59, 0.6320585353033883, -5.894567135402134, 0
validating, 59, 0.6169174671173095, -6.042899513244629, 0
testing, 59, 0.8033699512481689, -6.031316614151001, 0
training, 60, 0.6231811591557094, -5.896122428349086, 0
validating, 60, 0.6093536853790283, -6.0418144226074215, 0
testing, 60, 0.7943992257118225, -6.0292833805084225, 0
training, 61, 0.6250098688261849, -5.892551462990897, 0
validating, 61, 0.649249529838562, -6.046347427368164, 0
testing, 61, 0.8327233552932739, -6.036830043792724, 0
training, 62, 0.6472021511622837, -5.896653624943324, 0
validating, 62, 0.6081278562545777, -6.050595092773437, 0
testing, 62, 0.7760261654853821, -6.0256658554077145, 0
training, 63, 0.6282734666551862, -5.891009153638567, 0
validating, 63, 0.6073309183120728, -6.047920608520508, 0
testing, 63, 0.7798641562461853, -6.0260039329528805, 0
training, 64, 0.6292092732020786, -5.89019365310669, 0
validating, 64, 0.5881009101867676, -6.051816844940186, 0
testing, 64, 0.754362165927887, -6.021125268936157, 0
training, 65, 0.6242721932274955, -5.889875520978655, 0
validating, 65, 0.5991003274917602, -6.047201442718506, 0
testing, 65, 0.7783493638038635, -6.025355958938599, 0
training, 66, 0.6411483492170061, -5.891401399884905, 0
validating, 66, 0.6140758514404296, -6.042866897583008, 0
testing, 66, 0.7984046101570129, -6.029406309127808, 0
training, 67, 0.6394119501113892, -5.891677747453962, 0
validating, 67, 0.5851367235183715, -6.049580097198486, 0
testing, 67, 0.7552132964134216, -6.0195825576782225, 0
training, 68, 0.6232256514685495, -5.889361831120082, 0
validating, 68, 0.6031562089920044, -6.042873764038086, 0
testing, 68, 0.7880582690238953, -6.026271009445191, 0
training, 69, 0.6506629875728063, -5.895769800458636, 0
validating, 69, 0.5912498474121094, -6.045806217193603, 0
testing, 69, 0.770740270614624, -6.022378826141358, 0
training, 70, 0.6185527563095092, -5.889015701838902, 0
validating, 70, 0.5978666305541992, -6.044279479980469, 0
testing, 70, 0.7839974999427796, -6.025487613677979, 0
training, 71, 0.6421860797064645, -5.891724763597761, 0
validating, 71, 0.6107301235198974, -6.0431242942810055, 0
testing, 71, 0.7992721319198608, -6.029294872283936, 0
training, 72, 0.6393938677651542, -5.890502534593854, 0
validating, 72, 0.6048345804214478, -6.043247127532959, 0
testing, 72, 0.7924266934394837, -6.027847385406494, 0
training, 73, 0.6321423666817801, -5.888864135742187, 0
validating, 73, 0.6274383544921875, -6.041795825958252, 0
testing, 73, 0.8209107875823974, -6.034928274154663, 0
training, 74, 0.6483536958694458, -5.89144263948713, 0
validating, 74, 0.62830491065979, -6.041019630432129, 0
testing, 74, 0.8243668437004089, -6.035727691650391, 0
training, 75, 0.644672782080514, -5.889504977634975, 0
validating, 75, 0.6124310255050659, -6.040934276580811, 0
testing, 75, 0.803383731842041, -6.031093168258667, 0
training, 76, 0.6402739218303135, -5.889573247092111, 0
validating, 76, 0.6210755109786987, -6.040963935852051, 0
testing, 76, 0.8147040128707885, -6.033758640289307, 0
training, 77, 0.6415308339255197, -5.8899255343845915, 0
validating, 77, 0.6150622129440307, -6.041818714141845, 0
testing, 77, 0.8061563014984131, -6.0319946765899655, 0
training, 78, 0.6378960915974208, -5.889157703944615, 0
validating, 78, 0.6116536855697632, -6.04121618270874, 0
testing, 78, 0.8036319971084595, -6.031292819976807, 0
training, 79, 0.6396210874829974, -5.889453002384731, 0
validating, 79, 0.6176773548126221, -6.040552425384521, 0
testing, 79, 0.8113551497459411, -6.033066654205323, 0
training, 80, 0.6430708476475306, -5.890116105760847, 0
validating, 80, 0.6117467164993287, -6.041245460510254, 0
