Random seed, 5
mode, epoch, average loss, defender utility
testing, 10, 0.3330803632736206, -5.481393814086914, 0
training, 11, 0.3023589372634888, -5.4900529725211005, 0
validating, 11, 0.3349626064300537, -5.422656917572022, 0
testing, 11, 0.32541757822036743, -5.478781127929688, 0
training, 12, 0.30606177874973844, -5.480977085658482, 0
validating, 12, 0.3276526689529419, -5.422478675842285, 0
testing, 12, 0.32394593954086304, -5.478849315643311, 0
training, 13, 0.2932461534227644, -5.48486179624285, 0
validating, 13, 0.3390043258666992, -5.424027729034424, 0
testing, 13, 0.33205623626708985, -5.483269548416137, 0
training, 14, 0.2960394927433559, -5.483531243460519, 0
validating, 14, 0.3611823797225952, -5.421310901641846, 0
testing, 14, 0.3582079768180847, -5.483017683029175, 0
training, 15, 0.32065669809068953, -5.480363477979387, 0
validating, 15, 0.3342712163925171, -5.428146743774414, 0
testing, 15, 0.34146556854248045, -5.493389892578125, 0
training, 16, 0.3023914405277797, -5.482186658041818, 0
validating, 16, 0.3296346187591553, -5.413001537322998, 0
testing, 16, 0.3424356460571289, -5.4921790599823, 0
training, 17, 0.2953878709248134, -5.476673671177456, 0
validating, 17, 0.32951219081878663, -5.404530715942383, 0
testing, 17, 0.34573103189468385, -5.488068962097168, 0
training, 18, 0.29688551766531807, -5.485529232025146, 0
validating, 18, 0.3765136241912842, -5.421607875823975, 0
testing, 18, 0.3780157804489136, -5.502614736557007, 0
training, 19, 0.3024631943021502, -5.478799601963588, 0
validating, 19, 0.3335784912109375, -5.411226844787597, 0
testing, 19, 0.33863497972488404, -5.483363962173462, 0
training, 20, 0.3176034314291818, -5.475505692618234, 0
validating, 20, 0.34735655784606934, -5.405139446258545, 0
testing, 20, 0.3663622379302979, -5.490466737747193, 0
training, 21, 0.3243710313524519, -5.473990508488247, 0
validating, 21, 0.3542422533035278, -5.408356666564941, 0
testing, 21, 0.3809420824050903, -5.4985593318939205, 0
training, 22, 0.35532198974064416, -5.482931763785226, 0
validating, 22, 0.36565098762512205, -5.413169193267822, 0
testing, 22, 0.3957472801208496, -5.505442142486572, 0
training, 23, 0.3191907950810024, -5.484357779366629, 0
validating, 23, 0.3529060363769531, -5.40991439819336, 0
testing, 23, 0.37137432098388673, -5.494289255142212, 0
training, 24, 0.328093113218035, -5.469115148271833, 0
validating, 24, 0.3658972978591919, -5.418716526031494, 0
testing, 24, 0.3991508841514587, -5.500361967086792, 0
training, 25, 0.3282686676297869, -5.467302976335798, 0
validating, 25, 0.39272847175598147, -5.411419868469238, 0
testing, 25, 0.41302194595336916, -5.495979976654053, 0
training, 26, 0.4067953790937151, -5.47458848953247, 0
validating, 26, 0.4454949140548706, -5.40613956451416, 0
testing, 26, 0.5065225481986999, -5.501010894775391, 0
training, 27, 0.4695442472185407, -5.467249120984759, 0
validating, 27, 0.42820086479187014, -5.417145824432373, 0
testing, 27, 0.5079665780067444, -5.502610445022583, 0
training, 28, 0.4199997527258737, -5.477339281354632, 0
validating, 28, 0.4129591703414917, -5.42331895828247, 0
testing, 28, 0.4876756191253662, -5.519076585769653, 0
training, 29, 0.44289612770080566, -5.468242291041783, 0
validating, 29, 0.4179053544998169, -5.411954307556153, 0
testing, 29, 0.5060742139816284, -5.517322063446045, 0
training, 30, 0.46982368741716657, -5.465425559452602, 0
validating, 30, 0.49556612968444824, -5.412089157104492, 0
testing, 30, 0.5897205591201782, -5.511828756332397, 0
training, 31, 0.4798839126314436, -5.458704771314348, 0
validating, 31, 0.4593663215637207, -5.4114734649658205, 0
testing, 31, 0.5582832574844361, -5.511911249160766, 0
training, 32, 0.46188791138785223, -5.459432492937361, 0
validating, 32, 0.4583758354187012, -5.408334159851075, 0
testing, 32, 0.5617971658706665, -5.518434619903564, 0
training, 33, 0.5332128252301898, -5.4612280436924525, 0
validating, 33, 0.5275688171386719, -5.418934059143067, 0
testing, 33, 0.6310663938522338, -5.502560138702393, 0
training, 34, 0.513070501599993, -5.462207521711077, 0
validating, 34, 0.5043953895568848, -5.431347942352295, 0
testing, 34, 0.6059116840362548, -5.520515060424804, 0
training, 35, 0.5153863293784006, -5.466570036751883, 0
validating, 35, 0.5060909032821655, -5.409715080261231, 0
testing, 35, 0.6170318961143494, -5.519406747817993, 0
training, 36, 0.6082396813801356, -5.46077139718192, 0
validating, 36, 0.5502254009246826, -5.411035633087158, 0
testing, 36, 0.6759206295013428, -5.506866598129273, 0
training, 37, 0.5213982003075736, -5.459865651811872, 0
validating, 37, 0.5310373306274414, -5.41282205581665, 0
testing, 37, 0.6480486750602722, -5.50673189163208, 0
training, 38, 0.5673456328255789, -5.457684394291469, 0
validating, 38, 0.5175717592239379, -5.409826374053955, 0
testing, 38, 0.6348657369613647, -5.509884881973266, 0
training, 39, 0.557475335257394, -5.453952475956508, 0
validating, 39, 0.5139126539230346, -5.410671234130859, 0
testing, 39, 0.6418395042419434, -5.512380456924438, 0
training, 40, 0.5794579608099801, -5.452772562844412, 0
validating, 40, 0.5802476406097412, -5.409825325012207, 0
testing, 40, 0.7173273086547851, -5.510918664932251, 0
training, 41, 0.6263589245932443, -5.451876831054688, 0
validating, 41, 0.619252347946167, -5.410875129699707, 0
testing, 41, 0.7601915955543518, -5.508786153793335, 0
training, 42, 0.6605300392423358, -5.453550910949707, 0
validating, 42, 0.6444848537445068, -5.410943412780762, 0
testing, 42, 0.789900827407837, -5.50748929977417, 0
training, 43, 0.6870172466550555, -5.452494580405099, 0
validating, 43, 0.6295133590698242, -5.410237407684326, 0
testing, 43, 0.7838370323181152, -5.510814476013183, 0
training, 44, 0.6641589948109218, -5.451897634778704, 0
validating, 44, 0.6454933404922485, -5.410459804534912, 0
testing, 44, 0.8000041842460632, -5.505773210525513, 0
training, 45, 0.715682544027056, -5.455356679643903, 0
validating, 45, 0.6531794786453247, -5.409872436523438, 0
testing, 45, 0.8006817936897278, -5.5004472732543945, 0
training, 46, 0.7411722898483276, -5.4544998577662875, 0
validating, 46, 0.6830607414245605, -5.408865642547608, 0
testing, 46, 0.8456056714057922, -5.5079038619995115, 0
training, 47, 0.6739547388894217, -5.458594935280936, 0
validating, 47, 0.6762110710144043, -5.411031913757324, 0
testing, 47, 0.8297759294509888, -5.501453542709351, 0
training, 48, 0.7646795340946743, -5.452360561915806, 0
validating, 48, 0.7139113664627075, -5.408932876586914, 0
testing, 48, 0.8824790239334106, -5.507918071746826, 0
training, 49, 0.7474986961909703, -5.453552382332938, 0
validating, 49, 0.7226162433624268, -5.411057472229004, 0
testing, 49, 0.8933590054512024, -5.507467412948609, 0
training, 50, 0.7777447836739676, -5.452734729221889, 0
validating, 50, 0.6974774122238159, -5.411450958251953, 0
testing, 50, 0.8787784218788147, -5.50966968536377, 0
training, 51, 0.7752226080213275, -5.44867741721017, 0
validating, 51, 0.7367453813552857, -5.411134529113769, 0
testing, 51, 0.9150056838989258, -5.5060077667236325, 0
training, 52, 0.8015514271599906, -5.4492141587393625, 0
validating, 52, 0.7567049026489258, -5.410992908477783, 0
testing, 52, 0.9287526965141296, -5.5009238719940186, 0
training, 53, 0.8258367061614991, -5.449314594268799, 0
validating, 53, 0.785050916671753, -5.410973262786865, 0
testing, 53, 0.9664986610412598, -5.507132291793823, 0
training, 54, 0.8431968075888497, -5.449923011234828, 0
validating, 54, 0.7886940956115722, -5.411618232727051, 0
testing, 54, 0.9721618890762329, -5.501278495788574, 0
training, 55, 0.8639911549431937, -5.449445533752441, 0
validating, 55, 0.8327358961105347, -5.411343765258789, 0
testing, 55, 1.0125820636749268, -5.502798080444336, 0
training, 56, 0.8719402824129378, -5.450267246791294, 0
validating, 56, 0.8201468467712403, -5.411743927001953, 0
testing, 56, 1.004634141921997, -5.502016401290893, 0
training, 57, 0.9025788307189941, -5.449505792345319, 0
validating, 57, 0.8465262651443481, -5.410943222045899, 0
testing, 57, 1.0341728329658508, -5.499167108535767, 0
training, 58, 0.907754305430821, -5.448587908063616, 0
validating, 58, 0.8552938938140869, -5.412175273895263, 0
testing, 58, 1.0506114721298219, -5.502104091644287, 0
training, 59, 0.9383400985172816, -5.449963556017194, 0
validating, 59, 0.8752689599990845, -5.4128368377685545, 0
testing, 59, 1.067228627204895, -5.496509599685669, 0
training, 60, 0.9590695415224347, -5.4486715044294085, 0
validating, 60, 0.9034438610076905, -5.412191581726074, 0
testing, 60, 1.0971128582954406, -5.497490692138672, 0
training, 61, 0.9767002037593296, -5.448805672781808, 0
validating, 61, 0.9218378305435181, -5.410927581787109, 0
testing, 61, 1.1227485179901122, -5.499907684326172, 0
training, 62, 1.0012527874537878, -5.447844450814383, 0
validating, 62, 0.9253845453262329, -5.411743259429931, 0
testing, 62, 1.1299067974090575, -5.497938776016236, 0
training, 63, 1.004250431060791, -5.447401033129011, 0
validating, 63, 0.937347412109375, -5.412171459197998, 0
testing, 63, 1.1433271408081054, -5.497371053695678, 0
training, 64, 1.0086323772157941, -5.447419043949672, 0
validating, 64, 0.9376960515975952, -5.4119874954223635, 0
testing, 64, 1.1452776312828064, -5.497509431838989, 0
training, 65, 1.027868230002267, -5.4478328432355605, 0
validating, 65, 0.9553357839584351, -5.4116418838500975, 0
testing, 65, 1.1640872240066529, -5.498090934753418, 0
training, 66, 1.0325125183377948, -5.448262923104423, 0
validating, 66, 0.9585099697113038, -5.412466239929199, 0
testing, 66, 1.1679095149040222, -5.49514946937561, 0
training, 67, 1.0429794481822423, -5.4475412232535225, 0
validating, 67, 0.9638301372528076, -5.41205587387085, 0
testing, 67, 1.177185094356537, -5.4969236850738525, 0
training, 68, 1.0535866192408971, -5.447418689727783, 0
validating, 68, 0.9774432897567749, -5.411788463592529, 0
testing, 68, 1.1905406355857848, -5.496202373504639, 0
training, 69, 1.0623947416033064, -5.447058268955776, 0
validating, 69, 0.984734320640564, -5.412667655944825, 0
testing, 69, 1.2001772046089172, -5.494366312026978, 0
training, 70, 1.06320641040802, -5.447339562007359, 0
validating, 70, 0.9937732934951782, -5.412474918365478, 0
testing, 70, 1.2106285452842713, -5.495712184906006, 0
training, 71, 1.0859840835843768, -5.447654778616769, 0
validating, 71, 1.0062393426895142, -5.412462520599365, 0
testing, 71, 1.2211759328842162, -5.4948853015899655, 0
training, 72, 1.100116719518389, -5.447175965990339, 0
validating, 72, 1.0294678926467895, -5.411949920654297, 0
testing, 72, 1.248368775844574, -5.494140911102295, 0
training, 73, 1.1138072558811734, -5.447088623046875, 0
validating, 73, 1.0340035200119018, -5.411904048919678, 0
testing, 73, 1.254462730884552, -5.494530725479126, 0
training, 74, 1.1163634368351527, -5.446470437731062, 0
validating, 74, 1.0365199327468873, -5.412096786499023, 0
testing, 74, 1.2579180955886842, -5.493148517608643, 0
training, 75, 1.1260737793786184, -5.446443734850202, 0
validating, 75, 1.0467976331710815, -5.412359714508057, 0
testing, 75, 1.2685739755630494, -5.49198055267334, 0
training, 76, 1.1347841569355557, -5.4462157794407435, 0
validating, 76, 1.0545050859451295, -5.412800884246826, 0
testing, 76, 1.2766658306121825, -5.491922903060913, 0
training, 77, 1.1367028815405709, -5.446322127750942, 0
validating, 77, 1.0522131204605103, -5.412534618377686, 0
testing, 77, 1.277079737186432, -5.492216634750366, 0
training, 78, 1.1409792014530726, -5.446058750152588, 0
validating, 78, 1.0621469259262084, -5.412556457519531, 0
testing, 78, 1.2868006825447083, -5.492413759231567, 0
training, 79, 1.15382114137922, -5.4463995116097585, 0
validating, 79, 1.0724838018417358, -5.412408924102783, 0
testing, 79, 1.29702308177948, -5.492009687423706, 0
training, 80, 1.1577230555670601, -5.446282781873431, 0
validating, 80, 1.071433424949646, -5.412479496002197, 0
testing, 80, 1.298909592628479, -5.492177486419678, 0
training, 81, 1.1600024393626622, -5.446239675794329, 0
validating, 81, 1.0793028593063354, -5.4127936363220215, 0
testing, 81, 1.3066348314285279, -5.491383790969849, 0
training, 82, 1.1652033601488385, -5.446295697348458, 0
validating, 82, 1.0804429292678832, -5.41268253326416, 0
testing, 82, 1.310009729862213, -5.491619110107422, 0
training, 83, 1.1728475059781756, -5.446629115513393, 0
validating, 83, 1.0924002885818482, -5.412692070007324, 0
testing, 83, 1.3202239155769349, -5.491559362411499, 0
training, 84, 1.1834493773324148, -5.4465112822396415, 0
validating, 84, 1.0972337484359742, -5.413512897491455, 0
testing, 84, 1.326180386543274, -5.492753791809082, 0
training, 85, 1.1867587362016951, -5.447088050842285, 0
validating, 85, 1.0996290922164917, -5.413720607757568, 0
testing, 85, 1.3286625862121582, -5.4916088581085205, 0
training, 86, 1.1888311147689818, -5.446428462437221, 0
validating, 86, 1.10307719707489, -5.412913131713867, 0
testing, 86, 1.3329863786697387, -5.491177749633789, 0
training, 87, 1.1895299366542271, -5.446046025412423, 0
validating, 87, 1.1022341012954713, -5.41328535079956, 0
testing, 87, 1.333171272277832, -5.490943098068238, 0
training, 88, 1.192803144454956, -5.4458679062979565, 0
validating, 88, 1.1077200174331665, -5.412913608551025, 0
testing, 88, 1.3394031047821044, -5.4910032749176025, 0
training, 89, 1.1975271395274572, -5.446115752628871, 0
validating, 89, 1.1087097883224488, -5.414452743530274, 0
testing, 89, 1.340799903869629, -5.491716623306274, 0
training, 90, 1.202284288406372, -5.44696592603411, 0
validating, 90, 1.1144203901290894, -5.414031982421875, 0
testing, 90, 1.3464223742485046, -5.491302251815796, 0
training, 91, 1.2022615194320678, -5.446424061911447, 0
validating, 91, 1.111934733390808, -5.4131293296813965, 0
testing, 91, 1.345430362224579, -5.490890836715698, 0
training, 92, 1.2073892763682774, -5.445953355516706, 0
validating, 92, 1.1193336725234986, -5.41322774887085, 0
testing, 92, 1.3525940299034118, -5.490066242218018, 0
training, 93, 1.209014425958906, -5.4459236689976285, 0
validating, 93, 1.1170950174331664, -5.4137931823730465, 0
testing, 93, 1.3515739798545838, -5.490749359130859, 0
training, 94, 1.2101909330912999, -5.445908491952078, 0
validating, 94, 1.1223967313766479, -5.4129993438720705, 0
testing, 94, 1.356548297405243, -5.490443754196167, 0
training, 95, 1.213018468448094, -5.445617975507464, 0
validating, 95, 1.1211184740066529, -5.412904167175293, 0
testing, 95, 1.3560966730117798, -5.490305042266845, 0
training, 96, 1.2141737971987043, -5.445589447021485, 0
validating, 96, 1.1243991136550904, -5.4129434585571286, 0
testing, 96, 1.3593435406684875, -5.490503168106079, 0
training, 97, 1.2178884199687412, -5.4457421847752165, 0
validating, 97, 1.127789282798767, -5.4129057884216305, 0
testing, 97, 1.3622886776924132, -5.489989519119263, 0
training, 98, 1.2176408903939384, -5.44553450175694, 0
validating, 98, 1.1266369104385376, -5.41309757232666, 0
testing, 98, 1.3618615865707397, -5.490002679824829, 0
training, 99, 1.2187282732554845, -5.4455578395298545, 0
validating, 99, 1.1288494348526001, -5.413190269470215, 0
testing, 99, 1.3638984560966492, -5.489792060852051, 0
training, 100, 1.221106266975403, -5.445552921295166, 0
validating, 100, 1.1302619695663452, -5.413077259063721, 0
testing, 100, 1.3660429000854493, -5.49039044380188, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.375757585253034, 0
validating, -1, 7.152557373046875e-08, -3.3284937381744384, 0
testing, -1, 0.0, -3.3143556833267214, 0
training, 0, 0.3479096821376256, -5.508892399924142, 0
validating, 0, 0.3327486038208008, -5.407672786712647, 0
testing, 0, 0.3856156289577484, -5.5014691829681395, 0
training, 1, 0.38446342945098877, -4.586414078303746, 0
validating, 1, 0.38658995628356935, -3.6146600246429443, 0
testing, 1, 0.43981478810310365, -3.70683217048645, 0
training, 2, 0.4247705561774118, -3.6007499831063408, 0
validating, 2, 0.40204429626464844, -3.4502942085266115, 0
testing, 2, 0.4578909933567047, -3.4824945449829103, 0
training, 3, 0.3999094179698399, -3.5563420636313303, 0
validating, 3, 0.33726842403411866, -3.4562659740447996, 0
testing, 3, 0.39568490386009214, -3.489698600769043, 0
training, 4, 0.34857617446354455, -3.553792156491961, 0
validating, 4, 0.33477556705474854, -3.4870275974273683, 0
testing, 4, 0.3932198464870453, -3.5302123069763183, 0
training, 5, 0.36011807918548583, -3.5520977905818394, 0
validating, 5, 0.3443985223770142, -3.465087127685547, 0
testing, 5, 0.4034129917621613, -3.509742760658264, 0
training, 6, 0.36570620196206227, -3.5341073513031005, 0
validating, 6, 0.3527973651885986, -3.4524515151977537, 0
testing, 6, 0.4105946958065033, -3.4871188163757325, 0
training, 7, 0.36182518005371095, -3.5188427652631487, 0
validating, 7, 0.3370826005935669, -3.461794948577881, 0
testing, 7, 0.395076721906662, -3.5013981103897094, 0
training, 8, 0.3535878692354475, -3.5222045217241558, 0
validating, 8, 0.35041568279266355, -3.457743740081787, 0
testing, 8, 0.4089551866054535, -3.4932278394699097, 0
training, 9, 0.39737373760768346, -3.5098770209721155, 0
validating, 9, 0.381363844871521, -3.4368518829345702, 0
testing, 9, 0.4415170609951019, -3.4720192432403563, 0
training, 10, 0.42198475428989957, -3.5177150317600794, 0
validating, 10, 0.4082451581954956, -3.4452520847320556, 0
testing, 10, 0.458838564157486, -3.4788258552551268, 0
training, 11, 0.37939795085362027, -3.5181990555354528, 0
validating, 11, 0.33206470012664796, -3.4302886962890624, 0
testing, 11, 0.38552712798118594, -3.461586260795593, 0
training, 12, 0.3479456731251308, -3.5022716658455986, 0
validating, 12, 0.3346977710723877, -3.4343731880187987, 0
testing, 12, 0.3876157820224762, -3.4759759664535523, 0
training, 13, 0.3490477630070278, -3.505425310134888, 0
validating, 13, 0.3287528991699219, -3.4331496238708494, 0
testing, 13, 0.38108360171318056, -3.464020037651062, 0
training, 14, 0.3435497488294329, -3.505040284565517, 0
validating, 14, 0.32745962142944335, -3.447106456756592, 0
testing, 14, 0.37975667119026185, -3.486176013946533, 0
training, 15, 0.3449092762810843, -3.5047507217952183, 0
validating, 15, 0.34253032207489015, -3.459420013427734, 0
testing, 15, 0.39581504464149475, -3.4950050830841066, 0
training, 16, 0.38376687254224506, -3.5121768610818047, 0
validating, 16, 0.3988834857940674, -3.4630784511566164, 0
testing, 16, 0.4448596894741058, -3.5040316820144652, 0
training, 17, 0.42987453596932546, -3.5146037782941546, 0
validating, 17, 0.40227160453796384, -3.4475261211395263, 0
testing, 17, 0.44618478417396545, -3.4813732624053957, 0
training, 18, 0.41583334718431747, -3.5007048811231343, 0
validating, 18, 0.3881147623062134, -3.4355523109436037, 0
testing, 18, 0.4341361105442047, -3.4742883443832397, 0
training, 19, 0.4067505155290876, -3.5043346609388077, 0
validating, 19, 0.38445191383361815, -3.457743740081787, 0
testing, 19, 0.43066672682762147, -3.490243148803711, 0
training, 20, 0.405668010030474, -3.5108403955187115, 0
validating, 20, 0.3853434085845947, -3.463666582107544, 0
testing, 20, 0.4316018044948578, -3.4974207401275637, 0
training, 21, 0.4035994495664324, -3.508623273032052, 0
validating, 21, 0.3909982919692993, -3.465305137634277, 0
testing, 21, 0.4361479222774506, -3.499932384490967, 0
training, 22, 0.3856182200568063, -3.5026692254202705, 0
validating, 22, 0.35060133934021, -3.4385049819946287, 0
testing, 22, 0.4004607379436493, -3.471982502937317, 0
training, 23, 0.3650591782161168, -3.488085399355207, 0
validating, 23, 0.3461864233016968, -3.42493052482605, 0
testing, 23, 0.39648552536964415, -3.454786467552185, 0
training, 24, 0.3640521390097482, -3.4814501285552977, 0
validating, 24, 0.34710628986358644, -3.4240071296691896, 0
testing, 24, 0.39696592688560484, -3.455569362640381, 0
training, 25, 0.36506950855255127, -3.480954715183803, 0
validating, 25, 0.34844632148742677, -3.427784299850464, 0
testing, 25, 0.3979081928730011, -3.458080506324768, 0
training, 26, 0.3691743441990444, -3.486253241130284, 0
validating, 26, 0.35470428466796877, -3.4337279319763185, 0
testing, 26, 0.40200074315071105, -3.4632569551467896, 0
training, 27, 0.38033340317862374, -3.482306344168527, 0
validating, 27, 0.36417992115020753, -3.4299019813537597, 0
testing, 27, 0.41028215289115905, -3.4604148387908937, 0
training, 28, 0.38332176549094066, -3.487307643890381, 0
validating, 28, 0.3633153200149536, -3.4328518390655516, 0
testing, 28, 0.4092706263065338, -3.463420557975769, 0
training, 29, 0.3826619727270944, -3.482408605303083, 0
validating, 29, 0.36336984634399416, -3.4265326499938964, 0
testing, 29, 0.4093062937259674, -3.4554723501205444, 0
training, 30, 0.3804016249520438, -3.4928424835205076, 0
validating, 30, 0.3591817617416382, -3.441228675842285, 0
testing, 30, 0.40607338547706606, -3.474118638038635, 0
training, 31, 0.37762326513017924, -3.4880453382219585, 0
validating, 31, 0.35745289325714114, -3.4251984119415284, 0
testing, 31, 0.4046029388904572, -3.4585198879241945, 0
training, 32, 0.3761160033089774, -3.4816062586648124, 0
validating, 32, 0.35730781555175783, -3.432421827316284, 0
testing, 32, 0.40478582978248595, -3.4621549367904665, 0
training, 33, 0.3762436934879848, -3.4871242386954173, 0
validating, 33, 0.3553894281387329, -3.434751844406128, 0
testing, 33, 0.40371010899543763, -3.4657032966613768, 0
training, 34, 0.3716338293892997, -3.4886523723602294, 0
validating, 34, 0.35194032192230223, -3.427906942367554, 0
testing, 34, 0.40146908164024353, -3.4588898420333862, 0
training, 35, 0.3704319885798863, -3.4853810582842146, 0
validating, 35, 0.34677810668945314, -3.424086093902588, 0
testing, 35, 0.3976870596408844, -3.4563804149627684, 0
training, 36, 0.36282455580575124, -3.477036380767822, 0
validating, 36, 0.3445406675338745, -3.420897626876831, 0
testing, 36, 0.3962750732898712, -3.4500169277191164, 0
training, 37, 0.3633970669337681, -3.4736659867422923, 0
validating, 37, 0.3487422227859497, -3.4194592475891112, 0
testing, 37, 0.3994529902935028, -3.448366808891296, 0
training, 38, 0.37136906896318705, -3.4749687194824217, 0
validating, 38, 0.3517386674880981, -3.4243875980377196, 0
testing, 38, 0.401426762342453, -3.451215147972107, 0
training, 39, 0.36699205466679163, -3.47449278150286, 0
validating, 39, 0.34695398807525635, -3.4234524250030516, 0
testing, 39, 0.39799684882164, -3.452460789680481, 0
training, 40, 0.3655130726950509, -3.4732632773263115, 0
validating, 40, 0.34817004203796387, -3.4211998462677, 0
testing, 40, 0.39877840876579285, -3.4493539810180662, 0
training, 41, 0.3673758029937744, -3.4744111265454976, 0
validating, 41, 0.34875376224517823, -3.419971466064453, 0
testing, 41, 0.3990543305873871, -3.4488652467727663, 0
training, 42, 0.36744401454925535, -3.473746224812099, 0
validating, 42, 0.3488039970397949, -3.42201247215271, 0
testing, 42, 0.39903971552848816, -3.449913477897644, 0
training, 43, 0.3685096400124686, -3.474271297454834, 0
validating, 43, 0.35035133361816406, -3.4269513130187987, 0
testing, 43, 0.4000133812427521, -3.4561926126480103, 0
training, 44, 0.36942314079829625, -3.4757796900612967, 0
validating, 44, 0.3508389949798584, -3.424080181121826, 0
testing, 44, 0.4005034863948822, -3.4526841163635256, 0
training, 45, 0.3685034922191075, -3.477028908048357, 0
validating, 45, 0.3479399919509888, -3.4223845958709718, 0
testing, 45, 0.39855722784996034, -3.452244234085083, 0
training, 46, 0.3664058106286185, -3.4735988685062953, 0
validating, 46, 0.348498010635376, -3.422457790374756, 0
testing, 46, 0.39914692044258115, -3.4497690200805664, 0
training, 47, 0.36571429116385323, -3.477634811401367, 0
validating, 47, 0.3425771951675415, -3.4256611347198485, 0
testing, 47, 0.39328094124794005, -3.454324412345886, 0
training, 48, 0.35831050872802733, -3.4774613516671318, 0
validating, 48, 0.3401282072067261, -3.4238898277282717, 0
testing, 48, 0.3904014527797699, -3.4521148920059206, 0
training, 49, 0.35873416491917204, -3.4720529215676446, 0
validating, 49, 0.34133524894714357, -3.4226495742797853, 0
testing, 49, 0.39120842814445494, -3.4494082927703857, 0
training, 50, 0.35960138184683665, -3.4713298184531074, 0
validating, 50, 0.3419174671173096, -3.41989803314209, 0
testing, 50, 0.3915105164051056, -3.4475290775299072, 0
training, 51, 0.3602459907531738, -3.4711427211761476, 0
validating, 51, 0.34221956729888914, -3.4207417964935303, 0
testing, 51, 0.3916734278202057, -3.448488712310791, 0
training, 52, 0.359213502066476, -3.471219764436994, 0
validating, 52, 0.3402395725250244, -3.423604869842529, 0
testing, 52, 0.3903077781200409, -3.4513408184051513, 0
training, 53, 0.35972466809409004, -3.4714538437979563, 0
validating, 53, 0.34270648956298827, -3.4203917026519775, 0
testing, 53, 0.392011421918869, -3.4480278968811033, 0
training, 54, 0.3612639631543841, -3.4712679862976072, 0
validating, 54, 0.34405949115753176, -3.4210175037384034, 0
testing, 54, 0.3929397284984589, -3.4486243963241576, 0
training, 55, 0.362245317867824, -3.471308830806187, 0
validating, 55, 0.3436397314071655, -3.422101640701294, 0
testing, 55, 0.39268699288368225, -3.449229669570923, 0
training, 56, 0.3619668756212507, -3.4718223231179373, 0
validating, 56, 0.34377198219299315, -3.420646858215332, 0
testing, 56, 0.3928291141986847, -3.4487355232238768, 0
training, 57, 0.3617367574146816, -3.4716522761753628, 0
validating, 57, 0.3422976016998291, -3.420582628250122, 0
testing, 57, 0.3918477475643158, -3.4476056575775145, 0
training, 58, 0.36058900696890694, -3.4701620851244246, 0
validating, 58, 0.3434931516647339, -3.4198501110076904, 0
testing, 58, 0.3930125892162323, -3.448470664024353, 0
training, 59, 0.36225687776293075, -3.473033741542271, 0
validating, 59, 0.3438513994216919, -3.422404336929321, 0
testing, 59, 0.3935320317745209, -3.450648236274719, 0
training, 60, 0.36239920003073556, -3.471214655467442, 0
validating, 60, 0.34397425651550295, -3.4194805145263674, 0
testing, 60, 0.3936636745929718, -3.44670033454895, 0
training, 61, 0.3624683788844517, -3.4692082132611954, 0
validating, 61, 0.3440108299255371, -3.4196093559265135, 0
testing, 61, 0.39370978474617, -3.446768951416016, 0
training, 62, 0.3623708827154977, -3.4690776552472795, 0
validating, 62, 0.3439206838607788, -3.419864845275879, 0
testing, 62, 0.3936601340770721, -3.446900463104248, 0
training, 63, 0.36237821238381523, -3.46911050932748, 0
validating, 63, 0.3439111471176147, -3.4189923763275147, 0
testing, 63, 0.39365304112434385, -3.4459006547927857, 0
training, 64, 0.36228670733315604, -3.469100196020944, 0
validating, 64, 0.34382805824279783, -3.4194363594055175, 0
testing, 64, 0.39357137084007265, -3.446731972694397, 0
training, 65, 0.36225042343139646, -3.468831695829119, 0
validating, 65, 0.34381124973297117, -3.41950101852417, 0
testing, 65, 0.39354076981544495, -3.446753454208374, 0
training, 66, 0.3622260366167341, -3.469264268875122, 0
validating, 66, 0.34383039474487304, -3.419913387298584, 0
testing, 66, 0.3935477912425995, -3.447670316696167, 0
training, 67, 0.3623669794627598, -3.468768583025251, 0
validating, 67, 0.34395172595977785, -3.4192567825317384, 0
testing, 67, 0.3936655819416046, -3.4465604543685915, 0
training, 68, 0.36239820889064245, -3.468735545022147, 0
validating, 68, 0.3436497926712036, -3.4192944526672364, 0
testing, 68, 0.39332470297813416, -3.446337676048279, 0
training, 69, 0.3620030437197004, -3.4683728763035364, 0
validating, 69, 0.343676495552063, -3.4194790363311767, 0
testing, 69, 0.39335535168647767, -3.446604371070862, 0
training, 70, 0.3624574184417725, -3.4696714333125525, 0
validating, 70, 0.3443354368209839, -3.4203395366668703, 0
testing, 70, 0.3940092742443085, -3.4473758935928345, 0
training, 71, 0.36287644250052314, -3.4688569137028287, 0
validating, 71, 0.3442760229110718, -3.4199448108673094, 0
testing, 71, 0.39399433732032774, -3.4470590114593507, 0
training, 72, 0.3628190244947161, -3.4686463492257253, 0
validating, 72, 0.3443824529647827, -3.4190722465515138, 0
testing, 72, 0.39409812092781066, -3.445820140838623, 0
training, 73, 0.3631682429994856, -3.468836920601981, 0
validating, 73, 0.34499611854553225, -3.4188333988189696, 0
testing, 73, 0.39465524554252623, -3.446156311035156, 0
training, 74, 0.3637434278215681, -3.469014951160976, 0
validating, 74, 0.3450563669204712, -3.4213602542877197, 0
testing, 74, 0.39473331570625303, -3.4485059499740602, 0
training, 75, 0.36370348930358887, -3.468716444287981, 0
