Random seed, 5
mode, epoch, average loss, defender utility
validating, 10, 0.2648437738418579, -5.405300331115723, 0
testing, 10, 0.2145029902458191, -5.452475881576538, 0
training, 11, 0.19570349965776715, -5.439284815107073, 0
validating, 11, 0.2420043706893921, -5.384959030151367, 0
testing, 11, 0.2021673798561096, -5.442803812026978, 0
training, 12, 0.19159726074763705, -5.440881592886789, 0
validating, 12, 0.23786778450012208, -5.385287857055664, 0
testing, 12, 0.2039710760116577, -5.446523427963257, 0
training, 13, 0.19020810467856272, -5.43786096572876, 0
validating, 13, 0.2577500581741333, -5.4093749046325685, 0
testing, 13, 0.19616016149520873, -5.452275657653809, 0
training, 14, 0.18577805246625628, -5.43528037752424, 0
validating, 14, 0.22928733825683595, -5.381210803985596, 0
testing, 14, 0.20076634883880615, -5.448915672302246, 0
training, 15, 0.1801713534763881, -5.430831922803606, 0
validating, 15, 0.2322082757949829, -5.39084758758545, 0
testing, 15, 0.18008359670639038, -5.436402082443237, 0
training, 16, 0.172807206426348, -5.423157719203404, 0
validating, 16, 0.21761002540588378, -5.378015232086182, 0
testing, 16, 0.193704354763031, -5.448036050796508, 0
training, 17, 0.17445742062159947, -5.427387087685721, 0
validating, 17, 0.23490259647369385, -5.400813484191895, 0
testing, 17, 0.1722568988800049, -5.434922456741333, 0
training, 18, 0.17055601051875524, -5.425286306653704, 0
validating, 18, 0.22396180629730225, -5.386239624023437, 0
testing, 18, 0.1760433316230774, -5.436982107162476, 0
training, 19, 0.17047476427895683, -5.426795128413609, 0
validating, 19, 0.21258068084716797, -5.37688045501709, 0
testing, 19, 0.17979829311370848, -5.43619737625122, 0
training, 20, 0.1683967045375279, -5.421972819737026, 0
validating, 20, 0.21055870056152343, -5.374797248840332, 0
testing, 20, 0.17330458164215087, -5.432572364807129, 0
training, 21, 0.16682100636618477, -5.419780349731445, 0
validating, 21, 0.23761863708496095, -5.405169296264648, 0
testing, 21, 0.1708661675453186, -5.437956809997559, 0
training, 22, 0.17077124118804932, -5.423963587624686, 0
validating, 22, 0.2105402708053589, -5.376281261444092, 0
testing, 22, 0.17391672134399414, -5.434297752380371, 0
training, 23, 0.16301699025290353, -5.4181727681841165, 0
validating, 23, 0.21805713176727295, -5.3896280288696286, 0
testing, 23, 0.16620967388153077, -5.428073406219482, 0
training, 24, 0.16592332295009068, -5.418811048780169, 0
validating, 24, 0.2113584041595459, -5.380288696289062, 0
testing, 24, 0.1728622794151306, -5.430797815322876, 0
training, 25, 0.16661482879093714, -5.4160297530038015, 0
validating, 25, 0.2189544916152954, -5.3908257484436035, 0
testing, 25, 0.1629604697227478, -5.426250743865967, 0
training, 26, 0.16631697927202496, -5.417628533499581, 0
validating, 26, 0.21436498165130616, -5.384683513641358, 0
testing, 26, 0.16633825302124022, -5.427168083190918, 0
training, 27, 0.16277393954140798, -5.413691057477679, 0
validating, 27, 0.21973009109497071, -5.39238338470459, 0
testing, 27, 0.16400279998779296, -5.4288105964660645, 0
training, 28, 0.15986453124455044, -5.4127329690115795, 0
validating, 28, 0.2093066930770874, -5.377538013458252, 0
testing, 28, 0.16939624547958373, -5.429537200927735, 0
training, 29, 0.1731877701623099, -5.422627885001046, 0
validating, 29, 0.21485764980316163, -5.388741493225098, 0
testing, 29, 0.16453856229782104, -5.427597761154175, 0
training, 30, 0.16173937320709228, -5.41197155543736, 0
validating, 30, 0.23164720535278321, -5.399519920349121, 0
testing, 30, 0.16849818229675292, -5.433027935028076, 0
training, 31, 0.1639014720916748, -5.412344224112374, 0
validating, 31, 0.22239925861358642, -5.398905277252197, 0
testing, 31, 0.17326056957244873, -5.436587762832642, 0
training, 32, 0.17014097486223492, -5.416518633706229, 0
validating, 32, 0.20765669345855714, -5.3790546417236325, 0
testing, 32, 0.16920408010482788, -5.429599094390869, 0
training, 33, 0.1590346302304949, -5.406701632908413, 0
validating, 33, 0.220748233795166, -5.395857238769532, 0
testing, 33, 0.1635136842727661, -5.4282279968261715, 0
training, 34, 0.15694469724382673, -5.407238878522601, 0
validating, 34, 0.2141273260116577, -5.388348579406738, 0
testing, 34, 0.16312284469604493, -5.426426219940185, 0
training, 35, 0.16277446065630233, -5.4064851488385886, 0
validating, 35, 0.2086501121520996, -5.380500316619873, 0
testing, 35, 0.1664363384246826, -5.427981948852539, 0
training, 36, 0.15941379070281983, -5.4042156764439175, 0
validating, 36, 0.2176950454711914, -5.392474269866943, 0
testing, 36, 0.1637850284576416, -5.428782796859741, 0
training, 37, 0.15802242074693953, -5.408323642185756, 0
validating, 37, 0.21156787872314453, -5.382202816009522, 0
testing, 37, 0.16843990087509156, -5.4287567138671875, 0
training, 38, 0.15943287781306675, -5.405279554639544, 0
validating, 38, 0.21751086711883544, -5.392438125610352, 0
testing, 38, 0.16456210613250732, -5.428475427627563, 0
training, 39, 0.15928893089294432, -5.404220199584961, 0
validating, 39, 0.20491328239440917, -5.379211521148681, 0
testing, 39, 0.16773358583450318, -5.428726053237915, 0
training, 40, 0.16248914854867116, -5.407454245431083, 0
validating, 40, 0.21054353713989257, -5.384891510009766, 0
testing, 40, 0.16560609340667726, -5.42825608253479, 0
training, 41, 0.15650858197893416, -5.403588090624128, 0
validating, 41, 0.20901684761047362, -5.383459377288818, 0
testing, 41, 0.16579122543334962, -5.427659749984741, 0
training, 42, 0.15702385221208845, -5.404370267050607, 0
validating, 42, 0.21677021980285643, -5.391799545288086, 0
testing, 42, 0.16478462219238282, -5.428209066390991, 0
training, 43, 0.15960725375584195, -5.403706795828683, 0
validating, 43, 0.20811049938201903, -5.381974983215332, 0
testing, 43, 0.16772851943969727, -5.428193044662476, 0
training, 44, 0.15852674416133336, -5.403769547598703, 0
validating, 44, 0.20477619171142578, -5.3780028343200685, 0
testing, 44, 0.16882368326187133, -5.429367208480835, 0
training, 45, 0.15628174032483783, -5.403032234736851, 0
validating, 45, 0.21258168220520018, -5.388883781433106, 0
testing, 45, 0.1640540361404419, -5.427387142181397, 0
training, 46, 0.15681207861219135, -5.402642018454415, 0
validating, 46, 0.2118891716003418, -5.386068630218506, 0
testing, 46, 0.1661818265914917, -5.428091764450073, 0
training, 47, 0.15524467059544156, -5.402517332349505, 0
validating, 47, 0.21442275047302245, -5.390368175506592, 0
testing, 47, 0.16425210237503052, -5.427121257781982, 0
training, 48, 0.15971807752336775, -5.402607100350516, 0
validating, 48, 0.20564260482788085, -5.3763751029968265, 0
testing, 48, 0.16869252920150757, -5.428196907043457, 0
training, 49, 0.15681417669568742, -5.402197919573102, 0
validating, 49, 0.2125007390975952, -5.38811092376709, 0
testing, 49, 0.1659419059753418, -5.427467918395996, 0
training, 50, 0.15836599554334369, -5.402797712598528, 0
validating, 50, 0.21074223518371582, -5.386275768280029, 0
testing, 50, 0.16600662469863892, -5.427920198440551, 0
training, 51, 0.1569451468331473, -5.4016646385192875, 0
validating, 51, 0.2089921236038208, -5.383138179779053, 0
testing, 51, 0.16684160232543946, -5.427611398696899, 0
training, 52, 0.15694953373500278, -5.400642245156424, 0
validating, 52, 0.20631983280181884, -5.379349231719971, 0
testing, 52, 0.16872297525405883, -5.4285050392150875, 0
training, 53, 0.158915376663208, -5.401870059967041, 0
validating, 53, 0.20657658576965332, -5.3792821884155275, 0
testing, 53, 0.16988489627838135, -5.429195785522461, 0
training, 54, 0.15654938561575754, -5.4014145987374445, 0
validating, 54, 0.21093156337738037, -5.386099815368652, 0
testing, 54, 0.16708043813705445, -5.428924560546875, 0
training, 55, 0.15705406665802002, -5.400766277313233, 0
validating, 55, 0.2113731861114502, -5.386849021911621, 0
testing, 55, 0.16741927862167358, -5.428337430953979, 0
training, 56, 0.15647594928741454, -5.4010020528520855, 0
validating, 56, 0.20937352180480956, -5.384457302093506, 0
testing, 56, 0.16794582605361938, -5.428502702713013, 0
training, 57, 0.1570016588483538, -5.399985980987549, 0
validating, 57, 0.2122981309890747, -5.388742828369141, 0
testing, 57, 0.16628611087799072, -5.428382444381714, 0
training, 58, 0.15653322764805386, -5.400352450779506, 0
validating, 58, 0.20894207954406738, -5.383975219726563, 0
testing, 58, 0.1680821657180786, -5.428437757492065, 0
training, 59, 0.15677063465118407, -5.4002608026777, 0
validating, 59, 0.2093425989151001, -5.3848169326782225, 0
testing, 59, 0.16762032508850097, -5.428507947921753, 0
training, 60, 0.15655628613063266, -5.40016918182373, 0
validating, 60, 0.21014418601989746, -5.385400199890137, 0
testing, 60, 0.16764816045761108, -5.428351259231567, 0
training, 61, 0.15669346536908832, -5.400074618203299, 0
validating, 61, 0.21451964378356933, -5.390799140930175, 0
testing, 61, 0.1670741319656372, -5.428931474685669, 0
training, 62, 0.15759786878313337, -5.400512913295201, 0
validating, 62, 0.2081650972366333, -5.383346843719482, 0
testing, 62, 0.16848613023757936, -5.429100370407104, 0
training, 63, 0.15659407888139998, -5.399918324606759, 0
validating, 63, 0.2130476713180542, -5.389239692687989, 0
testing, 63, 0.1669241428375244, -5.42851939201355, 0
training, 64, 0.15577358177730016, -5.400614847455706, 0
validating, 64, 0.209757399559021, -5.384234046936035, 0
testing, 64, 0.168453848361969, -5.428589916229248, 0
training, 65, 0.15717314992632184, -5.399056257520403, 0
validating, 65, 0.21106297969818116, -5.386084938049317, 0
testing, 65, 0.16806186437606813, -5.428465080261231, 0
training, 66, 0.15612474850245883, -5.399601800101144, 0
validating, 66, 0.2100210189819336, -5.385197925567627, 0
testing, 66, 0.1679120182991028, -5.428628587722779, 0
training, 67, 0.15659098284585135, -5.3990161487034385, 0
validating, 67, 0.2119304895401001, -5.386845874786377, 0
testing, 67, 0.16808648109436036, -5.428641033172608, 0
training, 68, 0.15662989616394044, -5.399029132298061, 0
validating, 68, 0.21060173511505126, -5.385380840301513, 0
testing, 68, 0.1682981491088867, -5.42866702079773, 0
training, 69, 0.15676616600581578, -5.399494675227574, 0
validating, 69, 0.21094682216644287, -5.38601598739624, 0
testing, 69, 0.16800352334976196, -5.428822660446167, 0
training, 70, 0.15614498683384487, -5.399185453142438, 0
validating, 70, 0.21113476753234864, -5.386037826538086, 0
testing, 70, 0.16819847822189332, -5.4287067413330075, 0
training, 71, 0.1564011948449271, -5.398953751155308, 0
validating, 71, 0.21090185642242432, -5.3860321044921875, 0
testing, 71, 0.16808677911758424, -5.428676986694336, 0
training, 72, 0.15627038819449288, -5.398989023481096, 0
validating, 72, 0.21112992763519287, -5.38638973236084, 0
testing, 72, 0.16810665130615235, -5.428780841827392, 0
training, 73, 0.15700282028743198, -5.399092973981585, 0
validating, 73, 0.2116482973098755, -5.386609363555908, 0
testing, 73, 0.16828280687332153, -5.428817176818848, 0
training, 74, 0.15630244527544293, -5.398973287854876, 0
validating, 74, 0.21139442920684814, -5.386631298065185, 0
testing, 74, 0.1680280566215515, -5.429007625579834, 0
training, 75, 0.1562391996383667, -5.399147142682756, 0
validating, 75, 0.21178727149963378, -5.387195777893067, 0
testing, 75, 0.16766374111175536, -5.4288417339324955, 0
training, 76, 0.15597174848828996, -5.398763261522565, 0
validating, 76, 0.21106815338134766, -5.38631010055542, 0
testing, 76, 0.16792773008346557, -5.428623104095459, 0
training, 77, 0.15606840338025774, -5.39868894304548, 0
validating, 77, 0.21126034259796142, -5.386386585235596, 0
testing, 77, 0.16799689531326295, -5.428761672973633, 0
training, 78, 0.15609476566314698, -5.398599624633789, 0
validating, 78, 0.21127281188964844, -5.386376190185547, 0
testing, 78, 0.1680179476737976, -5.428709030151367, 0
training, 79, 0.1560739721570696, -5.398645605359759, 0
validating, 79, 0.21094355583190919, -5.386114597320557, 0
testing, 79, 0.16815813779830932, -5.428601503372192, 0
training, 80, 0.1561373063496181, -5.398589365822929, 0
validating, 80, 0.21154384613037108, -5.386880874633789, 0
testing, 80, 0.16812719106674195, -5.428921461105347, 0
training, 81, 0.15631815705980573, -5.398875754220145, 0
validating, 81, 0.21193032264709472, -5.3872638702392575, 0
testing, 81, 0.16800693273544312, -5.4290666580200195, 0
training, 82, 0.15581845896584648, -5.398820059640067, 0
validating, 82, 0.21113946437835693, -5.386324310302735, 0
testing, 82, 0.16812759637832642, -5.428862142562866, 0
training, 83, 0.15595730372837613, -5.398561777387346, 0
validating, 83, 0.21089816093444824, -5.385935211181641, 0
testing, 83, 0.16815198659896852, -5.428740072250366, 0
training, 84, 0.15618391377585275, -5.398690686907087, 0
validating, 84, 0.21158151626586913, -5.386855983734131, 0
testing, 84, 0.16818748712539672, -5.428881692886352, 0
training, 85, 0.15624393054417202, -5.3987226486206055, 0
validating, 85, 0.21119110584259032, -5.3865033149719235, 0
testing, 85, 0.16816655397415162, -5.428763198852539, 0
training, 86, 0.1559835536139352, -5.3985985619681225, 0
validating, 86, 0.2120378017425537, -5.387669849395752, 0
testing, 86, 0.16798452138900757, -5.4288146018981935, 0
training, 87, 0.15601793357304164, -5.398473535265241, 0
validating, 87, 0.21167054176330566, -5.387131786346435, 0
testing, 87, 0.16810063123703003, -5.428891038894653, 0
training, 88, 0.15594172818320137, -5.398425851549421, 0
validating, 88, 0.21142096519470216, -5.386795330047607, 0
testing, 88, 0.16818616390228272, -5.428807640075684, 0
training, 89, 0.15602924823760986, -5.398514379773821, 0
validating, 89, 0.2113469123840332, -5.386643505096435, 0
testing, 89, 0.16820425987243653, -5.428859281539917, 0
training, 90, 0.15600642476763044, -5.398440320151193, 0
validating, 90, 0.21177279949188232, -5.3872246742248535, 0
testing, 90, 0.16811307668685913, -5.428828287124634, 0
training, 91, 0.15593820640019007, -5.398483262743269, 0
validating, 91, 0.2112642526626587, -5.386489295959473, 0
testing, 91, 0.16822208166122438, -5.428853368759155, 0
training, 92, 0.15612340654645648, -5.398446437290737, 0
validating, 92, 0.21187665462493896, -5.38734712600708, 0
testing, 92, 0.16811027526855468, -5.4287926197052006, 0
training, 93, 0.15601021902901785, -5.398527635846819, 0
validating, 93, 0.21139166355133057, -5.386746597290039, 0
testing, 93, 0.16819629669189454, -5.428936433792114, 0
training, 94, 0.15588601316724504, -5.398471573420934, 0
validating, 94, 0.21158013343811036, -5.386978054046631, 0
testing, 94, 0.1681506872177124, -5.428903388977051, 0
training, 95, 0.15600782121930803, -5.398425783429827, 0
validating, 95, 0.21131982803344726, -5.386598587036133, 0
testing, 95, 0.16824015378952026, -5.428913545608521, 0
training, 96, 0.15593920775822231, -5.398399734497071, 0
validating, 96, 0.211594295501709, -5.386883640289307, 0
testing, 96, 0.1682165503501892, -5.428947830200196, 0
training, 97, 0.1559124265398298, -5.398433126722064, 0
validating, 97, 0.2115269422531128, -5.386946678161621, 0
testing, 97, 0.1681954264640808, -5.428891372680664, 0
training, 98, 0.15593642166682653, -5.39830413545881, 0
validating, 98, 0.21158268451690673, -5.386877822875976, 0
testing, 98, 0.16819524765014648, -5.428896903991699, 0
training, 99, 0.15586902414049422, -5.398484938485282, 0
validating, 99, 0.21137552261352538, -5.386517524719238, 0
testing, 99, 0.16822515726089476, -5.428908967971802, 0
training, 100, 0.1559661728995187, -5.3983138629368375, 0
validating, 100, 0.21146464347839355, -5.386705017089843, 0
testing, 100, 0.16824812889099122, -5.428887367248535, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.2138868059430804e-08, -3.375757476261684, 0
validating, -1, 7.152557373046875e-08, -3.3284936904907227, 0
testing, -1, 0.0, -3.314355659484863, 0
training, 0, 0.3479096821376256, -3.488081577845982, 0
validating, 0, 0.3327486038208008, -3.4277095794677734, 0
testing, 0, 0.3856156289577484, -3.472598123550415, 0
training, 1, 0.33832060950142995, -3.4866111074175152, 0
validating, 1, 0.32150697708129883, -3.4284551620483397, 0
testing, 1, 0.37146368622779846, -3.4699341297149657, 0
training, 2, 0.33638217449188235, -3.4875079563685825, 0
validating, 2, 0.31100144386291506, -3.4283782482147216, 0
testing, 2, 0.36188854575157164, -3.4693671226501466, 0
training, 3, 0.3277998413358416, -3.486049522672381, 0
validating, 3, 0.3159071207046509, -3.4277512073516845, 0
testing, 3, 0.36699597239494325, -3.469427490234375, 0
training, 4, 0.33178230353764127, -3.485013655253819, 0
validating, 4, 0.3115647554397583, -3.4280474185943604, 0
testing, 4, 0.36283746361732483, -3.4693614721298216, 0
training, 5, 0.3312037229537964, -3.485326623916626, 0
validating, 5, 0.32180535793304443, -3.4293469905853273, 0
testing, 5, 0.3696443021297455, -3.46963849067688, 0
training, 6, 0.33249568939208984, -3.4880792345319476, 0
validating, 6, 0.31419179439544676, -3.4280495643615723, 0
testing, 6, 0.36431347727775576, -3.469272804260254, 0
training, 7, 0.32985211781093055, -3.486142955507551, 0
validating, 7, 0.3093191385269165, -3.428391361236572, 0
testing, 7, 0.35988622307777407, -3.469292426109314, 0
training, 8, 0.32981604848589213, -3.487860413960048, 0
validating, 8, 0.3220703601837158, -3.430589723587036, 0
testing, 8, 0.36857596039772034, -3.4694061994552614, 0
training, 9, 0.32835114002227783, -3.485603291647775, 0
validating, 9, 0.31565825939178466, -3.4284596920013426, 0
testing, 9, 0.3649519503116608, -3.469216465950012, 0
training, 10, 0.330246901512146, -3.486481257847377, 0
validating, 10, 0.3076199531555176, -3.4288559913635255, 0
testing, 10, 0.3575749218463898, -3.469253993034363, 0
training, 11, 0.32758782931736535, -3.4852706704820906, 0
validating, 11, 0.31649956703186033, -3.4281758308410644, 0
testing, 11, 0.36621232628822326, -3.469312310218811, 0
training, 12, 0.3301764249801636, -3.487224381310599, 0
validating, 12, 0.31473193168640134, -3.4282862663269045, 0
testing, 12, 0.3637597501277924, -3.469215416908264, 0
training, 13, 0.3339696611676897, -3.485534817831857, 0
validating, 13, 0.31558568477630616, -3.428168535232544, 0
testing, 13, 0.3650450885295868, -3.469246196746826, 0
training, 14, 0.32798633916037423, -3.4868015084947857, 0
validating, 14, 0.3143741607666016, -3.4287655353546143, 0
testing, 14, 0.36241145730018615, -3.4690822839736937, 0
training, 15, 0.3280862467629569, -3.4854169504983084, 0
validating, 15, 0.3150177955627441, -3.4284642696380616, 0
testing, 15, 0.363495284318924, -3.4691752672195433, 0
training, 16, 0.33046582085745674, -3.4852671963827953, 0
validating, 16, 0.3162403106689453, -3.428936004638672, 0
testing, 16, 0.36400609612464907, -3.469157862663269, 0
training, 17, 0.3284254312515259, -3.4852660519736154, 0
validating, 17, 0.3136376142501831, -3.4287606716156005, 0
testing, 17, 0.3617033064365387, -3.469107437133789, 0
training, 18, 0.32908507074628557, -3.4853138038090297, 0
validating, 18, 0.31695315837860105, -3.4288721084594727, 0
testing, 18, 0.36483765244483946, -3.469188165664673, 0
training, 19, 0.3292116846357073, -3.485776342664446, 0
validating, 19, 0.3134922027587891, -3.4285428524017334, 0
testing, 19, 0.3619404733181, -3.469130825996399, 0
training, 20, 0.32853996753692627, -3.4849063873291017, 0
validating, 20, 0.3165727615356445, -3.429144525527954, 0
testing, 20, 0.3640235126018524, -3.469122552871704, 0
training, 21, 0.32950990540640696, -3.485411678041731, 0
validating, 21, 0.31585264205932617, -3.4293148040771486, 0
testing, 21, 0.3630174815654755, -3.4690268993377686, 0
training, 22, 0.3306270599365234, -3.4855601719447544, 0
validating, 22, 0.31288819313049315, -3.4284927368164064, 0
testing, 22, 0.36136695742607117, -3.469099688529968, 0
training, 23, 0.32712274619511195, -3.48537084034511, 0
validating, 23, 0.3146506786346436, -3.429201936721802, 0
testing, 23, 0.3617810308933258, -3.469055342674255, 0
training, 24, 0.3284739017486572, -3.485070698601859, 0
validating, 24, 0.31638479232788086, -3.4293455123901366, 0
testing, 24, 0.36334444880485534, -3.469085431098938, 0
training, 25, 0.3267436265945435, -3.485518659864153, 0
validating, 25, 0.31546204090118407, -3.4297506332397463, 0
testing, 25, 0.36155986189842226, -3.4690530061721803, 0
training, 26, 0.32981724398476736, -3.4854666709899904, 0
validating, 26, 0.31537575721740724, -3.4297279357910155, 0
testing, 26, 0.3615335524082184, -3.4690563440322877, 0
training, 27, 0.32650130476270406, -3.4850133895874023, 0
validating, 27, 0.31425426006317136, -3.4294580459594726, 0
testing, 27, 0.3608352839946747, -3.468995547294617, 0
training, 28, 0.3278982434953962, -3.485042871747698, 0
validating, 28, 0.3158466100692749, -3.429677057266235, 0
testing, 28, 0.3622561275959015, -3.4690399885177614, 0
training, 29, 0.3288690396717617, -3.4850871562957764, 0
validating, 29, 0.31641032695770266, -3.4297656536102297, 0
testing, 29, 0.36276828646659853, -3.469031047821045, 0
training, 30, 0.3294833183288574, -3.4851617540631974, 0
validating, 30, 0.31705598831176757, -3.429854679107666, 0
testing, 30, 0.36335856318473814, -3.46908586025238, 0
training, 31, 0.3278775998524257, -3.4851035935538155, 0
validating, 31, 0.3145615100860596, -3.4295260906219482, 0
testing, 31, 0.36123858094215394, -3.4689379215240477, 0
training, 32, 0.3285231896809169, -3.484952231815883, 0
validating, 32, 0.3157074451446533, -3.4293639183044435, 0
testing, 32, 0.36278943419456483, -3.4690032958984376, 0
training, 33, 0.3295220170702253, -3.485062163216727, 0
validating, 33, 0.3158858299255371, -3.4292669773101805, 0
testing, 33, 0.3631122887134552, -3.4690073251724245, 0
training, 34, 0.3283840758459909, -3.4849802017211915, 0
validating, 34, 0.3148819923400879, -3.4293943881988525, 0
testing, 34, 0.36199257969856263, -3.4690103769302367, 0
training, 35, 0.32777614934103827, -3.485062095097133, 0
validating, 35, 0.31545462608337405, -3.4294475078582765, 0
testing, 35, 0.36244372725486756, -3.4689727783203126, 0
training, 36, 0.33023439475468225, -3.4851274626595634, 0
validating, 36, 0.3168050527572632, -3.4294240951538084, 0
testing, 36, 0.363784521818161, -3.469035506248474, 0
training, 37, 0.3291651930127825, -3.4849915640694755, 0
validating, 37, 0.31578314304351807, -3.4293681621551513, 0
testing, 37, 0.3629412710666656, -3.468957042694092, 0
training, 38, 0.32974444457462854, -3.485132462637765, 0
validating, 38, 0.31626644134521487, -3.4294586181640625, 0
testing, 38, 0.3631802976131439, -3.468992519378662, 0
training, 39, 0.32887679508754186, -3.4848714079175678, 0
validating, 39, 0.31549527645111086, -3.4294472694396974, 0
testing, 39, 0.36256068348884585, -3.4689510822296143, 0
training, 40, 0.3281825031552996, -3.484831701006208, 0
validating, 40, 0.31546452045440676, -3.4295618534088135, 0
testing, 40, 0.36236634850502014, -3.4689393997192384, 0
training, 41, 0.3288255146571568, -3.484908676147461, 0
validating, 41, 0.31621789932250977, -3.429669666290283, 0
testing, 41, 0.36296549439430237, -3.468941497802734, 0
training, 42, 0.328622157233102, -3.4849028859819686, 0
validating, 42, 0.3160088062286377, -3.429743528366089, 0
testing, 42, 0.3626615822315216, -3.468932366371155, 0
training, 43, 0.32971930163247243, -3.4850780555180143, 0
validating, 43, 0.3167405366897583, -3.4299123764038084, 0
testing, 43, 0.3630514681339264, -3.468967866897583, 0
training, 44, 0.328689820425851, -3.4849535601479666, 0
validating, 44, 0.3156235694885254, -3.4298548221588137, 0
testing, 44, 0.3621602118015289, -3.46887583732605, 0
training, 45, 0.3286360604422433, -3.4848414693559917, 0
validating, 45, 0.3158682584762573, -3.4298822402954103, 0
testing, 45, 0.36242584586143495, -3.4689485311508177, 0
training, 46, 0.3287362813949585, -3.4848711899348666, 0
validating, 46, 0.3159844160079956, -3.42993106842041, 0
testing, 46, 0.3624155819416046, -3.4689095497131346, 0
training, 47, 0.3283045973096575, -3.4848863056727817, 0
validating, 47, 0.3164879560470581, -3.4301358222961427, 0
testing, 47, 0.3626150548458099, -3.4689038038253783, 0
training, 48, 0.3284917048045567, -3.484756796700614, 0
validating, 48, 0.31639437675476073, -3.4301148414611817, 0
testing, 48, 0.3626240909099579, -3.4688993453979493, 0
training, 49, 0.32878310339791433, -3.484790229797363, 0
validating, 49, 0.316398024559021, -3.4301055908203124, 0
testing, 49, 0.362604683637619, -3.468912935256958, 0
training, 50, 0.32859977994646344, -3.4848116738455635, 0
validating, 50, 0.31630992889404297, -3.430165719985962, 0
testing, 50, 0.3624946057796478, -3.4688873291015625, 0
training, 51, 0.32895669937133787, -3.4848233154841832, 0
validating, 51, 0.31698992252349856, -3.430248975753784, 0
testing, 51, 0.36297631859779356, -3.4689366102218626, 0
training, 52, 0.3288496766771589, -3.484912688391549, 0
validating, 52, 0.3165907382965088, -3.430242109298706, 0
testing, 52, 0.36261608004570006, -3.4689149856567383, 0
training, 53, 0.32947612489972794, -3.4849687440054757, 0
validating, 53, 0.3172330856323242, -3.430376434326172, 0
testing, 53, 0.36303750872612, -3.4689404487609865, 0
training, 54, 0.32873870985848563, -3.4848328249795095, 0
validating, 54, 0.31663942337036133, -3.430286693572998, 0
testing, 54, 0.36262384057044983, -3.4689060926437376, 0
training, 55, 0.32846358844212126, -3.484787287030901, 0
validating, 55, 0.31648828983306887, -3.430247259140015, 0
testing, 55, 0.3625157415866852, -3.468894195556641, 0
training, 56, 0.3289152451923915, -3.4848409380231584, 0
validating, 56, 0.3169326543807983, -3.430361795425415, 0
testing, 56, 0.3628063499927521, -3.4689110040664675, 0
training, 57, 0.32893712861197333, -3.484832150595529, 0
validating, 57, 0.31675941944122316, -3.4303675174713133, 0
testing, 57, 0.3626194894313812, -3.4689042568206787, 0
training, 58, 0.32892561640058243, -3.4848177433013916, 0
validating, 58, 0.3169246673583984, -3.430394411087036, 0
testing, 58, 0.36274374127388, -3.46890013217926, 0
training, 59, 0.32859578473227363, -3.484764017377581, 0
validating, 59, 0.3167725563049316, -3.430353879928589, 0
testing, 59, 0.36262957453727723, -3.4688923358917236, 0
training, 60, 0.3288309846605573, -3.4847586359296527, 0
validating, 60, 0.3169181108474731, -3.430379867553711, 0
testing, 60, 0.3627124488353729, -3.4689053535461425, 0
training, 61, 0.3288287843976702, -3.4847740377698626, 0
validating, 61, 0.3170416831970215, -3.4304705619812013, 0
testing, 61, 0.36276120543479917, -3.468920660018921, 0
training, 62, 0.3287497520446777, -3.48475512777056, 0
validating, 62, 0.31691751480102537, -3.4304339408874513, 0
testing, 62, 0.36266918778419494, -3.468905138969421, 0
training, 63, 0.3286989756992885, -3.484762396131243, 0
validating, 63, 0.3169361352920532, -3.4304866790771484, 0
testing, 63, 0.36267576813697816, -3.468903660774231, 0
training, 64, 0.3287259953362601, -3.484759610039847, 0
validating, 64, 0.31682462692260743, -3.4304357051849363, 0
testing, 64, 0.3626024067401886, -3.4688817501068114, 0
training, 65, 0.3287632737840925, -3.48476357460022, 0
validating, 65, 0.3170881509780884, -3.430469608306885, 0
testing, 65, 0.3627781689167023, -3.46890070438385, 0
training, 66, 0.32883207457406183, -3.484752096448626, 0
validating, 66, 0.3170865297317505, -3.4305148124694824, 0
testing, 66, 0.3627294361591339, -3.4688955783843993, 0
training, 67, 0.32869369643075125, -3.4847371101379396, 0
validating, 67, 0.316959023475647, -3.430541229248047, 0
testing, 67, 0.36260915398597715, -3.4688800096511843, 0
training, 68, 0.3289139986038208, -3.4848000253949847, 0
validating, 68, 0.31719193458557127, -3.430576753616333, 0
testing, 68, 0.36273022294044494, -3.46890184879303, 0
training, 69, 0.32868713991982595, -3.4847747802734377, 0
validating, 69, 0.3168246984481812, -3.4304923534393312, 0
testing, 69, 0.36250510811805725, -3.4688615083694456, 0
training, 70, 0.3286213329860142, -3.484722920826503, 0
validating, 70, 0.31691024303436277, -3.430531120300293, 0
testing, 70, 0.3625542461872101, -3.468911957740784, 0
training, 71, 0.32857966082436696, -3.484731551579067, 0
validating, 71, 0.3169124126434326, -3.430505609512329, 0
testing, 71, 0.3625459253787994, -3.4688807249069216, 0
training, 72, 0.32874642099652973, -3.4847486632210867, 0
validating, 72, 0.3171259641647339, -3.4306522846221923, 0
testing, 72, 0.3626740872859955, -3.4688766241073608, 0
training, 73, 0.3286721536091396, -3.4847320420401435, 0
validating, 73, 0.31703283786773684, -3.430587959289551, 0
testing, 73, 0.36261863112449644, -3.4688859224319457, 0
training, 74, 0.3285966498511178, -3.4847313744681223, 0
validating, 74, 0.3169488191604614, -3.4305561542510987, 0
